id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53283644,dSeEkUMVrDZBhAqqJX6VEQ,383,56.57,5.81,1.85,1.57,40.67,-73.94,4.71,89.68,0.24
53332746,h8DAJE_R-JiEId__XLKztQ,383,100.53,3.55,0.92,0.48,40.62,-73.94,235.94,91.25,2.05
53345391,n1S7U-Xj4hsGl1otNDRhFg,383,156.07,13.28,2.16,1.18,40.64,-73.92,351.95,91.05,1.06
53708089,KD0xZv44fc2fgjar_jmBdw,383,111.49,6.18,0.96,0.55,40.67,-73.98,33.63,88.67,0.24
53900100,QKESlmjYjl-bZwcAvH7uHw,383,-91.04,-0.76,1.25,0.83,40.69,-73.97,91.17,91.51,0.36
53811450,4Dp8gbXy_5gzWggfY78WXQ,383,35.09,0.9,0.72,0.41,40.69,-73.97,359.33,90.43,1.71
53977740,MsPtUsWFsH7WG09kFvCeQA,383,-129.16,-1.79,1.09,0.55,40.63,-73.95,171.26,90.78,1.23
54019677,gZKYoV3bSOcyCCr8zsRMyA,383,-138.5,-1.24,1.12,0.71,40.59,-73.97,83.24,89.31,0.81
54034722,4jQsBwGc83ioFEtOErG5sw,383,4.3,1.45,2.54,1.1,40.67,-73.98,32.83,90.99,1.21
54202758,g7406E7WjdInVVRgxR8YcA,383,80.26,5.54,2.62,1.3,40.69,-73.97,270.9,89.89,1.94
54218533,qORBc6tVG6n9ragxIp6z9w,383,107.54,-3.07,1.19,0.62,40.71,-73.92,215.84,90.86,359.67
54303867,2_c1mzZsVKziKfAYEwVpiA,383,90.03,3.79,1.86,0.96,40.7,-73.92,306.04,90.01,1.16
54253406,3jdWUIZjX_nYVn3hpHMzgA,383,-95.56,-0.55,1.89,1.1,40.69,-73.97,92.71,90.8,0.63
54376625,MHx_bIDkDSBjqhzk_sneaQ,383,-116.03,-7.0,0.68,0.41,40.74,-73.95,81.54,90.24,358.3
54329032,QEhuLPU1cV1wumpb7HY_BA,383,52.07,3.72,1.9,1.37,40.67,-73.94,4.24,90.37,358.95
54281286,wtTnfey0lJP_SW1xtlV0Xw,383,-134.72,-3.55,0.97,0.62,40.59,-73.97,6.39,90.43,0.34
54281313,wtTnfey0lJP_SW1xtlV0Xw,383,145.87,-5.06,1.26,1.03,40.59,-73.97,6.39,90.43,0.34
54341424,YgCp6NYh6ntImE7ZM6CawA,383,50.78,-0.24,0.68,0.34,40.7,-73.94,307.45,89.27,359.8
54347201,14UR2lfjQ-t6mxxo6EG0Qw,383,-65.16,-0.83,0.83,0.55,40.67,-73.98,212.08,91.84,2.28
54412734,bW6qesg1DyixGYp92bElTA,383,-153.13,-0.41,0.75,0.41,40.7,-73.93,80.2,90.02,1.22
54514815,aNNWpLNubZHvdqIIViDvAA,383,-50.24,-1.03,1.38,0.83,40.59,-73.97,79.5,90.57,0.37
54527554,wRU_fPXZzTgL2cnqnVpn4A,383,124.23,5.67,0.93,0.48,40.68,-73.91,184.91,88.7,1.41
54537124,52G4v2O-QUzrQ2gwxMbSPw,383,70.77,3.93,1.03,0.55,40.68,-74.01,132.61,91.55,359.48
54665700,Edd1C_T0cqUBl_pKgVJw3A,383,69.4,1.62,1.86,0.9,40.67,-73.9,258.35,89.52,359.82
54850768,-EqxKvXIATEJRoGYJqdChg,383,-128.62,8.38,6.84,4.12,40.66,-73.91,169.11,89.46,0.02
54844816,u_61JWYsN0ssZ5QG3JG2ww,383,148.93,3.72,0.65,0.41,40.67,-73.94,274.71,90.69,0.01
54915610,88NiqchYg7Mo1P7Xi6EzrA,383,-74.75,5.62,1.52,1.0,40.68,-73.87,170.98,102.74,0.48
54868094,Zi3fYdiYIE50wonlxhzF3w,383,34.79,3.2,0.4,0.34,40.67,-73.98,32.47,87.21,359.83
54815601,8UR3t4aeSqoKIHnL8FHOOA,383,-81.74,-4.82,0.88,0.41,40.64,-73.93,4.54,90.01,1.16
54815610,8UR3t4aeSqoKIHnL8FHOOA,383,-63.75,-3.82,0.62,0.34,40.64,-73.93,4.54,90.01,1.16
54936504,iWwqSQDknFEcUwPQDYwcGQ,383,143.76,5.47,1.35,0.75,40.63,-73.97,166.58,89.94,1.32
55008572,Tc-WCtI8lWXQT2av4ryPcw,383,-47.31,-1.31,1.31,0.69,40.69,-74.0,,,
55099525,AyR3od02D6f-koDHmnf8QQ,383,-95.9,-18.38,1.4,2.33,40.69,-73.97,260.75,92.1,1.49
55178617,WN2nrORBgobQNRhwbj8Wqg,383,91.1,3.99,1.24,0.69,40.67,-73.94,351.35,91.84,359.42
55243295,xwbXriT6Bd-Aok4B3lVs2w,383,13.74,1.62,2.86,1.31,40.67,-73.98,21.96,90.93,0.93
55351707,yBLVZqmNADmnJfdqH2bIlw,383,-129.16,1.31,1.09,0.55,40.68,-73.88,349.31,91.16,0.01
55243075,h-bYu12ZVxQynXRfPG-zNA,383,123.24,8.49,1.93,1.21,40.7,-73.92,306.57,90.55,0.81
55243086,h-bYu12ZVxQynXRfPG-zNA,383,126.07,3.48,0.85,0.48,40.7,-73.92,306.57,90.55,0.81
55388284,5VV3ZgAEiqYBRIjUt_zwlg,383,138.62,3.17,1.44,0.83,40.69,-73.97,273.82,90.29,1.58
55297461,cOFxzWhbI8jX_MY_CBlQNQ,383,69.11,3.82,0.72,0.76,40.67,-73.94,274.38,88.44,357.11
55527813,OfSSzS6Ekx7ub_ypZHhWaw,383,72.01,1.9,0.89,0.34,40.64,-73.97,348.16,89.68,0.14
55626376,d0RRYW-ftSXX16vB4Lgn0w,383,-119.68,2.41,1.35,0.83,40.68,-73.94,170.93,89.36,0.84
55504459,0RtRBRZqJ_ukbUVan0O_ag,383,137.46,1.38,0.61,0.41,40.67,-73.98,30.42,87.56,359.22
55633715,RhoYPX7KqNRLXY8hD5EZ9Q,383,100.37,3.96,1.2,0.62,40.65,-73.94,351.26,92.04,358.72
55791437,Fpc_MKYn0aVhm-Ns061Fkw,383,15.06,1.0,1.35,0.62,40.64,-73.95,175.15,89.17,359.35
55732853,iUv0IR0lerW9i0Kw4waiuw,383,121.5,-3.65,0.74,0.55,40.74,-73.95,172.64,86.59,0.74
55814465,Wz2wcVr9CWxUHNGPv2yQJw,383,-199.09,2.9,0.55,0.69,40.67,-73.94,273.75,90.22,0.98
55906585,OGWSYB3M3n_NBXIPsvTOtQ,383,-61.35,-8.49,0.75,0.54,40.6,-73.96,179.13,88.68,2.45
56072367,9cCbJZg7V_l-dPbEJ0ehIg,383,99.4,8.53,1.14,0.61,40.68,-74.01,52.19,89.09,1.34
56197752,VUSRZxrOSn73IGGqlS0aTw,383,96.86,0.93,2.88,1.72,40.65,-73.96,241.78,90.2,1.53
56209398,JIUZ1NGPtTfgOuYbQq7o3w,383,-118.37,4.58,1.01,0.62,40.69,-73.94,83.48,88.7,359.84
56161911,APDwMBsbdrjIbjc25w92Fg,383,97.89,8.11,1.57,0.82,40.67,-73.94,4.51,92.43,0.18
56161974,APDwMBsbdrjIbjc25w92Fg,383,105.61,1.97,1.66,1.03,40.67,-73.94,4.51,92.43,0.18
56174665,wdBDt81lCKObTsXN8A2bVQ,383,-75.62,2.86,0.88,0.48,40.67,-73.97,105.34,89.45,359.17
56222371,MOOdlXognY04VfeSawzf8w,383,-43.69,4.54,0.69,0.41,40.69,-73.99,180.34,87.76,359.32
56222464,MOOdlXognY04VfeSawzf8w,383,-44.14,2.9,0.62,0.41,40.69,-73.99,180.34,87.76,359.32
56285686,I-0gX0g4epMKY6cPwNckmQ,383,93.69,8.09,0.76,0.41,40.59,-73.97,261.65,89.98,1.27
56381548,5d2VYPWnvXDHVsT4eLGkfg,383,13.57,2.03,0.98,0.48,40.67,-73.94,4.45,90.5,0.6
56319563,raJwNroDow5W4AVln-AEkQ,383,61.5,-5.98,1.01,0.55,40.63,-73.97,238.83,90.77,359.1
56409453,jFhReylTKumyg6XJ_SCu_w,383,-84.5,5.6,1.78,1.16,40.67,-73.99,212.39,89.78,2.3
56545489,I_DpQn6_VBTt5ey9QoowzQ,383,-93.13,-0.76,0.86,0.55,40.67,-73.98,212.69,91.74,2.18
56522251,-1ChIQCCBPVRZaPBY5-zAg,383,87.93,8.69,1.87,1.73,40.71,-73.95,115.56,90.23,0.55
56457956,GkcF_gshIB59DAv7V5Tw4A,383,25.66,1.69,1.04,0.62,40.64,-73.97,348.17,89.89,2.08
56680543,LwzVnfb3zBVfg1Y39pvoqw,383,-60.26,-0.59,0.71,0.48,40.67,-73.98,212.53,91.37,2.36
56700209,6cf4cfqui1PLljC4ZvhluQ,383,109.06,9.37,0.86,0.54,40.7,-73.92,306.75,90.51,0.61
56700234,6cf4cfqui1PLljC4ZvhluQ,383,109.09,8.9,0.89,0.54,40.7,-73.92,306.75,90.51,0.61
56773693,M-whzUBhCC7gLisufqfV3A,383,164.71,0.76,0.95,0.55,40.71,-73.85,101.16,88.38,1.48
56941008,Zxn7V__1BtPgppF5pJTShg,383,-41.02,-18.09,2.81,2.05,40.68,-74.0,111.06,90.56,0.8
56891040,ynRLPA6m0rejkyVp3H5bRA,383,-125.03,-0.79,0.99,0.48,40.67,-73.98,211.25,90.77,2.91
57006274,k4b-ybXA_yUtsWRPFjBCjA,383,114.05,5.02,1.17,0.68,40.65,-73.94,354.99,89.62,0.46
57006843,Zq8zMevgc1DGcEfKmkL0Aw,383,147.72,2.07,0.59,0.41,40.67,-73.94,265.28,89.0,359.9
57006895,Zq8zMevgc1DGcEfKmkL0Aw,383,160.4,3.17,1.38,1.24,40.67,-73.94,265.28,89.0,359.9
57019102,koGuwmVVTkdHOoQlk154WA,383,-6.03,18.76,3.49,1.11,40.7,-73.92,125.57,85.3,356.2
57084951,LpJP0KL7afG2BUK9YFgxxw,383,-61.66,9.94,2.87,1.81,40.75,-73.94,142.92,95.53,3.31
57200227,6fCuDZLa2umzmbETd2p6_g,383,121.83,2.93,1.14,1.03,40.67,-73.94,300.88,90.68,359.26
57324510,UnjH0yP3xVsHYE1nzyBtCg,383,-122.38,-1.93,1.05,0.83,40.64,-73.99,243.37,88.99,0.46
57277795,YeB-knOynQUYEKGoUESqlw,383,-116.4,-4.58,0.81,0.48,40.64,-74.0,48.32,89.85,2.11
57302781,Bu8ZR76mOj57oz1yn694ag,383,-80.46,11.17,2.62,1.33,40.75,-73.94,119.56,88.79,1.06
57382528,XuWOkPGT6ZrbLgP1EHfqDg,383,123.03,-6.93,1.06,0.54,40.71,-73.92,217.42,91.16,359.7
57399377,o4TE9cKW-CiFgCzXmrVjgQ,383,-84.53,1.48,1.03,0.48,40.69,-73.99,183.18,91.05,0.02
57546198,idmSiKwwAue_dVchmcdrwg,383,-108.37,9.8,2.55,1.54,40.75,-73.94,120.16,88.56,1.5
57640423,kh0oxwbvuGaQxtAuCt8YgA,383,107.44,3.0,1.57,0.76,40.65,-73.93,356.0,91.02,359.82
57726536,OV3Engamu4iM0h0_v5zv6w,383,77.74,1.45,1.2,0.55,40.66,-73.94,354.97,90.2,0.34
57731922,0rpDrsbnuxZH3yZth_RuPg,383,132.7,1.76,1.03,0.62,40.68,-73.88,257.95,91.52,0.89
57905531,u5HSuWGmz5aXZXfZR3kPqw,383,37.08,1.07,0.74,0.34,40.69,-73.97,351.52,89.11,359.51
57957723,PDdWBwN1Q2HOO3oejKJIIw,383,-135.59,-3.89,0.71,0.48,40.68,-73.87,169.16,89.48,1.17
58085160,udmL6tI81elETeDhujpFNg,383,-82.35,11.83,9.53,4.1,40.66,-73.91,168.08,89.05,359.41
58094791,SkxD1DPcsxAc2Td6-Txt7w,383,-137.21,-1.03,0.85,0.41,40.67,-73.92,232.87,89.03,359.42
57955484,4mlgM03saxKcpAz77WIHfw,383,95.09,-4.95,0.82,0.55,40.74,-73.79,248.64,88.84,358.93
58101473,fmHQizr1OcOdDtBLL3duBA,383,144.6,1.21,0.74,0.34,40.69,-73.76,78.71,90.61,359.25
57989116,tziMI3cCDXXL3tLPP3OGng,383,-111.36,5.4,2.14,1.16,40.68,-73.94,170.49,89.09,358.63
57989126,tziMI3cCDXXL3tLPP3OGng,383,-58.87,5.67,1.89,1.16,40.68,-73.94,170.49,89.09,358.63
58262043,FwNxKP3qfpmo8oZoveS8xA,383,140.53,3.95,1.47,0.9,40.71,-73.95,114.8,89.7,359.7
58178974,cmWgF-YyXCL_LRxY4zPCMg,383,-98.67,-4.27,1.24,0.69,40.68,-73.87,169.71,89.35,0.35
58284335,dayFp6-ZlA5ScT30K2G6mw,383,-105.84,0.41,1.09,0.55,40.69,-73.91,35.34,89.65,0.02
58329326,xrngIF3tqPxzaxvkrc3cIA,383,61.18,6.01,1.48,0.82,40.65,-73.93,355.39,89.86,0.49
58329343,xrngIF3tqPxzaxvkrc3cIA,383,91.28,-13.7,2.41,1.24,40.65,-73.93,355.39,89.86,0.49
58545479,zMHTB3-85BBlRi3_aPMHGg,383,2.38,1.76,2.69,1.17,40.67,-73.98,33.24,90.43,1.4
58512792,sAuUqUozZdLav42G7Afh7w,383,76.4,5.09,1.75,1.23,40.68,-73.94,260.81,89.94,358.86
58573439,_lWubID5zR7m0N04GeLjdQ,383,-128.13,8.29,1.5,1.08,40.75,-73.94,118.54,89.8,359.83
58749541,Wz8rmBS2EYoa9OD_uJPXEQ,383,-106.18,4.2,2.32,1.37,40.69,-73.99,186.91,88.97,357.52
58749544,Wz8rmBS2EYoa9OD_uJPXEQ,383,-99.71,-3.41,2.16,0.89,40.69,-73.99,186.91,88.97,357.52
58665947,A8HGKB2UU_nYV_DxGxXLzg,383,-86.62,6.39,0.96,0.68,40.71,-73.95,36.35,90.94,0.84
58840758,CYFaJi9Cwm4la20_SEwpHg,383,-107.2,4.78,2.19,1.16,40.68,-73.94,170.21,89.27,359.16
58855539,j3AnmS4TEakFh5kdmchPGA,383,11.66,-3.0,1.06,0.34,40.76,-73.91,122.04,89.41,1.56
58878295,vksaQR0JKAuOEvTd1nwiHQ,383,26.63,2.0,1.37,0.83,40.67,-73.94,3.45,90.99,359.43
59012372,JZQoNc0JpYo0lwPsu3z0jA,383,-47.33,-0.83,0.85,0.69,40.69,-73.97,92.97,90.85,359.66
58911371,moKJy7uTKx6nIhqjc_ZObw,383,-111.33,-5.26,1.93,0.89,40.69,-74.0,202.58,87.95,2.05
58927817,38LkUN7wvZpyOUohXj0fDA,383,94.03,11.37,3.23,1.33,40.68,-73.98,295.2,88.99,0.04
59148830,KotY6ekNgnGdtsYh61wAPQ,383,81.98,1.14,1.76,0.9,40.69,-73.97,352.54,89.21,1.33
59152419,JfN8cWjgbY1fwOZF5sBZJw,383,-179.05,-3.31,0.72,0.55,40.68,-74.0,348.66,88.92,359.47
59161665,xT225jKU06J7LbHLBc1lyg,383,49.95,5.13,0.96,0.62,40.69,-73.99,0.44,89.38,2.24
59066870,4CD-F-e42rKbb8Bivs2T-g,383,47.7,4.72,0.73,0.48,40.67,-73.98,32.03,88.18,0.13
59278490,NDL2y1FMpCPxmBvYWKqh9A,383,142.65,1.93,1.29,0.83,40.69,-73.97,272.55,89.33,1.07
59278504,NDL2y1FMpCPxmBvYWKqh9A,383,142.38,-0.21,0.88,0.69,40.69,-73.97,272.55,89.33,1.07
59383386,LIKNj5vLR0RsLZA8EvDX1A,383,-62.31,-8.05,0.75,1.01,40.63,-73.97,238.02,90.25,358.49
59334476,m3ijIoOUGj_kiryyYwzXIg,383,79.56,3.51,2.44,1.1,40.69,-73.97,274.44,88.93,0.62
59334482,m3ijIoOUGj_kiryyYwzXIg,383,78.87,0.03,1.72,1.03,40.69,-73.97,274.44,88.93,0.62
59398985,1rm0pUm1c2eFQ6hZWU6ziQ,383,-22.91,-1.48,0.71,0.48,40.64,-74.0,48.63,89.92,1.41
59459568,Z4PRv561Z9C_zsC4A_SUXg,383,104.0,0.66,1.17,0.76,40.67,-73.98,31.84,88.84,358.81
59705275,vm3P879BPhQe6AdOyCLTAw,383,23.06,0.59,1.01,0.62,40.61,-73.99,283.02,90.35,0.04
59801517,-Ky33IDuEsMHmrOhH2hKcw,383,64.37,6.29,1.47,0.75,40.65,-73.93,355.39,89.95,0.6
59955901,jTW1BIK58ErkBDtdgThlEA,383,172.98,19.77,3.72,1.89,40.75,-73.94,238.02,90.98,358.63
60031299,S5dwVd4WfrP2EgkPBdDrYw,383,85.6,-0.55,0.81,0.55,40.64,-73.98,309.7,90.38,359.01
60174351,mv4OI4Eht-kS3aUOZDJH-w,383,-44.76,5.33,0.9,0.34,40.68,-73.88,356.03,89.29,359.93
60197997,vzKk6WIRbztbB7cDoshXaw,383,-129.12,0.97,1.16,0.55,40.63,-73.94,321.01,92.01,0.55
60236373,WJ1vM5HCH9zQDnjE5wfTsQ,383,54.33,5.84,1.28,0.82,40.68,-73.82,102.14,89.83,0.79
60307250,SqosovZBx34WH-VOIfvL4g,383,-126.27,9.67,1.68,1.27,40.75,-73.94,119.4,90.03,0.36
60496624,R-k8EqyOK6D1crny-J7Qsw,383,18.88,0.76,1.61,0.83,40.64,-73.95,174.68,89.11,359.32
60463272,h4ULCfUHhZtpd6ju1hviCA,383,-65.62,0.28,1.39,0.55,40.69,-73.97,92.32,90.35,1.59
60657194,6gA-O6z9jfjUFXznTQW6fA,383,-178.57,-11.67,2.64,0.6,40.67,-73.83,287.71,89.62,1.63
60702547,_36KzaiZ2Uyr6jGc1NKPyA,383,-108.54,5.33,1.58,0.89,40.7,-73.91,37.7,89.69,359.69
60623024,reDsHtpYbfWdlZONogPxGg,383,111.16,10.61,1.62,0.87,40.67,-73.96,14.56,91.37,359.81
60831643,gH-chCGQmSHNWQLO0Wjt-g,383,141.87,3.03,0.82,0.83,40.68,-73.94,260.46,88.27,359.61
60716159,TOAKxP29pn_9slrgYxllRg,383,24.29,2.79,1.52,0.76,40.67,-73.94,3.77,90.87,0.99
60783841,e96kQjgeElueOPT16Wnzcg,383,108.76,13.64,2.72,1.5,40.75,-73.94,298.56,91.67,359.7
60844003,dq0j7fKj9xSsD3XcpPCLfg,383,-84.12,0.93,1.71,0.9,40.69,-73.97,91.86,90.78,0.68
60844007,dq0j7fKj9xSsD3XcpPCLfg,383,-84.6,-1.41,1.3,0.76,40.69,-73.97,91.86,90.78,0.68
60788997,9gzm-Jef4XfkobCcSWPMNQ,383,96.73,2.45,1.22,0.62,40.65,-73.94,350.8,90.74,359.0
61049037,SHmZxrS93uMj33dw43ncYw,383,-102.39,2.48,0.46,0.41,40.68,-73.9,239.0,90.3,359.46
61084456,rLKKnLb0Ra2aUr9JHh5-GQ,383,-88.93,0.1,1.17,0.62,40.69,-73.99,178.72,90.61,1.13
61084459,rLKKnLb0Ra2aUr9JHh5-GQ,383,-88.55,-2.17,1.1,0.62,40.69,-73.99,178.72,90.61,1.13
61091458,yiVxtSsaBUiIEhC_vqX5-w,383,118.92,-3.31,0.89,0.41,40.69,-73.94,261.75,89.36,0.98
61247348,Jjlg7jmjb91zbAQw0Fl6WA,383,-74.97,13.08,1.42,0.79,40.68,-73.99,115.18,88.71,358.15
61377655,X2iKBvxayT8iNqqWnjqQKw,383,112.74,1.41,1.72,0.9,40.67,-73.98,31.9,89.45,359.19
61331813,pXbEyNWxTZbENVDktDd5SA,383,76.16,-5.16,1.69,0.82,40.68,-74.0,21.67,89.6,359.0
61282496,Og6NYFfaPLoUmDkLDvAhQQ,383,121.93,5.3,1.34,0.82,40.67,-73.99,42.13,89.01,1.55
61454577,bs_-L2aJQSnnjMrq2Sv0hg,383,111.34,6.36,1.74,0.75,40.65,-73.93,355.37,89.84,0.71
61585341,xyLgcocCv6fxI_8q6uvF-g,383,105.86,-2.62,1.66,1.24,40.69,-73.82,64.07,90.3,357.76
61531781,3_4WBJN7d6bspbh6vzV_aQ,383,54.37,6.63,1.07,0.75,40.69,-73.99,1.98,88.62,2.71
61665751,0kJ25IvHmPz1dSh8x5VjGA,383,-111.97,13.38,1.08,0.74,40.68,-73.91,90.48,88.98,0.29
61729072,WD4ayNAyO0iuvhS3X0Ry8w,383,-81.44,2.21,1.08,0.55,40.69,-73.99,179.61,91.1,0.63
61729092,WD4ayNAyO0iuvhS3X0Ry8w,383,-81.17,0.07,1.08,0.55,40.69,-73.99,179.61,91.1,0.63
61797390,gVy1JF76SrtpVjQbviE2Yw,383,43.24,-0.03,2.23,1.45,40.64,-73.95,170.87,89.71,359.34
61688016,BHu9dJMCKAbfEjaGLHLPCQ,383,-132.82,0.52,0.79,0.48,40.64,-73.97,171.44,89.22,359.18
61758815,ZCVOLoD3oQ9Ems2JWWoyoA,383,91.21,2.72,1.86,0.89,40.7,-73.92,307.02,90.16,0.05
61758924,ZCVOLoD3oQ9Ems2JWWoyoA,383,113.57,2.79,1.86,1.03,40.7,-73.92,307.02,90.16,0.05
61758996,ZCVOLoD3oQ9Ems2JWWoyoA,383,130.23,2.59,1.06,0.9,40.7,-73.92,307.02,90.16,0.05
61842326,2BJOCX6qRAzo6_WnGIVjYg,383,-132.35,-5.19,1.03,0.62,40.68,-74.0,291.37,89.76,359.56
61924059,fLFZ7lVedb2cOF9jduJdGw,383,40.85,4.65,0.93,0.62,40.67,-73.94,5.58,90.74,0.85
61897202,vjP79cmXpLd0RaSQm0MSzQ,383,-164.26,1.24,0.89,0.41,40.69,-73.9,247.49,88.95,358.94
61897228,vjP79cmXpLd0RaSQm0MSzQ,383,-144.78,6.29,1.51,0.75,40.69,-73.9,247.49,88.95,358.94
62088833,eJy-jwiAFJKjTdtpjGHElg,383,106.88,0.93,2.91,1.31,40.7,-73.92,263.52,90.54,0.63
62172731,Nww5JI9DC08zG-WA-nu8-g,383,-135.14,0.52,0.83,0.48,40.61,-73.96,351.55,90.31,1.04
62195518,3GBz_Cyr-2kVHhIHtEgwsA,383,65.47,2.76,1.03,0.55,40.68,-74.01,131.04,91.4,358.53
62298603,clK_G75tj-kJoG6loDu6Fg,383,-65.05,0.31,1.03,0.48,40.63,-74.03,109.86,89.93,359.57
62300754,6Ux74IDdTpvE3xva8ltZNg,383,-125.03,0.79,0.72,0.34,40.7,-73.92,31.18,90.9,0.65
62320636,RuYeeotHNUaOksxRwG0t0w,383,151.18,3.38,1.27,1.1,40.67,-73.94,270.6,89.78,359.6
62389191,ttcDs7T5Bqqnt07rWefzMQ,383,-128.43,-0.41,1.79,1.1,40.69,-73.9,242.75,89.22,2.47
62407421,nBvTnYsI8YxJKbfgDZSonw,383,1.66,1.0,2.5,1.08,40.67,-73.98,32.97,90.98,1.97
62578356,98jfQw5VUA_K1h722tkKqA,383,51.51,2.41,0.51,0.55,40.74,-73.9,103.44,89.48,0.41
62513102,njz66N0KFb-pe1gz2niBLA,383,-31.6,1.9,0.54,0.34,40.68,-73.98,27.65,90.6,1.43
62704851,4WFZ87MdzlmNFSg5XLx4JA,383,-169.7,-1.55,0.93,0.48,40.71,-73.88,24.56,89.03,1.48
62716677,YE-DOcZH3yCX25a1Xak6Ug,383,-83.99,7.71,0.75,0.34,40.67,-73.98,121.99,90.96,1.01
62731363,o2Y8jN6VDV1fG7cymRJtVQ,383,90.38,-4.54,0.48,0.41,40.76,-73.83,157.69,88.79,2.05
62836803,m_yk8QUF3CYTOtqmBim_PA,383,140.06,12.69,2.67,1.44,40.75,-73.94,275.66,89.99,0.02
62857175,wR-KU4cEEwuOW2IJ0JLNKg,383,-149.62,5.47,1.76,0.75,40.71,-73.95,47.84,89.82,359.9
62857255,GL5BMcU2cDZIZ6yIuGg5GQ,383,5.57,1.14,0.82,0.34,40.64,-73.95,182.6,88.79,1.0
63050851,CK9K5BdFh_dI5lBL05-Rgg,383,154.89,3.75,0.55,0.34,40.67,-73.94,274.68,91.32,0.02
63104268,-a869q-s2PCYEyb9XksRfA,383,133.39,2.28,1.45,0.96,40.67,-73.8,276.17,88.82,0.79
63134536,HqD8rl9K8cOikXt91qySRA,383,-79.73,1.21,0.73,0.34,40.65,-73.96,169.41,89.58,0.62
63157239,IipqV9t_Ywym1bAQ0pVU7w,383,81.11,9.37,1.3,0.94,40.67,-73.94,4.16,90.79,1.97
63172753,2SIhXKStK5Vw3NZrg57jtA,383,-95.72,-8.22,1.45,0.81,40.68,-73.99,116.66,89.29,359.52
63229839,hz7SKKuUhD7bl3z1BkcEQw,383,61.37,3.48,1.4,0.89,40.67,-73.9,259.2,89.8,359.72
63247876,HWiPDLzXnfc5KbHnValxJQ,383,-116.87,-2.03,1.74,0.9,40.69,-74.0,201.48,87.86,1.41
63343311,eWZpXjZY5dmasxiCrnkYAA,383,-125.23,2.0,0.8,0.55,40.69,-73.99,184.02,90.63,0.46
63430402,cTgdlwzOlTXNnvD9kczQ8A,383,-79.83,11.37,3.21,1.72,40.75,-73.94,151.8,92.43,4.08
63496972,_jqe1EEd8AKSIhYd7FlD_A,383,95.19,3.82,1.57,0.89,40.69,-73.99,1.99,90.03,1.47
63497014,_jqe1EEd8AKSIhYd7FlD_A,383,95.5,0.66,1.5,0.9,40.69,-73.99,1.99,90.03,1.47
63555693,r6LKckiXmM_CkfTUDIRk9w,383,157.5,3.41,0.83,0.76,40.67,-73.94,271.82,91.72,358.3
63758086,0JEgdUweZwmEoyAieX8ZZA,383,13.87,1.31,1.04,0.55,40.64,-73.95,176.99,89.5,1.09
63780250,gJw5SrWKiTQdd9w1cp0lxA,383,-112.12,3.07,0.77,0.62,40.71,-73.91,37.35,90.55,359.72
63883436,0glzzLtHyOko9bP3uBB4Kw,383,-129.02,-1.59,1.23,0.69,40.63,-73.95,138.61,91.29,2.64
63914220,oZlDXCLmCMx5RL6aRN7IBw,383,-56.0,1.9,0.86,0.34,40.7,-73.92,37.31,90.74,359.09
64017669,FZnu4JHurO1v8whv0E3rCQ,383,76.4,7.38,2.29,1.29,40.67,-73.99,28.98,89.83,2.22
63927835,MBxyHmVhjBe2rDxQ8Aaf4A,383,-92.36,-6.46,2.02,1.0,40.69,-74.0,199.41,88.39,2.56
63920576,REmg9fh8gzH90J7urBlzSw,383,0.45,1.07,2.14,0.9,40.67,-73.98,33.6,90.87,0.97
64163411,raCaWdthiLTnHt_zWcH62w,383,-126.24,0.62,3.27,2.3,40.75,-73.94,214.19,89.39,358.37
64185294,JYCdJb8oG4Z5DHZCHfrqwA,383,102.49,-19.74,1.93,0.72,40.68,-73.95,94.06,89.67,359.41
64369412,1rvjM_kpaZQ8ZqMW1R7OCg,383,54.19,4.48,0.98,0.55,40.69,-73.99,2.12,88.68,2.88
64321773,VsAn63PC8TCyqlFlwxC91g,383,129.38,2.72,1.52,0.76,40.68,-73.77,4.56,88.27,1.98
64488035,OvjirnsQ-FQbpiaIU6SB8w,383,114.89,6.36,0.97,0.61,40.68,-74.01,130.51,89.87,359.29
64536276,bp38UUs8RDgDlpkpCekrjg,383,-46.43,-7.61,1.56,0.95,40.65,-73.93,174.96,89.84,358.69
64896130,hyIlR1lw5PgD0UieXaes9g,383,-126.07,-0.14,0.59,0.55,40.69,-73.99,182.06,90.04,0.96
64853965,go8i854ymGPSKHqdXMgD4Q,383,-112.26,-3.86,0.9,0.41,40.75,-73.9,338.37,91.26,1.27
64864776,VaraKcnBdeXaFN35diiTQQ,383,151.12,-0.59,0.76,0.48,40.76,-73.88,103.24,90.66,358.78
64997752,IKBzvNsCyEbpUwvSK2K4FA,383,-24.01,-5.24,1.54,1.1,40.61,-73.76,7.59,89.88,359.72
65046823,4_Yq_xarBJ0g4uh4sA8GlQ,383,52.55,11.67,1.9,1.39,40.75,-73.94,299.43,88.77,0.1
65068810,bg-HGu4Dw4akKMPNH3HHrg,383,53.32,-0.48,1.42,0.83,40.68,-74.01,129.03,88.87,359.81
65093839,nXJ7IBwYJ735b2jG8IXdwg,383,-64.26,2.03,0.69,0.48,40.67,-73.98,308.25,88.92,357.22
65093841,nXJ7IBwYJ735b2jG8IXdwg,383,-61.83,-3.48,0.61,0.34,40.67,-73.98,308.25,88.92,357.22
