id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104229373,TwCO6prFnAMTmNpDT8ZWOA,1961,-21.16,-1.14,2.7,2.55,40.83,-73.86,290.95,88.83,1.14
104609193,Kpi6CMi_0_99CIIqTGtujQ,1961,-57.96,-3.62,1.27,0.62,40.82,-73.92,21.86,88.22,359.14
104881730,wpTh1hg1P316p0f_rj26UA,1961,146.66,-19.03,5.32,4.38,40.82,-73.93,179.38,87.3,1.6
104777901,h4IS-Mfu40C8xvlaPxPAqA,1961,104.09,5.43,2.4,0.83,40.84,-73.89,188.92,89.45,1.42
104935875,rbgk-vCNmlyqSJSSvIUjtQ,1961,-79.83,-2.62,1.47,0.69,40.84,-73.89,8.38,88.98,359.37
105089952,FiBw2ZgBZ5mJkqilcEoPoA,1961,-82.52,-3.48,1.63,0.62,40.82,-73.92,20.31,87.91,359.56
105539636,5QBDCySypOEEVCHLrjb3jw,1961,36.33,4.03,0.98,0.34,40.84,-73.89,184.19,90.05,2.0
105662510,qLzRqCXFwUkXIB9d2aTxBw,1961,-64.68,-7.21,1.35,0.81,40.83,-73.92,22.3,89.47,359.76
105981498,5Cf4XBbj3Q5JztPZ1-aDrg,1961,-183.82,0.1,0.89,0.34,40.82,-73.81,304.71,90.07,359.93
106336012,OQVy59CoSnoz7L5tQUGTFg,1961,-13.4,6.15,0.94,0.34,40.82,-73.92,108.54,84.42,0.11
106272469,FIqhoCw9MYcFbBvj2iYhFQ,1961,141.59,-2.07,1.09,0.69,40.84,-73.89,188.4,90.79,1.68
106281082,x4t5oMaFaZiQNDC-CP7yYg,1961,-90.1,-10.14,2.55,1.0,40.87,-73.89,229.87,91.97,0.15
106415935,Z-rQT8bSLsctRuXauOBtCw,1961,-129.67,-3.55,0.89,0.62,40.82,-73.92,23.05,88.99,358.51
106985467,2ntMDXVwnQ_4YrOriGjdpA,1961,143.56,3.07,0.81,0.48,40.84,-73.89,188.79,90.17,1.74
107021675,IgcvoiaQvF6d3hPGiZdD1Q,1961,-107.72,-1.86,1.3,0.55,40.84,-73.89,8.99,88.87,2.16
107279296,jG-nwCnSB9_A7EaeY_LpPg,1961,81.14,1.0,1.68,0.62,40.82,-73.87,349.9,88.89,2.4
107369341,KdEFYMPEtTN8EB-xpx0R6Q,1961,85.2,1.69,2.13,0.9,40.85,-73.86,117.77,89.2,359.5
107369345,KdEFYMPEtTN8EB-xpx0R6Q,1961,102.1,-3.34,0.92,0.34,40.85,-73.86,117.77,89.2,359.5
108021208,d4vPCk018xIomJlW_Bcpag,1961,133.72,2.45,1.98,0.9,40.82,-73.81,326.95,90.81,0.81
108313125,KxttdSyEi1wiQMJkxZwRaQ,1961,-121.13,-6.56,1.21,0.75,40.83,-73.92,22.37,89.66,0.0
108584856,KwsoSBtDqp8cYVKn8ZKCZA,1961,-43.54,-2.79,2.7,1.72,40.88,-73.86,112.97,89.23,1.36
108703827,wZ4ZY2cHOoqFINKGH4Wu7A,1961,-143.16,22.05,1.42,0.78,40.84,-73.84,315.72,88.35,1.07
108683440,U0O6Yf9r5frIJpxZxCrwaw,1961,144.06,0.1,1.55,0.62,40.82,-73.81,324.65,90.78,0.41
108908795,MZausM5wj9YspheLQFZcjA,1961,-108.85,-5.19,1.51,0.62,40.82,-73.92,22.65,88.37,359.36
108867451,TzpW_bkayYUgGGC4PAv_ag,1961,-83.41,6.6,2.61,1.21,40.58,-74.1,41.93,89.78,0.66
109177220,FgrHECas_VADOA5UB7Annw,1961,-131.76,4.24,1.38,0.75,40.58,-74.1,43.63,89.6,0.9
109274350,tnNZrgK_1Ss7c0lYfd5RaA,1961,76.93,-0.72,2.01,0.9,40.85,-73.86,117.42,89.22,359.23
109342345,Ba5YG_Rp6POAHptw-c5Njg,1961,7.92,2.59,0.65,0.34,40.58,-74.1,311.52,89.22,359.27
109405258,GI0DHiV_rTdtKOx3Xg7y-Q,1961,166.4,-0.76,1.08,0.55,40.82,-73.81,311.71,90.13,359.34
109526217,mUUl0-lsMp52ofM6LdbsNA,1961,86.84,-7.65,1.54,0.47,40.51,-74.25,346.21,89.55,359.25
109879222,fcEnNEUd3cX7gUAP56wJoQ,1961,-68.51,2.79,0.6,0.62,40.82,-73.86,169.34,90.08,359.18
109969848,3uxewVUh_bC60PKKgBpCJw,1961,-61.01,4.95,1.7,0.96,40.58,-74.1,44.45,89.84,0.5
110208738,2-eDHsowdxZsqBRnNQwTLA,1961,23.09,5.19,1.72,1.03,40.58,-74.1,311.13,90.98,359.99
110174975,hnZrsHBuSd__RQtkv0M7lQ,1961,60.15,11.01,2.91,1.79,40.58,-74.1,223.89,90.68,1.77
110409055,KOwHq_lTJD9umWp3dhFLRw,1961,-123.86,4.65,1.66,0.89,40.58,-74.1,43.58,89.23,0.87
110354608,uyGG_lHIobv4ISyD1ahc_w,1961,138.78,-0.38,0.93,0.34,40.57,-74.12,303.75,90.02,0.54
110609511,2Bbw37xybKaoMaGCslcVUQ,1961,155.2,0.34,1.52,0.7,40.82,-73.81,322.89,90.8,0.9
110683208,iZbgDRrtV5XA-EH71olEDw,1961,-164.49,3.86,1.09,0.55,40.58,-74.1,132.61,90.79,1.08
110862072,mN_ciySUJ4d9AXSe97faCg,1961,-65.67,5.13,1.86,0.89,40.58,-74.1,43.6,89.97,0.65
111231945,49CsgvvmHXCG9IMwRm90Bg,1961,149.06,0.38,1.04,0.76,40.63,-74.13,228.45,90.83,359.34
111307862,ihl-DylwN7bnMaUXN4FJPg,1961,-114.35,5.78,1.81,0.96,40.58,-74.1,43.77,89.13,0.5
111338601,UUbr5asjBKVRcAthKIF1RA,1961,-161.8,4.34,1.03,0.55,40.58,-74.1,128.95,91.24,359.43
111398561,hxViJWfkEBEzUTF0wYNSTw,1961,110.23,12.69,3.04,1.58,40.58,-74.1,224.25,90.88,2.13
111357893,tplrdRhfev_pFOppy2e_Gw,1961,-64.4,5.25,1.74,0.96,40.58,-74.1,44.45,91.09,0.45
111694421,jG_VITVZ8YrXTijGSStbAw,1961,96.29,2.52,1.08,0.62,40.62,-74.1,222.94,89.2,1.26
111833329,bi18ibqeqFFCit2S3ZWfIg,1961,139.05,1.66,1.12,0.83,40.61,-74.13,189.08,86.72,0.97
111890929,qYq6puueUyK3EGX75lwyNA,1961,-143.31,3.41,0.91,0.62,40.58,-74.1,43.71,89.98,1.53
111930959,kccBDovgt6Q4samHHnDKxw,1961,-127.42,6.25,1.69,0.95,40.58,-74.1,43.56,88.93,0.71
112015365,Rsqo8mWseWNN2PS2TfRU0Q,1961,-103.81,5.54,1.48,0.75,40.58,-74.1,84.22,89.29,358.79
112218716,puKZWeKu_EFg0wyLzu8eDg,1961,63.2,15.19,3.11,1.86,40.58,-74.1,223.68,90.0,2.22
112183433,2OQ8LjJioPLmw8eSkYmM_g,1961,-124.43,1.41,1.2,0.62,40.85,-73.86,295.92,90.58,359.85
112224809,pqISqaUhx2ctx6reQBbPZA,1961,109.25,9.23,2.46,1.21,40.58,-74.1,225.39,90.04,0.04
112414532,1ENR-_Qfn486cNHMONrutA,1961,-167.51,3.45,0.79,0.41,40.58,-74.1,132.01,90.95,359.98
112499591,cZUJ81IHyfLpU28D-eM5hw,1961,-106.72,8.12,1.33,0.74,40.58,-74.1,90.16,89.42,356.42
112670969,0jLgH2HTLMlM8exoXm6OIA,1961,-102.56,5.64,2.07,0.96,40.58,-74.1,43.78,89.43,0.78
112910550,Ni1rlxv69uQl-Xprc_I_qg,1961,-153.4,5.74,1.3,0.61,40.58,-74.1,125.07,90.82,357.72
112938307,mqgeXXUoBQGaXc42nypY4A,1961,-155.53,4.58,1.31,0.62,40.58,-74.1,128.5,90.53,0.9
113115677,5NII0PqMDlPdL4NmFF6XGA,1961,-34.9,3.55,0.8,0.62,40.58,-74.1,43.52,89.85,0.38
113019766,9_PsvYIkIyTI5f59OgROmg,1961,33.33,5.06,0.99,0.62,40.58,-74.1,223.89,89.06,359.34
113250272,N29kSQguqjhio48Cc8G0Ug,1961,-65.02,5.3,1.79,0.96,40.58,-74.1,44.33,89.47,0.4
113206680,5dOnoFSV_X0wzpEVJzpg1g,1961,-166.03,4.1,1.15,0.48,40.58,-74.1,131.95,91.45,0.06
113319821,l83hJjhpTjjEB6_OigTCJA,1961,43.73,8.72,2.11,1.57,40.58,-74.1,223.67,91.14,1.87
113381031,4szOXeI28z8epNOOMnXjzg,1961,-72.33,1.17,1.44,0.69,40.82,-73.81,149.72,89.93,0.46
113562026,utxhIpcytMN6m4oQr5L1eg,1961,-102.23,5.67,2.07,1.02,40.58,-74.1,43.72,89.0,0.69
113790119,HBw0f8tnU76ZP5wVhFsAzg,1961,-166.56,3.75,0.98,0.48,40.58,-74.1,130.6,90.98,359.57
113772324,-k3sHfnyTxWAcLdIQSUEOg,1961,46.45,6.59,1.65,0.82,40.58,-74.1,223.56,88.66,359.12
113788439,s2rPqMHWppjl0BxznVEBFw,1961,-86.52,5.98,1.99,0.82,40.58,-74.1,44.43,88.62,1.05
113912615,DAfmnDuKHlbaCjtlFrLXtg,1961,-58.2,7.14,2.02,1.09,40.58,-74.1,43.48,89.49,0.67
113960369,mRWAyFfJ4zq7lXohGYJtOw,1961,66.81,7.88,2.48,1.08,40.58,-74.1,223.93,89.63,359.28
113993411,vbLuIREK4AmFwNsOeTqDyg,1961,-66.4,5.54,2.21,1.16,40.58,-74.1,42.16,90.15,1.15
114083461,v5w0W2Ya4YySI27peXoAvA,1961,-133.45,3.82,1.31,0.76,40.58,-74.1,43.73,89.01,0.87
114254997,ZH2-IjTAnHzoctnsV0O5dg,1961,71.43,6.32,0.99,0.41,40.6,-74.09,93.31,89.9,0.69
114424139,LljTZjK_vOBqVsCgy0kU8A,1961,-126.61,4.1,1.42,0.76,40.58,-74.1,44.38,90.88,2.33
114507831,RoIRln9nVvscyneBR8LJgA,1961,-66.29,6.63,2.0,1.16,40.58,-74.1,43.48,89.33,0.26
114761952,u-L8F74-bFzWr4yRWFW8rA,1961,-128.1,5.33,1.43,0.75,40.58,-74.1,102.71,89.76,358.46
115012345,dK0UNMrofAlOVsEZeHpqTA,1961,33.01,10.14,1.73,1.27,40.58,-74.1,223.54,89.4,1.96
115014592,2iW74LiZX569rtPQWeJ3HA,1961,121.16,2.0,1.69,0.83,40.85,-73.86,116.85,89.94,359.99
114958289,co7Nz2TdtWamyVdUz6XMsQ,1961,16.88,5.57,1.39,0.82,40.58,-74.1,312.4,89.34,359.51
115068043,so90icAIiLqGlajBBTHXrQ,1961,-101.36,6.29,1.53,0.75,40.58,-74.1,83.27,89.09,358.29
115164004,7MrMJW9LrKNJieiI5eckBQ,1961,13.61,4.72,1.17,0.62,40.58,-74.1,312.27,88.92,359.35
115309046,SiVXYsy51vZjYzf-e59s4Q,1961,123.47,14.71,2.53,1.16,40.58,-74.1,223.71,94.45,2.06
115390176,Rw6_AVdwDN-2bbmkML8XSA,1961,-136.58,5.02,1.38,0.96,40.58,-74.1,41.92,89.6,0.81
115372029,dv8R0oTH9gJ_UhvZMexrzA,1961,-102.03,8.63,2.47,1.21,40.58,-74.1,43.46,89.09,0.13
115535500,CPIw35pi1ultT_UvHflB-w,1961,-200.74,-13.38,1.15,0.85,40.63,-74.09,355.27,82.19,3.01
115511673,DnYFBO1i7wOMKMe_teyhvA,1961,123.18,12.93,3.14,1.79,40.58,-74.1,222.81,90.25,1.7
115725404,y_rkvVeRyayZ0Xk-3xfQ8A,1961,-168.94,3.1,0.93,0.41,40.58,-74.1,131.64,90.57,359.54
115770513,x3ac7bo2TZJ4o8bTod8DiA,1961,10.9,3.34,0.8,0.34,40.58,-74.1,311.55,89.23,359.55
115852379,sPxPrcSguJk8TBRLMELgvw,1961,143.63,7.17,1.48,1.15,40.58,-74.1,224.39,90.1,1.7
115933813,Ar2rFiVOxpJB94x2ir73EA,1961,-136.16,5.84,1.38,0.96,40.58,-74.1,43.56,89.24,0.85
115982077,8VVHQ-o3fPQfgbnjQFhiQw,1961,-64.5,-19.49,0.89,0.37,40.58,-74.11,305.85,90.25,1.21
115982084,8VVHQ-o3fPQfgbnjQFhiQw,1961,-64.46,-20.56,1.04,0.54,40.58,-74.11,305.85,90.25,1.21
116166930,nIYstrRd9vkCxS4vaqVtkw,1961,-66.36,-8.02,2.0,0.81,40.83,-73.86,349.54,89.82,0.27
116242484,WoAFvp3vPGmWHz0Gly3_2g,1961,-39.91,3.45,0.82,0.55,40.58,-74.1,43.54,89.69,1.0
116196072,WNYy7E9GF9aSXa0-ddxOCg,1961,-127.52,5.06,1.76,1.03,40.58,-74.1,41.84,89.28,0.73
116311911,eEKwMCMxT0UYRtrJl7i73g,1961,-143.73,6.49,1.24,0.61,40.58,-74.1,117.6,90.8,357.04
116391641,bUhTwWdToWcryK1ef3DfoQ,1961,-109.02,5.57,1.86,0.82,40.58,-74.1,44.36,90.74,1.4
250306,MGgsRK78F1LH-VqqgE-T_A,1961,-84.22,10.71,1.23,0.53,40.72,-74.0,196.41,88.62,359.57
435646,_-c1DcWQz078Kzk7Mpwicw,1961,-68.87,-6.59,0.96,0.41,40.85,-73.93,28.86,91.33,358.89
981636,YFWrS47OaZA6eIDXZfcWQQ,1961,32.8,2.24,0.8,0.34,40.83,-73.94,29.57,89.35,2.46
2900335,Wcqp4wZA3_RYyRYlWFFSFQ,1961,-90.59,-4.92,1.07,0.75,40.81,-73.94,303.44,89.57,359.13
3522672,vxfv0VDqQLL6Tsgd8ShcNA,1961,108.69,-7.71,1.61,0.61,40.74,-73.97,28.31,88.09,1.09
3583869,sL42KCEvlDLLUjT8BeMJlg,1961,-102.23,2.76,1.4,0.55,40.77,-73.98,298.28,89.19,359.79
4730841,5YO6PsV_T6H-oEJYg88Xjw,1961,38.04,1.31,1.66,0.55,40.83,-73.94,27.77,90.37,1.74
4908904,NuTfObprfSLJ7kBJfPwsdA,1961,115.36,-8.9,0.89,0.54,40.85,-73.93,213.05,87.7,2.9
5008554,a7h3X16QgLwLBH_WW-aE5Q,1961,115.47,-9.54,1.04,0.6,40.85,-73.93,208.66,88.78,3.08
6022601,j8UXI9jLtyK76mADzDBvAw,1961,70.19,6.39,1.24,0.55,40.81,-73.94,30.08,89.68,359.39
6053537,2smzVzahGjNsvehja0_rjQ,1961,62.61,-11.04,1.51,0.66,40.74,-74.01,269.25,88.83,358.74
6477532,D09al7s3fIrHiTyrrnVcyw,1961,-79.83,-6.73,1.07,0.41,40.85,-73.93,29.15,91.19,359.19
7185015,wGvNRVO-zBOg2gvb5WilbA,1961,94.55,-14.8,2.12,0.97,40.74,-74.01,266.26,91.33,359.04
7642464,SsetW1YDsoQsekdoOkxBMg,1961,110.6,-7.68,1.31,0.54,40.85,-73.93,209.1,88.41,2.04
8559827,JgloKJk_D2Im65RukZmLBg,1961,-45.65,-0.34,0.95,0.55,40.84,-73.94,305.87,88.6,358.91
8918557,opFYJBrX5EDjII1s8OOqNQ,1961,56.47,-10.57,1.13,0.53,40.85,-73.93,209.85,89.22,0.42
8973112,MY6b4rBH1RQjrYaptMGGvw,1961,113.81,-11.51,3.52,0.97,40.74,-74.01,267.86,89.08,359.54
9557767,kwVN31-YSPY39L0jX0pa3g,1961,75.01,-10.44,2.37,1.07,40.8,-73.94,283.31,90.52,359.36
9752106,Jgxgu5o8REpeF9bzlKf8VA,1961,41.93,2.62,0.76,0.41,40.77,-73.98,118.75,89.66,0.64
9690253,A66nsrTWgrIqFxz6riLK2w,1961,-148.54,0.28,0.65,0.41,40.8,-73.95,117.91,91.27,0.61
10051079,yzT7zMeDjXgebrQHzriccA,1961,81.98,-1.35,0.84,0.34,40.74,-74.0,208.9,90.05,0.59
10256215,lhi37BHwvae2NlLr5czdEQ,1961,104.28,1.79,1.49,0.83,40.83,-73.94,26.66,89.56,1.35
10555518,335NF8BiFWubft_a-t-ChQ,1961,157.12,-10.9,0.65,0.53,40.75,-74.01,117.55,89.62,359.44
11321251,k_vxH5EkElxteFUU2Z8fGA,1961,96.93,-13.41,2.87,1.08,40.8,-73.94,299.16,89.43,359.9
11738207,x_AYPKvuxlGwPrNwTZd8BQ,1961,48.27,-9.7,1.58,0.67,40.8,-73.94,298.62,90.25,0.07
12998487,w7_JIPbvBvOoa5OuEe1gpw,1961,66.79,-0.31,1.31,0.62,40.8,-73.95,28.26,89.46,358.4
13812454,nzuo2NO2muBVtEFkZIrt3g,1961,71.91,0.17,1.65,0.9,40.83,-73.94,298.83,87.2,358.71
13812458,nzuo2NO2muBVtEFkZIrt3g,1961,81.6,6.47,5.73,2.55,40.83,-73.94,298.83,87.2,358.71
13913920,A8uabbDkm45g09oCZUWmNw,1961,113.09,-10.51,2.55,1.07,40.8,-73.94,298.17,90.34,359.88
14201902,tXTFvTYTkH-k_MmUb8FKyw,1961,136.9,-10.77,1.45,0.8,40.8,-73.94,298.21,89.63,358.99
15413185,so9VAtof77OopNFIwTqLgg,1961,-17.72,5.67,0.89,0.48,40.76,-73.98,129.23,89.84,0.58
15426649,7gRWPnxrA-bxDk45IfyNOA,1961,114.19,-13.15,2.41,1.05,40.8,-73.94,300.61,88.87,359.49
15498397,VN1b09MxROPnWSA97d9CNA,1961,54.9,8.53,1.34,0.61,40.78,-73.95,212.37,87.78,1.73
15726094,pWesx9Th2nDgylPf_ieXOQ,1961,44.65,-1.97,0.47,0.34,40.74,-74.0,118.52,91.68,359.97
15808151,B8vBs_Ko463SzWNVTDl6Gg,1961,73.51,-11.67,1.71,0.73,40.74,-74.01,270.48,88.89,358.85
16906160,jjdk5DZtL7m0qpKKeC-Fww,1961,-115.51,-6.59,0.86,0.41,40.85,-73.93,29.28,91.54,359.26
16906171,jjdk5DZtL7m0qpKKeC-Fww,1961,-115.5,-6.22,0.76,0.34,40.85,-73.93,29.28,91.54,359.26
17562018,zrC-xQVslTOxbfVYqs_8XQ,1961,35.62,4.3,1.9,1.3,40.83,-73.94,299.04,87.14,358.82
17728466,bi5EogM71b7rvEUc1s7Ugg,1961,-67.02,1.41,1.24,0.9,40.71,-74.01,308.07,90.42,0.31
17797462,H7m0x8pp0zHke_ozY_4xhA,1961,116.56,-13.96,3.57,1.75,40.82,-73.94,118.51,90.56,359.63
17885956,ck53XVaHRrW-Y1KKYM9zrg,1961,116.71,8.71,3.44,2.52,40.83,-73.94,299.23,90.02,359.25
17885958,ck53XVaHRrW-Y1KKYM9zrg,1961,117.18,0.76,2.74,0.83,40.83,-73.94,299.23,90.02,359.25
17885962,ck53XVaHRrW-Y1KKYM9zrg,1961,125.91,6.46,3.65,1.77,40.83,-73.94,299.23,90.02,359.25
19218283,pwgIHjicDKwKeojr5lA13Q,1961,54.43,-10.61,1.75,1.0,40.74,-74.01,268.87,88.78,1.13
19521747,VdnD-7jA1Vx8WU1d0qy4Vw,1961,115.57,-1.14,1.03,0.62,40.77,-73.95,211.02,90.07,359.16
20307059,rE1XWoXkDVR8wQShJRaV3g,1961,92.93,-15.16,2.82,1.03,40.8,-73.94,298.15,89.13,358.96
20720584,56zYqWf5yNKTH7Lwpey-vw,1961,2.96,-14.55,0.83,0.32,40.75,-74.0,115.67,89.03,359.9
21826260,VBFPewP-fCjftZRKUb2GqA,1961,121.43,0.97,1.14,0.55,40.8,-73.95,209.36,91.87,1.48
22090044,iZBd3mhkZ9XnSRM3O1ZKYg,1961,40.05,-7.31,1.51,0.75,40.8,-73.94,299.24,90.28,359.0
22332599,Sl_PyFGYZofbjWewkZ41pg,1961,131.41,-10.27,1.42,0.73,40.74,-74.01,267.85,89.41,1.28
22509045,aTjnk7SD57A5aj8R93AkXQ,1961,128.2,-9.9,1.21,0.54,40.74,-74.01,269.2,89.94,359.13
22937484,pf6Un4rh3vWTykW9QD1buA,1961,114.71,-10.64,2.48,1.07,40.8,-73.94,298.18,90.22,358.61
23478506,9q-sv1sxAX9NrhYDVrXFfg,1961,-41.03,12.14,1.8,1.12,40.76,-73.98,129.4,89.87,0.71
24478097,dL7iz5CniPZtwB2JSOsQcQ,1961,54.06,1.1,2.22,0.7,40.83,-73.94,27.55,90.22,0.78
24478107,dL7iz5CniPZtwB2JSOsQcQ,1961,59.13,5.19,1.69,1.16,40.83,-73.94,27.55,90.22,0.78
24489210,DdNGMD14ncuhRl8aTKALCg,1961,53.15,-9.03,0.84,0.54,40.85,-73.93,214.42,87.41,0.63
30177735,Y-YPZA2F937fLIyjGugqmw,1961,-59.01,-2.72,1.21,0.48,40.6,-73.95,170.79,89.9,358.4
25371212,7zcKLnxZ8mHC1jVntWscqA,1961,87.3,3.99,1.59,0.69,40.77,-73.98,118.78,89.43,0.14
25425202,lHvScgRKjG8N4KZeuWr-pQ,1961,112.53,0.97,1.03,0.41,40.6,-74.0,310.06,89.68,0.11
25635726,4rNGvWuIvbakUTtJL_NYnw,1961,75.26,-13.25,15.6,6.07,40.68,-73.95,273.58,88.65,0.73
25907761,N1Id6IumpHVHeKcmyGWbIw,1961,-104.65,-4.54,1.15,0.55,40.61,-73.96,171.37,89.83,1.61
26070917,ALmmWfmaZZihDPKhMqRjEg,1961,-54.52,7.38,1.51,0.88,40.7,-73.93,359.69,88.68,0.27
27473911,R-9b7PZ9U3NCAnBnwa0jTQ,1961,135.59,-21.76,2.41,1.37,40.75,-73.98,299.35,91.72,359.15
28189350,GPxg2WwoTVxYLMTJBI5hsw,1961,101.27,5.02,2.06,0.69,40.6,-73.98,351.18,89.85,359.5
28141402,k6rj6BSGOSZnwyjzGRTTwg,1961,-53.93,-0.14,0.88,0.41,40.68,-73.92,93.84,90.16,358.84
28080865,f9Wv8ge5w5zu_Cd9f9F17A,1961,56.83,-11.6,2.11,0.99,40.8,-73.94,298.04,91.32,0.68
28320919,tSI28gKzkMxCPNJuz14tXw,1961,-53.73,-5.16,1.24,0.68,40.71,-73.96,114.61,89.65,358.25
28323699,oPZ4zonG8OGMEjSpwt80oA,1961,150.32,3.72,1.22,0.55,40.68,-73.92,175.67,91.89,2.22
28409270,mTHfsDq1U0aVWjAyWglDDQ,1961,74.13,0.0,1.16,0.55,40.6,-74.0,310.26,89.78,359.3
28408517,7gBVegZmSDP8gXBn6PMWew,1961,73.96,-7.78,0.95,0.34,40.64,-74.0,37.45,91.71,0.82
28547048,DJJAqd2P40BENdi5HI5hsA,1961,-91.97,0.62,1.57,0.83,40.62,-73.94,48.92,90.86,359.32
28691497,Ydkh8_jGfBCD8KtFfFfGNg,1961,61.93,2.03,1.5,0.62,40.6,-73.96,349.51,90.5,0.92
28783493,j_zvcf5dpnY2ionueFwHXQ,1961,61.59,-1.48,0.68,0.34,40.6,-74.0,294.34,90.13,358.0
29033189,-ae5K1VWmvGKeFA0GksiAw,1961,30.01,2.0,0.88,0.96,40.68,-73.92,169.93,92.67,358.74
29126110,KMoR2wqEqAnoULF3mIcEWA,1961,38.08,-7.44,1.09,0.88,40.61,-73.99,308.34,89.85,359.43
29212270,ci5TJFP1Z1DfBi9MU156Vw,1961,94.58,-1.93,1.17,0.41,40.61,-74.0,307.09,89.76,0.99
30413005,ymeskWIr5JY6E8qONdIhLg,1961,-101.43,2.79,1.13,0.48,40.6,-73.96,172.31,89.25,359.65
30623208,BuwSkVPKAZutPA0l539F1Q,1961,-72.37,-6.05,1.5,0.68,40.71,-73.96,115.74,89.75,358.68
30573099,B1dyiaZqKX5m1UUk_t_kjA,1961,-133.38,-1.52,0.62,0.41,40.6,-73.98,172.23,89.03,0.53
30934647,EBDg0jb4vMbjF1IrNX3AAA,1961,28.69,6.46,1.27,0.54,40.68,-73.92,274.54,87.85,1.96
31127505,auHJXlWBSWqCuXcmETzVRw,1961,-55.07,2.38,0.66,0.34,40.6,-74.0,122.49,89.89,0.1
31266973,-2Ngr604w5M3CiUnNRlDVA,1961,120.28,3.65,1.02,0.41,40.68,-73.92,274.22,88.91,0.16
31439253,Q6wntNQK72MGoaJ34sYBNA,1961,93.82,5.47,2.27,0.77,40.6,-73.98,351.47,89.32,359.83
31764246,Hqf6fdLNBCmPm_lEzFTS6g,1961,-108.51,-0.69,1.1,0.41,40.68,-73.92,94.26,90.25,359.1
31816925,y7Zz_uD8PAYKTaUzfiLhaA,1961,78.47,1.28,1.6,0.76,40.6,-73.95,351.29,90.04,359.3
32112073,E93jlwHNfVo8wE6h8gttNg,1961,-83.13,-6.36,1.77,0.75,40.71,-73.95,115.33,89.5,358.92
32443806,_ym4FUGltLqmDrxlUNgj9Q,1961,84.38,5.95,1.64,0.61,40.6,-74.0,304.15,90.78,1.21
32637886,31RtT2l06VMgMj-Cqc5irg,1961,-69.08,3.03,0.9,0.41,40.6,-74.0,126.8,89.12,357.9
32653330,6suW7k21k1Zjz0RiwU_q9A,1961,87.83,3.41,1.45,0.62,40.62,-73.98,308.35,90.24,359.37
32932860,G8ctZlPrvg30U03eEM-fJA,1961,67.57,5.67,1.52,0.75,40.6,-73.96,353.31,90.79,2.11
33052264,_EglyTXgbFGM0MlQyWEVUw,1961,-97.73,1.52,0.9,0.55,40.61,-73.93,139.56,89.91,0.24
33141280,iwXJql5ZobSakxViqhq8yw,1961,-84.22,-5.33,1.64,0.62,40.71,-73.95,113.89,89.1,359.68
34188091,deYdZLJw0Gx_nql3iVImTA,1961,65.14,17.31,2.98,1.07,40.63,-73.92,59.56,91.54,359.4
34188108,deYdZLJw0Gx_nql3iVImTA,1961,65.09,16.33,2.97,0.78,40.63,-73.92,59.56,91.54,359.4
34253034,L7d3cMKqNOFCk1ulgRWr_w,1961,84.69,7.78,2.01,1.15,40.68,-73.92,274.21,89.64,1.2
34276938,zONgSfHDF_BQr0uQzitE_w,1961,-77.15,2.41,0.98,0.41,40.6,-74.0,127.54,89.13,356.49
34423642,xxnXAk3pKBmTAPno2Kao5g,1961,104.31,-8.93,2.37,0.88,40.68,-73.93,77.84,88.31,0.19
34598824,7CQU_t8ZBjJtIrLwkPerOg,1961,56.24,0.66,1.46,0.62,40.6,-73.98,351.35,90.1,357.75
34760298,HrmbLs-qC_v_FhXPoixW1Q,1961,78.5,2.59,0.79,0.48,40.6,-73.97,351.72,90.51,0.67
34760308,HrmbLs-qC_v_FhXPoixW1Q,1961,95.43,3.17,0.76,0.41,40.6,-73.97,351.72,90.51,0.67
34923415,NZE8AEmEDRWl-mu9fvmWqw,1961,-30.42,3.99,1.83,0.96,40.65,-73.93,264.9,89.79,1.46
34961290,Tv9RGUPctBVxkN65COvJDQ,1961,60.09,0.03,1.29,0.62,40.68,-73.92,275.23,89.35,1.8
34961576,Tv9RGUPctBVxkN65COvJDQ,1961,105.6,1.17,1.16,0.55,40.68,-73.92,275.23,89.35,1.8
35185874,FaBm6RtegQg58quHWYNrww,1961,-76.72,-5.09,1.18,0.55,40.61,-73.96,171.3,89.73,1.96
35457126,Ekzll81XbDcDHhiZydfS3g,1961,-90.17,6.59,1.31,0.82,40.68,-73.92,94.98,90.04,0.1
35312576,YejRswclLbxEWOKhwVEJrg,1961,53.29,4.49,1.56,0.75,40.6,-73.98,351.13,91.34,359.11
35758838,Y0uAx3iHqRJ3vebOMAKt2Q,1961,51.46,4.44,1.5,0.62,40.6,-73.98,351.97,89.89,359.68
36251578,uMOIoo3-x0DiUYzooIAT0w,1961,151.47,3.93,0.95,0.55,40.68,-73.92,179.5,91.35,3.59
36315908,mCuKe8rkPZkTgeTPNptq3A,1961,77.1,4.44,0.87,0.48,40.6,-73.97,352.3,90.49,1.32
36315921,mCuKe8rkPZkTgeTPNptq3A,1961,94.2,4.99,0.82,0.48,40.6,-73.97,352.3,90.49,1.32
36451607,Z0ueusBDuoGMLEOO0tZzuw,1961,-144.12,4.51,2.42,1.17,40.68,-73.92,93.79,91.71,357.72
36524579,yMHe4dY1vkabRApNhPGoMg,1961,98.46,-1.83,1.82,0.76,40.61,-73.96,351.14,89.42,1.58
