id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1978963,7r-dYnms46-NqKA1jFnl6g,0002,2.14,-3.31,1.53,0.45,40.76,-73.97,207.95,89.1,0.57
2223517,bcwKaXzkhebKjwC2EbrkRw,0002,-73.88,-2.76,1.91,0.69,40.85,-73.94,38.7,90.05,1.28
3238759,Dh9rJLnvLXl3TJHnIH48Pw,0002,-37.69,-5.23,1.29,0.41,40.75,-73.98,119.12,91.36,0.44
4553537,wnMx_54Ks_gT4L5Vgo26fA,0002,33.64,-1.38,1.26,0.83,40.81,-73.94,216.28,89.79,359.01
4954303,O3rfvo1A3jbUmk0zmHmZdw,0002,79.4,-7.41,1.72,0.81,40.8,-73.96,118.14,87.34,356.6
5302967,67pRAGfx-Nrmzzr8dzO_Ew,0002,-21.61,-14.58,1.83,0.86,40.72,-74.0,198.16,89.97,1.12
5767899,AtsHRr1EYTuIlNyzMlF_FQ,0002,-28.85,-13.25,1.6,0.74,40.78,-73.96,28.23,90.18,358.58
5734995,0wFmBifmiSInWhhKdAPTcA,0002,117.12,-0.4,2.86,1.36,40.73,-74.0,211.64,89.09,3.05
5944243,8hfRGOqOZdxrPeGHkvu9EA,0002,-70.84,-22.18,1.86,0.53,40.77,-73.99,29.84,89.88,1.06
6543637,kz-J2JNwzfUAcAm19TY3UA,0002,-105.83,-19.16,1.98,0.43,40.83,-73.94,115.85,91.88,359.7
7289251,cZWVTQfqSvyXozAnK-EI3g,0002,-94.65,15.19,0.59,1.77,40.81,-73.93,208.27,89.68,0.08
7621546,UL0aR5u_pXO5mlFBpiIgWg,0002,-108.6,-6.87,1.67,0.68,40.82,-73.96,210.0,89.31,0.52
7920135,T1n69zXsT9j2g35IsgenuA,0002,-50.77,-8.23,1.15,2.52,40.74,-73.98,120.83,94.15,356.71
8973269,iQyjTFLqWWXnJJUcKWBfjw,0002,-5.49,-4.27,1.51,0.69,40.75,-73.98,208.17,88.7,1.57
9569219,T8KyzDgZxpqUubM5yPLiLA,0002,-127.29,-8.09,2.51,1.08,40.72,-73.99,20.27,90.05,2.17
9574359,AUiiIYoDLQFuruiMmgvoSA,0002,128.11,1.79,0.9,0.41,40.72,-73.99,291.61,89.67,1.15
9701784,u2FRvrEDplghuCjCQk-URw,0002,-112.57,-12.23,1.24,0.53,40.72,-73.99,290.08,89.91,0.05
10481307,iWS24M1OfDFMwAmVgaX0tw,0002,-136.52,-12.22,1.88,1.15,40.76,-73.97,207.16,90.42,356.73
10651726,5Iyit4CtnBEkSqX5K2eAQQ,0002,103.21,-4.1,2.75,1.3,40.71,-73.99,172.96,86.83,1.43
11375295,3O7uWzhUantd4SzqLJ-eHg,0002,67.47,-9.6,3.38,2.62,40.72,-73.99,201.04,89.04,1.5
11485125,afzhQLqEhieaDwPgCyowxw,0002,-97.66,-6.22,3.48,1.16,40.72,-74.0,16.36,91.06,1.39
12530377,y9Dd015kczBX7ybEhjFqXA,0002,90.53,9.94,1.07,0.6,40.71,-73.99,83.71,89.44,0.82
13759672,-uxyXaSmAqKAX-zJj1r56w,0002,124.04,-10.03,2.42,1.73,40.76,-74.0,289.25,86.56,357.57
14559898,iZmMAzp7Lr5dRs7T3YVxsw,0002,-59.87,-7.55,1.74,0.81,40.77,-73.99,36.1,91.92,358.79
14784573,xgZAp539o0yRZli_2cFJSQ,0002,45.59,10.83,1.26,0.73,40.71,-73.99,262.01,90.38,0.1
15651106,JR34PWVCF20tJOjShTxUfQ,0002,43.45,-5.71,2.85,1.23,40.72,-73.99,18.48,88.56,0.02
15734538,6vo_3qCYRWj2C1hiblPByg,0002,16.59,1.28,1.33,0.34,40.75,-73.99,119.35,90.98,359.86
15748649,tqrQxG6Xq6OtA7CvZbq6bg,0002,-80.98,-17.82,1.99,1.03,40.76,-73.97,210.44,90.46,357.23
16000572,SJX2T-BhTFxJzfUmhR3vJg,0002,-44.59,3.89,0.83,0.34,40.72,-73.99,200.22,90.01,357.95
16253964,nx8fFtAUSW0KyYw6ZUW17g,0002,-145.37,1.97,0.53,2.0,40.76,-73.97,299.79,90.63,1.34
18859888,0oXVH4HmRH9H97tVTxKI0g,0002,122.91,1.48,0.47,0.34,40.72,-73.98,2.21,88.53,0.37
18982434,KlLE4RDMS-hV0s_plOWyaw,0002,0.41,3.38,1.82,0.53,40.72,-73.99,61.62,88.76,359.5
19511750,THU_2T5a7LSg4nuQW0xmZQ,0002,-58.5,4.65,1.82,0.62,40.75,-73.99,208.83,89.23,357.8
22846554,9KbVbi7fHkyLqTqMotpNQA,0002,27.18,6.56,0.69,2.52,40.78,-73.95,28.92,89.42,359.75
23048075,DLNafXeXljd21hq02md16g,0002,-89.41,-13.31,1.19,0.59,40.72,-73.99,21.32,88.53,0.67
23158715,2hmCD0QUu1g9VxIA9Iv-Fw,0002,-157.03,8.32,0.95,0.74,40.72,-73.98,22.88,89.24,0.35
23780235,f1M1hFplA_z8Hz0eu0TKsw,0002,-51.0,-7.0,1.01,0.54,40.83,-73.94,303.24,87.5,0.81
23785023,uVhpPVNS5HaWj-RRcFwdPQ,0002,-138.74,1.07,1.11,0.34,40.79,-73.94,292.86,91.28,0.25
24253172,BeeQ4J1-b49Ekk53kEbEeQ,0002,102.2,-14.71,1.78,0.65,40.71,-73.99,266.91,88.74,359.87
24288213,J7Tjhqiu3vxBXnPCMh6v1A,0002,113.21,-16.05,1.43,0.76,40.72,-73.98,291.24,90.79,0.7
24732812,4vPJOE1puItX003C9d5PQg,0002,31.3,2.79,3.06,1.58,40.74,-73.99,294.01,89.9,0.49
25145628,2iwh-Kx8QngAAAQYVV6QsA,0002,-128.2,-4.61,3.67,1.92,40.75,-73.98,29.16,90.0,0.0
25251153,o0CVQPNxZ_iX5M-F6iOlQQ,0002,4.92,-7.85,2.81,0.88,40.75,-73.98,206.76,88.65,1.63
25422444,N7PpF_3r15fj_r-VZTv3ig,0002,133.99,-2.55,1.32,0.57,40.7,-73.99,74.11,88.14,357.49
25936674,F_h_US1Kdytxk26oMbR50g,0002,142.71,-9.51,1.63,1.06,40.71,-73.93,82.58,88.48,1.54
26721509,-VMRMWB7WGp4KuC8LYZ5gw,0002,179.47,1.9,0.95,0.48,40.58,-73.96,176.84,90.18,359.93
27334407,V1J54GFqcwXkHD_M7c-gsA,0002,31.13,-5.4,2.99,1.57,40.7,-73.93,62.23,89.69,359.29
27203528,f0RQO1PShHL3xRalg0XLpw,0002,-133.39,-19.73,3.83,2.03,40.57,-73.98,91.0,90.79,359.49
27344937,_0mrlub4YQr5Loxgn2fIbw,0002,32.11,-3.24,1.18,1.1,40.7,-73.92,35.96,87.64,0.5
27422076,jmJeMzkhwf-TYFjnCq3UYQ,0002,-61.45,19.65,0.41,1.41,40.72,-73.94,20.02,90.94,359.9
28275391,UYgE6iauDz8yWvmnHqNgmQ,0002,86.35,-15.48,1.3,0.77,40.65,-74.01,127.29,92.35,359.96
28275550,UYgE6iauDz8yWvmnHqNgmQ,0002,86.31,-14.68,1.31,0.71,40.65,-74.01,127.29,92.35,359.96
28487441,5W71fO2dnOUhIr2coaXnrA,0002,-141.28,-0.79,3.0,1.22,40.68,-73.87,69.46,88.95,1.3
28659102,LkVWu1pYGyJwdA9D27ya-Q,0002,51.67,-5.81,1.47,0.61,40.58,-73.96,253.98,90.71,2.06
28763132,NbqbWBWCvmfdvx5qlli1Sg,0002,47.93,-0.75,1.5,0.56,40.6,-74.01,127.9,91.62,1.58
28694058,N5PD8_XaOVZ0KZtbWqakOg,0002,131.59,-6.04,7.05,3.56,40.73,-73.95,350.88,88.3,1.4
28808126,T9O_8TZJS3T4Wu0XO7b-aQ,0002,-39.6,2.9,0.82,0.55,40.64,-74.01,38.37,90.91,0.98
28819746,NlH_K-TQTA_HzDAe-vVokw,0002,-195.18,-7.5,2.48,2.36,40.68,-74.01,41.47,90.55,359.19
28944831,oQ39sKYS6hXXf0g9PXfYCQ,0002,130.79,0.9,1.06,0.55,40.64,-73.97,238.65,90.76,1.83
29025963,k9aYu_mbYktMFan0g7Q_ZQ,0002,135.66,3.65,1.86,0.55,40.72,-73.94,163.44,89.85,1.14
29213438,Vp4toNdPhqDTscU2YMbI7w,0002,129.67,-10.37,0.48,1.87,40.7,-73.92,37.6,91.32,359.67
29508098,NxlcIDuFVmqj2rXQbRQl6w,0002,-51.54,-13.77,1.21,0.85,40.7,-73.92,36.03,90.51,359.69
30299562,B2ktPkBJFifkvmTZ7YfElw,0002,-93.19,-1.38,0.98,0.41,40.65,-74.01,219.2,90.63,2.01
30734467,Y5kbaj7gurSh_zR1bR5-vQ,0002,-49.27,5.09,1.56,0.55,40.68,-74.01,310.42,90.41,0.22
30882290,v6-aeWyk8qoR5YgQH-GiYw,0002,123.9,-7.92,1.79,0.61,40.68,-73.95,181.85,90.21,358.51
31070947,TUMw72W2i79eZR0gqI3Mvw,0002,-139.61,-2.45,0.96,0.48,40.65,-73.91,230.23,89.46,2.75
31109845,vYT5Mo3StZWSQ-vIAa5veg,0002,7.88,-4.24,1.76,0.62,40.7,-73.94,90.21,89.81,358.94
36897967,xfZvjviCWICIOGwGHdC84Q,0002,-45.24,-9.77,1.03,0.4,40.7,-73.93,33.95,86.67,359.04
31823607,D4sVeFbKrI1AdRVA3KpKcg,0002,-12.53,-8.15,1.34,0.55,40.7,-73.93,229.65,89.34,1.21
32308593,g0Lfk4kpsdrPcLLx9ZA9mQ,0002,-155.12,-8.09,1.86,0.43,40.62,-73.91,139.14,89.05,1.14
32308598,g0Lfk4kpsdrPcLLx9ZA9mQ,0002,-155.17,-8.63,1.82,0.4,40.62,-73.91,139.14,89.05,1.14
34469276,J21q9gK8R9BcKR2LtD5y2Q,0002,-13.23,-3.07,1.14,0.48,40.62,-73.91,139.48,89.05,0.55
34554743,-eDJyg7lSEeThq8IthYnFA,0002,75.98,-20.32,0.79,2.18,40.67,-73.88,347.77,90.08,359.55
34984115,bUwmEDRKQPepEIDRUanRtw,0002,138.83,-16.84,1.59,0.49,40.66,-73.95,86.68,88.99,359.59
34957347,frM_y-c72dj_RBZdGb3g1Q,0002,13.87,4.82,1.17,0.41,40.69,-73.87,59.39,89.31,0.43
35021306,Y0FfOQhk1qC7lltMojMenQ,0002,-151.38,1.28,3.57,0.95,40.66,-73.93,272.28,91.32,1.64
35191696,TSzcWZpsw5zcIvFD8Qk98Q,0002,-33.73,-2.41,1.13,0.41,40.66,-73.89,64.59,89.06,1.42
35954159,nd4eQJBajKBfO7k7L90IOQ,0002,-80.94,-14.19,1.24,0.65,40.69,-73.92,261.43,90.9,0.69
36350497,8J2UTJjhtDbW_tyyNafCfg,0002,140.84,-10.83,1.85,0.77,40.63,-73.9,48.56,89.42,0.49
36301830,SpTqp1QjDngCrdo665yoBw,0002,-147.36,-1.31,1.18,0.41,40.67,-73.89,167.67,91.27,359.17
36563793,n-B5YlhGE5cREjj1WYtQBw,0002,-53.08,-10.27,1.36,0.6,40.68,-73.94,271.68,89.44,0.99
36638393,Zt3Ji7yyWycE1x87Lecx0A,0002,80.75,-1.7,2.12,6.97,40.62,-73.93,27.22,88.82,2.14
36643993,YsLFntZfVhk4tOK943EmtA,0002,23.3,-19.49,1.61,0.98,40.72,-73.96,38.3,88.05,359.1
37034721,Gy9uORfUrqpAxWang6P5Yw,0002,33.24,-11.97,1.27,0.4,40.59,-73.96,351.94,89.32,359.9
38244573,FS-GLsKJsUYrkP9uVgUCyA,0002,-58.27,2.21,0.94,0.69,40.68,-73.96,285.79,89.26,1.39
38307444,moWAjG1tv5yDlEcdNBNE6Q,0002,-80.2,-16.47,1.27,0.32,40.62,-73.97,79.92,90.52,0.65
38394876,u2el5-FhDJ5anht-PM9ErA,0002,-161.91,-0.97,0.96,0.41,40.61,-73.97,350.49,90.16,0.36
38434118,HRgPAQ0m-26OL3UJpuGcFg,0002,-77.24,-5.09,0.92,0.41,40.61,-74.0,306.69,89.7,1.27
38682966,X6wx4NfbbhHJY9vPuzBu7g,0002,-34.73,3.38,1.14,0.41,40.68,-73.93,273.75,89.39,2.46
39179601,El06qtiM8JCq-Vb3n-e9GQ,0002,127.49,-17.71,3.95,2.92,40.64,-73.95,355.14,91.27,0.02
39262157,ZWRub_TCLdNWhqMrIdXlzw,0002,-42.14,7.31,1.58,0.48,40.68,-74.01,307.81,87.33,359.28
39864612,bsiEbO-eBH9g6MZ7FxPtpg,0002,-62.07,-15.74,1.51,0.64,40.68,-73.92,183.83,90.93,0.8
40231644,EQheFmbWLL60i1Ww9N4Gww,0002,27.9,2.28,1.86,0.86,40.58,-73.97,73.79,90.29,2.23
42014392,j11bWJvqCL5qpxc9crnp1A,0002,-99.02,-21.43,5.48,2.03,40.62,-73.91,139.42,89.0,0.73
42068385,T2lGq1pkQ1fdnxeGiaj0Yw,0002,131.11,-11.83,0.89,0.79,40.66,-73.94,84.41,90.14,0.37
42298542,rFZhrd0ZN3nOOQ90f4nJNA,0002,-98.28,-8.29,1.49,0.68,40.69,-73.94,79.12,91.06,357.89
42854679,wGDIcS_Zgfg09sflqd9rUw,0002,-65.09,-5.06,1.24,0.62,40.63,-73.9,229.69,89.45,359.63
43078697,jep9lIzQgYeH4saxcI_4aQ,0002,-42.69,14.06,0.9,1.95,40.64,-73.9,229.31,89.16,0.66
43161561,20dnwmuJqNPjDwDfKAkzvw,0002,-122.18,-17.19,1.46,0.75,40.7,-73.92,217.6,91.28,0.23
43417602,Eq8XklZnel4Rhjb7jdDMag,0002,-128.37,-4.85,0.88,0.48,40.63,-73.9,228.21,88.92,0.1
43847952,K5o8aPqFAtpSK5LrKeRRbg,0002,-146.19,-12.48,2.73,2.09,40.62,-73.91,139.43,89.25,0.61
