id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5929325,fVN59SsMpIqnpYae95RUiw,237,-82.69,0.31,1.15,0.62,40.75,-73.98,214.95,90.06,0.52
6017279,oy553yapAqFWtreR37so2Q,237,110.29,12.85,4.37,2.43,40.75,-73.97,211.11,89.76,1.15
6001860,DM3bDuqEwejoehFBQjGvCQ,237,-93.27,-2.03,3.09,1.03,40.76,-73.97,119.14,89.35,357.9
6092489,MxSnzgJkmfXlM-9FZZOF-A,237,75.55,2.69,2.1,0.96,40.72,-74.0,15.33,90.24,359.4
6093976,8yCH3ElECg30xhr0vmUgbQ,237,114.16,6.39,1.1,0.68,40.76,-73.97,298.72,89.73,359.16
6012948,tDtJyBeNyfzDXlB3EpD4UA,237,-76.17,5.06,2.41,1.16,40.74,-74.0,119.87,90.41,359.3
6019690,MZGnuVbCMqC5r6asGMnOKg,237,124.4,3.51,1.06,0.82,40.87,-73.93,45.72,94.45,359.4
6103681,PRUwx0qvQXUdB9X2-2mJVA,237,59.35,-2.38,1.76,1.03,40.75,-73.98,22.13,90.83,359.33
6103688,PRUwx0qvQXUdB9X2-2mJVA,237,75.42,-2.41,2.5,1.38,40.75,-73.98,22.13,90.83,359.33
6041163,NEUBqjW6nEHke9oyiZkSRg,237,99.64,-9.57,1.21,0.67,40.73,-73.98,28.98,89.2,2.28
6172133,XjqbRIar_TSPuRIz-9T0mg,237,-92.7,4.34,0.86,0.41,40.72,-74.0,33.53,91.15,0.57
6178391,acY8qYSRXusa9Do5aPGgcQ,237,-128.37,-1.97,0.61,0.48,40.82,-73.94,120.03,88.91,359.84
6057751,xGNWGdclSYEZpNKDWpcv0Q,237,65.04,4.06,1.34,0.69,40.74,-74.0,300.3,89.49,1.48
6057802,xGNWGdclSYEZpNKDWpcv0Q,237,73.56,-1.72,1.02,0.41,40.74,-74.0,300.3,89.49,1.48
6206071,hSK2DsR5qbo35J9deIRYMA,237,-120.26,4.37,1.23,0.75,40.74,-74.0,119.54,92.17,356.83
7267774,LQQvMd5Ff7UBddcK8atlJQ,237,-114.77,3.72,0.85,0.55,40.76,-73.98,117.5,91.67,359.11
6287381,Fxj3uBtLGvaT7uqZ6Ld0xw,237,115.09,3.86,1.31,0.82,40.74,-74.0,298.93,89.65,1.17
6086361,sHru5ExNOQqpAfRuUXjljg,237,-113.81,9.27,2.07,0.87,40.74,-74.0,116.27,89.98,358.62
6303456,yqznxkttQKliCblzJRSYkg,237,-54.38,-0.24,1.11,0.76,40.74,-74.0,28.94,89.68,359.02
6239246,YyFAS6MaZ13A0Ltto_YO9A,237,-84.16,5.57,1.09,0.55,40.76,-73.98,118.04,89.79,358.84
6326258,w_7NtrJCa6a3c9IYXTMSvQ,237,-43.93,-5.43,0.72,0.55,40.73,-74.0,246.68,89.88,0.71
6326271,w_7NtrJCa6a3c9IYXTMSvQ,237,-41.41,-5.09,0.68,0.55,40.73,-74.0,246.68,89.88,0.71
6361470,d8-uaqBTJh0yg4yrqolO_A,237,67.29,-12.13,1.38,0.73,40.73,-73.99,118.22,89.06,0.37
6361471,d8-uaqBTJh0yg4yrqolO_A,237,73.62,-12.79,1.5,0.85,40.73,-73.99,118.22,89.06,0.37
6344130,tOq-pswrA-qFn_4EWLVGwA,237,-120.28,1.35,1.56,1.45,40.72,-74.0,196.04,89.17,0.34
6373585,pAa6MXVhXoaxCgVJwJQshQ,237,83.84,8.29,2.48,1.22,40.75,-73.98,119.13,86.67,0.02
6431225,butAdLudSxZucCuMApJkgA,237,53.93,-0.59,1.41,0.76,40.72,-74.0,16.53,90.9,358.33
6448679,DY0V5PWlD0Qv808OMRywtQ,237,-106.5,2.07,1.65,0.83,40.74,-73.98,118.67,89.13,0.88
6448680,DY0V5PWlD0Qv808OMRywtQ,237,-100.54,5.23,0.87,0.55,40.74,-73.98,118.67,89.13,0.88
6495986,k1WKqpNy5YAfKiKWgz1pcA,237,152.61,-11.5,1.37,0.79,40.72,-74.0,302.82,88.85,357.43
6496003,k1WKqpNy5YAfKiKWgz1pcA,237,162.01,-11.5,1.44,0.79,40.72,-74.0,302.82,88.85,357.43
6394285,gvG9kuBxAPVbCESRgQzrEw,237,83.49,7.96,2.92,1.75,40.75,-73.98,297.82,91.98,0.14
6469440,r9wgt55NYEmayZDq72iBuA,237,-104.85,4.72,6.57,3.22,40.78,-73.98,118.08,88.92,0.42
6576176,qkeuqRo8T3H9R3obD2szjw,237,-35.3,2.45,2.81,1.86,40.78,-73.98,118.57,88.3,0.81
6695634,z-PIDNOAqqThI1tGN62Kow,237,61.11,-12.49,0.95,0.53,40.75,-73.98,28.84,90.96,359.01
6607960,Cotzp3SYHGSB8fU0mbMAmg,237,-45.52,0.97,0.48,0.41,40.74,-74.0,28.81,89.14,358.18
6614160,Jfsz3-47e2hKxoGaqGB7hQ,237,-116.6,-11.44,1.44,0.66,40.72,-73.98,297.48,90.74,1.44
6614164,Jfsz3-47e2hKxoGaqGB7hQ,237,-111.67,-9.97,1.66,0.8,40.72,-73.98,297.48,90.74,1.44
6655147,-MAozuUALi_3AonICiSJaw,237,-53.57,4.65,1.3,1.03,40.76,-73.97,120.43,89.51,357.2
6745918,EZ6lY890jsrVNTVKR4a-nQ,237,-89.02,-20.83,0.78,0.36,40.78,-73.95,300.72,90.0,0.0
6754113,Ex7qA1zI9hSG5SUfv8znoA,237,-141.6,-0.17,1.21,0.76,40.74,-74.0,118.1,91.02,359.82
6754975,t0mrQAwOxTZzINjpcthzZQ,237,56.06,2.07,3.98,2.2,40.75,-73.99,297.96,90.76,359.07
6812989,gEa9XeRV-CibpjAlIXP4sg,237,87.17,0.48,1.24,0.69,40.81,-73.95,299.6,90.46,359.05
6974091,2obyd6gdnHMnw5NNXXOHoA,237,-87.0,-0.72,1.44,0.76,40.73,-73.98,298.29,90.23,0.26
6987859,sCtmH_4Ea2XSNfNryQaOdQ,237,49.95,10.0,2.6,1.81,40.75,-73.98,118.19,87.49,359.94
6888575,FXLzg0pUn89o2KIt4bszRw,237,115.44,6.01,1.96,1.02,40.74,-74.0,259.31,90.66,0.22
6951373,VeHzRqX9LSJjndbXAF2DCg,237,-60.39,2.66,1.39,0.85,40.74,-74.0,118.04,91.86,356.83
7171997,Pp1Gc-jO-bmGnhr4V5KIjw,237,14.13,5.64,1.98,1.05,40.75,-73.98,115.3,90.44,358.61
7243327,SMcqb3M6ST1LPAvcBTB56A,237,66.88,0.41,1.13,0.83,40.73,-73.98,119.44,90.5,0.68
7211583,pPDUEu3RGIr4xPtHDfllxg,237,65.29,-0.55,2.18,1.1,40.75,-73.99,296.7,90.74,0.54
7298918,MZxGPd4sx-p5f7sBWNlPgg,237,-143.18,3.51,1.04,0.82,40.74,-74.0,119.87,92.01,359.77
7489931,DOkHq9BAr4-Pmtq4VSdKoA,237,4.24,3.17,1.17,0.55,40.75,-73.99,0.0,90.0,0.0
7540772,BsCWkSI9ZhwqwuUiCjIExg,237,157.5,2.17,0.55,0.48,40.8,-73.97,298.34,90.83,359.75
7549714,14AT9L773h_wO-pFIFIs1g,237,106.02,4.24,2.1,1.17,40.75,-73.98,25.8,90.0,0.0
7503196,GHq5kTFYqawCLt6qK-5uGw,237,151.88,-0.76,0.63,0.55,40.8,-73.97,302.95,89.54,359.87
7635906,i66uhh_2Ix4jLaHwSfd5DQ,237,-43.01,-9.07,2.06,1.1,40.86,-73.93,41.09,88.65,1.1
7651720,GbkNl2GJig6nwH3sF_NBsA,237,-96.76,0.07,1.15,0.69,40.74,-74.0,119.32,91.62,358.57
7671268,8AS6vXw7OC4PcmOQu44JTA,237,-47.3,-3.69,0.79,0.48,40.72,-73.98,208.25,89.58,359.77
7671406,8AS6vXw7OC4PcmOQu44JTA,237,-50.23,-3.65,0.82,0.55,40.72,-73.98,208.25,89.58,359.77
7788883,j5BkGer6XrGt8ptHG3D7OQ,237,102.82,6.08,3.8,1.84,40.75,-73.97,210.19,90.25,357.49
7695444,CykMur8Kt460_G-eyr_jjw,237,92.41,1.79,1.1,0.69,40.8,-73.94,298.52,91.36,359.85
7708698,G19tNRGxAsoEZLoIyBbCbw,237,137.41,-0.1,1.24,0.76,40.8,-73.97,298.65,88.37,358.8
7913133,38PC_fkuLGjsthiaU8lkvw,237,-72.4,-1.31,1.07,0.57,40.76,-73.97,118.9,91.03,359.9
8002302,AfIL1kvY1BmWxNPRE_X1ZQ,237,-48.96,1.31,1.3,0.83,40.74,-74.0,119.99,89.0,359.99
7969344,iRLMMnOhbQOqLmYjrjVHTw,237,116.01,0.79,1.51,0.9,40.76,-73.98,301.71,89.47,2.66
8008235,Gh0gtPZCJOyKu7sik3-rkA,237,3.2,-0.69,0.62,0.55,40.78,-73.95,28.91,88.31,0.61
7980662,y0j5ejhjHgdBqwnOfmxVBg,237,73.62,-2.55,1.5,1.1,40.8,-73.94,299.09,92.34,359.45
8076641,X4LTt6incM3gY8EbQMLsJw,237,60.51,-1.45,1.86,0.97,40.75,-73.99,296.81,88.81,358.58
8077590,qNaA01J3UFalTuw9yK5yVw,237,-31.95,-0.55,1.11,1.1,40.74,-73.98,118.08,88.66,0.96
8027581,zRJRyqgEkRR0Couq7jY97Q,237,-151.14,2.62,0.75,0.55,40.76,-73.97,121.11,92.75,358.41
8104892,AbOmi0o7AqLZCw3CZvMhvg,237,-62.04,-0.31,1.07,0.76,40.76,-73.99,123.6,89.92,0.36
8157338,rciX_G0TVZT-qDUx1Qp1nA,237,-116.74,-2.72,0.75,0.48,40.81,-73.96,209.61,92.59,1.08
8204447,7rB47047lA5ThIx6QTlFNw,237,112.16,3.07,1.93,1.03,40.8,-73.97,301.86,89.29,358.44
8203280,z3BqV2TMwY6CmrYXtkuxww,237,105.09,5.64,1.54,0.96,40.76,-73.97,299.76,89.96,359.29
8343898,i8FUHZ9C9gP4QMPnICmF9Q,237,-149.55,-0.31,0.68,0.48,40.76,-73.97,118.58,90.09,359.38
8226333,wsFUdjQbDQCG7WxlJuMT_w,237,-112.19,6.01,6.41,3.34,40.78,-73.98,118.4,87.96,358.68
8378602,5mZKTlso3kiVvCdDIt6q0g,237,127.08,6.53,1.94,1.23,40.75,-73.98,298.01,91.66,0.57
8386519,U6KgrmvAoeMFTw6N9eUP2A,237,-16.21,0.93,0.75,0.9,40.78,-73.98,118.68,89.82,0.51
8305049,zNTk4yfIz3HlXcwBqcX79g,237,-10.9,-13.15,1.39,0.79,40.75,-73.99,26.61,90.62,359.7
8381752,_FDDgQjxoC5O0fd1PJYkqg,237,87.18,-2.38,1.22,0.62,40.76,-73.96,299.37,88.6,0.0
8411742,3corj22BtBA8I4e6Kn84Ug,237,92.07,8.53,1.24,0.74,40.76,-73.97,298.93,89.5,359.62
8476759,4nLjmtgkriR6jAkCID4LQA,237,-74.91,5.64,1.54,0.68,40.74,-74.0,120.39,90.74,358.55
8942541,3yXiG0DLCrxMHyLQ0Y80ww,237,-62.92,-13.08,1.71,0.92,40.72,-73.98,298.63,89.59,359.66
8942547,3yXiG0DLCrxMHyLQ0Y80ww,237,-58.64,-12.49,1.55,0.92,40.72,-73.98,298.63,89.59,359.66
8477831,sY8UOkFoGtND_hKqIKLFdg,237,72.87,4.92,1.09,0.48,40.82,-73.94,297.9,88.74,359.67
8429001,yJoRxns_-f0Q0NwpXD0uaQ,237,-67.91,1.9,0.97,0.48,40.79,-73.98,118.8,91.53,2.49
8508753,3Cn2ttPxRHjG0_xXWhdS1Q,237,-132.18,3.72,0.86,0.55,40.74,-74.0,119.67,90.33,358.75
8458360,zq7dysHRAcC8zxom0pa0bw,237,-100.44,2.31,1.87,0.76,40.82,-73.94,119.31,90.28,0.66
8551077,6FTPmVHKHCGraCZf6baSAQ,237,-159.68,1.66,0.42,0.41,40.76,-73.97,118.29,91.06,359.33
8517665,UTlUdhFWI4bEnrzaFnKXnA,237,-42.1,1.45,0.83,0.28,40.8,-73.97,119.4,95.62,359.77
8675420,xIF6wnc7jPvKe0McakVevA,237,107.96,0.93,1.1,0.48,40.81,-73.95,300.36,90.5,359.51
8651879,VLuBK5dg1od3a4pDeWniLw,237,-162.69,0.31,0.62,0.34,40.74,-74.0,118.73,90.11,359.3
8743930,Z13kQnUZ1bGTUo0Fn8BNkw,237,56.8,1.93,0.73,0.55,40.75,-73.97,299.95,90.76,359.49
8730168,V0bGj60Aynj8Bn7yCkFcRA,237,-161.53,-0.07,0.62,0.28,40.74,-74.0,118.71,89.42,0.46
8828197,HR6FrLnzf-xvkLSWrK2dwA,237,-131.11,-1.28,1.58,1.17,40.8,-73.97,120.38,88.24,358.44
8756758,ZmcA2_hDjklrfwlfBPq6aw,237,-52.92,0.52,1.03,0.76,40.74,-74.0,29.11,88.81,358.46
8893382,iytNpIv0jr50RvBRq-_86Q,237,30.18,-5.16,0.68,0.55,40.73,-73.98,298.79,89.94,359.96
8893386,iytNpIv0jr50RvBRq-_86Q,237,32.67,-5.57,0.67,0.55,40.73,-73.98,298.79,89.94,359.96
8893389,iytNpIv0jr50RvBRq-_86Q,237,35.48,-6.12,0.72,0.55,40.73,-73.98,298.79,89.94,359.96
8839960,6geW76YRncZEib8bqA-o9Q,237,-34.9,4.2,3.05,1.99,40.78,-73.98,118.83,88.02,359.2
8902224,iy2Nq6CeMZ_GUHqm4OM1Bw,237,62.86,8.28,1.78,1.39,40.76,-73.97,299.16,89.69,1.24
8910878,sy3MKepaq_9NIxmh-k_BXg,237,113.05,4.41,0.97,0.55,40.87,-73.93,317.8,91.62,359.87
8863263,2HGJMEKKRwnTvCPm6hizBg,237,-72.55,5.74,1.38,0.75,40.74,-74.0,119.33,90.19,358.05
8954352,WqLV2ZHam2qyPpKqbkksZg,237,-148.18,1.14,0.59,0.34,40.87,-73.93,207.05,90.29,1.76
8983463,WXMVvNQOEgFLngYNxbNOyg,237,-143.86,7.44,3.58,2.92,40.78,-73.98,118.77,88.41,358.75
8983482,WXMVvNQOEgFLngYNxbNOyg,237,-134.48,2.76,2.41,1.24,40.78,-73.98,118.77,88.41,358.75
9067868,4W2MgxQ16oSyM3nSUHNxrQ,237,38.17,-0.93,0.9,0.62,40.75,-73.99,298.95,88.26,359.9
9165126,5Emx70XUXINmxkoCSaV7lw,237,-59.97,0.48,1.03,0.69,40.75,-73.98,208.5,89.64,0.55
9121828,T3t0VZkHQcoiDC26XgWzEA,237,139.89,-2.59,1.64,1.17,40.77,-73.96,298.73,90.56,0.5
9175811,s22sdVktRCh6Bnj1os8ibQ,237,-97.66,-18.35,1.93,1.06,40.79,-73.95,210.24,90.9,1.15
9142964,i0lcnO-mrcH3LD8WRwlGYw,237,-62.44,2.41,1.3,0.96,40.76,-73.98,117.8,92.92,0.22
9239558,Dp3j_ee66-AURKHXqvzVNw,237,-54.94,0.48,0.92,0.55,40.76,-73.99,118.71,89.52,359.25
9261503,1FvFBIYmX1Ta7rlU92Ri1A,237,67.67,-9.33,1.63,0.84,40.74,-74.0,300.91,89.68,359.77
9261533,1FvFBIYmX1Ta7rlU92Ri1A,237,75.08,-9.84,1.69,0.94,40.74,-74.0,300.91,89.68,359.77
9154403,k0C-e394rfI3szshwdatRA,237,-150.36,-1.38,0.82,0.41,40.74,-74.0,113.29,88.07,0.46
9300645,i0j5hXZicb8pn4caB9xfRg,237,24.57,1.03,0.83,0.55,40.8,-73.97,300.55,88.76,358.92
9281897,ps0gCodDkWECfEizpFCq2g,237,73.21,4.06,2.73,1.37,40.8,-73.97,304.96,88.71,1.15
9378894,GZ0NbFMRFGuCWpZb09Ympw,237,93.68,0.45,0.99,0.62,40.8,-73.94,305.15,89.39,358.75
9289950,fwkkGQ6LWmYelPfP1V0IzA,237,-144.91,-0.52,0.59,0.48,40.74,-74.0,28.75,89.45,358.06
9338927,v1mfLazu1NeS-FkuA9EUEQ,237,123.6,-3.41,0.53,0.48,40.8,-73.97,286.11,88.75,359.03
9362896,xNxDp7illLZkaGq43JP3uQ,237,-97.15,10.87,5.77,3.13,40.78,-73.98,118.43,88.57,359.48
9503087,thDR0v5chAMMIZ6rLTNxZA,237,-129.19,1.38,0.76,0.55,40.87,-73.93,203.19,89.26,1.06
9569607,J4HCnvXIPVjWynVMdZ8WQQ,237,-77.15,8.15,2.29,0.95,40.76,-73.98,120.01,89.09,359.08
9538762,t-52Eh5w9_UB_MzvqJOAdg,237,-137.18,1.76,1.03,0.76,40.76,-73.97,120.51,90.65,357.9
9599005,IHYwteUhL9Y6-ZVanl4qnA,237,-77.64,-2.14,2.76,1.65,40.74,-73.98,118.33,88.68,0.48
9674551,KIaWj-pM2q_R7KQt30LLMA,237,6.8,0.55,1.77,0.83,40.84,-73.93,203.33,90.09,358.88
9787497,s2A6d6c3yzrVDuiFANVpkQ,237,-94.12,4.3,0.99,0.48,40.72,-74.0,32.59,90.35,0.46
9688726,1FwKPQtNzOcI_WCfduUbGA,237,131.63,-0.24,1.11,0.76,40.73,-73.98,118.92,89.16,0.27
9765865,MFyEBok5Ut_VdQqKgQwYsQ,237,-50.4,1.97,0.75,0.48,40.76,-73.98,117.73,90.28,0.33
9814200,SfpDUnUH2j-KcyT5yMyYkQ,237,100.07,-2.86,3.49,1.77,40.75,-73.98,29.2,90.38,0.49
9814223,SfpDUnUH2j-KcyT5yMyYkQ,237,123.84,-2.28,2.45,1.52,40.75,-73.98,29.2,90.38,0.49
9914008,rNsBEgI2z8PDGxzwBQMyrg,237,45.62,-0.48,0.97,0.55,40.72,-74.0,15.21,89.87,357.73
9866725,TJTOxD1tagvNMZzlzfjf_A,237,128.11,-0.24,0.64,0.62,40.82,-73.94,298.75,88.16,0.26
9877875,BJRwTLnyIVX2WS8apl3NZg,237,-136.64,1.28,0.78,0.62,40.74,-74.0,27.1,90.28,359.04
9984954,OClgwCin2OF4DvarfNAsfg,237,-164.14,1.76,1.4,0.76,40.76,-73.96,358.72,90.0,0.0
9988872,s07106-jUw2E1I-EGNk6lA,237,68.88,-11.2,2.21,1.13,40.73,-73.98,30.3,88.0,2.67
9988881,s07106-jUw2E1I-EGNk6lA,237,78.97,-12.2,2.32,1.25,40.73,-73.98,30.3,88.0,2.67
9988892,s07106-jUw2E1I-EGNk6lA,237,84.13,-20.53,2.6,1.38,40.73,-73.98,30.3,88.0,2.67
9988902,s07106-jUw2E1I-EGNk6lA,237,89.62,-12.16,2.41,1.05,40.73,-73.98,30.3,88.0,2.67
9988910,s07106-jUw2E1I-EGNk6lA,237,94.85,-19.89,2.4,1.04,40.73,-73.98,30.3,88.0,2.67
9988912,s07106-jUw2E1I-EGNk6lA,237,100.34,-12.16,2.34,1.05,40.73,-73.98,30.3,88.0,2.67
9988936,s07106-jUw2E1I-EGNk6lA,237,105.13,-19.74,2.25,0.98,40.73,-73.98,30.3,88.0,2.67
9988941,s07106-jUw2E1I-EGNk6lA,237,110.5,-12.33,2.12,1.12,40.73,-73.98,30.3,88.0,2.67
10003668,jpVhpOQrlm97ovJJb3ZEtA,237,58.67,-1.59,2.87,1.79,40.77,-73.96,296.44,89.79,1.24
10008535,pOszQ4BZjS-34wQM227Zcw,237,-109.67,-0.55,1.51,0.69,40.74,-73.98,118.25,89.6,1.56
10066687,pUI9yADi2lP0MR2P8GBFZg,237,-101.23,1.86,2.19,1.24,40.74,-74.0,119.62,90.41,359.47
9969199,Twuydv6uMopJLzhIo-G8gQ,237,-50.65,3.62,0.57,0.62,40.76,-73.98,120.7,89.03,359.32
10134702,XJP6Z5wTD5_V_9A_GO-RVg,237,40.33,4.27,10.77,6.99,40.84,-73.93,202.88,89.5,358.48
10207039,fj6WZyPi52AkBZSU1C3jtw,237,-73.03,-0.14,1.2,0.83,40.75,-74.0,118.06,89.91,358.73
10150249,dNqNgzhoGf0KlaWwCcizxA,237,-105.6,1.28,2.38,1.59,40.76,-73.97,119.04,92.84,357.05
10281305,YAN41xm-AIf0HsUU_uBE5Q,237,79.79,8.42,1.19,0.81,40.87,-73.93,314.69,89.29,2.04
10168130,jMOcN7YZ0QRnU_pcDBCNQg,237,-43.65,2.69,3.52,1.93,40.78,-73.98,120.49,90.83,359.43
10243682,NLci6yLdIo9KxCQHEtIvzw,237,127.01,1.79,0.78,0.28,40.85,-73.93,27.39,90.66,0.54
10323753,fBJZPGCCIUVYZVhq5ElRiQ,237,66.98,8.22,2.55,1.49,40.75,-73.98,299.14,91.63,0.84
10168151,u504his8bB4jMf_w87bZKw,237,123.87,-2.17,1.46,0.76,40.74,-74.0,118.04,89.95,1.41
10302657,IczU9B8kA90rHUl8W-4zNQ,237,-63.23,1.14,1.23,0.62,40.74,-74.0,28.24,89.8,359.37
10322953,dilM3-Ki1mcklZxQjD68yQ,237,39.32,-0.34,1.01,0.69,40.75,-73.99,299.8,87.79,358.44
10322959,dilM3-Ki1mcklZxQjD68yQ,237,77.1,-2.07,1.27,0.83,40.75,-73.99,299.8,87.79,358.44
10174938,NkHhlwWs9yx5_rcZ_RQtCQ,237,39.22,0.59,0.82,0.62,40.73,-73.98,119.53,89.23,1.51
10313272,uZ84duQzR1QVtqyCUehdDw,237,-100.64,-5.54,0.67,0.34,40.8,-73.96,119.83,88.76,1.96
10313273,uZ84duQzR1QVtqyCUehdDw,237,-102.0,-7.85,0.73,0.34,40.8,-73.96,119.83,88.76,1.96
10410224,PjTEaTAHqSFb0I7WPDgmxA,237,-108.33,-2.38,1.58,1.03,40.76,-73.97,119.76,89.99,0.43
10528650,_cWlu9CzWmtddrX2taggkw,237,-76.82,2.59,1.37,0.76,40.74,-74.0,119.05,89.54,358.31
10525489,lViRtrrYXALKk_Jv7yoozw,237,31.8,0.52,1.07,0.76,40.8,-73.97,300.66,88.37,358.76
10515179,vhLF4YUqN2udGHqPlrB2uA,237,3.22,0.48,1.66,0.97,40.84,-73.93,203.02,90.21,359.31
10601393,b_fH6CJTJW5EP8R6EWPjNA,237,41.1,-9.6,1.3,1.01,40.72,-73.99,19.0,89.55,2.02
10601398,b_fH6CJTJW5EP8R6EWPjNA,237,44.05,-17.42,1.43,1.32,40.72,-73.99,19.0,89.55,2.02
10601408,b_fH6CJTJW5EP8R6EWPjNA,237,44.07,-16.25,1.45,1.14,40.72,-73.99,19.0,89.55,2.02
10621714,97eIWrUC-sNSOT09LfuJmw,237,57.59,1.79,1.25,0.83,40.75,-73.99,297.46,89.02,2.52
10751742,nMqsqPbYDdXkQDecRvKf3g,237,-138.34,1.24,1.05,0.83,40.74,-74.0,84.46,87.96,357.41
10683082,o6myx1AGXGNUlV5OYNBUdA,237,-176.55,0.83,0.82,0.41,40.76,-73.96,0.0,90.0,0.0
10854028,u_4KuSJ6rOAWlz9NVeKn_g,237,85.42,-1.17,1.69,0.83,40.74,-73.98,28.43,89.42,0.52
10956698,h0PtgRpG7n6r0HZALIIDAA,237,97.63,9.0,1.22,2.49,40.75,-74.0,208.53,88.56,1.61
11039791,kUqhtEqjgcmtqYoqIo1Umg,237,85.26,-0.55,1.5,0.97,40.87,-73.93,323.31,89.25,1.15
11073970,dNIZ9mcglprurBnfaxIQBA,237,66.85,7.92,1.19,1.02,40.76,-73.97,298.39,89.87,358.48
11120596,9w5neJDugwYwKVfEnWEUow,237,53.93,6.87,1.68,0.82,40.75,-73.98,78.92,88.65,0.71
11222007,TyqmiPTxco9lKq7KCJmHhQ,237,15.06,-1.76,1.09,0.76,40.75,-73.99,119.0,89.07,0.63
11222060,TyqmiPTxco9lKq7KCJmHhQ,237,22.36,-2.03,1.1,0.76,40.75,-73.99,119.0,89.07,0.63
11226055,61LmLNKYc3ButtDl7jYSLA,237,33.07,-10.54,1.2,0.73,40.72,-73.99,110.59,88.6,358.27
11301129,qZujWLwujs2N-TsVST_aGw,237,85.26,-3.41,1.75,0.89,40.74,-73.98,29.05,90.03,0.38
11349034,eZzZxrRZ8QRAJBZgoaD5HA,237,-122.07,-11.04,0.67,0.4,40.76,-73.99,93.08,90.13,0.11
11335802,hzl7xkf1jPBWfx8-c9__Fw,237,-65.81,3.75,0.76,0.34,40.72,-74.0,34.82,91.05,0.48
11483076,HZQ2NvWNyC-FcG71TAgMug,237,-151.25,-2.28,0.95,0.55,40.74,-74.0,117.54,88.31,359.83
11410207,W35Dix-RT9WzKt0f80F8eQ,237,-26.71,1.41,1.06,1.03,40.74,-73.98,118.35,89.31,359.78
11408130,aghkudDCvMCBSVSeiuj1yQ,237,98.42,-5.4,3.51,1.57,40.73,-74.0,214.97,89.72,0.07
11432105,5YhMBkp1wty1AI-F4Vt9mg,237,48.72,1.72,1.37,0.96,40.8,-73.97,298.77,89.51,359.68
11432107,5YhMBkp1wty1AI-F4Vt9mg,237,55.71,1.83,1.2,0.9,40.8,-73.97,298.77,89.51,359.68
11498958,brNbAW-Hi4PKgCWIu9ZFQw,237,40.42,-12.59,1.69,1.12,40.71,-74.01,300.3,88.68,1.54
11565585,GxH3J67skXUpSeVSO2fXAw,237,-118.92,-1.28,1.02,0.48,40.74,-73.98,117.28,88.92,0.15
11528717,ben41A35VhE5RYskJxF2tw,237,5.59,0.83,2.46,1.24,40.84,-73.93,202.7,90.05,358.86
11627964,fHL8ve_iE20uHXdtAObSvg,237,64.59,0.97,1.16,0.83,40.76,-73.98,300.08,90.81,359.69
11649625,jaY_VTiIVezWQvreMsQzAQ,237,129.06,2.38,0.63,0.62,40.73,-73.98,118.23,89.49,0.96
11662528,wbPNUYoOkLcpG676MCgwBA,237,-77.84,4.48,1.19,0.69,40.76,-73.98,117.4,92.29,357.69
11832613,LpfZLTymLCBZtPrWF6LczA,237,-42.76,1.38,0.79,0.55,40.74,-74.0,24.93,88.97,359.54
11779974,3j4a_UGRY9sfXBwGel4caQ,237,-34.53,0.93,1.13,0.9,40.74,-73.98,119.59,88.68,1.52
11848111,j_wgIAoXhBRrJvYgNeey4Q,237,142.99,1.52,0.88,0.55,40.72,-74.0,16.2,90.55,359.13
11898198,pwyPEkfO7ffLZx4ZBnoNSQ,237,-121.0,1.84,2.3,1.74,40.84,-73.93,23.21,90.39,0.69
11808761,bnq3-EDgBHMFnkrjefsonQ,237,126.37,8.76,1.56,0.67,40.8,-73.97,300.73,89.66,359.59
11935311,uxIxsUgygkheWZaUsKojqw,237,114.74,13.83,5.03,2.54,40.75,-73.97,208.39,90.24,1.65
12025940,iyMh5wznR-9Hr_G1z4QNKA,237,120.96,2.96,1.01,0.55,40.78,-73.95,300.89,92.2,1.52
11982457,oBGC6xWZZbJvhHLzXUlRvg,237,35.68,-0.1,1.11,0.76,40.8,-73.97,299.2,89.02,359.09
11983826,AjJnUx0trgdHkc0ALiux1A,237,49.51,6.56,1.17,1.02,40.76,-73.97,301.86,90.1,1.35
12036681,gDTF9Yi9z6LpAwuKbyJ89A,237,95.57,3.93,1.91,0.96,40.76,-73.98,300.58,90.19,2.01
12099331,l52lHt-uuHOxc6oOzvpqCw,237,91.76,-0.62,1.03,0.55,40.81,-73.95,297.99,89.63,358.67
12047221,7670iU9J6SdYxPF2EHO3Mg,237,140.84,7.24,2.46,1.83,40.75,-73.97,208.49,89.49,0.83
12107635,3t0EPn9EwnZR4bnSH4EMag,237,-54.94,0.97,0.92,0.55,40.76,-73.99,119.0,89.15,358.77
12105266,9MD3F5GDoh09Z3i18GxH8w,237,23.09,2.03,1.59,1.17,40.72,-74.0,22.37,89.39,1.13
12105270,9MD3F5GDoh09Z3i18GxH8w,237,29.64,4.17,1.09,0.75,40.72,-74.0,22.37,89.39,1.13
12164048,ELuUGwAL4KOaK9By8tXmKw,237,32.84,-5.95,0.73,0.61,40.78,-73.98,298.45,90.59,358.96
12164053,ELuUGwAL4KOaK9By8tXmKw,237,31.43,-9.4,0.88,0.74,40.78,-73.98,298.45,90.59,358.96
12132748,3tlmtt2VgnSgiISHG8NCXQ,237,3.44,-8.9,0.99,0.67,40.75,-73.99,29.39,89.82,358.32
