id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8373920,PvCRg7BxgkypVwvv90jISw,2036,-99.02,3.55,1.83,0.76,40.79,-73.94,207.28,90.26,0.77
8851200,qdH9uDiORyqj74ZU4L_c9A,2036,38.27,3.41,5.3,3.64,40.84,-73.94,208.73,87.85,359.92
8851343,qdH9uDiORyqj74ZU4L_c9A,2036,65.83,2.75,5.45,3.98,40.84,-73.94,208.73,87.85,359.92
9530462,lXKUzNcauY3mBqP82Ssedg,2036,-86.76,3.31,2.89,1.93,40.79,-73.94,209.3,89.88,1.05
9556529,4nYbxp0CX44vH--AjL_xgw,2036,-33.0,1.48,2.05,0.9,40.84,-73.94,318.34,89.4,357.93
9720061,KXP-5INKERX8vNjwzrlLiA,2036,-36.22,-19.06,2.05,1.65,40.74,-74.0,301.16,88.92,359.48
10041100,jdnHNNiKqRctS2oO6asJew,2036,-45.28,1.76,1.53,0.64,40.79,-73.94,210.35,90.42,0.45
10389569,K57T_Op38yNguKMv9X0HgQ,2036,-26.59,-15.77,4.0,2.38,40.78,-73.98,118.8,92.98,357.74
11210458,_HAdy7yLTssZTvEXbHPbJw,2036,-47.12,2.34,1.52,0.69,40.79,-73.94,209.1,89.82,0.78
11907600,W-a6Op5STqzoBu3yRA6hnw,2036,98.49,6.66,1.48,0.54,40.81,-73.94,207.79,88.41,358.71
11972778,cAD78JaaG4ynsSyM9bhTvQ,2036,-80.83,2.48,2.42,0.83,40.79,-73.94,239.91,90.27,1.2
12607251,-cMBGqHmLd17PrlbATS9CQ,2036,-70.35,11.77,1.77,0.66,40.81,-73.94,28.85,89.53,359.26
12607277,-cMBGqHmLd17PrlbATS9CQ,2036,-70.33,11.1,1.79,0.66,40.81,-73.94,28.85,89.53,359.26
12847129,HkDveK6hjulVV8zSC8ayMg,2036,-47.82,1.59,1.35,0.56,40.79,-73.94,208.42,89.75,1.28
14157521,Ja-kfGYdklSItFDNYXX8iw,2036,-92.64,-0.69,2.08,0.83,40.79,-73.94,209.51,89.3,0.2
14689724,k9A1plfPT_qCTbak-jX1yA,2036,-39.53,2.83,3.08,1.51,40.84,-73.94,308.14,89.18,357.09
14692225,Z4Hd3bcpdPl1oATkq4lEQQ,2036,31.43,-0.93,1.28,0.48,40.73,-73.97,193.68,88.73,2.29
15027003,o3H4Yb99qgI_jAtPBXUw5A,2036,-47.43,2.24,1.64,0.62,40.79,-73.94,208.22,89.5,1.14
15272363,L-E9kKDMZhtkTlY4bGnlmg,2036,-42.52,0.24,0.69,0.34,40.79,-73.94,210.91,90.27,1.43
15766779,03G5cpDp1zPFLclvB_p1Aw,2036,-69.02,2.24,1.38,0.62,40.79,-73.94,208.43,89.53,1.69
15766860,03G5cpDp1zPFLclvB_p1Aw,2036,-65.09,0.45,0.96,0.48,40.79,-73.94,208.43,89.53,1.69
15812827,mSqTNMhLvpx7NHJljipDmQ,2036,155.32,-12.62,1.4,0.66,40.77,-73.95,118.08,88.75,0.41
15812833,mSqTNMhLvpx7NHJljipDmQ,2036,155.36,-11.9,1.38,0.53,40.77,-73.95,118.08,88.75,0.41
16017892,tZXVHIpY4-A0LX6Pi-W2ig,2036,-123.8,1.24,1.0,0.55,40.79,-73.94,209.62,89.48,0.67
16236371,UlIwKepS_xmQZctOivBsXg,2036,-24.89,2.14,2.43,1.24,40.84,-73.94,303.98,88.73,358.13
16255629,gVajQ-PvSPjN8NvmaD5PSw,2036,-72.18,4.54,1.75,0.69,40.79,-73.94,209.16,88.63,0.27
16783902,h0WurJq5xDF2lyBUCCyc0Q,2036,85.45,9.43,1.71,0.77,40.81,-73.94,207.23,88.84,359.96
16954234,MIcr2oj9i8owI8LAufgwjw,2036,-143.28,-0.02,1.54,0.79,40.66,-73.96,265.36,90.24,0.23
17013922,IMouR8__5eOqVbxUaI55tQ,2036,-94.93,1.93,1.88,0.83,40.79,-73.94,208.26,89.76,1.23
18200112,iwN90EV4WKuY6ux9obrmYg,2036,-48.37,1.76,1.6,0.63,40.79,-73.94,209.15,89.97,1.25
18468218,vloF-oq6kIRolPmbGmT3Dg,2036,-118.75,10.27,1.66,0.83,40.81,-73.94,29.45,89.34,359.43
18940168,rv9-Guv1c0BAF3y5eGSlpA,2036,-77.47,2.52,1.78,0.78,40.8,-73.93,37.35,91.57,359.77
19846261,QO2daFVqOiqRpm5BlyEJ7Q,2036,-72.55,12.39,1.88,0.59,40.81,-73.94,28.06,89.7,358.89
20024003,8om9oVtqziQEgPYme-PBlw,2036,-75.62,0.69,1.17,0.55,40.79,-73.94,210.56,90.06,0.67
20024013,8om9oVtqziQEgPYme-PBlw,2036,-65.43,3.2,1.67,0.65,40.79,-73.94,210.56,90.06,0.67
20024020,8om9oVtqziQEgPYme-PBlw,2036,-60.36,1.17,1.09,0.55,40.79,-73.94,210.56,90.06,0.67
20001357,hVrnWMjmpqO_CbtXXXJ6bg,2036,-114.92,11.03,1.78,0.91,40.81,-73.94,28.71,89.29,359.42
20532615,FnsKz2v47mF-B7E40bg0lg,2036,-84.81,1.83,1.44,0.62,40.79,-73.94,208.41,89.52,1.28
20532671,FnsKz2v47mF-B7E40bg0lg,2036,-72.84,-1.41,1.57,0.62,40.79,-73.94,208.41,89.52,1.28
21360877,7h4aYQlC-zZ0VlKR9GYfbw,2036,-110.53,-1.62,2.14,0.76,40.79,-73.94,211.97,89.44,1.09
21986054,tyfrmxLPPFjkVatLae4ACQ,2036,-89.17,3.0,1.66,0.76,40.79,-73.94,296.32,88.89,359.87
24183266,5gdztbGNkoKFcWkTUYE1sQ,2036,-111.95,4.61,1.24,0.41,40.81,-73.94,28.75,90.05,1.97
24784524,V_eIKL8ciKBNb1nRr9BL4Q,2036,-96.0,2.21,1.65,0.69,40.79,-73.94,208.05,89.13,1.66
24784530,V_eIKL8ciKBNb1nRr9BL4Q,2036,-93.99,0.45,1.12,0.62,40.79,-73.94,208.05,89.13,1.66
24784552,V_eIKL8ciKBNb1nRr9BL4Q,2036,-106.56,-0.38,1.01,0.48,40.79,-73.94,208.05,89.13,1.66
25824775,FCm0PhLD1OKzw5GABBoczw,2036,-113.15,3.14,1.19,0.62,40.6,-73.97,6.19,90.25,1.03
25824779,FCm0PhLD1OKzw5GABBoczw,2036,-129.35,2.59,0.95,0.48,40.6,-73.97,6.19,90.25,1.03
25918751,R4ISIlqA1t-A2K0sfSst5A,2036,-63.75,4.3,0.89,0.34,40.6,-73.97,7.17,90.12,1.18
26300185,dV8sE2OqgCsB5OBWFMUBPg,2036,-73.95,3.1,1.4,0.69,40.6,-73.97,6.9,91.66,0.56
26300291,dV8sE2OqgCsB5OBWFMUBPg,2036,-56.13,2.07,1.06,0.55,40.6,-73.97,6.9,91.66,0.56
26365728,52mMAd8IczrG4ne_sLytpw,2036,52.88,1.59,1.08,0.55,40.68,-73.91,36.4,92.27,2.53
26440863,fjqjX9lYVVBkiJdsEaBXzw,2036,-119.2,3.48,1.15,0.62,40.6,-73.97,5.23,91.12,0.72
26440864,fjqjX9lYVVBkiJdsEaBXzw,2036,-133.21,2.96,0.83,0.55,40.6,-73.97,5.23,91.12,0.72
26885368,aWH0nJSNfgjuBxIZpk-MXQ,2036,-47.09,2.76,0.85,0.41,40.6,-73.97,5.64,91.18,359.76
27220933,dipeaZVM0iuIGYJat4FX9Q,2036,-101.36,3.55,1.39,0.62,40.6,-73.97,6.71,90.47,0.69
27220936,dipeaZVM0iuIGYJat4FX9Q,2036,-79.36,3.34,1.47,0.64,40.6,-73.97,6.71,90.47,0.69
27220937,dipeaZVM0iuIGYJat4FX9Q,2036,-76.98,5.33,1.05,0.34,40.6,-73.97,6.71,90.47,0.69
30206508,zOdeLCdLL9SrKV1tCyFbCA,2036,59.0,5.91,2.11,1.35,40.62,-73.93,140.22,89.94,0.28
27201074,ZjXsFnsY4bNkHilDUSfKlg,2036,-42.82,2.62,0.79,0.55,40.6,-73.97,6.4,90.62,0.23
27463062,I5mS4TnbQJUx7k0TgczFuQ,2036,68.74,9.9,2.76,1.47,40.62,-73.93,140.42,89.88,1.91
27422872,MouNxetU2tNZ8o7V3dzFmQ,2036,-81.27,-0.07,1.11,0.41,40.6,-73.97,5.79,89.41,1.13
27795543,oVw1dDhfUUQ1j2rHxp5hXg,2036,-80.5,5.06,1.07,0.34,40.6,-73.97,4.93,89.69,0.86
27813632,cnX-GB6eramFbix8mgXahA,2036,-108.95,3.79,1.31,0.55,40.6,-73.97,6.59,91.24,0.41
27813653,cnX-GB6eramFbix8mgXahA,2036,-87.45,3.48,1.52,0.62,40.6,-73.97,6.59,91.24,0.41
27813700,cnX-GB6eramFbix8mgXahA,2036,-84.7,5.33,1.1,0.35,40.6,-73.97,6.59,91.24,0.41
27889923,qWDtOKv_U1ItweyDS2W7ew,2036,-66.71,3.0,1.31,0.62,40.6,-73.97,6.55,90.16,0.63
27889926,qWDtOKv_U1ItweyDS2W7ew,2036,-50.62,2.41,1.01,0.55,40.6,-73.97,6.55,90.16,0.63
27822170,YfwY7ocHeAkr7mGSRbW0AQ,2036,78.17,0.41,1.32,0.41,40.6,-73.98,171.69,89.23,1.03
28021363,yn2VqiE_wk_lwCfEY22GvQ,2036,-141.57,0.1,1.15,0.48,40.66,-73.96,354.82,89.2,359.28
28154910,6a5lNkYftW_NlQJxqXwTUg,2036,30.79,2.0,1.62,0.55,40.66,-73.96,174.42,89.83,1.18
28420731,kzSKQU02D3hmcpdbkYXMdA,2036,-143.7,1.62,1.56,0.76,40.66,-73.96,264.64,89.99,0.29
28587998,rFzM50yomtULR9773C3NnQ,2036,-109.58,-10.8,1.31,0.56,40.6,-73.94,170.81,88.59,1.45
28690396,u1OjKyEnaHR8niker3csVg,2036,-130.83,0.03,1.3,0.62,40.66,-73.96,354.77,89.82,0.1
28922432,lSc8q2NV61VX8glz--nCbQ,2036,-71.93,1.1,0.87,0.41,40.6,-73.94,352.05,90.02,358.87
28822435,g4iCKB6T0r4F1Sj5Go2Aig,2036,-90.52,4.2,3.79,1.24,40.66,-73.96,264.05,90.32,359.69
28828679,_qz_rtGCiBMJtasNXrXmkA,2036,-81.34,7.75,1.69,0.54,40.6,-73.95,351.29,89.52,0.79
28972012,EiCYP44--EDSue7FZhuIuw,2036,89.0,9.8,2.69,1.27,40.62,-73.93,138.94,88.95,1.49
28972035,EiCYP44--EDSue7FZhuIuw,2036,105.61,0.31,1.67,0.63,40.62,-73.93,138.94,88.95,1.49
28972084,EiCYP44--EDSue7FZhuIuw,2036,115.98,8.42,2.27,1.35,40.62,-73.93,138.94,88.95,1.49
28956427,UQgf3lSu3pgVQLKA5xZopQ,2036,-47.18,-15.8,2.24,1.28,40.65,-73.97,63.06,90.16,0.73
28956432,UQgf3lSu3pgVQLKA5xZopQ,2036,-37.06,-14.22,1.95,1.44,40.65,-73.97,63.06,90.16,0.73
28978649,TG9iGUd1Vg_UwqB_J3JVOw,2036,-37.73,-0.72,1.09,0.48,40.65,-73.96,354.64,90.66,2.33
29451963,sqhNUe4WySEs7X9gPq9SJQ,2036,82.52,3.03,1.76,0.69,40.61,-73.93,139.68,89.61,359.44
29508667,EX7pCjSlivoqS1m9Lyp57w,2036,-149.92,2.0,1.56,0.83,40.66,-73.96,268.7,90.24,0.05
29633019,9lEMDSt20qZXO0NblKTlGw,2036,-81.17,4.37,2.16,1.03,40.62,-73.93,319.43,90.7,1.66
29633179,9lEMDSt20qZXO0NblKTlGw,2036,-61.62,3.72,1.71,0.96,40.62,-73.93,319.43,90.7,1.66
29702211,no6wuux1sFGQnDtO3wtheg,2036,100.1,-1.93,1.61,0.58,40.64,-73.95,175.13,89.83,1.52
30063791,id6jaWic_1KP_3IH0oIwow,2036,-131.38,0.69,1.03,0.55,40.62,-73.93,318.16,89.07,2.73
30351981,j9WA-l-bn6NDVe2o1XY45Q,2036,-59.99,1.97,1.7,0.76,40.62,-73.93,316.51,90.54,2.16
30351992,j9WA-l-bn6NDVe2o1XY45Q,2036,-47.06,1.59,1.15,0.69,40.62,-73.93,316.51,90.54,2.16
30376667,d0eTN9N3QTFEe5QEdUIXMw,2036,84.66,-5.02,2.33,0.82,40.72,-73.95,37.93,88.82,359.42
30439533,CeE5BW0T48QjiHX6oaO1cw,2036,28.47,0.34,0.95,0.55,40.66,-73.96,177.63,90.0,0.26
30439593,CeE5BW0T48QjiHX6oaO1cw,2036,56.63,0.72,1.32,0.76,40.66,-73.96,177.63,90.0,0.26
30884709,l32Gs6tVnweipT11MhDI-Q,2036,70.33,-0.93,0.96,0.48,40.62,-73.92,139.0,91.6,0.66
30840001,apZEsXwCR43Ge48jwBfXdw,2036,-58.64,-0.83,1.82,0.69,40.65,-73.96,353.33,89.97,2.18
30962228,X_VVbkjUPaf25x8D4AUS-w,2036,-116.03,1.03,1.42,0.83,40.62,-73.93,319.57,88.59,2.79
30962267,X_VVbkjUPaf25x8D4AUS-w,2036,-100.07,1.48,1.72,0.92,40.62,-73.93,319.57,88.59,2.79
31122918,5gKbM_G9ZPx5TgnJg3MSGw,2036,-114.02,4.92,1.74,1.03,40.62,-73.93,319.73,90.68,1.54
31122938,5gKbM_G9ZPx5TgnJg3MSGw,2036,-93.68,5.06,2.1,1.03,40.62,-73.93,319.73,90.68,1.54
31257385,Z3xA0udpxtnkDeBUSu6iKw,2036,-96.48,3.93,1.85,0.69,40.68,-73.92,273.52,87.98,358.61
31480832,XVvjKmmpsHydNXXRkjIx3g,2036,-103.64,1.24,0.98,0.55,40.6,-73.94,351.55,90.35,358.88
31662345,lPMYsy5SOuL5o0OsX8RkoQ,2036,66.5,-2.07,1.31,0.55,40.64,-73.95,175.77,89.74,1.03
31647732,NhKbyhW3zRboFZVvoaiPIQ,2036,97.6,4.51,1.29,0.48,40.61,-74.0,128.19,89.8,359.32
31580366,yNIcHpenTMO7s7kvua1qQQ,2036,-81.01,-0.34,1.24,0.69,40.62,-73.98,308.12,90.7,0.31
31806217,0YD0RkMO0zks3gZwKZSCew,2036,-118.31,4.27,1.14,0.55,40.61,-73.99,307.56,90.53,0.22
31916893,mfHVILRyusfHIUDDqsbFBw,2036,-154.81,2.45,0.83,0.48,40.62,-73.93,63.31,88.77,358.9
32037891,h_C37JhfVzmgAeCl6NdrZw,2036,108.32,8.42,2.37,1.23,40.62,-73.93,140.02,89.58,1.0
32037902,h_C37JhfVzmgAeCl6NdrZw,2036,128.71,6.73,1.72,1.09,40.62,-73.93,140.02,89.58,1.0
32037918,h_C37JhfVzmgAeCl6NdrZw,2036,120.79,-0.38,1.35,0.62,40.62,-73.93,140.02,89.58,1.0
32184679,EJbcnuJK730bfP4UNnMcLQ,2036,103.8,-1.14,1.3,0.48,40.6,-73.96,171.39,88.69,359.99
32198898,uvzsTLuv7tq6A37E31kmLg,2036,-141.51,2.41,1.92,0.85,40.66,-73.96,268.07,90.65,0.5
32369314,U6yzRqTVraGgd-JvSxR3qg,2036,-109.05,2.59,1.37,0.62,40.61,-73.99,308.28,89.71,359.68
32544660,XVIfTkf16BReuHTlpRukgQ,2036,147.9,4.99,1.01,0.75,40.62,-73.93,138.96,89.55,1.65
32568070,H3OciHQRFHtrlrMWzc6MYg,2036,129.44,-6.36,1.01,0.48,40.62,-73.91,138.74,89.44,359.18
33194620,coG7sY4XwSwcqSIXanOp4g,2036,105.32,-4.27,1.09,0.41,40.6,-73.96,172.85,89.4,358.76
33808555,Zj0EWEUW506MvjukYMlYZA,2036,-111.57,-4.01,1.9,0.56,40.6,-73.94,319.61,90.13,359.44
33961769,GaTXg0XQLnsaRPIxiRYWCA,2036,111.19,-3.48,1.08,0.48,40.6,-73.96,171.79,88.49,359.98
34077756,o6q6d-6RJqDxugyHtB5hOQ,2036,-138.86,0.79,0.96,0.76,40.62,-73.93,322.51,89.14,4.01
34102146,8DDl6nxrSTgB3c10C7bdKQ,2036,-72.12,4.89,1.37,0.55,40.61,-73.99,308.27,89.68,0.05
34125662,1rzNf84Wbd6WIQd18ybTvQ,2036,83.34,11.27,3.25,1.75,40.62,-73.93,140.64,90.06,2.46
34125682,1rzNf84Wbd6WIQd18ybTvQ,2036,102.98,-0.62,2.03,0.83,40.62,-73.93,140.64,90.06,2.46
34125687,1rzNf84Wbd6WIQd18ybTvQ,2036,115.02,10.04,2.68,1.47,40.62,-73.93,140.64,90.06,2.46
34297396,yYSttD9Ei4z_XBcIp4bzjA,2036,81.92,-1.14,1.36,0.5,40.6,-73.95,172.07,88.84,358.91
34437832,HTztizo_4v3so67DIfIWpw,2036,123.57,2.28,2.46,0.98,40.65,-73.96,173.41,90.14,1.05
34576052,Pp-nQAtMpmpFi0zD0JEhOg,2036,-121.0,4.68,1.17,0.55,40.61,-73.99,308.37,89.32,359.28
34796648,KReyftOdg0-_EFXTfCANng,2036,97.78,-2.14,1.56,0.56,40.64,-73.95,176.57,90.75,1.25
34893092,fJMyRjPKSNJWE6zxRhs7FA,2036,127.14,-6.01,1.16,0.48,40.62,-73.91,139.0,89.71,0.32
35007874,uk4VGFJrbm_OEPzoJngVjA,2036,-60.16,-4.65,1.22,0.62,40.64,-73.98,60.85,89.7,0.52
35148770,VJ09i8QDa8u7AJJcq0fmOA,2036,-66.64,3.99,1.74,0.85,40.62,-73.93,318.67,89.14,2.09
35148839,VJ09i8QDa8u7AJJcq0fmOA,2036,-51.22,3.86,1.33,0.82,40.62,-73.93,318.67,89.14,2.09
35185393,cQcFaeMMlleZox1s92iwwA,2036,97.07,-3.51,2.45,0.82,40.61,-73.99,128.51,91.01,359.79
35329196,RPgbLCggVi-4Iuc27ibqLA,2036,-36.81,3.24,1.55,0.83,40.66,-73.96,263.79,89.06,359.94
35378828,Fh6V241FBvvoGFG-iHUnpg,2036,64.92,-1.83,0.98,0.48,40.6,-73.96,171.34,90.54,359.55
35379059,S5-NTcZsccQFocmBacGadg,2036,-142.41,-1.03,1.16,0.55,40.66,-73.96,354.71,90.27,1.87
35527479,Pm1kntivmmlKI6AECRXZbg,2036,-81.17,0.79,3.78,1.35,40.66,-73.96,261.12,90.87,359.87
35528689,4ALJy1lu5dD8khrXENNqUA,2036,-104.42,3.89,0.97,0.48,40.6,-73.97,351.42,89.16,359.59
35599601,3Uqh7ibra0ob3U_bt2nNZQ,2036,-64.4,2.72,1.51,0.76,40.62,-73.93,319.5,88.26,2.06
35599610,3Uqh7ibra0ob3U_bt2nNZQ,2036,-51.64,2.9,1.15,0.69,40.62,-73.93,319.5,88.26,2.06
35615669,419nurYgO2Xilu2w9WqSrg,2036,-112.95,3.82,1.72,0.89,40.62,-73.93,319.79,89.1,1.77
35615677,419nurYgO2Xilu2w9WqSrg,2036,-93.13,4.68,2.09,1.1,40.62,-73.93,319.79,89.1,1.77
35673782,GMydrNT42-WjGElut2Umew,2036,-93.71,6.3,1.47,0.61,40.61,-73.99,308.45,90.13,357.18
35724338,cA5yrKRXYe6TtvKTX_WJ1Q,2036,51.42,-1.97,0.75,0.34,40.63,-73.92,175.39,89.66,1.08
35716719,K4Cth0zWPDzv6IrZ5wCIrQ,2036,40.35,0.24,1.69,0.76,40.66,-73.96,176.01,91.23,1.37
35772583,RLsVjbOOfgdSigt9ca6Irw,2036,-122.61,4.61,1.51,0.82,40.62,-73.93,319.46,90.7,1.49
36197753,L7lzDqZMiS5vzaQ4jdJw9g,2036,-80.81,-4.51,1.24,0.48,40.62,-73.99,308.14,89.59,358.47
36271924,z3uPfwlACKYeHp1YvtuI5g,2036,86.23,-5.27,1.81,1.02,40.61,-73.99,128.26,89.05,359.19
36458879,jkxiTymMu3p1GyAm-dtXVA,2036,113.02,-0.86,1.45,0.49,40.64,-73.95,176.34,91.45,2.22
37153688,OW0b8M-Gn5n_rgqAUSYqOw,2036,-89.9,-4.13,1.31,0.55,40.62,-73.99,307.84,89.63,359.84
37449782,P9rfrPLcE56IgPsOANKeKg,2036,130.67,3.96,1.93,0.5,40.61,-73.93,138.89,88.86,359.8
37463371,AnCirLszRMFxI_mqQhUXmg,2036,45.24,-19.55,3.18,1.97,40.65,-73.97,242.29,89.61,0.06
37778341,Hy2b8gMQ4rdMnuha_1b5Cw,2036,-136.19,2.62,1.2,0.55,40.66,-73.96,356.13,90.98,359.99
37837892,Lto1GHKy-2vAgiWHXWExyQ,2036,52.68,2.45,1.49,0.76,40.66,-73.96,174.01,89.67,0.19
37990359,kyeFQ9pnaOrEtnClI_A6jQ,2036,-140.53,0.66,1.45,0.48,40.66,-73.96,349.77,89.82,0.43
38032632,q9umaWTfZa34PzkoeTBJEg,2036,72.73,-2.45,1.38,0.52,40.64,-73.95,176.05,90.4,0.94
38109981,E3UlxfiNttNUoHrCkGr1iA,2036,-113.85,1.59,1.31,0.55,40.61,-73.99,308.37,89.36,0.29
38103213,BgQ0ljw7LN6kzJ-yo6Bi2A,2036,-139.99,1.86,1.85,0.83,40.66,-73.96,266.21,90.58,0.61
38302624,k7QgRKnY1cBnYAHtMmnO3Q,2036,119.2,-0.76,1.16,0.41,40.6,-73.98,171.34,89.39,0.35
38302990,C3WAK0ML5FH2QdkT2Hhn4Q,2036,-140.88,2.07,1.16,0.55,40.66,-73.96,355.54,90.57,359.54
38358139,wtHFdeBxy3nbLRpCrZ0Zhw,2036,10.87,-3.38,1.13,0.41,40.68,-73.96,105.39,89.13,359.71
38370784,tAZeIApfG_Xd0H9LV0rJRw,2036,-131.73,0.59,1.99,0.9,40.66,-73.96,264.68,90.83,0.13
38779406,p6vgTP_sCj0kFZAPMD-S7g,2036,-72.18,2.83,1.75,0.83,40.62,-73.93,316.46,90.54,1.51
38779431,p6vgTP_sCj0kFZAPMD-S7g,2036,-55.93,2.72,1.46,0.76,40.62,-73.93,316.46,90.54,1.51
39258267,i7E5Fvj281DThcjXwuXRkA,2036,124.73,-7.9,1.23,0.63,40.62,-73.91,139.92,89.38,0.14
39365558,eLhjPg6WL6Y04ooKsnXOCg,2036,93.82,-1.62,1.3,0.48,40.6,-73.95,171.82,89.18,358.59
39465306,cAUvpglKfB7M0dVhJd1cOQ,2036,96.42,-0.07,1.29,0.41,40.6,-73.94,172.98,89.48,359.35
39727480,FRCjdE5GM1-xqQqstzmyzA,2036,85.42,-0.31,1.44,0.77,40.6,-73.95,171.8,89.75,359.94
39738072,QIgr_X93fFM0eUJlGjg_DA,2036,65.04,-4.61,0.97,0.41,40.6,-73.96,173.65,89.89,358.12
40168050,C4ukIu_uYlUoTctm5eyC0w,2036,138.93,5.54,1.24,0.89,40.62,-73.93,140.15,89.53,1.12
40203982,1BpettDmCAKnF173UgtQqA,2036,145.94,4.58,1.0,0.75,40.62,-73.93,140.18,89.41,1.13
40257365,Eu12getRRBv0I8pvA7as2g,2036,78.01,-3.45,1.33,0.41,40.64,-73.95,175.02,90.44,2.45
40388856,j0veNaSrFuDbqqlwnFeNaw,2036,65.68,-2.03,1.03,0.49,40.6,-73.96,170.66,89.46,358.64
40544711,NSLbxmzO4zLpZqXxyDclSA,2036,-93.96,2.03,3.41,1.17,40.66,-73.96,264.07,90.25,2.13
40581904,XG8Kydh0Sa6yNKUYcZN46Q,2036,-176.66,2.69,1.17,0.69,40.62,-73.93,89.15,88.46,357.69
40464997,bvYybwETs7DVKlK6Wvc10A,2036,85.01,1.7,1.78,0.73,40.68,-73.9,36.38,91.91,2.03
41133555,7q0YC3FKxYrkR88oOLvnFQ,2036,-86.07,-4.54,1.51,0.41,40.61,-73.92,319.04,89.91,359.79
41233071,7D3mzCGhkyyIuAp09nm4WQ,2036,63.71,0.86,0.82,0.34,40.62,-73.92,139.55,90.13,0.27
41247122,NdytP6ulTS5d3YO-wN4KZw,2036,-44.32,3.69,1.13,0.76,40.62,-73.93,319.97,89.38,1.74
41528079,4WXRmG7pSO8PrpI-rqxiEg,2036,-93.96,-3.31,1.3,0.55,40.62,-73.99,308.28,91.51,358.86
41562814,9GSs9bdsII1JruwTPOymtg,2036,-84.05,3.75,3.75,1.31,40.66,-73.96,266.09,90.83,359.99
41537129,bCrKZJlVYfAygfqPCQQhuQ,2036,119.98,-5.78,1.49,0.82,40.7,-73.95,139.66,90.07,0.51
41637515,K3Tvuyy7zq1GExtRe-UuuQ,2036,-33.5,2.28,1.32,0.83,40.66,-73.96,266.53,90.29,359.33
41817915,A-8ygx7izbcCMp6-nIITcg,2036,92.27,6.87,1.09,0.54,40.63,-73.92,173.98,90.37,1.14
42460364,jJ0qn8L37hrmUhACzPDBDQ,2036,139.58,6.08,1.44,1.02,40.62,-73.93,138.93,89.51,1.58
42732341,k7pj34ZtFE-8g0k6s-jWfw,2036,23.57,0.21,1.31,0.41,40.66,-73.96,175.63,90.53,1.53
43034454,NL7iPxSHK3Pa8fzmAlC7vQ,2036,-104.75,1.79,2.3,0.83,40.65,-73.96,355.84,89.91,0.98
43050878,jMNaqHocPEjb35ZcoO9s6g,2036,-139.83,3.82,0.94,0.62,40.62,-73.93,319.15,90.73,1.57
43409201,IoihN9XGt8fndNR-qalFVQ,2036,119.37,0.83,1.22,0.41,40.6,-73.98,172.48,90.47,1.73
43805741,javpwTI_RGMUQqNJSKKRhw,2036,-63.95,1.52,2.69,1.0,40.66,-73.96,263.21,90.21,359.24
43867250,kJ1a2zCICVBpmqOMmyQiKg,2036,54.5,7.27,1.88,1.09,40.62,-73.93,139.78,89.89,1.13
43867276,kJ1a2zCICVBpmqOMmyQiKg,2036,76.06,8.69,2.43,1.21,40.62,-73.93,139.78,89.89,1.13
43867286,kJ1a2zCICVBpmqOMmyQiKg,2036,67.84,0.0,1.79,0.83,40.62,-73.93,139.78,89.89,1.13
43862530,rH9h38oadmjL7qHADKuedQ,2036,73.45,1.07,1.43,0.48,40.6,-73.98,171.11,90.33,2.02
43936311,nFwVfVR5nUD-HoNAKJeDFQ,2036,77.6,-1.07,1.07,0.34,40.62,-73.95,171.16,89.41,359.75
43999470,RPR2MIMEZJC778aSQYKIEw,2036,-63.64,3.41,1.24,0.48,40.61,-73.99,308.09,89.17,1.29
44383069,w6OHvyXB3finWfMhwrfo0A,2036,112.43,-4.44,1.38,0.62,40.64,-73.95,175.82,90.03,1.43
44542548,2vwmFNABfP5Ttgu8yfuxhw,2036,127.22,-2.83,1.15,0.55,40.64,-73.95,174.71,90.85,2.06
