id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2502055,Kbu2AGx4q1JySRXX6HB8fw,2078,109.56,4.78,2.22,0.94,40.81,-73.95,32.86,90.39,2.49
2704199,agdvPQNn4fcpqZfBmQcWOw,2078,-53.41,-4.68,1.1,0.55,40.74,-74.0,119.88,90.16,358.83
3639337,XoovKtg58SjI1g0m4l0nWg,2078,-108.71,-0.17,0.82,0.34,40.8,-73.97,28.87,90.06,0.24
4762617,6Lkg6xsdWteXagf75-_rWQ,2078,142.71,-13.41,3.18,1.04,40.76,-73.96,28.96,93.46,0.72
4997575,DLm8SEZdyL3taJY8zPQpEw,2078,-52.7,-0.38,0.97,0.34,40.87,-73.92,64.78,89.89,0.2
5731668,fWVUyqsOzZ3XeMStyKtdiw,2078,-155.07,-10.57,1.28,0.53,40.77,-73.94,75.1,88.86,359.97
7882990,5566chdI5NK0lPgWxpvy_g,2078,118.45,-15.74,1.3,1.15,40.75,-73.98,121.5,88.52,359.11
8293906,tA3DvqkRHyhPYQF6UqOZiQ,2078,175.07,-8.09,1.25,0.54,40.75,-73.98,118.93,88.96,1.03
8655866,uQBqnvtIjCzkV5IXwQBKNw,2078,-55.8,-21.56,2.89,1.68,40.76,-73.98,121.59,87.97,1.33
10232742,7gOtRzWjI5vrptBABbbpyQ,2078,-151.53,-15.42,1.08,0.9,40.74,-73.99,298.44,89.63,358.51
12123357,d0MGWG5NLT4ti1zjqPIGfQ,2078,17.48,-12.76,1.19,0.53,40.78,-73.94,159.97,89.65,1.27
13720268,A61Qin2tjK1meuIugm9GTQ,2078,110.56,4.28,2.73,1.35,40.81,-73.95,28.98,89.42,1.66
13720276,A61Qin2tjK1meuIugm9GTQ,2078,122.74,4.41,5.07,1.23,40.81,-73.95,28.98,89.42,1.66
13781436,3kLIf7TV5ssD0oI_fwvyiA,2078,51.08,5.09,3.34,1.1,40.81,-73.95,116.68,88.69,0.44
14353366,Xnm98beWSb7oJwAEVD0Ueg,2078,24.5,2.55,0.67,0.55,40.8,-73.95,119.39,88.89,359.54
15521141,wBYCLiFjYHbzImzZgptnxw,2078,-75.45,-11.17,0.97,0.53,40.71,-73.98,81.74,89.55,1.28
16071527,sXxoG6D_AeGQd69QYoW0rg,2078,97.1,-0.1,1.83,0.76,40.8,-73.97,210.89,88.36,359.71
16390371,0zTHGB7CJ-pn9wY5HjZZYw,2078,48.38,5.16,3.17,1.11,40.81,-73.95,113.39,87.8,0.24
16852749,OGEmW6SVvcg0q64sSQdThw,2078,50.26,0.93,1.16,0.48,40.8,-73.97,209.5,89.17,0.95
17924400,yBeGcYoj7rcfD6f9LtoInQ,2078,72.87,-18.38,2.19,1.12,40.8,-73.95,119.85,89.03,0.18
18211105,cLHItUR3x8EAQ8F_OdgVpA,2078,-90.41,0.41,0.97,0.41,40.8,-73.97,28.29,89.75,0.37
18486462,UypPRoJpqDOFoGj_gN5EsA,2078,106.75,-21.79,1.9,1.31,40.77,-73.99,291.43,89.37,356.83
19500127,JCs-9O2hFAiXlmKfHjrdDw,2078,16.31,11.4,0.76,0.33,40.71,-73.99,264.86,89.53,358.51
22223772,6ZcrlaWSlLH6C4O2DRPOFg,2078,89.69,3.31,2.0,0.83,40.81,-73.95,32.45,88.64,1.12
22747398,1WF7jgQcvtY_JD0j1yykYw,2078,33.87,5.74,2.52,0.89,40.81,-73.95,118.28,87.6,359.36
23127168,CqFAxSntAj5yGmzIw9e8mw,2078,22.57,13.15,1.1,0.79,40.71,-73.99,264.36,90.41,358.78
23245717,TxHTBVexU9WWMAVKPvuGWw,2078,29.77,4.24,2.31,0.89,40.81,-73.95,116.03,87.62,0.46
24286936,QB_3wbOsckwcen9YRUnPbQ,2078,-42.18,1.79,3.3,0.7,40.81,-73.95,188.73,89.15,0.47
24554465,8GFyjXhRDesRWc6WBj4WLA,2078,46.86,7.44,3.44,1.15,40.81,-73.95,118.65,88.56,0.72
24859568,NFbIM5u4nKo9c7FEdGXoeg,2078,91.74,-16.36,8.94,3.62,40.78,-73.94,160.27,89.12,1.6
26574734,HVpsR6bBlI7jjz3t4kpUkA,2078,-87.62,-7.41,4.2,0.95,40.74,-73.95,262.94,92.58,2.89
26666537,jbkPCamiIQu9Sgqc5FbVSw,2078,155.8,-0.69,0.66,0.41,40.61,-73.96,176.23,89.76,1.47
26891661,xb5aywn-16rkXy5eP0rxeQ,2078,-95.87,-3.79,1.39,0.82,40.61,-73.96,353.81,90.47,359.74
28561251,1ebnUPQ5t-j7s1jB_JdO8g,2078,113.06,-1.0,1.13,0.48,40.64,-73.95,272.11,89.47,2.0
28933161,lyTXK8qUpa4nxPWWdwGKHw,2078,-59.21,-3.07,1.08,0.76,40.6,-73.95,171.47,90.85,0.2
29191604,CmbPj1qhxvb8fBaIjl4WKA,2078,-39.98,-1.1,0.82,0.41,40.7,-73.92,36.02,89.77,0.04
29112316,nqhqnMZBqwJS0IqLmHUecg,2078,-139.15,6.39,1.06,0.82,40.64,-73.92,225.88,90.23,358.94
29452979,lASf0I4Rt_DpKl7GpmP6Jg,2078,121.23,7.65,1.28,0.47,40.61,-73.96,177.13,90.93,1.63
30029502,2C9zbAIdmJI47Oi_w5Z--w,2078,60.16,-9.17,2.19,0.94,40.62,-73.91,140.09,89.23,0.78
30516182,xzc0ppyQNf71YClhVHIcOg,2078,77.74,-0.45,0.99,0.48,40.6,-73.98,171.74,88.91,0.34
30570121,uv3y6mkI4XUe40I2my3Y4w,2078,-109.91,-0.48,1.45,0.55,40.6,-73.94,352.01,89.58,359.56
31000045,rf0yXnLWi5cBBDVHvzj45A,2078,75.49,-2.45,2.1,1.18,40.61,-73.96,176.19,89.79,2.71
31258184,XkD31-HeilLNyTDZa-u6fw,2078,84.22,-2.0,1.71,0.83,40.61,-73.96,175.45,89.61,2.82
31631303,kXtrjkk_o1QSx6acjqgm_A,2078,124.63,-1.9,1.65,0.76,40.61,-73.96,175.15,89.81,2.45
31945878,2ShlMHukkk-q-wNYkNE_wQ,2078,-97.4,3.38,1.39,0.66,40.62,-73.94,351.46,88.94,0.95
32285480,zdV4rUecaV4EZwpAeeXbCQ,2078,118.75,-2.07,0.89,0.41,40.6,-73.98,171.44,89.18,359.15
32267110,x7wSUFqkNJzhuaf6lmlmyw,2078,-72.99,4.2,3.83,2.03,40.72,-73.94,249.64,91.49,1.88
32264249,4kM3-grQgn6JJsbQSAWIag,2078,150.86,-0.72,0.89,0.48,40.61,-73.96,176.35,89.49,1.76
32597526,8_vSLn8q0yKxIiMaFRU07Q,2078,152.13,-1.59,1.01,0.55,40.61,-73.96,176.48,89.64,2.1
32776732,SxlEhWJGidRmynemGKfaGA,2078,145.9,-2.24,0.99,0.48,40.61,-73.96,175.33,88.7,2.34
33029253,PZAcIk6nlUjCEKhB9GHt1w,2078,-104.72,3.07,1.44,0.52,40.6,-73.95,351.58,90.03,0.84
33076913,4PK8SjbXHZP1nP-zP5EmIg,2078,81.04,-2.0,1.43,0.55,40.62,-73.93,140.14,89.15,1.07
33170507,vgvdYO0EGYHlgZFVe3l0tQ,2078,150.61,-2.41,1.55,0.85,40.7,-73.94,81.12,90.6,1.06
33201564,95aY4mG1a2MTwd-KZJKRVQ,2078,159.6,5.23,0.9,0.55,40.6,-73.94,137.51,88.67,357.55
33371976,f3BgXBoDCjPg1yavlXHzug,2078,-58.34,0.28,0.91,0.55,40.64,-73.92,170.51,90.05,3.64
33399509,jMxiYdxKNrWBlBcqy1baPw,2078,53.93,-1.66,1.28,0.83,40.61,-73.96,176.14,89.77,3.11
34009157,Esp3BxldSqqcGJf5blYl9w,2078,31.67,6.18,1.48,0.55,40.68,-73.9,187.77,87.18,2.07
34426772,JarEM2V5n9unw3IQOsOcrQ,2078,108.01,9.74,1.25,0.6,40.6,-73.94,173.64,88.8,359.81
35379983,cIJ4-VBmtR9hz2RyTnsJAQ,2078,-87.55,-7.04,1.58,0.61,40.6,-73.98,350.57,89.93,0.92
35431487,c-z-c7UzRzVQcn9ByhdF8Q,2078,143.63,5.74,0.67,0.34,40.61,-73.96,176.88,90.68,1.68
35431491,c-z-c7UzRzVQcn9ByhdF8Q,2078,145.47,0.07,1.0,0.55,40.61,-73.96,176.88,90.68,1.68
35658412,O6Zx2WlfZltewLT9-xx65Q,2078,132.27,7.71,0.92,0.61,40.6,-73.94,170.77,89.11,359.83
36912174,F8DwsUnxgiyDfgSsd-pkcQ,2078,71.87,0.03,1.58,0.9,40.61,-73.96,176.66,88.64,2.65
36106961,nkw6RmgteGQJP_uuKtG7FA,2078,85.85,12.79,1.55,0.85,40.61,-73.96,176.38,88.92,2.85
36106981,nkw6RmgteGQJP_uuKtG7FA,2078,121.4,11.27,1.57,0.81,40.61,-73.96,176.38,88.92,2.85
37358997,TIBQUg7FzlEUN19Vn-HMcA,2078,-78.03,0.83,1.32,0.41,40.61,-73.92,317.34,90.55,358.73
38465806,qZYbgSMW5ZDItwPs0yV7sw,2078,-58.77,-2.86,1.42,0.62,40.6,-73.98,351.34,89.8,359.65
38762726,-Bzl9LptMqBBPSr-tAwtsQ,2078,-67.71,-5.3,1.79,0.96,40.71,-73.92,33.31,89.64,359.19
38865667,zn4a_sncOIpe_BkL4KM2cw,2078,-50.56,-2.59,1.01,0.48,40.68,-73.91,94.35,88.97,0.14
39231657,mEsCvaA0EjtPVzop7_Q2gQ,2078,-72.83,-4.44,1.03,0.34,40.62,-73.93,313.43,90.16,2.14
39525448,J2ZYfgyB0mR_s4sjvxkzXQ,2078,-27.74,-6.22,1.38,0.75,40.72,-73.94,250.44,91.87,2.05
39669291,2TsYZHLRIpBxRfrySH9Eew,2078,-13.7,-4.3,0.88,0.48,40.7,-73.98,271.08,92.02,359.38
40366671,C4tzzBkJD2sW2PlbCBBy7A,2078,132.09,-3.0,2.39,1.58,40.58,-73.97,254.76,89.27,2.34
40399475,g5q8RnURa0n97YN5OG-K4A,2078,-47.12,-0.69,0.91,0.55,40.68,-73.97,285.66,89.33,1.93
40499865,bZ11RCqLaY6HVgvxvObROg,2078,-193.9,-1.9,0.85,0.48,40.7,-73.94,81.36,89.92,0.93
40502203,k3LzhsbvO10rE0zL-ZKCUw,2078,-61.11,-0.31,1.36,0.62,40.6,-73.94,351.54,90.11,359.73
40687490,BHi73vgbWhJlMPYScEG6nw,2078,104.82,5.13,1.49,0.62,40.6,-73.94,171.7,90.64,357.97
40918359,jZnAsoylsiaR8m3YmjZMXA,2078,-64.43,1.21,0.76,0.62,40.71,-73.92,35.91,89.58,359.81
41023198,ioqQy2xl9-QiLwThTIXGBQ,2078,106.94,9.0,1.26,0.61,40.6,-73.94,171.43,88.97,359.08
41765194,3KGsFSSy2eX_YU199dH0pw,2078,130.23,9.03,1.31,0.54,40.61,-73.96,176.25,89.41,2.21
42187279,1BH0I3pwkBMVgrAvFWlQ3Q,2078,69.12,-2.72,1.59,0.62,40.62,-73.93,139.8,89.35,2.94
42549941,Pbq7zZ6Sg2pQJSabUmLkvA,2078,-132.48,-1.31,0.9,0.55,40.71,-73.92,37.13,88.78,359.92
42777736,EwR_evE8H4OozRJOh5LvVQ,2078,48.55,4.13,3.5,0.96,40.7,-74.0,19.93,93.71,360.0
43205721,2kIHf_BJY7icFqHeVo6o7Q,2078,22.74,16.25,1.17,0.64,40.7,-73.91,37.38,90.95,0.77
43190952,D99JyW9iJgQ0E85kAKk46Q,2078,-69.71,-5.3,1.7,0.96,40.71,-73.92,41.12,90.16,358.87
43259374,HtZRfi2a9RyyAYlgpmwapA,2078,-88.42,-10.87,1.02,0.6,40.68,-73.94,171.57,89.35,0.12
43746352,878fvvkuMMzkTWZ3rD3zDw,2078,-122.97,0.41,0.79,0.55,40.71,-73.92,33.98,88.57,0.14
44293218,_ZoDxk9JHRefyMpvqnjgKw,2078,-73.1,-2.38,1.57,0.62,40.6,-73.94,351.6,90.72,359.3
44654564,lz75mId4jhFlV8wFtJW-ww,2078,144.03,-3.93,2.83,1.65,40.72,-73.94,72.58,89.89,358.47
