id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36091216,WqPzJeZ2fr3OOr0cJhpesw,1053,84.66,0.86,1.71,0.79,40.69,-73.95,350.82,89.14,0.74
36091226,WqPzJeZ2fr3OOr0cJhpesw,1053,106.82,0.48,1.52,0.7,40.69,-73.95,350.82,89.14,0.74
36174206,opuqHwam-1VdwCLGJmCUKg,1053,42.51,5.47,1.52,0.89,40.65,-73.96,355.41,90.0,1.71
36211806,rfBg7FrZH8vDockHWI5IzQ,1053,75.82,1.0,1.28,0.62,40.64,-73.9,317.85,89.73,1.08
36369525,X2vXFzliAPPYgJ8TRJXvDA,1053,-148.33,-7.41,1.34,0.68,40.64,-73.92,49.46,90.54,0.47
36387202,uWcOs1VvQWKEOGq0ecw2zg,1053,116.94,4.3,1.44,0.62,40.64,-74.0,309.7,89.96,0.52
36542490,GEbDJttTsXPJPXjJ86z28g,1053,54.45,3.27,1.11,0.48,40.64,-74.0,308.32,90.6,1.44
36623639,6C_9SETFiGvFlTCp-9SMSg,1053,-176.59,0.24,0.89,0.34,40.62,-73.98,219.31,88.89,0.71
36726695,Y4SWe5T3Uf-HgbQGmqDgtA,1053,-21.28,1.52,1.14,0.41,40.64,-73.95,67.54,89.87,0.59
36970151,rXKFvTDXwJ-WorDYPnbhRQ,1053,-135.98,0.45,1.01,0.62,40.65,-73.96,175.89,88.81,1.38
36862622,ZqNA2g937MAXQ96esRvmgQ,1053,-97.08,6.46,1.03,0.41,40.68,-73.92,94.99,90.99,358.14
36987705,T5bBqQThGv2JZw7M6LrQSg,1053,32.5,4.27,2.07,0.69,40.68,-73.96,285.19,90.42,2.31
36987732,T5bBqQThGv2JZw7M6LrQSg,1053,40.39,5.19,0.82,0.48,40.68,-73.96,285.19,90.42,2.31
36987740,T5bBqQThGv2JZw7M6LrQSg,1053,58.7,10.0,1.76,1.14,40.68,-73.96,285.19,90.42,2.31
37076300,vvIhsG4wgTdn2g2pedejUw,1053,31.04,5.67,1.1,0.61,40.62,-74.03,16.02,89.46,0.55
37506447,2012nwhZtVLivhvEZa8gHw,1053,113.16,3.55,4.07,1.03,40.68,-73.96,287.63,89.97,1.69
37706262,HNZFEc3L-1x-Cyk2VeNR8w,1053,48.96,1.45,1.3,0.55,40.64,-73.95,354.84,89.92,359.65
37741325,_bdsFsnH38Mpe8raVuUA-Q,1053,0.62,1.66,1.1,0.55,40.62,-73.98,39.26,90.17,0.96
37911357,YdH0Q-Pp8W3YTH0e8rNanw,1053,71.32,0.07,1.17,0.41,40.58,-73.96,277.05,89.32,2.06
37996066,Osazue_6sunmujpmTOm27Q,1053,150.09,2.28,1.93,0.69,40.62,-73.98,307.24,90.9,357.88
38076525,p-qvVgQQv-um235tBU22XQ,1053,-144.65,2.14,0.85,0.55,40.66,-73.95,174.34,89.67,359.68
38033704,bp-MWGWYhJjqV-udOzkTiQ,1053,55.64,8.32,5.09,1.91,40.62,-73.98,10.72,89.71,1.77
38152211,K7NUQumILFhmGTyCR5UNxQ,1053,63.6,-10.67,1.05,0.6,40.65,-73.9,51.48,88.85,0.45
38198660,J26k1kG-e1WZ5ZgZrO-KHQ,1053,117.8,1.66,0.82,0.41,40.58,-73.96,268.32,91.0,1.07
38388269,zRLOfpmuSogvE9prf8NdAA,1053,40.98,-0.59,0.81,0.48,40.64,-73.95,354.55,91.62,359.15
38696217,7eqdVJlVJ-ytijvpoMzZxA,1053,43.99,0.28,1.91,0.69,40.68,-73.96,282.49,91.16,1.56
38914468,_iZfxS3vaq4Yh3tmhZ9Imw,1053,-106.55,-0.07,1.98,0.7,40.62,-73.95,171.19,88.99,0.12
39002274,ICwBw8v6HejUn7fkuxXgmA,1053,111.73,0.83,1.43,0.55,40.58,-73.96,274.69,89.48,0.48
39129533,QvrMO7pNm6sandi9b50ozA,1053,-106.86,2.9,0.96,0.41,40.68,-73.96,104.29,90.07,0.26
39071702,Qti5YWCR_sDJ8GmPl3QgpQ,1053,1.28,0.79,1.31,0.62,40.62,-73.98,39.04,91.29,1.4
39045774,xb7a2zeUprK2ljqFYvSu6A,1053,99.5,2.79,1.48,0.62,40.64,-73.9,319.77,89.84,0.32
39408936,VlmQgQbTdGVDY3YyMmWPwQ,1053,117.42,2.0,1.99,0.83,40.64,-73.95,354.02,90.39,359.88
39436039,J3M2g_jouuEd5XazmAHuOQ,1053,-24.57,1.55,0.96,0.34,40.64,-73.95,83.34,89.56,359.95
39482138,os1uIYPxxgYdCfWIibCh5Q,1053,54.38,3.82,1.11,0.48,40.64,-74.0,307.64,90.21,0.14
39691466,yLAL00872FYkiEQ1Fx9hgQ,1053,152.48,-8.52,1.13,0.55,40.63,-74.0,307.9,90.12,359.13
39740498,wmnmaO_hg3G9xaqSqxnltg,1053,0.17,1.38,0.9,0.41,40.62,-73.98,39.79,90.22,0.83
39755822,FKV-phxFwDpECQxbtmsTEg,1053,-122.74,-2.9,0.72,0.41,40.71,-73.93,92.54,88.87,2.07
39907813,VwwMxqUa4P4MwuJLacGF7g,1053,-145.37,2.03,2.44,0.9,40.62,-73.98,199.94,89.28,1.58
40046676,0_NtbU8B3XuU3DMbcQQhRg,1053,139.92,2.86,1.16,0.48,40.69,-73.95,351.24,89.54,359.54
40356181,8ZeCHmPLB3oD-2j9N6WjSQ,1053,148.28,4.3,2.09,0.75,40.68,-73.96,285.3,91.33,1.35
40575335,uPTKfoi_3B8oFvQcW7abig,1053,-148.64,0.83,1.28,0.55,40.68,-73.96,104.85,89.65,1.12
40575342,uPTKfoi_3B8oFvQcW7abig,1053,-126.71,1.69,0.68,0.34,40.68,-73.96,104.85,89.65,1.12
40748832,hrFzyNeyTGmuGFkbKxjA7g,1053,64.68,7.0,1.35,0.68,40.68,-73.96,284.67,90.77,2.0
40748837,hrFzyNeyTGmuGFkbKxjA7g,1053,51.63,5.57,2.25,0.96,40.68,-73.96,284.67,90.77,2.0
40748934,hrFzyNeyTGmuGFkbKxjA7g,1053,94.2,11.0,2.33,1.13,40.68,-73.96,284.67,90.77,2.0
40827292,dND1xmDLBGgUyJL2h8ZwfA,1053,99.29,0.79,0.78,0.34,40.62,-74.01,307.44,89.68,0.57
41060412,6yCO4Xn8guwZOxYgTdCiwQ,1053,23.06,0.79,1.13,0.76,40.65,-73.96,38.24,91.0,0.94
41122430,oIIlfRUNeGbYYyNcz6auRw,1053,39.27,6.74,1.79,1.17,40.65,-73.96,357.91,89.94,1.91
41259619,cbs0GfmlzCjOVYwes2yXPg,1053,-139.02,3.17,3.04,1.1,40.62,-73.98,233.59,88.76,0.43
41382712,WEWms3nBvDRJ10k6do_ksw,1053,-44.03,2.17,0.97,0.48,40.65,-73.96,178.58,88.76,1.47
41381033,R_xs7aCbJLKXmJ60Mf0umA,1053,105.51,5.16,2.37,0.84,40.69,-73.95,351.52,89.09,0.07
41477143,bdWLwREnIcJxihuazcGhxw,1053,-132.17,0.97,1.1,0.55,40.65,-73.96,175.43,89.22,1.09
41677484,fVFdfjlA-x_OGb-yMhbqKA,1053,-54.88,1.21,1.31,0.48,40.68,-73.96,105.82,88.13,0.48
41721214,UiMHtJO6qv4824eEy52snw,1053,-62.31,7.31,1.44,0.61,40.69,-73.92,37.32,91.42,0.58
42083237,q6dVzOz-FQEmLC8DjpsJgw,1053,17.51,4.03,2.63,1.3,40.62,-73.98,27.1,90.84,1.89
42059101,Pxfs8SQ4VTCRt6jRzpDXyw,1053,83.43,0.93,2.06,0.69,40.64,-73.95,354.88,89.85,358.96
42276580,EMTSS26lYrT2a7gT2ja6bQ,1053,-92.55,1.1,1.89,0.83,40.65,-73.96,176.51,89.08,2.0
42434226,vnG1KoB9nm-tUB4BrM58HA,1053,65.44,-2.28,1.15,0.55,40.58,-73.96,276.97,90.62,2.99
42683057,FF8tKqyXwc_SC7hoe4lGmw,1053,152.35,1.41,1.96,0.8,40.62,-73.98,302.06,90.05,357.29
42844380,LjduTTe9vZrdTEEC_KuBKw,1053,43.62,-8.56,1.65,0.67,40.62,-74.03,309.14,88.62,359.53
42886159,7N0VC7vX0JOIfSH-ReEVuw,1053,-112.98,-0.66,1.53,0.65,40.63,-73.91,136.75,89.44,359.6
42956460,ujt572L0iW_gCWLFzSc-pg,1053,126.63,5.84,2.34,1.23,40.68,-73.96,284.96,90.39,1.51
43116085,ZLHQrNIdGaqI7kfjTnwWGw,1053,99.74,5.64,2.48,1.09,40.65,-73.96,16.79,90.2,1.32
43276352,7keEj0BehVXMGxk3Q2ti2A,1053,155.95,0.97,0.62,0.55,40.71,-73.93,267.59,91.83,2.64
43348635,Z2vlssRdms1X84ke_zHRBA,1053,139.17,0.24,1.85,0.62,40.68,-73.96,284.47,90.42,0.83
43598904,B12ScBuwz8ZljPqOPJcV3w,1053,-114.11,3.34,3.13,1.31,40.62,-73.98,189.54,89.01,1.11
43933968,RY1LjLwDAI19D0pAtE8gzg,1053,-73.91,13.65,2.98,1.84,40.64,-73.95,86.73,90.05,358.79
44037028,FFRnnBxKVjaS0MflVhBpIw,1053,114.05,2.86,1.45,0.62,40.64,-74.0,307.85,90.46,1.02
44271052,NsegpwDRg9jGOyCnmS1vCQ,1053,-138.07,1.55,1.35,0.62,40.68,-73.96,104.74,90.0,1.01
44327259,5DAtF_84Oj7AEdsLbaX7PA,1053,154.71,1.03,0.62,0.55,40.65,-73.96,356.05,90.16,1.01
44464681,Cg43dbCeREEe9NYfEPQtdg,1053,-92.39,5.43,1.59,0.58,40.69,-73.93,36.19,90.7,0.3
44485806,QS5uznhx80PFKyXlzK6hTw,1053,37.14,2.55,1.3,0.83,40.65,-73.96,355.09,90.21,1.71
44546917,T1Ygs07VEVmtRQnme-45qg,1053,16.15,2.07,1.21,0.41,40.68,-73.96,285.06,90.26,1.21
44611177,1BeOBBGox7_l7gmc7eIthQ,1053,-138.65,1.14,0.8,0.34,40.65,-73.96,44.16,90.62,0.52
