id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106106768,1_22SCgYiu98fkGE2gey9w,1632,115.67,7.92,1.38,0.88,40.82,-73.87,10.82,90.54,359.12
106057855,cwxwj2rlZM-sGydx5Gcp9g,1632,-41.25,-1.2,0.93,0.45,40.84,-73.85,128.6,88.38,357.29
106135173,36svzUGphMKN7lKkkRaIIA,1632,-125.71,2.23,1.14,0.71,40.85,-73.86,148.74,89.09,0.22
106286620,DlhVdrZ4gsQ5Puw6McwWgA,1632,160.46,0.69,0.96,0.83,40.84,-73.84,11.63,90.44,357.63
106473731,z8qhz_X_aWwLihQc0_i84g,1632,-59.13,3.75,1.17,0.48,40.85,-73.86,148.41,89.21,359.51
106713447,rTHwBzdjiodPQnF9Eekm2w,1632,-67.64,1.35,0.97,0.48,40.84,-73.83,153.15,88.73,1.04
106664291,0mzoVxuq3fDJkGCwNGlllQ,1632,99.13,5.13,2.22,0.89,40.85,-73.92,47.87,89.87,1.5
106886650,KnY3c_yuHO_xYI74IVEE7A,1632,9.0,4.61,0.74,0.27,40.82,-73.87,79.95,88.62,358.63
107008682,LC8cqihnsHTaQxhVaFHoXg,1632,111.49,3.55,1.92,0.9,40.85,-73.92,50.6,89.92,0.24
107293944,E6zGxH75dLJYgHUWShOxZQ,1632,-144.7,1.76,0.8,0.62,40.84,-73.84,316.09,88.85,357.41
107435274,qdtuP7HTHmjEe3L4FHt4Iw,1632,-134.56,0.76,0.53,0.55,40.89,-73.87,23.54,90.45,1.07
107505399,ANwIgkdkGyyesR3qaJAreg,1632,-83.47,4.3,1.64,0.63,40.85,-73.86,150.07,87.44,359.46
107822729,clWIH4DA9o4FJ_79zW343w,1632,101.44,1.17,2.52,1.52,40.83,-73.88,79.76,89.42,1.33
107874622,n7_RHDF_4XXyYMfbq8d2qA,1632,43.38,0.59,1.17,0.62,40.84,-73.86,252.08,90.18,359.94
108120009,ODkhPoB84PW-nOgZof5qYg,1632,-81.11,1.24,1.04,0.83,40.9,-73.87,102.22,86.47,1.0
108362771,5v1HMG_GHFXWuzvXMDhKqQ,1632,-107.72,1.52,0.89,0.55,40.84,-73.83,151.86,88.88,0.21
108361654,jgAel2ZQOfQZpUs_q2MTFw,1632,50.24,0.66,0.88,0.48,40.86,-73.79,333.79,89.38,0.87
108773486,-70KLAsk4hJdHM7P3IHM7w,1632,-129.98,6.39,1.51,0.68,40.82,-73.87,234.28,90.36,0.36
108714086,DAyLEy165VzuCI0Jg9q_4w,1632,108.29,5.02,1.06,0.41,40.84,-73.84,14.23,89.2,0.28
108947603,MvQFv18GzkLODsp8LwzD5g,1632,102.59,8.12,1.51,0.88,40.82,-73.87,18.59,90.75,358.98
109345245,dauIL5W1WdgOMlpsWQoHAw,1632,46.76,11.14,0.9,0.6,40.64,-74.12,37.43,91.02,1.54
109494837,RCII5nYHVLv7q4LZCA2GBQ,1632,39.6,10.0,0.82,0.47,40.64,-74.12,38.33,90.39,0.89
110048756,8rnlIqm-hnZkJGM7ui05ZQ,1632,32.0,-7.17,2.84,1.35,40.64,-74.1,251.58,87.53,0.95
110255649,Jjp70PLiFBc-mjLwgVB8Eg,1632,-74.1,2.34,1.47,0.69,40.85,-73.86,149.9,89.0,359.14
110474092,J59sZPuRWpzolFBJCLMpnQ,1632,113.05,-3.17,0.97,0.41,40.84,-73.84,11.74,88.78,358.32
110474099,J59sZPuRWpzolFBJCLMpnQ,1632,122.7,0.59,3.94,1.72,40.84,-73.84,11.74,88.78,358.32
110513263,wKKc4Nt3QGwAfaLFNFieXQ,1632,143.19,-12.72,3.31,1.64,40.64,-74.1,253.76,89.2,0.9
111392819,92tJeL8tSSBaj8uYnUsByg,1632,89.17,-4.2,0.95,0.55,40.59,-74.09,33.9,89.84,1.82
111753079,C9V8ZUir1dkZvs9S_tfYxQ,1632,134.93,11.6,0.97,0.6,40.64,-74.12,37.72,90.56,1.43
112123838,xkchdUOk1ROE-Dn4ZjrI4Q,1632,95.54,-7.17,0.89,0.48,40.59,-74.09,33.34,89.89,0.33
112136558,oivvAs3y0kl4oWEbSe2lDg,1632,-125.73,2.44,0.97,0.58,40.85,-73.86,149.37,90.36,1.06
112818022,hXEgm383k0g67mcd1Awofw,1632,34.73,1.79,1.84,1.24,40.84,-73.84,10.73,88.6,358.83
112954861,DQd8hEWcOGwBYlbvHnoeAw,1632,47.45,-6.22,1.03,0.48,40.58,-74.15,222.44,87.43,0.5
113210274,pZLpSkKf3Q_RJigu4_WZuA,1632,162.18,-6.8,1.93,0.7,40.64,-74.1,253.45,89.72,0.03
113355517,4yLbocMpzZppKFJxGWESnw,1632,43.03,-19.72,5.63,4.26,40.64,-74.1,252.11,88.49,0.13
114614200,r6mgHJwYoxFKJSIY5KD6Kg,1632,52.21,12.89,0.81,0.66,40.64,-74.12,38.93,90.61,1.82
115405195,tC3WFruFZBpiikVtU46FlQ,1632,46.93,-6.56,1.38,0.61,40.58,-74.15,223.97,88.01,359.95
116332649,1D1BDCoI2O9AS8lbzyOncw,1632,-132.66,9.9,0.69,0.4,40.64,-74.12,218.2,89.07,359.82
116332663,1D1BDCoI2O9AS8lbzyOncw,1632,-132.73,10.54,0.73,0.6,40.64,-74.12,218.2,89.07,359.82
435685,7dczbrqgFj5tqEhjntku0w,1632,55.81,0.45,1.53,0.9,40.78,-73.95,29.4,84.91,1.45
369678,rhIPStaABnFSffZg32JLHQ,1632,-83.08,-2.9,1.34,0.55,40.78,-73.95,194.13,92.22,1.04
1347360,CRtD2KM_jMGfITGOoSCSdg,1632,67.98,4.85,1.52,0.62,40.86,-73.93,43.35,87.87,1.18
1347368,CRtD2KM_jMGfITGOoSCSdg,1632,89.11,4.99,1.67,0.9,40.86,-73.93,43.35,87.87,1.18
2181085,JPHx7GZ9qWhJZs2qrwznlw,1632,132.54,-0.79,1.1,0.62,40.78,-73.95,29.51,88.14,1.17
2763554,KDLGnWaH14hgNB2EfuDbrA,1632,155.53,-9.37,1.09,0.54,40.77,-73.97,28.41,90.51,359.75
5162023,ekOTCadNyt4FsevXiEyAvg,1632,98.9,-1.86,1.62,0.7,40.78,-73.95,29.4,87.42,0.48
5195783,H1l394C4vyNX3nI05Ieukw,1632,-85.22,-3.89,1.44,0.62,40.78,-73.95,208.74,91.49,2.13
5608123,OU3dtupLydbGGzcMBSQmxg,1632,41.75,-1.79,0.86,0.41,40.78,-73.95,118.06,91.48,359.36
6320778,J2N3REBAs8n5J9ibWXAJzA,1632,-90.17,-1.55,0.9,0.34,40.78,-73.95,208.84,89.32,1.64
6660434,ncJDDsB2RuCAMt7Jp0gCKg,1632,22.64,18.6,1.1,0.56,40.73,-73.99,333.04,90.0,0.0
9652062,jnw4ikWVl8T4XNnjcdZlnQ,1632,51.42,-0.17,1.16,0.62,40.78,-73.95,116.37,89.06,359.53
10676813,P-sqpj53xHl4aUxawH0fLQ,1632,61.85,-2.48,1.27,0.77,40.78,-73.95,28.12,88.19,0.14
11001578,fdktAo2IOHI4IR44TKDItw,1632,-112.95,-4.2,1.17,0.55,40.78,-73.95,207.85,93.22,2.92
11779123,VY1REvDRvjKnKrlbgMgekA,1632,-118.18,-3.96,1.14,0.62,40.78,-73.95,208.46,92.81,2.44
11801865,0sbV3LHSnGwugds4WhjNdw,1632,-182.0,11.04,2.62,0.66,40.77,-73.98,109.07,90.09,3.06
11989084,urbpnMhnL6h9slfSK8zCJg,1632,-58.33,-0.86,1.08,0.48,40.78,-73.95,208.64,91.2,359.64
14591928,jPrBYPotPZULlDJ-PFc0Hw,1632,92.65,-1.83,1.72,0.76,40.78,-73.95,28.47,88.76,0.47
16611664,xIZe3RfJln86sn85NAn78w,1632,133.12,-1.59,1.27,0.69,40.78,-73.95,28.89,88.64,0.47
16697730,907PG0daDn886fibMKlQUQ,1632,53.29,3.93,1.89,0.82,40.86,-73.93,32.62,87.82,1.52
18666142,lhIrhhWL4KA3rNT6L5hLEg,1632,53.39,-0.41,1.01,0.55,40.78,-73.95,116.1,88.58,358.94
19120388,PIzrK5ItCRZU7jlyPeTsxA,1632,-112.94,2.31,0.77,0.48,40.8,-73.95,28.62,90.17,0.94
19628985,zp2pcu8TlH6GipNiKoiaKA,1632,-124.03,1.38,0.8,0.41,40.79,-73.95,29.63,89.27,359.96
19565971,srvaYFAkykxsc0s7f062tQ,1632,61.91,-1.67,1.39,0.76,40.78,-73.95,29.38,86.4,0.19
20915252,InDOqbzx7CTjlwNJ9bDOOQ,1632,-163.56,11.24,0.51,0.4,40.73,-74.0,349.53,90.55,1.39
20963999,cDKL2BCA0QpqdfXmH-h-Jw,1632,92.9,-0.59,2.2,0.9,40.78,-73.95,30.52,86.81,2.06
21481170,ifOrzMZNWi4r6tN0Qo6ulA,1632,-136.04,0.45,0.54,0.34,40.75,-74.0,299.11,88.53,359.7
21875343,DfOm3g9_ZVQLoHgXoQZEew,1632,-85.59,-4.2,1.37,0.55,40.78,-73.95,207.79,91.51,2.32
23009952,3A04JZAe5oAdYba9TtF6zw,1632,34.6,-1.41,1.06,0.48,40.78,-73.95,119.04,90.64,359.55
23409441,Ny6U80Hz2eiV4sOSorEOkA,1632,-71.24,2.21,1.24,0.69,40.78,-73.95,210.24,88.85,358.65
24340965,HO0kPZBjT4FskMNy_Yrkuw,1632,-96.64,-1.86,1.15,0.55,40.78,-73.95,204.23,90.03,0.77
25640959,ejNHedVRsLa6AkTeT3CwtA,1632,-39.74,-5.26,1.3,0.89,40.69,-73.98,162.88,90.02,359.56
25653253,dtd1N7j2laT9UiOWbQl0FQ,1632,34.83,-20.93,2.64,1.86,40.6,-74.0,308.05,90.19,0.96
25804668,76n8kCcwS9wwJ27VBm4zLQ,1632,-164.17,-8.49,1.47,1.35,40.69,-73.98,169.22,87.84,1.39
25804691,76n8kCcwS9wwJ27VBm4zLQ,1632,-133.45,-11.7,2.27,1.59,40.69,-73.98,169.22,87.84,1.39
26003197,nnqW4XqEVyhtVHZ8MZ7bTg,1632,-90.71,0.24,1.31,0.62,40.86,-73.93,209.25,91.6,1.58
26508174,2tBf3ZvEasn0xPMcmc8K-w,1632,-67.84,4.3,1.79,0.48,40.66,-73.98,27.06,89.76,358.8
26979893,6AglVo4Mr-FCIGTc6sfVuQ,1632,-78.27,2.72,1.39,0.48,40.66,-73.98,41.43,89.49,0.06
27007029,60dnlP_kQM6CvdTN_sm03Q,1632,-70.36,0.93,1.31,0.48,40.66,-73.98,33.05,90.15,1.57
27439254,p4dQECBmKGt18pYbyVUsQQ,1632,-107.57,7.51,0.88,0.61,40.63,-73.99,308.01,90.64,359.23
27439265,p4dQECBmKGt18pYbyVUsQQ,1632,-109.92,4.56,1.69,1.21,40.63,-73.99,308.01,90.64,359.23
27474970,Vn_Vsp5rJ6pZdB3XIM1rhg,1632,-63.78,3.62,1.51,0.48,40.66,-73.98,32.26,90.06,359.02
27549906,Fr1Lrko1SDdzLX85iYSUNw,1632,85.05,-3.82,2.46,1.03,40.62,-73.96,170.96,90.23,2.07
27616379,XdULThnDSgKv_pPeVagBFA,1632,-85.94,3.27,1.65,0.62,40.66,-73.98,38.86,88.96,359.58
27678190,8eAGE6aQxTW3VPVbRlfsVg,1632,116.05,5.74,2.27,1.02,40.61,-73.96,167.67,89.48,357.63
27754757,i2DOkXxJpip0hmD6t8_PiQ,1632,-54.48,-7.96,2.63,1.75,40.69,-73.98,156.53,89.51,359.58
27777728,qBbdQj77rwpmiatsvLSUnQ,1632,87.88,-4.68,2.24,1.23,40.62,-73.96,171.38,89.85,1.5
27830993,Ga7bhzm5sKK1CmPCmv8MQg,1632,-108.44,0.86,1.32,0.7,40.66,-73.98,32.57,90.26,1.72
27898040,EJKAG3_1G4_9YJ9LIt6a-g,1632,28.55,6.8,0.82,0.54,40.61,-73.96,173.78,87.95,359.41
27898056,EJKAG3_1G4_9YJ9LIt6a-g,1632,39.32,2.45,1.64,0.9,40.61,-73.96,173.78,87.95,359.41
27898099,EJKAG3_1G4_9YJ9LIt6a-g,1632,52.55,2.48,1.76,1.1,40.61,-73.96,173.78,87.95,359.41
28382300,Nb_roFcFSihYuu8CEt8Ppw,1632,-75.26,-4.34,1.48,0.69,40.62,-73.96,351.56,89.3,2.1
28548229,fUZkWofN2lr2DWmJC1_GrQ,1632,144.27,3.24,0.87,0.55,40.61,-73.96,172.44,89.45,357.09
28707657,WxZfexeaziMcHcKN1JtAOQ,1632,129.77,-2.38,0.82,0.62,40.68,-73.94,93.75,88.46,359.98
28878743,5sgGGavVzBWr3ek2TjsoZg,1632,33.5,3.82,1.13,0.76,40.61,-73.96,172.39,88.51,357.34
28878788,5sgGGavVzBWr3ek2TjsoZg,1632,47.17,-2.69,1.86,0.96,40.61,-73.96,172.39,88.51,357.34
28878806,5sgGGavVzBWr3ek2TjsoZg,1632,60.35,-3.31,1.41,1.1,40.61,-73.96,172.39,88.51,357.34
29313169,4HRBaLxRpX6DRdid3PDwAw,1632,32.57,1.76,0.87,0.48,40.67,-73.91,78.62,90.63,0.15
29523828,yDX4zG5-XbVzLD_NLigiVg,1632,-152.24,-9.64,1.44,1.07,40.65,-73.97,243.01,89.88,0.3
29623421,OJxA6vUxwSuPYu0GY8cCUg,1632,107.42,8.29,2.57,1.08,40.61,-73.96,173.24,88.64,358.89
29726246,RbXin4v04qBfvbfMohHDDA,1632,96.53,4.82,1.5,0.69,40.61,-74.01,128.3,90.3,359.45
29687470,_GxFpSypf6jvFSNDdnm8TQ,1632,31.59,2.41,0.78,0.55,40.68,-73.94,93.18,89.23,1.01
29837461,wq3PonGEU3JWvBOAi2sdbg,1632,101.1,1.24,2.0,0.71,40.61,-73.94,138.42,88.51,359.58
30041732,e-GydPU-1uXyaEAfxo4Z7w,1632,61.18,6.25,2.17,1.1,40.61,-73.96,171.76,88.73,357.92
30153441,q7b3EO7OLk_Qysw9iziEaA,1632,-74.49,-0.07,1.47,0.55,40.61,-73.98,351.04,89.81,359.98
30157593,lXT8Pr7neLRNGGUG94fd3g,1632,45.59,2.03,1.03,0.48,40.68,-73.94,94.78,88.65,0.18
30341326,LAMzDyWRWhcNUcWCnvhIkQ,1632,100.87,-1.17,1.59,0.83,40.63,-73.98,128.7,89.71,359.1
30542705,mIoJq0S36-6ZzJM7CNfzRQ,1632,85.2,-0.59,1.38,0.9,40.68,-73.94,93.2,88.04,0.94
30919355,fxcJ6d0deWn05HpDvUS-3g,1632,-122.97,0.1,1.45,0.76,40.7,-73.92,211.09,90.54,2.0
30970742,ECZ13jvpy-cGWvn-KsPdLA,1632,-93.9,1.79,1.55,0.55,40.62,-74.0,308.25,90.46,359.05
31098197,DGLPUJ3SWmnmCF_zkuED7g,1632,149.01,-16.52,3.1,1.35,40.62,-73.95,174.44,90.08,0.36
31184250,cPGxufeQbavQcOETozrHBg,1632,-79.47,1.48,1.58,0.62,40.62,-74.0,309.01,87.93,359.43
31408986,xT0nhwE0EXCNeTw3kPdIBQ,1632,-141.48,9.5,0.96,0.67,40.62,-73.99,308.69,89.34,359.92
31531882,_oPNUei8qFhqa1bl0y-TpA,1632,-28.03,7.14,0.44,0.41,40.62,-73.99,308.31,89.95,0.57
31454778,QfGqWIj6TSSjkNwERWXITg,1632,83.71,3.2,1.3,0.48,40.61,-74.01,126.74,91.73,358.41
31619465,4atsUYNQAuus6dFcCCTEBQ,1632,85.13,-5.26,1.25,0.62,40.68,-73.94,96.11,89.27,0.21
31619468,4atsUYNQAuus6dFcCCTEBQ,1632,125.48,1.62,1.38,0.76,40.68,-73.94,96.11,89.27,0.21
31795491,fyc32EDbur8ojCDNwAgB-w,1632,104.92,7.51,1.56,0.61,40.63,-73.99,126.86,89.33,359.93
31899023,gpBvoBYkZlvxaD80SMTyPg,1632,79.79,3.69,2.38,0.91,40.68,-73.94,93.81,88.89,0.81
31899035,gpBvoBYkZlvxaD80SMTyPg,1632,89.11,-5.98,1.67,0.82,40.68,-73.94,93.81,88.89,0.81
31899126,gpBvoBYkZlvxaD80SMTyPg,1632,137.17,1.76,1.31,0.76,40.68,-73.94,93.81,88.89,0.81
32069320,hmJGFWxzMfMxbLVJcnWMRg,1632,127.3,-1.38,1.35,0.69,40.62,-73.99,130.46,90.04,359.81
31980232,M5djDT5CndSPg_j9y-xrDQ,1632,104.38,-2.38,2.61,1.22,40.62,-73.96,171.27,90.51,1.26
31978842,ONHdHxLgSPMGvupK-yJn5g,1632,-64.43,-2.17,1.31,0.76,40.7,-73.92,213.14,89.26,359.88
31978936,ONHdHxLgSPMGvupK-yJn5g,1632,-44.72,8.39,1.93,1.01,40.7,-73.92,213.14,89.26,359.88
32086758,NhysSzEBaDKz_yYILHYI7w,1632,88.1,2.0,2.14,0.83,40.68,-73.94,93.05,89.51,359.91
32086778,NhysSzEBaDKz_yYILHYI7w,1632,97.04,-7.14,1.7,0.54,40.68,-73.94,93.05,89.51,359.91
32430478,yPOuFaa84m0B3zm1omTRjg,1632,93.96,9.3,1.03,0.4,40.67,-73.93,93.69,89.75,359.29
32430480,yPOuFaa84m0B3zm1omTRjg,1632,93.99,9.8,0.99,0.33,40.67,-73.93,93.69,89.75,359.29
32570077,AiiNQeBG4kjQm-gZydHqug,1632,62.1,-1.69,1.2,0.62,40.63,-73.98,128.49,88.61,359.97
32754686,_-JUZgHPjjK_wD69bm9lmA,1632,-121.36,-0.28,1.14,0.55,40.61,-73.98,351.03,89.83,359.78
32722992,xIVz85RXTZnKLg3o1VsZMg,1632,84.0,-3.79,1.14,0.55,40.62,-73.99,127.28,90.87,0.6
32591484,1HZsln_2kzlcHi2t49xHUg,1632,149.51,-19.4,2.11,1.76,40.6,-74.0,308.14,90.22,1.03
32743607,BmCwcLO1tGTDtGqXM8unwQ,1632,61.75,7.34,2.4,1.22,40.61,-73.96,168.38,88.7,358.8
33242363,pcCxWD1T0gvEpvGgR1vc7w,1632,79.9,-3.34,1.47,0.76,40.63,-73.98,128.07,89.34,358.96
33485570,F7bp-a-WwNbM0oIIBn_IUw,1632,37.82,9.67,2.25,0.74,40.7,-73.92,33.67,92.03,1.77
33993301,eqlD6X-62eVxmTkL8nvFsQ,1632,-126.17,0.41,1.08,0.55,40.61,-73.98,351.52,91.63,0.15
34022973,ZdhIalb3JPitlOTkXhsl6A,1632,-27.55,4.17,1.51,0.62,40.7,-73.92,218.58,89.21,1.19
34433853,ymzRBZrnQKwTAN1zceTm1w,1632,-80.88,6.12,0.85,0.55,40.61,-73.96,351.41,89.63,359.74
34590125,tE7vYEtn_xy0GGbHPpsNyw,1632,48.99,2.07,1.25,0.58,40.68,-73.94,95.9,89.33,0.48
34693135,d7C7ZISHxrNw6GQzpfb5VQ,1632,-116.2,13.02,1.88,1.19,40.62,-73.99,308.1,88.49,0.43
35344365,xzXbOd24fffQ4wVEebqghg,1632,34.1,0.0,1.13,0.69,40.65,-73.91,268.15,91.28,0.43
35344410,xzXbOd24fffQ4wVEebqghg,1632,56.57,1.0,0.93,0.62,40.65,-73.91,268.15,91.28,0.43
35528808,-v_qB9PtZqESHLhVI1zAag,1632,66.19,0.24,1.79,0.62,40.62,-73.94,139.5,89.9,359.83
35654894,ErMGvKX0y5ao6hhfYbZ2lg,1632,136.35,-1.04,1.4,0.77,40.62,-73.96,171.55,90.47,1.65
35734681,1Fm_NaCNjMu1KoAtkHvNrA,1632,-118.89,-4.37,1.23,0.62,40.62,-73.96,352.06,89.92,3.17
36008116,lo7C8KVa3fWEQ9UzGvIPnw,1632,113.71,-4.06,2.28,1.24,40.62,-73.96,170.95,89.23,1.78
36177769,hUxWg6CdLXELZhXBMlIA2A,1632,-25.91,5.91,1.42,0.55,40.7,-73.92,216.99,89.32,0.82
36192947,FCeSdfSl74Ht0vchIgMcTw,1632,-27.05,4.3,1.38,0.51,40.7,-73.92,219.48,89.22,0.58
36219464,_AcpFjCS1fWvP6FXanKFnw,1632,-57.26,12.59,1.47,0.72,40.62,-73.99,307.87,89.28,0.52
36604440,p2cB6m0AAHl_Yuxp6BbKQg,1632,24.95,-2.86,1.45,0.62,40.7,-73.98,174.07,89.2,359.22
36608772,ByuGGGEZen7HSKzeHs6kHQ,1632,72.59,-5.09,0.96,0.55,40.62,-73.99,126.69,89.61,0.76
36655377,0ARv3-CaVNSxnegSQMJmaA,1632,153.1,1.86,0.56,0.55,40.61,-73.96,174.48,89.42,1.15
36818317,ES1HGa3DGrBOQYneR3kcZA,1632,-97.12,15.7,1.99,0.96,40.62,-73.99,311.39,90.06,359.62
36855305,QLp1ttDIYsiEMEKZxErzeQ,1632,-110.5,-3.24,1.38,0.83,40.7,-73.92,217.23,89.52,1.43
36859818,f5TUV39LG-k2hHzejeJ_uQ,1632,-98.02,0.18,1.64,0.6,40.61,-73.98,351.78,89.31,359.55
37061052,aJBQ89xnuGx6ktFSaIuUTQ,1632,27.93,3.17,0.68,0.55,40.61,-73.96,171.29,88.81,358.02
37061059,aJBQ89xnuGx6ktFSaIuUTQ,1632,41.75,-2.45,1.61,0.91,40.61,-73.96,171.29,88.81,358.02
37403402,CfBAP6_z_2YDGeKBt-xYww,1632,148.7,7.92,0.98,0.47,40.66,-73.9,355.2,94.86,359.54
37712410,9OO9SMvWMJ2egtVOBLwo9g,1632,139.75,-4.61,0.82,0.41,40.68,-73.94,94.1,89.53,359.97
37730046,TbL9jzagF3kkQHiGsUO91A,1632,87.36,5.81,1.48,0.65,40.61,-74.01,127.5,90.07,359.94
37695722,j280expEWstOyrrQsnGorg,1632,59.65,-3.82,0.88,0.34,40.68,-73.94,76.29,90.21,0.37
37822075,gqiAfU9nzl7AIr_f7pl2sg,1632,82.32,-2.1,1.63,0.9,40.63,-73.98,128.54,88.38,0.11
37882558,ySOtdcRAid4wl9CS4Wkn3w,1632,-130.18,-1.0,0.96,0.62,40.7,-73.92,218.28,88.57,1.29
37947459,PG-jo7F_Hgehz2H0Wl50YA,1632,-132.45,0.28,0.79,0.41,40.61,-73.98,348.75,90.95,357.62
38132838,IFbKh0nDg6W7wmTaVcJ0ig,1632,77.0,0.45,0.94,0.48,40.65,-73.95,174.92,89.5,359.37
38296369,QVJH59HVutNC9jb8EdJ_Sw,1632,104.42,2.14,1.5,0.71,40.68,-73.94,72.0,89.1,0.93
38238882,Bg98j-czoVJUM5_-m3FCzg,1632,-36.37,-3.86,1.35,0.69,40.69,-73.98,158.56,88.77,359.45
38446698,tvKnm6-VEyeCB7wy8aoXqA,1632,13.2,-1.97,0.81,0.34,40.61,-73.96,172.02,90.91,359.08
38770264,sRkBJWoHVs_Jow0LN29qvQ,1632,-142.34,8.05,0.77,0.61,40.62,-73.99,308.65,88.84,0.51
39024740,z0-2CTqF1_rtwOehr4srnw,1632,-29.87,-8.39,1.99,1.55,40.69,-73.98,155.0,89.1,0.59
39021023,CWcQ0DWEItruYWWmcakVsA,1632,153.07,0.83,0.75,0.41,40.61,-73.96,169.4,89.08,359.91
39519621,L2HH_FcPGW_c2j4wWvWMzw,1632,129.44,-3.82,1.77,1.03,40.62,-73.96,170.82,89.24,1.81
39698252,jTZ5FiEDmOendfOxqEuBdA,1632,92.3,11.17,1.28,0.53,40.67,-73.93,93.91,90.07,0.23
39964999,MBz-3KssKmdJipdqOb7W1g,1632,-100.74,-3.0,1.4,0.48,40.62,-73.99,308.43,90.52,0.21
40471531,z_X2iciDzdBcotDilxHexA,1632,-50.16,-3.27,1.23,0.62,40.62,-73.96,351.26,89.72,2.1
40667456,OPag4FI1nngjkt1-e7a8lw,1632,57.83,-1.07,1.14,0.62,40.63,-73.98,128.41,89.12,358.74
40757102,hDwyS1GQbqrKowyJydJ9FA,1632,-52.02,11.73,1.28,0.73,40.62,-73.99,308.49,89.25,0.81
40709378,Gb4cGWDd5FItshWvbkfefw,1632,-78.07,-0.76,1.52,0.55,40.61,-73.98,351.59,91.55,0.17
41407029,7MPywvy1b6oo_UDW8nrnSQ,1632,68.57,0.69,1.65,0.74,40.62,-73.94,139.45,89.04,359.85
41605644,wVbf6kD8u350chJh8arE7g,1632,-78.24,-5.47,1.66,0.75,40.62,-73.96,351.58,89.96,1.79
41855142,sEUU7hNmvbnZ3EahUUmpng,1632,129.09,8.66,1.96,1.01,40.61,-73.96,169.67,88.1,359.15
41855169,sEUU7hNmvbnZ3EahUUmpng,1632,159.36,0.0,1.24,0.56,40.61,-73.96,169.67,88.1,359.15
41967723,lDLn7sxk7mYRtzYg7b8Xrg,1632,-44.48,11.0,1.17,0.73,40.62,-73.99,308.88,90.59,359.21
41967729,lDLn7sxk7mYRtzYg7b8Xrg,1632,-44.42,11.83,1.44,1.1,40.62,-73.99,308.88,90.59,359.21
42033290,r4MXEgPiSw0Yt01sm-ydTA,1632,21.28,0.97,1.14,0.55,40.61,-73.96,171.73,88.4,358.37
42140577,h1HSUvXM8IE791GMcmKvbw,1632,92.9,-0.31,1.79,0.9,40.63,-73.98,131.89,89.88,2.2
42448766,EBwO79KDy21aC4Kp7PmVAA,1632,19.19,-1.24,1.11,0.55,40.61,-73.96,172.26,89.05,358.11
42874404,6eMIQrV9MitdNEgTYdxDpg,1632,146.6,10.27,2.39,1.0,40.7,-73.92,37.26,92.04,0.83
43202937,pjacZojRQFHa2fWplJKxyQ,1632,88.45,-1.69,2.83,1.17,40.62,-73.96,171.74,89.55,2.2
43355569,ecVbtlYFJrDVvcUkBMqpTA,1632,-28.09,-2.83,1.07,0.69,40.69,-73.98,153.31,88.46,359.29
43441750,0BweHYC5DzAcnOzLMq4v7Q,1632,-70.44,4.51,1.23,0.48,40.62,-74.0,307.9,89.02,359.41
43754136,FFmEK4CttSRRsLx_RUjVbA,1632,68.06,0.83,0.77,0.55,40.65,-73.95,174.13,89.29,358.89
43841834,NkglY7PZ27QplIh1na8uFA,1632,14.45,2.52,1.56,0.62,40.62,-73.95,167.8,90.54,1.14
43920557,lTLjyej5wVgHx7osrOMeGQ,1632,92.91,-1.9,1.53,0.48,40.62,-73.93,174.15,89.86,359.36
44006781,-R9i3sCy4N0hpxlaVFVs1Q,1632,31.23,10.54,2.09,0.6,40.7,-73.92,34.71,90.18,3.13
44459115,7eoXJmsdbsKY1ZJWJybOew,1632,70.77,2.62,1.73,0.85,40.68,-73.94,96.19,89.48,0.72
