id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7415636,6ZQfq9uo26R_cv-EITJzaw,2095,44.08,7.68,1.49,0.55,40.81,-73.94,118.11,88.63,0.3
7415661,6ZQfq9uo26R_cv-EITJzaw,2095,44.07,7.17,1.45,0.48,40.81,-73.94,118.11,88.63,0.3
7415683,6ZQfq9uo26R_cv-EITJzaw,2095,46.66,3.99,1.24,0.82,40.81,-73.94,118.11,88.63,0.3
7523096,FfXXXntPnSM8U05oEvSmEg,2095,106.91,9.1,1.71,0.81,40.81,-73.94,96.54,88.68,0.77
7485661,-BKWGrcvixH6mN1wNuRo4A,2095,-146.52,-10.84,2.66,1.29,40.76,-73.98,298.39,88.04,358.54
7937022,yI-JmGMtLqIzBA5u0_IlXg,2095,-152.82,-11.24,1.78,0.8,40.8,-73.95,29.81,90.88,0.44
8160882,OCDEI-dZNqmT72XIzLIuYA,2095,66.85,3.0,1.07,0.62,40.78,-73.98,196.59,89.65,1.59
9165577,RVCDkRIJ2cphdd6WkbQglQ,2095,59.58,3.38,0.9,0.55,40.78,-73.98,198.8,88.96,2.21
9236119,jzLEuKijxIkAuHc2UlwTsg,2095,117.43,12.95,1.63,0.79,40.81,-73.94,114.69,88.27,0.34
9200637,LaB2Ot9-hGefj6ZFB8QrWg,2095,122.54,1.59,1.61,0.7,40.81,-73.94,118.53,88.74,0.5
9602090,TQFDKjgb0hKQ2jjDoVdIIw,2095,123.97,8.09,1.92,0.68,40.81,-73.94,29.39,89.87,0.37
9602096,TQFDKjgb0hKQ2jjDoVdIIw,2095,127.37,4.1,1.61,0.89,40.81,-73.94,29.39,89.87,0.37
9628842,_oIMeUaJMbicVzYvX9fh_Q,2095,75.59,4.82,1.49,0.96,40.81,-73.94,117.91,89.58,0.06
9628907,_oIMeUaJMbicVzYvX9fh_Q,2095,108.76,2.72,1.98,1.03,40.81,-73.94,117.91,89.58,0.06
9628922,_oIMeUaJMbicVzYvX9fh_Q,2095,142.78,3.55,0.88,0.62,40.81,-73.94,117.91,89.58,0.06
10352713,1Tm8GIBgX4KOam0nFcfZmw,2095,25.67,2.52,0.96,0.48,40.81,-73.94,118.73,89.47,0.79
10463915,arKWNlBwAmdBLd1xrR6wGA,2095,-121.95,-1.17,1.37,0.69,40.81,-73.94,301.56,90.23,1.34
10602900,oDyIjbBgItJEGnbMCFTSvQ,2095,-106.21,-14.58,1.44,0.79,40.74,-73.98,118.29,89.68,0.85
11057569,nE1Lq98dnx66pAQBoWsPGQ,2095,105.9,18.88,0.96,0.49,40.7,-74.01,325.04,90.0,0.0
11058311,nE1Lq98dnx66pAQBoWsPGQ,2095,105.91,18.32,0.95,0.5,40.7,-74.01,325.04,90.0,0.0
11396421,578pw-v9QN0qwK-rIsE5rA,2095,118.86,6.18,1.43,0.55,40.81,-73.94,27.15,90.3,359.68
11396427,578pw-v9QN0qwK-rIsE5rA,2095,121.63,3.0,1.42,0.77,40.81,-73.94,27.15,90.3,359.68
12129446,Vm-YntthM6H7ofEl-CsQxg,2095,79.96,3.38,1.51,0.96,40.81,-73.94,121.08,88.38,0.77
12177420,oP5Fy_mtytoWJw6iVx5kcQ,2095,79.0,5.09,1.59,0.82,40.81,-73.94,118.17,88.92,1.01
12217493,Nd2GBkZFEvg5nNAFuw14zg,2095,-120.94,1.28,1.17,0.62,40.81,-73.94,297.87,90.67,0.76
12217500,Nd2GBkZFEvg5nNAFuw14zg,2095,-89.0,3.45,1.45,0.82,40.81,-73.94,297.87,90.67,0.76
12272871,Jk5euBW_80Q1IqO6d6s5yQ,2095,74.67,-10.77,4.55,2.0,40.77,-73.98,187.11,89.9,0.87
12511177,VDK4SDdFgceD7pc_Fwpj-Q,2095,89.32,3.41,1.25,0.48,40.84,-73.94,29.61,89.05,0.23
12916125,7IYpEnxoFWHDE3tFWLVA9g,2095,133.65,3.34,1.17,0.34,40.81,-73.94,31.01,88.89,359.16
13290853,lvZ2uhAbAaeAT3FmrwvVKA,2095,39.02,3.45,0.68,0.55,40.81,-73.94,118.0,89.17,0.27
13290894,lvZ2uhAbAaeAT3FmrwvVKA,2095,62.79,2.9,1.7,0.84,40.81,-73.94,118.0,89.17,0.27
13548499,x8XLwegSlVeJuv1ZoNUdYw,2095,45.1,6.59,1.45,0.41,40.81,-73.94,118.53,89.24,0.22
13548506,x8XLwegSlVeJuv1ZoNUdYw,2095,47.59,3.48,1.17,0.62,40.81,-73.94,118.53,89.24,0.22
14176481,Yzb3cn3EtZA6xg_vbbqtrg,2095,122.14,-0.28,1.34,0.55,40.81,-73.94,31.81,89.96,358.7
14141619,i1ITwq7H3z4w7DQqTM4I-A,2095,154.71,-20.36,2.12,1.85,40.76,-73.99,121.72,89.35,0.58
14476410,2ZFHLxhlNGiJthdn2-cX6Q,2095,119.3,6.36,1.5,0.61,40.75,-73.98,278.6,90.0,0.0
14545357,V22k8ywwLl8PNjXvClUq4A,2095,-132.9,-0.28,2.41,1.24,40.72,-73.99,22.66,89.67,359.92
14782785,qAcSdwUF4DFpCpMgl3gYeg,2095,-167.28,-4.68,1.12,0.41,40.76,-73.98,298.83,88.28,358.14
15292202,u6eOqN50MYyYvcFAw5xEyw,2095,-3.62,-7.99,1.11,0.61,40.78,-73.96,299.73,90.34,2.63
15804275,IqCC0oYQ9Yt8aYVghkB5fQ,2095,120.25,4.85,1.49,0.48,40.81,-73.94,30.86,89.8,359.19
15804278,IqCC0oYQ9Yt8aYVghkB5fQ,2095,122.84,1.9,1.27,0.76,40.81,-73.94,30.86,89.8,359.19
15987210,vti1VAGRke1mBuh5-TAqAA,2095,88.78,11.1,1.62,0.8,40.81,-73.94,117.49,88.79,0.88
16027955,HIhOsrCIbtgfS3caF_GPng,2095,37.88,1.03,1.35,0.55,40.81,-73.94,119.0,90.96,0.38
16141980,dTwZI0jY8DT1u0F8X0xcRw,2095,-190.67,1.0,2.2,1.03,40.74,-73.98,208.17,88.86,359.29
16227824,3iRu2vSTz7-PtmXjIN1bqw,2095,-107.34,7.38,1.37,0.61,40.81,-73.94,307.28,91.18,359.87
16984136,JjwwYjFoKd9NhZ63y-hW4A,2095,64.77,2.62,1.28,0.96,40.81,-73.94,118.32,88.82,0.09
16984156,JjwwYjFoKd9NhZ63y-hW4A,2095,97.0,0.31,1.9,0.76,40.81,-73.94,118.32,88.82,0.09
17001747,g_xDTYGTR-f6lVYNoZHc1g,2095,117.73,2.86,0.82,0.34,40.78,-73.98,192.5,89.3,1.27
17126234,oBJ9JedN2aMdIeQkAXUuLA,2095,83.59,5.33,1.08,0.62,40.81,-73.94,27.46,89.92,358.32
17126238,oBJ9JedN2aMdIeQkAXUuLA,2095,86.13,1.93,1.75,0.86,40.81,-73.94,27.46,89.92,358.32
17422940,1KpoikaNd6L6FMr0XeFDtQ,2095,56.6,11.57,1.79,0.79,40.81,-73.94,43.77,88.14,2.72
17498741,IdPAhENjrxe_LpbfcJhRew,2095,-70.26,3.65,1.22,0.82,40.81,-73.94,298.81,90.58,0.24
17498785,IdPAhENjrxe_LpbfcJhRew,2095,-51.25,1.38,1.14,0.55,40.81,-73.94,298.81,90.58,0.24
18188366,XNxhzUh1Fl8BH0w1T4gE5w,2095,164.94,-7.85,1.44,0.65,40.77,-73.99,144.01,89.54,1.97
18493247,-v9OSUTZXJ-su2ZikqtaFg,2095,59.39,2.25,1.66,0.85,40.8,-73.94,29.21,89.59,1.28
18569384,7BP5E5Zfxu4g43zodLotVw,2095,49.95,-0.28,1.8,0.87,40.81,-73.94,117.81,89.3,0.81
18694690,cpt0AedVD4fXIi4zUyiHRQ,2095,24.35,-8.63,1.09,0.54,40.8,-73.93,175.24,88.26,0.19
18807769,wVU-GXQaOAHby_UxBcsW-Q,2095,-105.23,-3.07,2.17,1.17,40.72,-73.99,194.47,88.83,1.43
18819002,1bHv-00UGlagkgQUmTS2aQ,2095,117.9,3.99,1.3,0.96,40.81,-73.94,118.93,89.02,359.91
18908710,XXZRUDRKmyjmMFtu05l8bA,2095,140.06,-0.31,1.03,0.34,40.81,-73.94,36.69,88.39,359.67
19220599,6BxiqKdMc6BzpyFp8MyJcg,2095,125.62,5.13,1.38,0.63,40.75,-73.98,281.73,90.0,0.0
19289929,R46sJGjLIZNrHcLdtr5ECg,2095,-32.8,-0.52,1.65,0.76,40.76,-73.97,298.34,89.47,359.28
19313031,asCjMuXWP-sQedx7oilIiw,2095,144.57,-0.62,1.21,0.69,40.81,-73.94,119.64,89.26,0.99
19614217,smMhoHcwGmWoVtBfJIZbLg,2095,-85.25,3.34,1.1,0.62,40.81,-73.94,302.55,89.8,0.27
19614235,smMhoHcwGmWoVtBfJIZbLg,2095,-64.95,1.79,1.25,0.57,40.81,-73.94,302.55,89.8,0.27
19531906,Q6AzM__XnWOJ-1SccKqzgw,2095,79.7,8.42,1.2,0.54,40.81,-73.94,117.01,89.37,1.64
19685788,YANCYumu_pczHlBPLGOOlA,2095,-125.77,4.95,1.21,0.41,40.81,-73.94,298.58,90.54,0.36
19685790,YANCYumu_pczHlBPLGOOlA,2095,-123.96,2.38,0.8,0.62,40.81,-73.94,298.58,90.54,0.36
19736046,XC9tV0TAUClbpsiUwyBFrg,2095,-35.35,-17.68,2.56,1.64,40.78,-73.96,299.94,91.35,3.44
20113126,DuwrS80epcNAEZrXnZ6Bgg,2095,-101.04,9.94,3.46,1.54,40.86,-73.92,208.19,90.46,359.81
20228935,KJvlHWtcIVZyLRUfUJSN1g,2095,125.52,3.69,1.18,0.89,40.81,-73.94,117.75,89.45,359.58
20535675,43lk8GZnUbm3jysqZCl_Ag,2095,-65.57,3.65,1.1,0.69,40.81,-73.94,299.04,89.37,0.16
20535713,43lk8GZnUbm3jysqZCl_Ag,2095,-50.12,2.21,1.01,0.55,40.81,-73.94,299.04,89.37,0.16
21104403,uUOuXfbz2sE5OleX41OkbQ,2095,138.96,6.8,1.44,0.54,40.81,-73.94,31.59,90.69,0.94
21104407,uUOuXfbz2sE5OleX41OkbQ,2095,141.29,3.82,1.02,0.76,40.81,-73.94,31.59,90.69,0.94
21092919,kvKykrCXgIM44LJ61zhC3A,2095,20.95,-3.03,1.08,0.55,40.83,-73.95,295.83,87.82,0.82
21273046,VG5OPDxiaUbxGUNMeIxHhw,2095,42.06,0.21,1.1,0.69,40.81,-73.94,118.17,90.74,0.23
21384987,nHuAmbIwZ7CFzolXf-yKHw,2095,44.97,-0.07,1.45,0.69,40.81,-73.94,118.6,89.17,1.13
21736303,U7JyA4tMnfuodhwI5OLNAg,2095,146.77,-7.92,1.85,1.42,40.83,-73.95,300.93,87.88,0.55
22007773,AUQrQWeAWWcjzJohVlyNBw,2095,-126.44,0.34,1.08,0.55,40.81,-73.94,303.16,89.95,1.29
22007782,AUQrQWeAWWcjzJohVlyNBw,2095,-78.34,9.27,1.06,0.47,40.81,-73.94,303.16,89.95,1.29
22149362,FR-Wdlheek7nVpTlV12RsA,2095,90.07,8.83,1.38,0.67,40.81,-73.94,23.18,89.78,0.23
22643952,K7wsPfLigUs_vN4prUdJCA,2095,-142.82,1.52,1.1,0.55,40.81,-73.94,313.13,90.17,359.93
22643975,K7wsPfLigUs_vN4prUdJCA,2095,-85.8,7.38,0.82,0.47,40.81,-73.94,313.13,90.17,359.93
23123921,_O4i9Zgs_gdIB88EBgEONw,2095,15.51,-2.48,0.83,0.41,40.81,-73.97,208.88,88.87,2.78
23504827,rmX9qkzdde53azyEdRNgfg,2095,121.53,1.07,1.21,0.62,40.81,-73.94,118.67,89.03,0.1
23813321,mGSfLh5s0Nz8t2XcWYa0uQ,2095,-104.13,-2.21,1.56,0.69,40.76,-74.0,300.16,89.02,0.17
23737949,MlKBISjYbIZidwe-z8W0KQ,2095,104.93,0.41,2.13,0.97,40.75,-73.99,120.53,92.48,356.68
23902447,7MVsgXZVRqaX6UOxQ7Q04w,2095,-98.6,3.27,1.24,0.76,40.81,-73.94,297.11,89.43,0.34
23902460,7MVsgXZVRqaX6UOxQ7Q04w,2095,-72.77,2.03,1.58,0.78,40.81,-73.94,297.11,89.43,0.34
23753828,0YqzsdXDsBC9pLULhqQXTQ,2095,-17.13,-1.52,1.5,0.69,40.73,-74.0,120.66,89.67,358.92
24192445,hq8kREBgRzzNwXwIaNsFvg,2095,-118.31,1.86,1.01,0.69,40.81,-73.94,303.87,89.62,1.12
24192451,hq8kREBgRzzNwXwIaNsFvg,2095,-94.62,0.93,1.51,0.78,40.81,-73.94,303.87,89.62,1.12
24206181,LEZ0kJcA62ebzITbyv31LA,2095,57.13,3.2,1.26,0.64,40.81,-73.94,118.04,89.59,1.28
24206189,LEZ0kJcA62ebzITbyv31LA,2095,70.5,3.45,1.58,0.82,40.81,-73.94,118.04,89.59,1.28
24206194,LEZ0kJcA62ebzITbyv31LA,2095,91.55,2.31,2.43,1.21,40.81,-73.94,118.04,89.59,1.28
24454700,tRWB37CKfuALD4o8tCdf9w,2095,81.76,8.86,1.87,1.05,40.81,-73.94,43.28,88.85,0.76
24619650,9pP_xJnfDyuSFXq-S9EDvw,2095,57.43,-0.9,1.97,0.83,40.75,-73.99,116.8,92.75,357.29
24553518,APCiti65PTbW-e-h9Eauzw,2095,143.05,4.41,1.15,0.41,40.81,-73.94,27.76,89.05,0.33
24553519,APCiti65PTbW-e-h9Eauzw,2095,144.9,1.76,0.8,0.48,40.81,-73.94,27.76,89.05,0.33
24766560,bkrKTszYyLNxrbrkmsBopA,2095,-185.23,4.13,1.09,0.41,40.81,-73.94,335.07,89.36,359.18
24767050,bkrKTszYyLNxrbrkmsBopA,2095,176.93,1.76,1.1,0.62,40.81,-73.94,335.07,89.36,359.18
24887783,WCbNhnol9CdBeifvun2xxQ,2095,-143.21,5.19,0.97,0.34,40.81,-73.94,339.33,90.33,0.76
24894616,RKDIyfHG9v186nm3068Kjg,2095,-138.9,3.07,0.81,0.62,40.81,-73.94,304.94,91.44,0.73
24894668,RKDIyfHG9v186nm3068Kjg,2095,-122.57,5.95,1.18,0.34,40.81,-73.94,304.94,91.44,0.73
25029793,6N7ZrBafPz4YsfgH1jTcQw,2095,117.83,1.17,1.57,0.97,40.81,-73.94,118.86,88.36,359.94
25168613,JDg2dyMX0pKeBbPRve5rXg,2095,-23.42,0.42,1.65,0.98,40.75,-74.0,208.38,88.51,2.62
25850151,Kj5cUP-Km5VXsdonx4Z1dw,2095,75.78,0.17,1.88,0.9,40.69,-73.91,37.22,90.11,358.81
26174472,LgwBDKl9qV3Ga-S8AVmL6A,2095,76.36,6.73,1.01,0.68,40.81,-73.94,27.56,90.18,359.66
26174477,LgwBDKl9qV3Ga-S8AVmL6A,2095,78.84,3.38,1.79,0.82,40.81,-73.94,27.56,90.18,359.66
30202615,hcxZ8jZtIFrnEZShHiC4cA,2095,-120.23,-0.49,13.02,7.7,40.72,-73.96,129.37,91.4,1.13
27058758,3L-K5ZsBWoLtcrDNxBVh7w,2095,73.79,-10.3,1.08,0.4,40.67,-73.95,94.75,89.08,0.32
27528758,-xBhZwO6g-CDFslGLwEJzw,2095,-105.84,-0.41,1.77,0.83,40.72,-73.94,225.47,90.21,0.63
28121356,L58EyaFoaQApgs8-DPZ94g,2095,68.43,2.76,0.76,0.41,40.78,-73.98,193.16,91.68,1.36
29470950,guBJ5VX3gfQdbczATaHwQw,2095,-146.44,2.17,2.12,1.03,40.73,-73.94,355.31,92.71,359.35
29722233,2TKlwJottVX_SYBe1nGYYg,2095,-7.12,0.34,1.73,0.83,40.73,-73.94,174.24,90.64,359.02
29758072,fup3831YQuxkqB6GdhRSDQ,2095,-179.66,0.1,1.38,0.48,40.67,-73.98,38.69,88.41,359.34
30691285,KkFslyB8Pslrvm5OT_WKYA,2095,-44.0,-6.83,2.69,1.02,40.68,-73.98,297.1,89.0,359.58
31989370,blI735b5u7umyM_n2ZeiYQ,2095,5.84,-0.1,1.84,0.9,40.73,-73.95,262.75,89.61,359.82
32111224,hWtoBtwUX9B8oEe08ry2sg,2095,98.35,-4.05,3.68,1.77,40.62,-73.99,308.06,89.28,0.09
32516780,79oafuwiLAEtiBZLgLHprQ,2095,-96.46,-2.07,1.09,0.41,40.64,-73.97,82.37,89.08,0.9
32765897,6YKVeU4e6KjAv0xIujicvg,2095,106.24,-1.0,23.92,10.53,40.73,-73.94,172.92,90.01,359.08
33058993,nFxSUwn4fGDT0rLu7uVxVA,2095,-111.78,2.86,1.17,0.34,40.67,-73.92,169.08,90.63,359.28
33457763,-EX_F0w9fVcZ1EtrwEPeFA,2095,156.05,-1.55,4.26,1.55,40.7,-73.95,80.81,89.67,1.13
33744131,nPuU6Tds6__S4A1j72TLrQ,2095,148.96,-0.2,9.46,6.32,40.7,-73.93,126.27,90.1,0.3
36244701,k4YZeCX1R4Svki8bvDLhXA,2095,67.62,-11.7,0.73,1.43,40.7,-73.91,82.22,91.09,359.84
37339415,Z-u_3Z6wjXObyEL4cjmVeg,2095,-163.75,-5.6,1.27,0.48,40.61,-73.97,171.25,89.31,2.87
37928541,p0zxMpLO0ghKNDQcccLOFw,2095,4.65,-0.66,1.31,0.62,40.73,-73.96,171.2,88.64,0.56
38064596,1kbI-Lkjok1hkzRgRk_glQ,2095,104.52,2.71,1.25,0.65,40.6,-73.97,351.22,94.78,0.22
38151090,ufXP1flOi-1lZGxRdWVg9g,2095,48.44,-0.83,1.11,0.55,40.6,-74.0,213.95,89.52,359.86
38328508,CDn1FBXyfgBMInRAXiQrxA,2095,-8.37,-1.41,1.56,0.76,40.71,-73.92,216.75,89.6,0.55
38241653,9lRCFdEhB4hmPEC0C0ol-g,2095,139.93,-1.31,1.0,0.55,40.6,-73.97,350.84,91.98,359.54
39490080,_WM1rGBmDlYidCs7TooKCA,2095,-125.92,-15.23,2.74,1.98,40.61,-73.97,146.41,88.36,3.33
40161033,14CFUSYjUiyGX42y6HqU7A,2095,-146.99,-16.34,2.27,1.08,40.7,-73.96,18.24,90.62,359.68
40973322,8mapP7mjYJVf5tpv3AVXyA,2095,103.05,2.34,1.24,0.41,40.6,-73.97,352.37,92.27,0.25
41335263,RoaMN9OjK8IE_wbSJpI5Aw,2095,164.03,-4.37,1.23,0.48,40.65,-73.96,352.43,90.89,0.48
41383409,8B5u1ZpWgw3snfSfqZkKHQ,2095,-133.52,-20.68,2.83,1.63,40.7,-73.96,21.03,90.73,358.87
41853451,tSS6xLjP1ZBZV7TUns9K7A,2095,53.55,8.59,1.7,1.12,40.58,-73.97,9.39,89.59,0.77
42335235,PGV9pb93AiUNqNVQri_7MQ,2095,165.65,0.52,1.08,0.34,40.6,-74.0,131.16,89.08,0.32
42988818,ZLkhud_eHZfjDwUYw5vg-w,2095,93.31,5.4,1.51,0.62,40.73,-73.94,353.73,89.96,0.43
43780704,Zkluj_cfDuv10bhNTuRvNA,2095,-127.56,0.86,1.99,1.03,40.73,-73.94,352.05,89.77,0.37
43780728,Zkluj_cfDuv10bhNTuRvNA,2095,77.04,6.32,1.68,0.68,40.73,-73.94,352.05,89.77,0.37
