id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58058648,YZ9YBv9VUJ3I-F8TDY2eWw,9,159.84,-1.35,0.41,0.62,40.68,-74.01,221.61,90.21,0.68
58011913,qXd0w818xLivB4Ty6KvY0A,9,-82.34,-3.41,0.52,0.62,40.63,-74.02,122.1,90.1,0.01
58020824,HfLLVbzHCvZEXEy5fDtdrA,9,-154.83,5.95,0.67,1.16,40.62,-74.0,191.49,89.52,1.19
57958659,m4HmLw6PIoJnYyPaCv_Jhw,9,-104.14,-11.37,0.68,1.06,40.68,-73.89,66.69,90.34,359.27
58110313,m9uNqxI18gbKuUfGT9BOUg,9,57.66,-1.0,0.4,0.48,40.67,-73.77,331.93,89.63,1.67
58128917,qVGhKTcYoPD-FjS7yllm8w,9,-112.32,-18.41,0.35,0.56,40.67,-73.86,111.12,89.31,3.89
58158544,HeK3XD9MJJejpkqnJuMqAg,9,162.22,8.59,0.62,0.74,40.76,-73.77,157.55,91.38,2.55
58167668,dHF6z_Jy7FjwjcoE7laZCg,9,-128.71,-18.51,1.43,2.11,40.7,-73.92,127.49,89.73,1.21
58278864,DlOWwh9JUwEKUYDnahSMUA,9,128.44,-5.74,1.29,1.43,40.7,-73.94,90.87,89.51,1.03
58234501,z0F-JgxVbOBW6deAiG7y9g,9,-48.93,3.99,0.37,0.55,40.58,-73.96,26.77,91.58,358.96
58318392,U35_14F9oH6PrgrcPtTfTA,9,22.85,0.41,0.24,0.41,40.75,-73.85,68.55,88.73,1.05
58333729,qio6wnAEsy1ORtn2IuH2Vg,9,-80.06,-2.93,0.47,0.62,40.65,-73.95,345.34,89.7,359.46
58467370,OJ8_v9lW4CDQA8cS2rqZ_A,9,-107.85,-8.32,0.48,0.61,40.68,-73.94,2.44,90.32,0.78
58366324,YLj9-PBCxVJhQnvQmQJdMw,9,-93.1,-2.0,1.65,2.07,40.7,-73.92,37.7,93.37,1.52
58366977,4V0vX-hm14afRCbixMdr4w,9,134.44,2.72,1.01,2.13,40.67,-73.93,2.9,88.86,0.5
58376830,F_Pgqx5ywyo7x10WXxUcUw,9,56.57,2.65,0.53,0.62,40.63,-73.89,83.08,90.93,2.2
58479571,BmSxd1AypAu89mHgvJowVQ,9,64.54,-0.86,0.83,1.17,40.74,-73.95,235.26,90.58,0.9
58392895,oWqTRB_a7xi8D3BISXC8IQ,9,112.43,8.83,0.55,0.67,40.77,-73.73,318.73,89.76,1.74
58392897,oWqTRB_a7xi8D3BISXC8IQ,9,112.43,7.17,0.55,0.61,40.77,-73.73,318.73,89.76,1.74
58494380,7ItZ8KHPIxXFF0pj1sdl-g,9,-67.85,-12.85,0.59,0.72,40.69,-73.82,339.07,89.32,359.99
58608507,_BUbE2ZCV1JJU5HiOLRuxg,9,-33.8,-3.99,1.26,1.37,40.7,-73.94,82.6,91.14,359.58
58608559,lEv8EoN_LNM3TmPSOkg_wQ,9,67.68,14.06,0.35,1.04,40.74,-73.79,70.35,88.28,359.62
58504874,KD5Wgv4GiID8-QAcpAW3hg,9,161.15,-7.85,1.1,1.15,40.7,-73.77,89.98,90.56,359.57
58579051,FOpC5iCpAadRxEl5R-GcnA,9,151.05,13.44,0.38,0.46,40.75,-73.86,21.35,89.9,0.94
58579331,J5QcolAlawqKrv_0tf4LbA,9,37.76,1.21,0.45,0.76,40.79,-73.81,75.77,85.61,1.71
58600705,RqmTehUcYR22D6UIPYimbg,9,-58.74,1.45,0.54,0.83,40.74,-73.93,99.15,90.72,357.66
58603307,FrPkHls4w_XYeBqR33Yejg,9,-96.08,-2.48,0.48,0.55,40.69,-73.94,81.27,90.15,0.6
58689617,vHCWURps14c5QPP7ki0XWQ,9,121.79,-5.3,0.52,0.55,40.71,-73.9,158.97,87.58,0.34
58693608,GwUmR9mR9aZXiWG5VjrorA,9,25.26,-0.83,0.55,0.41,40.6,-73.95,80.71,90.77,1.27
58705645,IeQ4o9RbL0Dsz5O2xY3rmQ,9,137.76,6.15,0.61,1.16,40.64,-74.02,307.87,89.54,358.61
58843151,YKqDJZf9ltsT5EywHgKR5g,9,57.95,-1.35,0.39,0.48,40.76,-73.86,285.48,91.4,1.5
58844187,XLftNroaClMsOroH7IA-fA,9,98.44,13.05,1.3,1.9,40.65,-73.9,49.51,89.53,0.28
58791942,k0G9oKuJJC9RY6AW7NFutQ,9,98.32,-1.28,1.28,1.17,40.68,-73.95,84.71,89.19,358.27
58880520,eNY9KObLnyLjjH1JGxYpEw,9,-119.74,-5.84,0.61,0.55,40.68,-73.95,96.41,89.0,0.46
59021079,HdnM2wpeO9-8MiofrXLsQw,9,-78.3,-1.03,0.53,0.69,40.72,-73.91,72.87,90.49,2.59
58913368,l6xjcAMWjtknn_pXUy_2mA,9,-86.72,-0.72,1.05,1.45,40.68,-73.95,273.83,90.06,1.17
58991918,5fm_13EUnlx6bFhdcv-KeA,9,69.86,-6.8,0.43,0.68,40.74,-73.91,194.42,87.95,357.33
58995596,KNgXzRNab3uugiHZ89xy-g,9,155.11,1.79,0.49,0.55,40.67,-73.94,3.42,89.71,1.23
58926022,vFAnlZMQRhm--ijUELLeVQ,9,-157.88,-11.3,0.62,0.53,40.68,-73.97,284.98,90.49,1.31
58926797,24tn2-XkvQxX_G-W6Tw7ew,9,-134.62,10.64,0.77,0.93,40.67,-73.87,329.92,90.19,359.72
59002627,1iYBt_qI3D9ht2H9DuGk6w,9,-21.81,6.32,0.83,0.82,40.67,-73.98,116.9,90.0,0.0
58932865,l4k760eF27rpjDEz472Gcg,9,-19.85,21.97,0.89,0.71,40.68,-73.97,57.65,90.0,0.0
58933009,l4k760eF27rpjDEz472Gcg,9,-0.44,19.62,0.65,0.86,40.68,-73.97,57.65,90.0,0.0
59089162,_Diq3AZN5Y7tiIsXTwYVeg,9,63.29,1.45,0.68,0.97,40.75,-73.94,216.19,89.2,0.16
59157014,LNY_jdnhDDR_a6HyqREUjw,9,-18.68,9.06,1.03,1.14,40.75,-73.86,339.34,90.14,359.16
59115130,vWKNCDiEaBmj9f7xiBJ0jQ,9,143.8,7.68,0.46,0.68,40.68,-73.76,299.21,89.36,3.31
59218521,1fFZEXYmzd8VXwCdcvL02g,9,-44.26,2.52,1.01,1.31,40.65,-73.95,265.73,89.91,2.47
59282483,FG3p0pIpe1E5jP13Pcy9vQ,9,85.85,-4.27,0.56,0.82,40.74,-73.92,279.69,88.11,359.88
59356870,i_1ZN9y4SKn45ucz_BGzFA,9,-113.51,4.2,0.48,0.69,40.65,-74.01,215.45,89.48,0.54
59356888,i_1ZN9y4SKn45ucz_BGzFA,9,-113.51,2.1,0.48,0.9,40.65,-74.01,215.45,89.48,0.54
59255934,Ca_l_hl4kPlCC5PruBgAsw,9,117.04,14.48,0.69,0.58,40.68,-73.77,124.38,89.95,1.08
59263107,SRg1m3jhEQjomsVMX20GyQ,9,-138.44,-2.52,0.49,0.62,40.66,-73.96,263.91,91.02,1.36
59359020,dSiv5djNpSatobhjIPOdxw,9,-39.02,2.34,1.36,1.38,40.69,-73.93,98.55,90.19,1.39
59367012,JgrALjxDb_EKQDIxACvzeQ,9,105.74,-6.83,0.48,0.61,40.66,-73.93,238.55,89.39,0.67
59272749,Ae0JPmebtaaQIc8UCZm8_A,9,112.65,-10.51,0.3,0.53,40.59,-73.95,347.77,90.35,0.82
59377388,iXSY8r_kVcVEj2fRrQeCEw,9,-85.82,1.38,0.5,0.55,40.68,-73.89,348.66,90.41,359.84
59343795,OUPYVBtJwz1LBNpz4AMo-A,9,54.43,5.71,1.07,1.09,40.67,-73.98,210.88,89.99,1.45
59466153,YXJJjflvIux15h7tyoVkdw,9,106.66,1.93,0.57,0.69,40.6,-74.0,37.95,88.71,1.06
59643649,okx_Lj7mPp7qblJO7vBE8A,9,-53.12,-4.37,0.47,0.62,40.68,-73.96,104.38,90.57,1.01
59691813,Jq9rIfMxEBnASlmghkFS0A,9,-48.37,17.07,0.49,0.63,40.68,-73.94,273.57,90.83,0.79
59709055,G6g2n2Wuwiyw6aYaMZ_eiQ,9,-111.31,-1.97,1.32,1.72,40.7,-73.9,269.34,89.38,1.6
59676881,_YiQt0qhjKwh5Lco11lQrg,9,114.05,-1.48,0.6,0.9,40.68,-73.81,72.71,92.02,1.18
59717801,a59vKMfdMNJE2A7xeHrIeQ,9,-22.0,12.56,1.01,1.45,40.72,-73.97,70.2,91.96,356.72
59678589,ZkE5wr2H3ZucNf_RUaybPw,9,-88.3,-0.66,1.27,1.86,40.69,-73.99,359.65,91.16,0.53
59781904,sexjuRUZEZLxKRyH2uqrPg,9,87.36,2.14,0.49,0.69,40.58,-73.98,83.84,90.58,0.48
59780148,OAs0vQbgBBauwMWh1EkcSQ,9,-62.32,-2.65,0.75,1.03,40.68,-73.89,79.22,88.56,359.91
59787485,sER1W4HLAG3RuDFX_gmphw,9,-105.12,-8.83,0.47,0.54,40.68,-73.94,273.13,89.22,1.11
59753342,rFw2aF8fwnwJHVLgXEw9gw,9,45.59,-2.79,0.34,0.48,40.77,-73.83,228.05,87.93,358.74
59792548,Sz3WKpmXMq5NYNGyk49vEQ,9,20.09,-10.14,0.83,0.87,40.79,-73.81,341.49,90.17,2.01
59801210,EE3Ioncuwm0LGME74G9yuw,9,143.63,13.8,0.54,0.65,40.65,-73.91,237.19,89.49,1.26
59868006,fGIAnB5riyofDVWqV52R5w,9,-127.73,5.09,1.63,1.92,40.7,-73.98,182.38,88.49,0.32
59909725,-qs5WnaDohE_HCa6HDbZRA,9,-170.22,4.65,0.46,1.03,40.73,-73.86,158.05,89.84,1.23
59916492,d91jgTIQmLvRvwbCksRejw,9,78.86,-21.82,0.6,0.54,40.69,-73.94,170.9,89.29,0.61
60033137,D_v2oMuMHf4GP71mloPd7g,9,-61.42,-1.62,0.61,0.76,40.63,-74.0,37.33,90.39,1.66
59920598,Szu4eAe51gh5fTMrbGDONg,9,-17.41,2.83,0.41,0.41,40.69,-73.93,80.11,90.48,1.29
59969878,4XMvbnbDCDfxhOZ4jJXz9w,9,-87.21,-20.95,0.92,1.2,40.7,-73.91,169.25,90.41,1.39
59947943,gxtbiqbU-L_zRdhB6xazpg,9,156.31,5.95,0.84,1.84,40.73,-73.94,173.51,92.02,0.21
59979905,qFlPQ02JQLJIa6d_ySt6uQ,9,16.34,0.45,0.44,0.48,40.59,-73.91,185.31,90.55,358.37
60047484,I_knUsMo-_frpnOZObT9sw,9,159.71,-5.43,0.41,0.55,40.63,-73.98,217.91,90.48,0.49
60063158,THs7ykEUgPQ0BBwLWyH4KQ,9,-202.12,2.65,0.77,1.03,40.68,-73.98,27.08,87.82,359.21
60067566,TStKD2QrOeIuVY6Y4wGobA,9,-109.43,2.38,0.74,1.03,40.79,-73.85,88.89,86.96,359.63
60081916,NYcvEPgnqCzS7vGmH-V-DQ,9,-97.85,-6.36,1.02,0.89,40.75,-73.75,228.82,91.87,358.17
60177363,m02RoeRrf832FShXFAypdw,9,90.32,7.68,0.65,0.81,40.76,-73.88,103.51,89.57,1.4
60089121,ihYmji6pMXDVr92LsjTOgQ,9,78.4,22.0,0.6,0.77,40.69,-73.96,335.87,90.0,0.0
60150556,SkfhhIg4Pg0eQOQddR50Jw,9,153.51,10.81,0.55,0.87,40.59,-73.79,242.6,89.75,2.64
60298815,VRWC9pVv2kFHQbrJezhm7w,9,77.38,1.07,0.79,1.03,40.63,-73.99,0.5,90.0,0.0
60248234,M7Z37CZoS8fUOmTkZaza3A,9,-146.6,5.88,0.33,0.48,40.73,-73.9,235.56,89.62,1.34
60246504,z11JtetTD50pDkcVPDBtiQ,9,-135.32,-7.82,0.53,0.54,40.71,-73.9,160.08,86.78,1.42
60246609,VxuDYTfWzw4Kmmgg2hDR2Q,9,-134.05,8.83,0.48,0.67,40.71,-73.82,151.28,89.2,359.67
60254524,Q3Ajj4AuhpmdOgSLqfr8UQ,9,68.6,7.48,0.69,1.63,40.74,-73.79,8.89,90.03,1.13
60258921,21do6VL5xQRi-0onM7wciw,9,-127.12,19.19,0.95,1.11,40.73,-73.95,82.68,90.0,0.0
60255789,Rvb_19rmmYTsh16r9pqlDw,9,-89.69,5.33,0.76,0.89,40.7,-73.93,246.68,90.57,357.17
60262836,uLrp9a50b5QKgkUKBnrcmQ,9,-46.1,-1.52,0.54,0.97,40.69,-73.85,243.33,89.08,358.83
60262870,uLrp9a50b5QKgkUKBnrcmQ,9,-32.27,-1.48,0.67,1.03,40.69,-73.85,243.33,89.08,358.83
60258065,zoQdEmY8NV4utgjGI4GGyw,9,144.2,-1.03,0.87,1.1,40.75,-73.87,82.0,89.32,1.19
60237805,pEwvksDhe3lEk4IQSrYR5A,9,-95.4,11.87,0.69,1.12,40.64,-74.01,128.32,89.35,359.08
60338044,95YihYuiMcNzywuB201Amw,9,-133.18,0.17,0.79,0.9,40.73,-73.86,295.45,87.84,359.53
60272453,aZP9OJemlsZlyfcLrkCEgQ,9,-106.25,-6.73,0.41,0.41,40.68,-73.97,238.16,90.0,0.0
83824757,EGOGCFwL6DizQ5GlyNjSxw,9,-107.26,-2.79,0.63,0.62,40.76,-73.83,239.86,91.42,0.24
83824759,EGOGCFwL6DizQ5GlyNjSxw,9,-106.5,-2.83,0.51,0.55,40.76,-73.83,239.86,91.42,0.24
60382121,5R_0fpaWnxN6D6ND6yhrDQ,9,-25.26,-3.14,0.73,0.62,40.71,-73.9,53.58,90.08,359.11
60400480,lsJzIlsgN6_wpgRKZucwcg,9,85.07,-10.74,0.63,0.6,40.7,-73.91,33.44,91.21,357.34
60398658,dV1BuguaDIqrb4KL6y-U_A,9,-96.7,-12.13,0.89,1.12,40.69,-73.76,335.31,90.33,359.69
60459754,RPd1s8rAStEaV8InR0i8ig,9,-101.27,-3.99,0.33,0.55,40.7,-73.92,260.71,89.27,359.64
60470899,MhAXKplYGSavBys2N-uOKA,9,124.33,3.07,0.4,0.48,40.67,-73.92,348.92,89.8,0.14
60634932,aTs1ud8BNV9NDmYUoYXGNg,9,107.58,-0.9,1.03,1.52,40.72,-73.94,260.73,88.79,1.17
60608877,OPKjVS9_MGzev3_IH6SeeA,9,-125.09,-0.45,0.33,0.48,40.68,-73.95,95.14,89.67,358.49
60672116,0YWCJXD0IXAPDhmy-p08MA,9,-90.24,-15.0,0.35,0.58,40.67,-73.85,103.47,89.55,359.53
60565252,DoZWfTPKUWYpQQK4IbctGg,9,35.2,5.19,0.87,1.44,40.7,-73.92,127.11,88.85,0.25
60682494,hUajYnlf995HZ7civr7IWg,9,-91.55,8.73,1.2,1.42,40.73,-73.93,230.36,90.63,1.26
60729542,0vzIEK97KBmdxhTI-Hf3lg,9,-197.51,1.72,1.0,1.38,40.75,-73.87,156.03,88.98,1.74
60908724,EWcaizM-kwxuC1A7woLijg,9,129.29,-13.8,0.55,0.91,40.66,-73.93,174.6,88.17,358.69
60894715,y2a8gqbvjfKXu3zqCWQ4Gw,9,87.1,-3.38,0.41,0.55,40.64,-73.91,49.31,90.51,1.87
60922573,3ts9gFyh8fzDTgd2Ji01eA,9,15.84,0.14,0.68,1.1,40.63,-73.95,357.27,89.84,359.56
60765809,Jx2gcy3RV9qWXiQRGKuPpw,9,-137.79,10.81,0.55,0.87,40.71,-73.93,337.3,91.02,359.8
60976750,ja3Ci88kPX9eX8a_saBy_Q,9,-54.7,0.97,0.54,0.55,40.72,-73.74,185.83,88.66,1.26
60929467,A5DL92nkJBmxsY8dJ4rIKA,9,-78.77,-2.21,0.46,0.69,40.67,-74.0,334.26,92.03,0.77
60939799,AeEYvsr9DNLnFZzK6dpjxQ,9,123.33,4.78,0.73,1.16,40.65,-73.91,271.88,91.1,0.76
60983780,cftjzWCdAmz819jeqnfk1w,9,-166.69,-0.52,0.46,0.48,40.76,-73.8,184.85,89.2,1.32
60934732,CcbJw6xQSf0PVI-DFTNugQ,9,102.43,3.62,3.81,5.56,40.7,-73.92,307.23,91.07,359.58
60954597,nfWYDuiOEagAAAQYNw-Fvw,9,-73.47,12.79,0.7,0.85,40.7,-73.94,271.48,90.0,0.0
61001251,ClnW_znGGp8t6qK84z5dlw,9,44.76,-2.72,0.35,0.48,40.7,-73.94,349.51,87.17,359.7
61007300,rzstOIM6iSex7gbzd2ADVg,9,76.46,7.99,0.54,0.74,40.65,-73.9,230.78,89.97,1.54
61058912,wWDlM2dbxImY0SkEnTw4EA,9,58.31,-0.45,0.33,0.48,40.72,-73.81,236.59,92.74,0.38
61094975,jrMrUTnhe3E6H--RxLN7uQ,9,146.46,4.2,0.53,0.69,40.59,-73.98,306.0,89.25,3.06
61099756,oOfE_mWQxlrQs4t-CAzPgQ,9,70.77,2.62,0.76,0.96,40.76,-73.88,260.88,90.04,0.25
61193517,UOUwzj2JLC_fn4DLHHkpEg,9,63.51,-0.59,0.55,0.9,40.68,-74.0,330.39,89.61,359.11
61248836,Z9lLi4qQloknD8ypXS0PgA,9,-150.5,13.15,0.82,0.92,40.68,-73.87,258.26,102.01,0.17
61316380,Kudfb7A1ng0R5krkEHXIFQ,9,104.45,-9.33,0.61,0.6,40.62,-74.02,304.75,90.55,1.09
61288576,lHkCzI5KB4Qvu_rL64DUZA,9,5.74,4.68,0.34,0.41,40.71,-73.82,334.87,88.54,0.66
61387190,GnrA3UCFl13oS_i9nZrm3g,9,-63.99,19.37,0.69,0.61,40.76,-73.86,86.76,90.88,0.72
61333747,fDgPBN0PG8_-WSEAddVxRQ,9,-114.38,-0.28,0.3,0.41,40.63,-73.97,91.95,91.23,2.98
61339944,JuzYXicRBhs53epiz3mG3g,9,-56.04,17.76,0.53,0.75,40.65,-73.91,50.16,89.07,0.7
61341019,Z8MHcpkYRblPhAD0oA456Q,9,98.59,5.43,0.74,1.09,40.67,-74.0,153.57,92.08,359.38
61358099,dEJ8DRolsoem8EsxXBm-ug,9,-96.01,-18.29,1.71,1.93,40.75,-73.73,327.6,91.22,0.96
61418843,B11wkr8g0s_-Z57PdgIHjg,9,-176.5,7.14,0.49,0.54,40.73,-73.95,318.12,90.0,0.0
61416323,_N_c0dBPxkCGuXXE3fMw1w,9,-113.24,11.04,0.65,0.53,40.6,-73.99,39.49,89.94,2.13
61446611,czdgZ9tFC3Og7t_SVffRtw,9,25.33,6.22,1.38,2.25,40.69,-73.93,306.76,89.61,0.48
61418141,DG5n-PYL76qFPHc0_MWlaQ,9,23.27,6.29,0.95,1.3,40.64,-74.0,37.84,87.7,1.82
61465842,D2Au3q_anBfpgr8grsiKEg,9,43.31,3.38,1.03,1.37,40.59,-74.0,318.28,90.06,0.1
61513952,gCKeyb8fuPfjH4BCkDztVQ,9,-36.43,6.63,0.52,0.61,40.77,-73.93,334.71,88.84,0.85
61561870,WyoBzc6yUny05TiJSvFkEw,9,-112.29,-3.82,0.41,0.62,40.66,-73.91,164.93,89.18,359.31
61633305,OSyNvC8Ax9xDFGKkbHXuSg,9,54.94,-7.55,0.53,0.54,40.65,-73.93,84.85,90.61,0.5
61654152,DBGINihXYA3YWrrBIRvz2g,9,-159.26,5.98,1.03,1.09,40.75,-73.86,339.33,90.48,359.28
61580136,8D7u-RDiX3hj4fpGH2LUUQ,9,45.76,-6.25,0.55,0.68,40.72,-73.94,165.07,90.32,1.54
61580492,Qzl-j7vkgjmwWl2DwxPe5g,9,-74.71,11.27,0.64,1.0,40.67,-74.0,333.54,90.7,359.86
61583031,yVJkUpnfXF0QT9GLAyzncA,9,51.76,-18.85,0.64,1.17,40.75,-73.86,69.97,88.15,359.86
61671165,oOVnj1ny93qcmuuHm5yi9g,9,80.29,18.35,0.98,0.93,40.58,-73.82,55.11,90.59,0.0
61645791,awOfzFgqdINkyGrEImVX8A,9,89.65,-6.97,0.59,1.16,40.63,-73.93,264.7,91.76,0.09
61733982,J-9NxrCX2QDKKHNK2ZP7lA,9,84.51,-2.52,0.88,1.17,40.69,-73.92,306.64,90.28,0.24
61746068,6lI3iUpZNnQPsehOMZz-cw,9,-79.36,-5.57,0.53,0.55,40.65,-73.96,352.49,89.94,0.96
61688353,WhSBhJGQXeWgziY2dbKoLA,9,-120.52,-8.66,2.57,2.49,40.7,-73.93,152.9,88.69,1.24
61761754,z2jFTSFqn7wjw1cRgF2IaQ,9,112.85,4.17,0.71,1.03,40.74,-73.89,96.56,89.5,359.89
61691941,oev8m4KQ14EHw2FhmE8kdg,9,144.7,-21.25,0.8,0.84,40.69,-73.83,155.91,90.26,0.12
61693239,VKDNqA4ps7hTXAeU3hWtvw,9,120.76,-6.32,0.88,0.82,40.62,-73.99,216.49,89.21,359.82
61787075,Yq7KtZ45xo6YFi8Nbg1rvA,9,77.38,6.53,0.39,0.54,40.7,-73.97,135.69,89.6,2.01
61939614,vM0yhG9jcyLTtW9dwUTQsw,9,134.0,5.4,0.34,0.48,40.63,-74.01,126.4,88.47,359.8
61892453,n-Gaz8m7_vwjEhqaGXxFkg,9,82.76,-5.43,0.45,0.55,40.73,-73.93,116.02,89.7,0.65
61896861,f5xQrZqWiypgn9xqFCTzmg,9,-156.46,8.9,0.66,1.08,40.62,-74.03,122.88,90.5,0.22
61964877,WT-EMlxXw6eTstGf1DrSaQ,9,45.97,3.79,0.83,1.37,40.61,-73.98,127.18,89.78,0.82
61975127,JHmVyj7I8hSQH63osEB86g,9,14.84,-10.07,0.39,0.33,40.66,-73.89,99.75,88.93,3.28
62026019,HaElSabWmCISs9ttwlcV7w,9,19.02,3.69,0.48,0.62,40.71,-73.82,321.32,89.3,356.59
62048401,8CjMVsSrKygcqtnPPAcA6g,9,96.05,-7.04,0.55,0.75,40.75,-73.86,337.29,90.03,0.02
62157186,QjOLVmJlFID1hyHXaI4YbA,9,65.5,-19.25,0.54,0.61,40.75,-73.9,289.7,89.21,0.68
62121644,m8M-9bq7ZAAvrl5xAvcvOA,9,-125.91,3.17,0.91,1.1,40.75,-73.89,260.39,90.8,2.13
62175369,XBxvI8SbTk0v34Mpmz8JDg,9,-71.52,1.41,0.68,0.76,40.71,-73.76,87.31,89.16,0.97
62267709,qOky5n5u5MOSXnNv1A8M3w,9,-177.27,11.6,0.67,0.86,40.67,-73.98,309.73,90.0,0.0
62267454,XwfU8hzaOdvPF8OJmtuT5A,9,101.36,10.54,0.73,0.87,40.66,-73.76,191.63,89.38,0.35
62188128,JFyzfYB3h1sxkJ_0Qk0XzA,9,45.24,16.63,0.47,1.01,40.71,-73.89,271.4,90.78,1.57
62189633,qaITa8cnz7JuIwsBh-5i5w,9,-173.49,5.06,1.02,1.03,40.71,-73.93,188.24,90.73,359.96
62188039,oW-eTc683Bsu5fdNLEf6Jg,9,0.52,13.08,0.9,0.92,40.71,-73.82,335.22,88.79,358.62
62334158,ZpzJ6d25D7IMG5QtL9OTnw,9,-202.38,4.82,0.24,0.55,40.66,-73.93,173.24,90.65,0.85
62336671,vjjN2UcFX5Xcy5fOFLnhng,9,-42.0,-8.76,0.34,0.67,40.68,-73.75,200.19,89.92,358.85
62310404,IM3i4FesaczrXd6BmWptjg,9,92.36,-1.97,0.3,0.48,40.59,-73.98,351.09,89.71,0.4
62369502,0tyrGTz2hmsBg2JdPtORdg,9,-70.87,-0.24,0.49,0.76,40.68,-73.91,307.81,89.39,0.76
62381483,Kvew-bg93O73mp6moVkyNg,9,-149.85,0.93,0.75,1.17,40.7,-73.89,263.63,90.04,0.22
62255752,j8l1ZbjVT9hwA0P_9jRiNg,9,-125.84,-3.1,0.78,0.83,40.63,-74.01,218.35,91.01,0.47
62389361,46TZrrfbkzyU3-4NeJnTwA,9,140.78,-8.73,0.44,0.74,40.63,-74.01,307.97,91.99,359.29
62482152,oT52gQviO0l1iiLKKls7Hw,9,53.99,-2.69,1.5,2.34,40.7,-73.99,112.71,91.0,0.78
62538092,05VCQj8aNBM75FwTTuQ-tQ,9,38.92,10.47,0.61,0.73,40.65,-73.81,333.74,89.51,359.84
62443585,Zzl7HEfNkN8nmTG_K4Pc1w,9,-112.77,-5.6,0.41,0.48,40.61,-74.0,217.97,89.78,0.58
62554475,o5spyOChX9urRY2ip7fAyQ,9,144.16,3.69,0.39,0.48,40.59,-73.97,307.73,91.49,0.88
62597136,pzq-EPsJpJPqfOoRsuPlJw,9,18.57,18.51,0.55,0.5,40.68,-73.94,220.18,89.09,358.16
62584308,Yyn2_yx2qCSEVJHb5OOQJQ,9,-53.12,2.41,0.61,0.83,40.68,-73.98,115.65,90.0,0.0
62589984,ecZOwJPVojggbgpkrc2PkA,9,-137.64,2.1,0.73,0.76,40.71,-73.95,171.79,91.28,2.66
62693753,OIUBIdcKRHt3arC6fxFZLQ,9,163.55,-9.5,0.68,1.21,40.6,-74.01,225.38,89.21,0.69
62758710,KEaEP_Zert7rzhwX-q6Uhw,9,146.5,4.54,0.73,1.1,40.71,-73.86,353.93,89.32,359.81
62711763,HmsImv0w_xUI2TyBlHLdVw,9,111.46,9.54,1.97,3.56,40.65,-73.92,,,
62803935,03qRHWOkqjc1G3E2tvfHeA,9,-112.26,-7.82,0.47,0.68,40.75,-73.83,346.58,88.7,2.09
62760282,zswK8u0RblEycRbEbnps_Q,9,-87.35,7.78,0.48,0.74,40.73,-73.86,204.83,90.04,2.52
62814781,DHjVEgK-GqY_5bEFFo2niA,9,-152.51,2.76,0.5,0.96,40.6,-73.99,309.9,89.51,0.16
62769860,J81OoxWXAUpnaSMnet2Rpw,9,-19.3,15.58,1.03,1.09,40.71,-73.82,335.33,90.59,0.94
62733278,1VR0E8rysMa8eCeHp3zzDw,9,-135.18,1.66,0.24,0.55,40.64,-74.02,218.34,90.73,1.49
62740972,F4Edsk5gYl70c8RIVOo7mA,9,0.24,-2.38,0.47,0.62,40.59,-73.76,352.99,90.27,358.9
62822165,VBw6qy641x441Tz4UmIsKg,9,-33.87,2.45,0.66,0.48,40.67,-73.91,79.73,89.45,359.43
62872379,SOTnEdbU9IKuCDsvfuwArQ,9,-79.46,0.45,0.6,0.76,40.66,-73.84,167.81,90.04,0.88
62877822,-df0QfQiu7vmphiNuQ70HQ,9,11.4,-14.55,0.33,0.58,40.77,-73.75,291.89,91.94,357.31
62846537,7lVW_jeMYqQYYtYDwQW0dg,9,-170.77,3.07,0.27,0.48,40.66,-73.77,98.34,90.86,3.33
62779212,xHwVSd3P5N2FIE0zct2YYw,9,-93.93,4.68,0.5,0.82,40.73,-73.87,339.6,89.28,0.71
62902783,7F4m24QxdqitGIBEPdnyoQ,9,58.77,9.4,1.11,1.54,40.76,-73.83,73.03,92.53,359.61
62947008,TwkvNh1zlSFteBCH0sd1Pg,9,-112.29,2.24,0.41,0.62,40.68,-73.89,257.23,89.56,0.62
62972473,DTV9c-T2Ef5BmkO8XRHN6Q,9,-45.21,4.89,0.41,0.41,40.71,-73.82,356.37,90.27,0.37
63033328,LEjt_KnO9wb4xeIeyf9pNw,9,76.43,-6.32,0.72,0.95,40.75,-73.83,165.72,90.21,0.95
63037375,Umi9VeKdF20dPDS8oWjjng,9,54.3,1.97,0.54,0.76,40.69,-73.93,260.91,89.37,359.14
62972370,PVpTB35gWEod1RkEXiX8Ng,9,-166.33,-11.67,0.4,0.46,40.67,-73.92,3.35,90.88,1.08
63135962,BmjYkcUQM3zRK1jNA2sZZw,9,176.35,-4.3,0.43,0.48,40.71,-73.96,278.59,89.93,1.27
63283424,2EAZStLUXihst317B5w0jw,9,90.38,-14.84,0.77,1.29,40.7,-73.82,81.35,89.34,1.39
63318626,MBJob8ZxcnhsMWbCtkI4fA,9,59.51,-7.38,0.47,0.61,40.63,-74.02,127.61,89.39,1.37
63304163,sEVJRyihexpYgUHTz2Ez1w,9,107.73,4.65,0.56,0.89,40.79,-73.81,71.55,90.08,0.31
63301187,USaqQPBu8d_2TofBCrMl4w,9,25.19,0.21,1.1,1.1,40.72,-73.74,240.59,90.44,1.25
