id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9833683,lgNkFpdPXX8ynmM61TP95Q,2421,69.71,2.45,1.38,0.62,40.82,-73.94,29.17,89.75,0.84
10345656,oYZnf7wk7E50mxWwsIsJcA,2421,114.4,0.48,1.59,0.71,40.82,-73.94,27.94,89.87,0.37
10784884,1JO_L_DfrWGpQIcEgHQ4Qg,2421,117.8,3.0,1.5,0.76,40.82,-73.94,29.48,89.63,0.97
10938437,Wb8dy9XkMK2X2cvcwc4J-A,2421,38.82,0.86,1.23,0.62,40.79,-73.98,299.24,88.37,359.08
10999523,BBzEjUTKe2-0j4rNZFJnrA,2421,30.28,2.21,0.47,0.41,40.82,-73.94,29.44,89.31,1.36
11302926,kgD3QmvA59NqCjIO5EffpQ,2421,-71.9,0.66,0.81,0.34,40.82,-73.94,208.75,89.28,0.46
11568555,mQo_DkypMPqWecOhLLj01A,2421,44.5,0.93,0.89,0.62,40.79,-73.97,208.75,89.03,1.64
13120211,cMFPyI_HStNdreY4XSRFOQ,2421,-118.79,0.0,0.7,0.41,40.82,-73.94,208.61,90.0,0.75
13187184,x-Oku2MlZLYr8R3ziE37Xw,2421,-94.24,0.72,0.87,0.34,40.82,-73.94,208.61,90.25,0.27
13381345,W0PxGIxyZoEQdrCyx1cmnA,2421,52.78,0.0,1.56,0.83,40.79,-73.98,298.34,88.27,358.47
13498170,_gq4ImRUo0B3E5Oa2FTZ2Q,2421,119.88,-0.45,1.15,0.48,40.79,-73.98,207.91,89.08,0.33
13512485,iOlcIdFyw7pDcKTx4kJMjQ,2421,88.87,3.58,1.79,0.82,40.82,-73.94,28.17,89.58,0.83
13738818,8keaCDOXRylS_Rr6b8yXFA,2421,45.83,-1.21,0.97,0.48,40.79,-73.97,209.14,90.66,359.91
13907277,27QXoouyuFCn7LiYjHW4Ng,2421,55.17,2.69,1.34,0.69,40.82,-73.94,29.7,89.75,0.88
14139612,G2ChmYHgC6T43O2eB9x6-A,2421,-60.97,-2.17,1.36,0.76,40.77,-73.96,297.09,89.77,0.36
15134571,e8ehZ7nu5_Yt_-9Z2vEwZA,2421,70.19,-1.03,1.24,0.55,40.79,-73.97,208.96,89.01,359.34
15275512,zIUtcqAPKUgwtbAW60F1rg,2421,106.5,-2.9,1.27,0.55,40.72,-74.01,33.13,88.18,0.02
15526402,Lc2sML-KqFeCbJUKuSdNqQ,2421,114.57,0.45,1.52,0.77,40.79,-73.98,208.08,89.25,1.19
16455583,oOorcJ-lVVuUBFNIlwPQig,2421,45.14,0.21,1.38,0.69,40.79,-73.98,295.07,89.18,359.25
16811856,9c2s_h9Ml0fWx7WrkarWRQ,2421,-105.16,-3.1,1.49,0.55,40.77,-73.96,304.0,89.43,0.67
17208055,SSs4Qf5yrF9E2t6RxgcmXA,2421,-22.81,-3.65,0.9,0.41,40.74,-73.99,191.78,89.42,358.35
18322840,TfvGvN66BoBENvdac5M5fQ,2421,135.66,0.0,1.03,0.55,40.79,-73.98,208.83,87.77,0.2
18607351,Td1ABeDsA7mIpdpuLLlHFw,2421,75.55,1.59,1.83,0.83,40.79,-73.98,208.12,88.9,2.18
19234335,kXwmTAxnsEcWbtmUtHO8bA,2421,36.24,1.72,0.65,0.55,40.82,-73.94,26.02,89.7,0.86
19408001,M9iEAvaumIn0b77f_r1W5w,2421,36.71,0.21,1.35,0.69,40.79,-73.98,298.53,88.25,358.49
19423953,xpwF91MPZ9c3gu-X2K74xA,2421,135.21,0.76,0.83,0.41,40.82,-73.94,28.81,89.55,359.85
19887067,PDNBKdSyroLvKN5fHuBMog,2421,51.29,-0.28,1.3,0.69,40.79,-73.98,291.77,89.14,359.0
19900403,F8BB3Ep_f0zI5RGqqd0y-Q,2421,96.8,3.24,1.77,0.83,40.82,-73.94,29.51,89.86,0.79
20795378,pX3z5sk7VS7LXSTOdkCmBA,2421,128.68,-1.28,1.4,0.76,40.79,-73.98,204.69,88.51,359.88
21506336,2RpRD_TkqiLdghnNnL9OOg,2421,78.7,-0.83,1.53,0.55,40.79,-73.98,209.22,90.92,0.03
22030188,slXVCWESmit2HqZG-kKkVQ,2421,94.24,3.58,1.03,0.41,40.81,-73.95,28.7,90.76,1.65
22854308,SYcVPtzecAW1pUkXBR3r0g,2421,79.17,3.27,2.05,0.89,40.79,-73.98,208.88,88.29,0.81
22854338,SYcVPtzecAW1pUkXBR3r0g,2421,98.39,-0.55,1.42,0.55,40.79,-73.98,208.88,88.29,0.81
23230604,kYqD36-KrUTOx0LPV5XQxw,2421,115.88,2.24,1.51,0.76,40.82,-73.94,28.03,89.29,0.51
23917856,tdCT4MIN8EwPBQ6C4bpb0A,2421,38.78,2.21,0.83,0.55,40.79,-73.97,209.27,87.97,0.21
24135909,3aE-_at1VpNT7CUC2AKpwg,2421,118.68,-0.1,1.36,0.62,40.79,-73.98,209.13,91.02,359.23
25604322,xTVUwXgiO2Ci94T5zD2Djw,2421,150.58,0.03,0.7,0.34,40.62,-73.9,319.57,90.05,2.25
25655181,XWD1usIEzuoFjlDAbidQtg,2421,-30.71,-10.81,1.75,1.26,40.66,-74.0,219.08,90.11,358.32
26271154,BPCynJPCatV5LgQuZgHkzA,2421,114.02,18.29,0.9,0.31,40.66,-73.98,261.26,90.94,1.01
26632902,FChfQPkCAKo6KpEgLYslWw,2421,-102.03,3.93,0.87,0.55,40.64,-73.95,84.3,89.67,358.99
27007011,cDv9K4fuKUy4UEs4CLtwBA,2421,-47.46,-0.24,1.22,0.62,40.66,-73.99,218.57,89.2,1.24
27799221,yw1i6u0R7l7-2X-k7_P59A,2421,127.56,2.38,1.22,0.76,40.59,-73.97,352.18,89.24,359.32
27887011,aVhAj3YFN2nTCX5BS212xQ,2421,137.91,-11.54,0.67,0.33,40.65,-73.99,119.45,89.65,0.53
28031965,sSzHcCHo_0VtCTe-3GeuNg,2421,-65.36,0.52,1.1,0.34,40.66,-73.99,265.63,87.96,0.78
29347623,e1SPjZtsmyRyimHa3X5VNg,2421,-105.6,2.14,1.29,0.55,40.65,-74.02,218.89,90.21,359.22
29347625,e1SPjZtsmyRyimHa3X5VNg,2421,-100.53,-2.93,0.66,0.34,40.65,-74.02,218.89,90.21,359.22
29705973,phqYVHbnxS3dygY1HfWAZQ,2421,-81.24,1.66,1.21,0.41,40.6,-73.99,127.76,89.96,359.45
29804042,BuTvxND0KQKheWdkELxGFQ,2421,108.66,3.62,0.93,0.62,40.64,-73.95,265.56,90.15,0.59
29913589,UOUIxSwn5SaNxB0MEHohrA,2421,109.05,-1.69,1.65,0.62,40.6,-73.93,317.08,89.41,358.47
30482338,XDuWZwRObwofTnbj98-JQQ,2421,84.19,-3.82,1.39,0.76,40.6,-73.96,358.42,90.46,1.87
30849771,MKlOisUlvSVK7OLZsduExA,2421,115.38,3.79,0.86,0.55,40.64,-73.95,264.86,90.66,0.74
31304311,K8ooS79p7dpoQ2wKDCUmYw,2421,109.53,0.76,1.16,0.55,40.61,-73.9,319.13,90.27,359.7
31372828,nGzqpje122n4RBaNGJlBMQ,2421,-115.05,-0.1,1.28,0.63,40.61,-73.95,220.25,90.55,359.65
32110802,IX34014FkincUMJDeeeJRw,2421,83.97,-13.18,1.59,1.11,40.6,-74.0,130.6,90.17,1.33
32609156,755SCTDYQEDpNWD-OYRWeA,2421,44.08,2.34,1.01,0.55,40.62,-73.9,319.53,92.5,0.02
32524813,UkPnU_7XC9PtXC7t4wRqdw,2421,-64.02,2.28,2.69,0.84,40.59,-73.95,171.63,89.11,359.86
32561251,XTDtjeCVxmy9R86NhD7bEQ,2421,93.69,1.79,1.44,0.55,40.63,-73.99,126.93,89.0,0.2
33732432,RnPIh15vRSTsnvi3P-w0Tg,2421,-59.55,3.03,2.57,0.84,40.59,-73.95,171.66,89.54,359.04
34288056,KLjnVv4ahobcJ-RSWLPSpA,2421,-90.11,2.07,1.26,0.76,40.6,-73.99,129.02,90.87,358.97
35154740,YTiG8XFRHQxiCmD_4618ZQ,2421,48.69,2.79,1.03,0.62,40.59,-73.97,350.56,89.25,359.4
35242813,RvS9PQlJaE2dE5nlmlKeEg,2421,-37.29,3.96,1.42,0.62,40.59,-73.95,172.21,86.14,0.06
35513044,Ea4YOpnHnrSMFygbgI9teg,2421,80.57,-0.68,1.51,0.83,40.6,-73.96,357.62,89.7,1.73
35513047,Ea4YOpnHnrSMFygbgI9teg,2421,101.97,-1.1,0.79,0.41,40.6,-73.96,357.62,89.7,1.73
35780915,18sRzCAxScH6ibajgojhgg,2421,-72.02,-2.48,1.06,0.41,40.6,-73.95,82.31,89.47,0.84
36034269,iENs63OgZvbhuID7jyL70Q,2421,-78.8,1.52,1.66,0.55,40.61,-73.98,127.39,91.11,359.69
37498054,9rhF47hdUHeyvNJ9kROFxQ,2421,-107.85,4.13,1.17,0.41,40.67,-73.91,93.79,90.01,0.19
37793665,5FppoSaJ8g_xMzYBSq1R3A,2421,-96.1,2.48,3.24,0.96,40.59,-73.95,171.18,89.26,359.81
39354861,e30Avww9U0V3y5fEPaky2w,2421,145.97,-1.03,0.93,0.41,40.62,-73.9,318.44,88.85,359.8
39781392,OvHdhsxIzRhggxgDH5lHWA,2421,68.36,-2.69,1.72,0.55,40.6,-73.93,319.88,89.81,358.88
40942658,auqo7mqzFWvnEsEkCjq-qQ,2421,9.8,8.59,3.15,1.28,40.71,-73.94,340.53,94.03,358.96
41902990,Efn7BE6K8FAzXEdDMj7bOw,2421,-52.6,2.55,2.19,0.83,40.59,-73.95,170.94,88.73,359.89
42106239,D2Y6M5L-yKJ_qJZb67H77w,2421,87.03,3.58,1.9,0.82,40.59,-73.97,352.1,89.64,359.21
42761455,lWM0iKym-u9KMB0z0pSKfw,2421,156.25,0.72,0.48,0.34,40.67,-73.88,79.72,89.72,0.36
