id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56307971,U18h6jh2vphkX-ShJeG2ew,1150,-121.46,4.06,2.61,1.37,40.67,-73.95,276.15,90.02,359.26
56575557,SOvp36_D5dL_VS9w4ICLGQ,1150,-95.18,10.3,1.54,0.62,40.63,-73.91,317.65,89.95,358.27
56635963,vpkNEfKr5a0oFuya4hBh1w,1150,129.19,0.03,1.02,0.48,40.64,-73.9,139.23,89.66,359.78
56699660,1JxkOz94UkZq3VqsNkXd0Q,1150,-92.97,10.97,1.16,0.66,40.69,-73.93,214.7,90.51,357.76
56699661,1JxkOz94UkZq3VqsNkXd0Q,1150,-92.96,10.37,1.24,0.53,40.69,-73.93,214.7,90.51,357.76
56709052,Xp4yOeyj86naMxNq-wYnGg,1150,33.66,4.54,0.99,0.41,40.64,-74.02,130.11,91.93,0.31
56711223,f7j7_m8zO4jERx1k0AEHMg,1150,-144.48,-2.55,1.18,0.55,40.67,-73.96,194.98,88.78,359.32
56663873,wtTAGAl-jGM8e-mCutO5UQ,1150,21.4,-1.93,1.1,0.55,40.62,-74.0,191.55,87.75,1.67
56782870,tpEDhMcqjkjV4UfDtuKpcQ,1150,134.59,16.34,0.71,0.57,40.67,-73.97,323.35,89.58,359.76
56875389,55sT1eEnFHxjmYPw43TZ3Q,1150,56.87,6.22,2.98,1.3,40.71,-73.93,97.08,88.57,0.26
56875438,55sT1eEnFHxjmYPw43TZ3Q,1150,59.72,3.93,1.69,0.69,40.71,-73.93,97.08,88.57,0.26
56892506,IhmQCb5XmSjpcjAKc5_Ryw,1150,88.72,1.93,1.03,0.69,40.69,-73.99,109.32,90.43,0.84
57088923,tYfZ2JC9rSCfOyNbTus5Vw,1150,33.7,-4.85,0.66,0.62,40.7,-73.91,80.42,90.36,1.14
57182190,F6hsMRqMhjt5y2Dx7zZ5tw,1150,-62.37,-11.8,1.98,1.52,40.68,-73.92,81.44,89.88,359.76
57221761,dtdBHUxCQNO6A13RcR4xcQ,1150,-90.24,9.57,1.17,0.54,40.69,-73.93,215.33,90.03,357.97
57334404,B8fHLFVCHgRJRS6VjBRWMw,1150,45.34,-2.41,1.79,0.83,40.64,-74.0,49.58,90.86,0.95
57214463,B63XzcjefCr9rO-UHF2yfg,1150,-102.09,-3.86,1.0,0.55,40.66,-73.96,353.51,91.36,1.93
57355122,AW8clGHNRzCy9Ll6BgOB8g,1150,82.92,-1.69,1.28,0.76,40.58,-73.96,112.1,91.58,0.93
57370493,qLXylLO4s0Ju6tzJvQv7qw,1150,-69.98,-1.41,0.96,0.48,40.7,-73.93,308.87,89.0,1.16
57378930,OHghZ3CWVxNSmQ7Ux25b6Q,1150,71.49,14.9,4.22,2.06,40.71,-73.81,284.93,92.39,0.25
57388465,lj5i5T-tJvvgISUTxaAgxg,1150,-62.65,-0.28,1.3,0.56,40.63,-73.97,351.19,89.96,1.66
57311029,U-Uc4JkyOHXPYKaULqPX4w,1150,-58.2,11.37,1.34,0.53,40.68,-74.0,288.06,88.43,358.68
57457670,KFpXOjhwqGUdUKQ339IU_g,1150,74.4,-0.76,2.52,0.97,40.67,-73.94,93.76,90.74,357.64
57462355,nuR-3ab2L2UKbKti9C8eQA,1150,-61.66,0.9,1.64,0.56,40.71,-73.93,256.68,89.63,2.34
57494505,gLpPvcN66cekkGoyNKXylA,1150,-75.38,-3.45,1.08,0.55,40.7,-73.93,306.6,89.34,0.96
57513822,wn6d7FBX40n66rprgKzbzw,1150,28.09,-4.54,0.95,0.69,40.65,-73.98,262.03,89.87,0.19
57617043,B2kWmnH2Pb4hRBhYW5HSiQ,1150,-54.65,-6.15,1.77,1.43,40.61,-74.03,198.73,91.06,359.9
57696701,M_9iKdvAnTj5HkZNJiq4Sw,1150,113.78,-6.81,1.84,1.14,40.68,-73.91,268.58,91.83,1.68
57712601,GqIxAKJPuL2a2Pm4twPGlQ,1150,-132.36,-6.08,1.71,0.75,40.66,-73.92,231.37,89.67,359.73
57804303,-EUgejrzWiKYSFE9K3futA,1150,111.71,6.56,2.97,1.43,40.71,-73.93,113.0,89.81,0.54
57860366,Wfx0kOzHnLGLzEKLQb3Wyw,1150,-51.8,2.59,0.83,0.34,40.68,-73.95,349.37,89.68,1.54
58021534,dtztvbdkd3Cgk8pabdRZwg,1150,-99.71,3.41,1.38,0.76,40.62,-73.97,7.15,90.06,3.21
58061366,ZDEUQRmhHeYUobp881d1yg,1150,-130.63,5.84,1.17,0.55,40.68,-73.87,258.86,90.56,0.19
58146624,ixMeiN3aSNxfsIWpiZyj-A,1150,-6.36,-5.09,1.16,1.1,40.68,-73.76,355.27,90.05,2.48
58214094,SSO7DI9yMoROgc0Jcjiieg,1150,-117.93,-0.31,0.96,0.76,40.7,-73.93,307.19,89.01,358.92
58355791,LaxabGqixGC34eocZgYsxQ,1150,-122.64,1.83,1.58,0.76,40.71,-73.93,263.32,91.63,1.9
58472983,boKgh0pHPxaAi-0P2h3Y_g,1150,-148.2,-0.9,0.54,0.69,40.75,-73.95,284.45,89.38,0.81
58384930,0Vz-kxo3vUXzhS6lJKq7lQ,1150,42.76,2.03,1.15,0.62,40.63,-73.97,171.26,89.58,1.05
58398403,5p-KLJnqwez7WQ1rPLYNAg,1150,-67.22,0.55,1.24,0.41,40.64,-73.95,321.24,91.21,0.47
58561171,AYq7LCKSx6iP7JRv4Gykvw,1150,53.66,-6.7,1.55,0.88,40.58,-73.98,81.76,89.65,1.05
58769315,qq3IwaK0X_IhSNoCINhOVw,1150,-66.98,-0.48,1.45,0.55,40.63,-73.97,351.11,90.7,1.61
58813171,Y1fXwLP_zK4xSl0iBzu5QQ,1150,67.22,-0.97,1.1,0.41,40.58,-73.96,110.29,91.12,0.52
58946230,Kvtlbv539Ivrqe6WbQ7euA,1150,103.9,-7.48,0.72,0.54,40.64,-73.99,128.17,88.67,359.46
58907882,IjcugKWiT-uO35rIhmZzBg,1150,89.59,6.46,3.46,1.27,40.71,-73.93,97.17,88.76,359.82
59084871,xGIW0_VPm_9ukBuDo-a8Ww,1150,31.95,-12.11,3.39,2.43,40.77,-73.92,127.25,90.22,358.46
59248317,F3gLzbWG_-vzRAaZIR8CTA,1150,-89.34,-3.89,2.41,0.89,40.64,-74.0,230.79,88.4,359.9
59624944,ooem0f9H2HYkFP1uECXOVw,1150,-149.24,1.76,0.61,0.48,40.69,-73.95,350.7,88.65,0.35
59634143,GKryG21GSfH6qS9A0qHi6A,1150,-64.71,-10.07,2.0,1.27,40.63,-74.02,128.06,89.14,358.05
59648110,wwqZnno5Ei6dGJbr6w7a2w,1150,150.61,3.48,1.15,0.89,40.67,-73.95,93.82,90.82,1.11
59662562,gHDz1mfZN68o-l5FqGPjtQ,1150,73.31,6.76,3.91,1.47,40.71,-73.93,102.19,89.39,0.27
60025072,VsxPqBNgHM8-geiBzrasfw,1150,106.94,-6.9,1.01,0.61,40.76,-73.92,303.02,89.03,1.24
59989465,q-hUaCdNVtMU35kpdROfMA,1150,131.96,5.57,1.78,0.96,40.71,-73.93,97.96,90.75,1.39
60137004,hWgGfykTUzzthOEYFIAYqw,1150,126.66,-10.47,2.93,1.43,40.76,-73.93,120.6,90.34,0.81
60306692,yms062_1ZtzrEtWda67n-Q,1150,102.89,-15.29,1.57,1.41,40.68,-73.87,257.4,89.71,360.0
60349072,Lvgfs9J_vdkwsEUGdag46g,1150,14.32,-3.45,0.91,0.55,40.7,-73.96,307.17,89.73,1.44
60501332,kpsH_ZAWOFV9nTiVS3JpWg,1150,43.51,4.75,1.44,0.82,40.71,-73.93,83.66,86.93,359.3
60516376,fbNI_xpYusr5jNV0jq63dw,1150,-114.35,4.65,0.72,0.34,40.76,-73.81,70.93,90.81,359.93
60516282,URTJBJe8XOwa9kJBUYJucA,1150,84.28,-3.31,1.45,0.83,40.7,-73.96,139.23,88.31,0.91
60635426,W4woGnGXwS-D34Gukwwpyw,1150,101.42,-2.45,1.73,1.06,40.7,-73.93,125.34,87.86,359.88
60588191,r-yFcJURiqxqhZ3WSCuZRg,1150,-94.86,7.05,1.69,0.79,40.62,-73.95,351.04,88.82,359.55
60676597,HD6Nw5kIAek_EGQ0B-7ZgQ,1150,-201.64,-2.14,1.25,0.55,40.67,-73.92,274.41,91.31,358.0
60678850,6kURze1El26YsRqITIe4Sw,1150,-91.82,-12.03,1.03,0.53,40.66,-73.95,85.89,89.87,4.43
60818660,u_1B9ajnE5cxRP_jmxzVtA,1150,-144.52,-6.9,1.64,1.29,40.67,-73.88,170.33,90.6,358.75
60899250,gR5xBX9PxElvDUJgx-TnGg,1150,-90.71,-1.69,1.31,0.48,40.58,-73.96,291.74,88.71,1.58
61208145,IH6nLvfi4Kj1zTPBmKw0-g,1150,43.78,-7.55,2.34,1.36,40.63,-73.89,309.91,90.11,1.21
61207117,Kc18Rvz4RKaJRfBEc4ygHw,1150,132.61,-5.47,1.22,0.75,40.62,-73.99,216.38,89.07,1.13
61212097,G8tPwlQ4cZ5n7D6jtWk4VQ,1150,93.37,0.24,0.99,0.34,40.64,-73.93,174.98,89.05,0.63
61163619,j-1TYA0AZg3iBq3g-rkrdQ,1150,-66.91,3.89,2.02,0.8,40.71,-73.93,276.89,89.18,0.62
61252232,Eci9m6A2J_AO-11CY5vN3Q,1150,-40.94,-6.39,0.69,0.55,40.65,-73.83,346.64,91.08,359.79
61245452,p2EMpPhxcOhFwhQGwKl09g,1150,88.28,3.41,1.93,0.89,40.67,-73.95,89.52,90.36,0.24
61533547,NKdICKpWnnxq2zOK1zyY4A,1150,-139.03,4.24,0.76,0.62,40.67,-73.95,4.49,87.36,0.59
61606382,NmeH5gJVEa7PLzI4Uf-ZYA,1150,-143.96,4.89,1.35,0.68,40.76,-73.92,211.55,91.27,0.22
61664190,8lCiX5jirp9vuM568lcM_g,1150,-110.78,2.21,2.07,0.83,40.71,-73.93,270.37,91.34,1.75
61700650,_7uhWoe7Hf_XW9Q1Gbkj5A,1150,-64.26,-12.1,1.79,1.19,40.58,-73.92,257.95,88.68,1.44
61864909,r9_03uIZpG-ysBY7EFmN-A,1150,-109.0,-0.28,1.23,0.55,40.64,-73.96,322.86,90.92,359.34
61982453,D6zXIcGeVD76taUC2fHA5g,1150,29.3,-12.85,1.22,1.11,40.68,-73.95,93.63,89.59,0.05
62074487,Gp68js9FefPqdywpd9GFfA,1150,-130.39,-1.03,1.23,0.55,40.64,-73.91,315.73,90.45,1.09
62092196,CDbaxTpa-GOV9jBGJWUBfA,1150,114.84,-3.48,0.83,0.34,40.66,-73.95,175.81,90.37,356.97
62203782,nonvdpQbwvbPKrVSKkzqcA,1150,-62.03,-3.07,1.03,0.62,40.77,-73.88,61.72,88.5,358.26
62235811,flF6NJWIWEHmqatujsEQTQ,1150,153.37,-4.48,2.05,1.04,40.68,-73.98,197.57,89.66,357.39
62546092,b_spFsItyipNm-sJJB82uA,1150,-99.94,2.83,1.58,0.7,40.71,-73.93,247.16,92.05,0.8
62763782,GJLGG3COHwjQWPkY--I3Vw,1150,-43.45,-5.09,0.96,0.68,40.64,-73.91,50.06,90.22,1.24
62951584,filY9qN02efx1Pf8rnMKVw,1150,-8.93,-2.21,0.98,0.41,40.73,-73.93,232.53,88.92,2.81
63096715,Xm3ATWKY72HPUyDp5deW8A,1150,140.5,5.91,1.5,0.96,40.71,-73.93,101.31,90.43,1.1
63158635,M44j_lw-QyDZk8UU2PQyTA,1150,68.18,-12.85,1.37,0.72,40.7,-73.84,54.22,88.74,359.64
63307570,Ic8ANdDqACUaOzSN5qiMGA,1150,41.63,3.27,1.97,1.31,40.67,-73.95,93.55,90.64,0.05
63243121,tG4HbUk5HuZ9K1llIUPc1A,1150,-107.41,1.35,1.92,0.76,40.64,-73.91,319.81,89.54,0.67
63580820,DkLTk9zkRXvmo_PAZO3cwA,1150,-99.94,-4.3,1.45,0.75,40.77,-73.88,61.25,88.56,358.41
63645449,ZIaaovfazNWx5EfXgneghQ,1150,136.45,-9.97,1.1,0.67,40.78,-73.84,90.99,89.12,358.84
63821341,yOKnIKnrpwqy6ZWXHHH9Ew,1150,-68.21,-1.45,1.07,0.41,40.63,-73.97,351.22,89.9,1.8
63768332,lzBRDG577UKYrs7qdSTZ4Q,1150,-162.39,0.24,0.96,0.48,40.72,-73.81,76.44,89.24,0.53
63842730,1MoWlXnMcHyfarj6oJOqNA,1150,-202.09,3.55,0.83,0.48,40.73,-73.82,256.13,88.81,360.0
63740925,lTYXMJ8YOxjjBWebt47EiA,1150,7.82,3.65,1.22,0.55,40.79,-73.82,79.67,90.25,1.89
63741904,1G5pcw7bNZleBoIRWSyetw,1150,113.91,-15.09,1.59,0.51,40.65,-73.9,137.45,89.13,0.32
63966614,sFVBDPJSrjShIWDUNJqpBg,1150,92.07,-0.52,0.96,0.48,40.64,-73.89,139.08,89.15,359.03
64439596,97xdondRjAevVcGSnnoPmQ,1150,41.92,-20.5,1.69,1.14,40.74,-73.93,64.1,90.21,359.34
64515727,1tyzhvDaWwuWnGxXAtgvTg,1150,24.77,-6.01,0.97,0.61,40.68,-73.92,173.04,91.5,1.03
64761131,wag0ZF5OrYoK1LSbMVDQtA,1150,48.45,-3.89,0.41,0.34,40.74,-73.93,279.3,87.61,359.92
64777779,xOBX8JDga01t0_4Sb3Xhhw,1150,33.44,-5.06,1.53,1.03,40.72,-73.76,152.38,88.78,3.19
64966193,QHK81BAC_k0RREzWzTRBbA,1150,-39.85,3.48,1.19,0.76,40.76,-73.82,136.27,89.36,0.35
64873457,9Zj4wJG9cZVgkvE21GfiIQ,1150,68.88,9.7,3.86,1.88,40.74,-73.87,74.15,86.25,1.59
65361961,N-YjBUCVQ6ppvd5tTk671w,1150,-46.49,-8.93,2.04,1.28,40.7,-73.93,304.48,90.01,0.4
65375486,igtTqnPX8lrj5J7M12wS9g,1150,151.97,-8.29,1.45,0.68,40.71,-73.91,127.03,89.76,359.67
65461439,3x8hiDofU3HL20-19YTdbQ,1150,128.81,-11.77,2.54,1.85,40.68,-73.79,340.74,90.68,1.47
65565028,zeWPninZavSNesFEXEVb9A,1150,-32.04,2.14,2.48,1.52,40.75,-73.87,261.59,89.39,1.09
65824685,K6MjyeZJ6awkVEtPQeHVLg,1150,-90.48,1.55,0.83,0.34,40.74,-73.82,294.29,89.89,359.82
65922878,CFsZvMFfnIoFe9RNjAUNfQ,1150,-157.15,-4.06,0.71,0.69,40.7,-73.9,38.29,90.35,357.89
65977214,6vVBdFIzM2nqjBbfkNe_bg,1150,-104.51,1.79,1.56,0.69,40.71,-73.93,249.07,93.34,1.31
66132060,6mY9efTFdXW8hvVrsM76OQ,1150,-125.77,3.69,2.02,1.17,40.67,-73.84,125.54,90.73,0.52
66216574,-UAmcaTt3jvAiSDYE1AitA,1150,-145.17,-7.95,1.12,0.81,40.7,-73.91,307.12,91.32,359.34
66377647,H6DnE2uSWQgsQIid6hNR-Q,1150,-105.5,2.9,1.5,0.69,40.71,-73.93,249.85,92.6,0.33
66513753,1KImY-ccj10gkkGaxQvXxw,1150,86.41,-8.09,1.17,0.68,40.68,-73.85,70.86,90.44,1.48
66513760,1KImY-ccj10gkkGaxQvXxw,1150,111.91,-4.17,1.07,0.62,40.68,-73.85,70.86,90.44,1.48
66590962,Us1apG3QLkzf3lsIKixqmw,1150,133.24,2.07,0.9,0.41,40.61,-73.74,335.27,90.05,358.78
66524993,HH8egsJrKvUzIyAlsvVicw,1150,-154.57,-5.37,2.13,1.64,40.72,-73.77,232.01,89.04,2.03
66664724,Xpw-w9lHq8CTP7rrs7UMGw,1150,20.32,2.83,1.27,0.83,40.73,-73.81,183.12,87.75,0.89
66788227,EHh7ydYyxdw2fetpabIe6Q,1150,120.52,6.59,0.54,0.41,40.58,-73.95,356.23,88.37,359.18
67190495,_hjrpnQYYK5Oex6dGZVclQ,1150,130.73,-8.49,1.23,0.67,40.77,-73.92,220.21,90.49,359.98
67358714,DwZqkRasPUzX9gmEiKAbdQ,1150,-121.92,1.97,1.44,0.62,40.71,-73.93,263.56,91.71,1.47
67501644,kLV8gX5PDkSPfM3MXuNTRw,1150,-135.59,-4.78,1.07,0.62,40.7,-73.91,82.41,89.73,1.71
67690620,1ebZ9Uzgilwn3Ob3wBHGUg,1150,74.04,5.19,6.18,2.26,40.73,-73.81,186.34,88.36,0.25
68375345,pExvWm8sDE-TciA8QOmWbQ,1150,28.69,-17.45,1.78,0.63,40.77,-73.92,220.92,92.24,359.12
68435103,5RB49Tc40_r8zAcdDFoPcg,1150,108.1,-5.64,1.18,1.09,40.71,-73.92,247.51,88.87,0.45
68744362,O5SWyDh4vLbgoylUeUjW9w,1150,97.57,0.45,1.22,0.62,40.79,-73.81,253.59,90.76,0.94
68851711,HHBxjorceGHUSRznpT1xaA,1150,-135.52,5.88,1.86,1.02,40.71,-73.77,342.98,88.26,359.41
69088578,7Nd1rVmoPcHIsSCdslgsRw,1150,-30.32,-21.97,1.35,0.95,40.68,-73.81,339.32,92.8,0.33
69288770,FjsKm4hvjTlqm4WxXGyYiQ,1150,131.09,13.78,4.63,2.62,40.74,-73.82,338.7,88.55,358.19
69407258,rkaPpjtfccJRd1EsHzYbCw,1150,-119.39,9.0,2.95,1.66,40.66,-73.77,262.72,89.08,354.68
69572404,dPIDoJcpqz1Z5CFb3La0gg,1150,33.07,-7.31,0.99,0.48,40.7,-73.91,40.16,91.2,359.32
69532667,uZ_ljQmGs1-_pCNTfn5NIA,1150,34.51,11.7,4.2,2.56,40.66,-73.77,304.18,89.98,1.16
69694844,PecfX9oQOP1gzbwzIYULNQ,1150,29.97,-14.87,1.29,0.45,40.75,-73.79,227.06,90.94,0.8
69702996,-zj0GmCJB2iTs-fxxIug1A,1150,35.49,-1.03,1.47,0.93,40.75,-73.91,24.72,89.33,1.42
69931405,arLg7nljofjr5YGutdNBKQ,1150,28.89,2.62,0.82,0.69,40.71,-73.9,167.37,88.59,0.47
70179341,plEq5q_9yPWbmWQ5qMGVsw,1150,-150.26,-6.46,1.4,0.92,40.79,-73.85,1.13,90.89,359.67
70206364,rKXOhnw4JB2_sOtj6c0A-w,1150,-109.91,2.62,1.31,0.41,40.79,-73.81,242.01,88.38,0.75
70580543,2IGJMk0tzR11LcCxTejulw,1150,83.85,-12.36,2.39,1.32,40.7,-73.76,75.45,89.86,0.69
70628402,yn7-gHkAWAmm2gy_gs6vGw,1150,110.86,-2.28,1.27,0.69,40.79,-73.81,72.34,88.5,0.16
70746749,jPd6WquKcDfDkaDeoK9gLA,1150,24.53,7.68,0.62,1.22,40.71,-73.74,196.67,89.42,0.89
70770550,Qqh24QGHNShlmTKfDaPajA,1150,48.99,10.61,1.92,1.0,40.66,-73.84,348.61,89.7,359.07
70803305,QQZ5YCl17AG8GX2tt1eAmQ,1150,-76.4,3.2,2.15,1.44,40.76,-73.81,160.35,90.06,359.67
71271267,PbAStLzimdFQn9QyaxhZhQ,1150,118.1,-10.47,1.3,0.6,40.76,-73.87,261.78,89.09,0.69
71459240,Hd6hMKkIuvQT9JxSrEnRmQ,1150,-26.37,-4.37,1.36,0.62,40.7,-73.9,307.67,90.02,0.61
71475122,j-FYsbE2ODCVzQZCAY-V9w,1150,-22.64,2.72,1.79,0.76,40.79,-73.81,68.41,89.87,0.65
71519603,5eo5jtR34PhUL6VPtIhHWw,1150,-11.63,-2.93,1.26,0.48,40.73,-73.93,233.07,88.97,2.78
71922383,G7eYcJTM5mHQ9qhZi_ciUQ,1150,-196.68,6.48,1.61,0.81,40.75,-73.94,285.54,88.44,1.09
72162695,989_hAgioWZ60CIyRJ6yRA,1150,-85.08,-0.21,2.13,1.12,40.75,-73.95,284.64,89.62,359.55
72515682,zZxVhVPn2wo3zi9esiEdxg,1150,15.48,2.83,1.28,0.55,40.66,-73.76,353.59,89.08,2.21
72605381,BX7EpujZL3nADqTGj8Rj2w,1150,-133.96,-20.89,2.09,1.2,40.78,-73.8,276.56,88.88,0.82
72659515,edhCwU2FF-u6ogGNt8NNOA,1150,-151.44,-6.63,1.02,0.34,40.7,-73.82,264.15,92.45,2.94
72659517,edhCwU2FF-u6ogGNt8NNOA,1150,-156.19,-7.58,0.6,0.61,40.7,-73.82,264.15,92.45,2.94
72833804,gortxjHKQ6XK7MKXT2PhRA,1150,70.91,8.56,6.97,1.84,40.71,-73.79,337.18,91.89,1.86
72899164,ImnlMVMES08G-rPP3m66MA,1150,69.5,2.65,1.38,0.62,40.61,-73.74,333.51,90.43,359.3
73598157,_q3SqJGoZKlzZsYIcIIbuw,1150,-59.31,-3.69,0.74,0.34,40.7,-73.85,260.13,90.15,0.66
73598176,_q3SqJGoZKlzZsYIcIIbuw,1150,43.87,-5.26,0.84,0.62,40.7,-73.85,260.13,90.15,0.66
73785562,oFEYQgQFZXLAAiy6RRbYSg,1150,-83.3,1.93,0.51,0.55,40.7,-73.89,82.38,91.28,0.41
73823825,WU-KdKMK9Gsl9ui4S8Avcw,1150,128.75,-7.75,1.14,0.95,40.69,-73.84,249.48,90.8,0.65
73871240,9vxH2xbMK8pXAp-_I2vUNA,1150,72.84,0.34,0.82,0.41,40.75,-73.92,302.51,90.77,0.1
73989132,_ov-Crk9BEuJlUJGXtcfYQ,1150,-86.0,-5.97,1.83,0.96,40.69,-73.85,70.06,104.42,359.93
74061425,73SkOeFmSguh7-s3KybAuA,1150,121.88,0.14,0.59,0.55,40.78,-73.91,134.31,91.48,0.57
74151823,dCBKaPiQaMFgYU4quLcnuA,1150,-103.33,-1.55,0.94,0.34,40.7,-73.85,258.89,90.61,1.29
74152098,dCBKaPiQaMFgYU4quLcnuA,1150,115.36,-1.07,1.31,0.62,40.7,-73.85,258.89,90.61,1.29
74363280,uNi6YZCbMN6X_kZ3-3NgSA,1150,0.56,2.17,1.13,0.48,40.8,-73.82,245.94,89.49,359.88
74457451,pOEAFGQBo60Lo9dWpYsqCg,1150,-49.72,1.24,1.85,0.97,40.7,-73.8,154.9,90.03,1.75
74481330,e4foCwCf_WGQde2hLMewYg,1150,157.64,1.28,1.38,0.62,40.66,-73.81,11.41,89.83,1.86
74707102,ImDR9KgYTtnwM05TvUYlXA,1150,-110.67,0.72,1.64,0.93,40.69,-73.85,68.56,102.51,358.68
74674417,dWk5LR4BjAfidq5njFVRKw,1150,-27.08,13.05,2.19,1.64,40.66,-73.77,304.83,90.45,358.27
75117944,j9jJJ0qLRulvkpZAXFTAIw,1150,122.04,-6.18,1.14,0.68,40.7,-73.85,259.61,90.18,0.63
75106829,mrCtSSRcttNz_PKNUVoVfQ,1150,-99.55,-16.5,1.57,1.52,40.73,-73.93,235.24,88.87,3.04
75117022,j9jJJ0qLRulvkpZAXFTAIw,1150,-114.05,-3.99,0.84,0.55,40.7,-73.85,259.61,90.18,0.63
75404448,ozcnhrEhgDsW-Gp0ioOy5Q,1150,31.83,-6.29,0.87,0.61,40.68,-73.8,69.24,90.06,1.28
75372403,kSrqop1hz05k0USbcf4gWw,1150,-19.03,1.62,1.29,0.62,40.79,-73.81,70.87,90.59,0.62
75956330,j-Y3-f0EhyNsM-9q-hlYXA,1150,104.18,10.97,3.31,1.6,40.66,-73.76,79.36,91.88,0.44
76714116,XS99OFBRI-MVvpkDnBCtIQ,1150,135.9,-10.57,0.83,0.53,40.75,-73.91,129.95,92.03,358.85
76993060,7qExyZBkBz1vKCE0a_6Q9A,1150,-53.83,-0.59,1.08,0.48,40.75,-73.87,161.51,89.65,1.05
77497013,hJ8p-FlsXW0IbSWIDpJq-Q,1150,152.75,-5.78,1.23,0.82,40.76,-73.93,118.92,89.98,0.98
77705678,7xXZoW3whlcjM2Z23NMTeQ,1150,126.17,-1.55,1.04,0.62,40.7,-73.85,257.98,89.86,1.13
77786667,BD0Fl73sFyKmgilwJWLB3Q,1150,43.86,-8.09,0.9,0.54,40.79,-73.81,253.15,88.8,1.04
78477110,zxJA9RIMGV4pvCUySLmwPQ,1150,53.89,4.7,2.2,4.73,40.76,-73.88,262.45,89.69,1.13
78710155,FW-BqHkWk2cXtrafNxRQNA,1150,103.64,-7.71,1.82,0.88,40.68,-73.83,106.29,89.73,0.41
78947418,76YXNVc6Yn7ld2d4AfK3ug,1150,-16.76,-4.3,1.98,0.75,40.73,-73.93,221.37,88.13,1.48
78955226,cm02Ufftlo8LtNBe8-_niQ,1150,68.05,-1.83,0.97,0.48,40.66,-73.77,24.12,90.53,1.11
79164565,CUTLLk08HGt-vOu8sPeRAw,1150,-58.9,-7.34,0.59,0.54,40.76,-73.83,237.82,90.3,359.17
79608853,kv2njzoaND2dYUkcN_K9Cw,1150,-20.43,-4.51,1.93,0.75,40.73,-73.93,234.29,88.74,2.84
79609196,0B2v7FenFOkpKqebFx_YQA,1150,69.67,-6.29,1.03,0.61,40.76,-73.92,303.23,89.35,0.83
80030051,7Kzzk-bY9fvi9yKa0uiVhg,1150,-135.98,0.76,1.13,0.69,40.7,-73.89,83.75,90.32,0.15
80618730,YzH15rRfOq6AHctDFLW6ug,1150,82.62,2.86,1.97,0.91,40.68,-73.79,76.8,90.04,0.29
81028995,DGpg7y9IcZDQyOFYABWAnQ,1150,134.5,-5.16,0.89,0.55,40.7,-73.85,259.51,90.1,1.06
81151820,dJkmMj7PTmYNVizKT_xo_Q,1150,-85.01,-3.03,1.09,0.66,40.71,-73.81,89.51,90.19,358.49
81052641,scmXXJ7AovU4lWu5J4YZYg,1150,93.99,-0.41,1.24,0.83,40.68,-73.79,59.71,88.99,359.45
81071949,YQyULmXpcD05qUX2fLG_Sg,1150,-84.7,-10.2,1.37,0.74,40.65,-73.83,347.32,91.24,0.65
81232125,gyICwlCzUPDfFZAl-aF1sg,1150,-91.49,-9.3,1.56,0.67,40.71,-73.77,39.64,90.91,3.17
81232177,gyICwlCzUPDfFZAl-aF1sg,1150,-91.48,-8.66,1.72,0.61,40.71,-73.77,39.64,90.91,3.17
81455762,08qXlpxKulpqNXc0azL-dg,1150,24.12,-3.27,1.17,0.62,40.76,-73.73,251.32,90.22,357.72
81453648,vfS3pAmrfwAyFE46i83vdw,1150,35.42,-6.59,2.03,1.09,40.77,-73.92,124.02,90.84,357.71
81408851,IbpeKwcjKu2y8yk3XKtkPg,1150,-23.0,2.31,0.89,0.48,40.74,-73.82,113.13,89.1,0.21
81704310,Y9C8ttd66YDh4asaYeRNOw,1150,-48.01,5.57,1.72,0.96,40.61,-73.75,43.63,89.02,359.19
82105565,80CLnEamyqaJ3vGGWmAtVw,1150,-33.4,-6.97,2.75,1.41,40.73,-73.93,221.11,88.56,0.93
82348962,AdnqkC87gw5GziIhxbb4-g,1150,67.4,-11.5,1.17,0.66,40.76,-73.8,91.6,88.45,1.57
82510351,UBf78ZbNMVwWy9Xd7Ry_aA,1150,-123.17,-7.82,1.45,0.68,40.72,-73.76,330.13,90.49,2.49
82510856,1BmNUB-0h2Lslq_AIYtgpQ,1150,147.62,5.4,1.05,0.62,40.73,-73.82,254.19,90.16,359.62
82550346,d0KM4tpE1NHQySQTF3uw4g,1150,-115.43,9.7,1.31,0.94,40.7,-73.73,19.37,90.62,358.84
82773860,kJZXCvGfPmmxO5B2nhvwEA,1150,179.44,2.17,1.01,0.76,40.7,-73.8,219.06,90.23,359.7
82793745,lMDF6ljGnI8qVmmv4QWC3A,1150,75.33,-3.97,1.29,0.7,40.68,-73.79,77.71,89.57,359.99
82851578,BnNC4gf5Nl-dhGMQg1qGGQ,1150,-28.32,-7.79,2.97,1.55,40.73,-73.93,221.45,88.48,1.89
83019105,GWCbhfkvcnUZYMzg75KXRg,1150,76.33,6.78,6.85,2.59,40.73,-73.81,186.26,88.36,1.51
83072553,uVPnmzWrKTejv6QO-KcRxQ,1150,-65.35,0.0,1.58,1.1,40.75,-73.95,284.96,89.44,359.33
