id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71265654,RYnysWOn9QBJD6dKzdrmiw,75,130.1,6.05,1.32,1.36,40.69,-73.87,98.05,89.52,1.16
71332234,_VJ6IDEjYUsZ4r2J2X6p8g,75,39.92,-2.62,0.69,0.83,40.67,-73.73,89.71,91.06,2.18
71462667,Bai8alBBAK8URqM5uyfF5Q,75,-41.62,4.54,1.1,0.82,40.73,-73.81,353.28,89.81,359.9
71461529,cDkFHrO7TV67Gv_GKfgMDw,75,111.47,-10.37,0.97,0.8,40.68,-73.85,83.53,90.97,359.32
71601607,vHrizFAmqvbAS24bmpcNcw,75,23.71,5.57,1.17,0.82,40.77,-73.89,83.58,89.83,0.3
71603270,4iXLW-MvUF1VZrQUkjorag,75,136.83,-9.64,0.76,0.54,40.7,-73.89,173.84,90.17,359.44
71499050,LxuBQMDrYc95WyXsXiUKJg,75,30.08,-1.24,1.15,0.83,40.76,-73.83,238.74,88.61,359.33
71510604,zq6jozYYLgC1Ii4EgQkl_w,75,30.65,-1.14,1.35,1.31,40.7,-73.9,77.66,90.05,359.37
71508847,mVth41zXNTCi-kqByGchuw,75,-39.43,3.51,0.82,0.55,40.66,-73.78,122.15,90.86,0.55
71508413,0ESi_kzW16EArR4BoumWtQ,75,-11.7,-12.08,3.41,2.27,40.69,-73.86,85.88,91.47,0.64
71619746,MMNq76eMI0ZeBlrDm2giCw,75,66.73,-7.82,1.43,1.35,40.68,-73.84,288.67,92.17,1.57
71612898,nszHWHKmOe3NN_DyIunU0Q,75,36.24,5.78,1.04,1.09,40.71,-73.88,261.58,90.21,359.01
71665279,fa-dcuzV7t9CCOewEShIUw,75,-63.72,5.54,0.68,1.16,40.73,-73.81,171.89,87.88,359.35
71723688,Eq8_irmrf7NBeIonTkbdYA,75,101.17,1.9,1.2,0.76,40.72,-73.86,324.55,91.53,0.81
71630932,vaQdAqNu7V9mbeeFG0aPBg,75,103.83,2.38,0.85,0.76,40.69,-73.79,66.04,90.58,3.0
71715306,gaTJ17BsPWsVIRxhvMIXFA,75,46.46,5.37,1.26,1.37,40.72,-73.88,237.22,89.66,2.08
71701951,T4Cr0XzbX9Ut9JsWfJnRhA,75,-76.33,-6.49,2.56,2.25,40.76,-73.83,10.16,89.81,357.7
71703765,dRBDCwREwQNSz6gCqjOeiA,75,-12.66,0.76,0.67,0.55,40.75,-73.87,83.45,89.83,1.65
71706460,iU06n2CeU6gVjPHEhQEpeQ,75,-74.07,7.21,1.28,1.09,40.75,-73.89,178.12,87.85,0.7
71763336,iQCx5JWBWeWKU4cXpHbuyQ,75,-27.69,3.17,0.62,0.69,40.7,-73.87,84.13,89.05,0.95
71706557,OuQ_7cNWHb76U3hbRczZ0g,75,-35.3,7.61,0.4,0.41,40.7,-73.89,163.73,87.91,359.53
71721534,QooWjUwSkzHbomzCYxCwhw,75,-142.24,4.85,1.09,0.75,40.75,-73.89,81.32,90.96,0.52
71862200,OMeedI3KILKBmVZNx4MEXw,75,167.5,3.93,1.14,0.55,40.71,-73.79,303.67,88.77,3.21
71787685,pDu3UcLMI6uAXI7jrEKhYw,75,120.38,6.12,1.08,0.68,40.75,-73.72,96.04,91.91,358.89
71813676,rK39PxQyqWUvTgY8RzubXQ,75,-139.37,-16.18,1.25,1.15,40.69,-73.84,85.12,90.94,0.3
71805940,eoleiv8jlKHyL8C-iXTbcA,75,153.72,3.89,0.8,0.62,40.73,-73.8,354.95,89.3,0.79
71901210,zcgPRcOj-9PyPqkxQ8KDng,75,19.19,3.45,0.86,0.69,40.75,-73.72,310.05,90.02,0.36
71916452,EzW1BxP2Rufoe5GX5Yy8gg,75,21.58,-6.63,1.01,1.02,40.76,-73.87,261.68,89.57,0.02
71931968,gM8RDgS2YPS2E0qDr3bj5g,75,148.44,2.65,0.85,0.76,40.73,-73.82,157.84,89.06,0.47
71997282,LQxCcygfE1MhsN9JKV7Y1w,75,122.4,-7.71,0.67,0.47,40.7,-73.8,59.59,89.7,1.53
72023404,gQmt-SkKnqtnhIh0yBM9zw,75,-156.04,7.07,1.38,0.95,40.75,-73.89,79.29,90.42,0.32
72079260,YdnrXfleq0m7iEw5z1H0rA,75,82.35,3.86,0.47,0.41,40.73,-73.78,159.92,89.01,0.96
72036739,btLejg0yUFhQvOAqmm13yQ,75,-148.83,-4.37,0.46,0.48,40.68,-73.84,352.13,88.54,359.66
72152617,Wek-7jhwTbLNgYvuPSgQ8Q,75,145.14,3.65,0.87,0.69,40.77,-73.89,82.33,90.48,0.24
72158118,hvuezG233m3Vs3SWMDKoPA,75,-166.62,6.18,1.24,0.82,40.7,-73.81,341.52,89.78,359.22
72203751,lXS8W68uuV3fXEErryvQDg,75,-164.62,0.28,0.71,0.55,40.75,-73.88,257.2,89.25,0.44
72164185,qRQz-weW1xt4Oy6usOMUtA,75,-110.01,0.59,0.43,0.48,40.71,-73.81,159.74,88.67,0.58
72114022,KsrXvPL3zJ06SOlJ5qHTiQ,75,113.26,-6.7,0.97,0.75,40.68,-73.86,249.89,89.09,1.48
72290474,lLYavC1Y1XRoFhvpg2hGcw,75,-101.63,-10.41,1.0,0.73,40.72,-73.73,168.18,90.14,0.82
72231155,CvlH0kHCx7HUAXKovk93_w,75,68.57,-2.96,0.9,0.69,40.75,-73.89,263.6,90.13,1.58
72254160,i__sbaLxQa_0bcG67HysYg,75,-98.7,-3.86,0.65,0.69,40.7,-73.87,83.45,89.21,0.46
72337644,vg0jF0NBbenowrWoS_Vw0w,75,66.43,-1.35,0.6,0.48,40.71,-73.79,334.03,91.36,0.63
72266061,TRgQn1eZ5nNqjXgTMbOs2g,75,86.8,1.59,0.48,0.41,40.72,-73.88,328.13,90.57,359.85
72417504,ly-aY-c8rnWYTooLPl1Hdg,75,-37.15,4.92,1.15,0.89,40.73,-73.81,160.97,89.17,359.33
72346148,XI69qgvuk7OhX1aqW4S44g,75,-124.46,7.95,1.13,1.08,40.72,-73.84,118.54,90.2,0.67
72356181,peIqFUgzugAx3kIO_0Rz6A,75,-82.05,-7.51,0.54,0.47,40.73,-73.79,344.7,89.36,1.75
72506383,PSS-yjk6GQkksLbIYyiSbw,75,101.6,-1.45,0.99,0.83,40.73,-73.85,306.68,91.21,0.31
72463516,zGZpBgl7SRID13wLiIuX7Q,75,163.82,4.68,0.82,0.69,40.69,-73.87,258.62,90.15,2.19
72524958,J-9dEd_ZzcpCOTwjPwDoAw,75,-42.41,6.12,0.76,0.68,40.73,-73.79,343.08,86.42,359.22
72548201,dpCtvbl3Nq6rtiOPyUC_2g,75,154.65,4.99,0.8,0.75,40.72,-73.82,345.04,91.25,358.7
72581288,r2-uG955TQN38Lr9zFJBng,75,-5.46,-6.59,1.96,1.07,40.77,-73.93,304.78,89.39,3.28
72675407,c4xHjm3GfpeYDYjtR383bQ,75,-86.5,-0.97,0.74,0.69,40.69,-73.87,176.37,91.53,0.36
72582621,gAigjveEBxG3C4Rq_iF8TQ,75,157.26,5.09,0.76,0.55,40.73,-73.81,175.35,91.03,1.37
72688520,75YB_YT4ujltyCVW-1TwYg,75,0.47,-0.03,0.71,0.48,40.67,-73.73,114.02,88.82,358.55
72635601,i2jPuUtsJ7ou7aS2eQ4r0Q,75,40.13,2.48,0.88,1.38,40.71,-73.88,349.86,93.14,359.1
72590497,-eqrTEyg3oHpS9ZCai5FHA,75,53.86,-1.14,0.47,0.48,40.73,-73.77,160.02,90.77,359.86
72600691,49LH4q8dhgM9DXcmsmiQ6g,75,-157.84,4.17,0.97,0.48,40.74,-73.75,109.57,89.26,0.98
72602670,TfELWlRX6YiBqUFVOF3G_A,75,-103.7,3.38,1.15,0.82,40.75,-73.71,235.79,89.69,358.75
72693361,aImnZq_Mkkngjhum2mVPHA,75,57.76,-7.58,0.53,0.34,40.7,-73.8,59.96,89.4,1.13
72704440,fRoZ6qgHV-uXxh3KoX7zLQ,75,167.8,5.84,1.34,0.82,40.66,-73.77,105.86,90.0,0.08
72730395,6Zyk5MBGLEuQ7r2qvhCc3g,75,-36.58,-5.13,1.49,1.16,40.74,-73.88,119.95,89.44,0.03
72818666,1O9OrhXuL2g4NlheaGKClA,75,-105.12,-2.17,2.51,2.27,40.73,-73.87,165.02,89.24,0.76
72782161,NEGy3bXBHTX3pgzNpZkDaw,75,54.03,2.52,1.21,1.03,40.73,-73.81,83.77,90.17,359.85
72850962,fgJu5qIomxxUJxGsoo-XEg,75,87.12,0.93,0.86,0.62,40.7,-73.89,174.87,89.74,0.72
72794391,JogHhTXCzqmi3Ilz252SZg,75,4.48,5.43,0.82,0.41,40.75,-73.89,262.04,88.15,2.03
72872367,j0ew4kVDrMAemrumLuaIxw,75,145.14,6.12,1.05,0.95,40.7,-73.89,176.46,89.14,2.45
72900385,sQwRsYRXgV6Te6BWu1s3vg,75,34.5,-14.45,0.99,0.91,40.71,-73.91,308.1,90.23,359.38
73011202,sN6GdYj2v0LucB8sNlJeRg,75,22.82,-9.47,0.65,0.6,40.69,-73.87,61.59,90.81,358.17
73035546,oOBPJR59GzRx9aw25QXoYg,75,-93.75,3.89,0.76,0.48,40.67,-73.81,8.75,89.69,1.52
73000774,5lDxvaq4Jj1lR3LuKQTwVw,75,-104.24,5.98,3.58,2.46,40.71,-73.88,3.56,90.92,359.22
73062174,AF94CgXyGZI43-iP-YZS_Q,75,-150.5,-3.1,1.09,0.83,40.72,-73.86,253.62,89.08,359.35
73069093,buuIhiAU-HOIZTqOSk8nnQ,75,-130.97,5.78,1.17,1.09,40.66,-73.78,108.15,90.2,1.6
73094000,HFYfBLtvrZmR7ouqN5Zg6Q,75,-112.15,7.14,0.71,0.54,40.69,-73.75,133.57,84.29,358.12
73221873,BukvbvIpjd9o5ZEcPTP5Lg,75,-55.44,0.93,0.73,0.62,40.69,-73.87,173.89,90.18,359.41
73223502,5BW4QfwjMzt7R0W25NMwsQ,75,25.7,0.79,1.03,0.62,40.66,-73.77,305.58,90.19,359.0
73116481,70Pf2dou9Lhy_xUZIzYaag,75,-38.17,3.2,0.64,0.62,40.72,-73.88,58.28,90.29,1.4
73122616,5LaL-Pf4AVZ1tNAai-S1MQ,75,51.87,3.86,0.82,0.96,40.7,-73.87,23.36,89.01,0.81
73132458,LvpxflwADEltEMY8uEyQpw,75,76.87,7.68,1.34,1.76,40.77,-73.89,42.25,90.59,0.6
73234210,jh_Mj65XfpCpNv8EpA3dqA,75,151.53,-5.26,1.08,0.62,40.71,-73.8,156.43,89.96,1.16
73184891,I8bWirT68ZYkodf6R2URlQ,75,98.93,-1.0,1.01,0.62,40.71,-73.88,83.12,88.94,1.04
73197104,__C1Ae4GyGspk-WHdgxTEw,75,70.78,2.96,1.29,1.1,40.73,-73.81,78.99,89.84,359.75
73148233,cYbGy_HFtR0aLP4_6bDWOg,75,76.43,12.79,2.36,1.64,40.77,-73.89,197.11,89.32,359.35
73216232,9zeaIyGN-nFI8J-79LyVeg,75,-120.55,2.83,0.61,0.41,40.7,-73.89,353.98,89.08,0.41
73211668,pc0CrcHGQy3R2GBnKEofyg,75,-31.04,-2.72,0.58,0.48,40.73,-73.79,87.73,88.64,358.67
73333192,ju-q3RDV3HX8RxZ7DHD2GQ,75,20.01,0.31,1.16,0.76,40.75,-73.89,79.38,89.51,359.56
73486168,Z6Sk2ZzeUlmfFTaEAbdwrw,75,109.65,-0.41,1.65,1.24,40.76,-73.92,211.0,88.69,1.43
73600480,yIC0_eZTzauWuCIKFpl_Rg,75,-154.64,4.95,0.62,0.55,40.69,-73.87,167.22,87.42,358.77
73543562,UIFP9DxjcYWYABI9qcMijw,75,-19.0,6.7,1.36,0.88,40.67,-73.86,279.78,90.25,357.1
73480954,CmoU5YXP1tAM3H0J-PKDcQ,75,-99.37,-8.15,0.54,0.54,40.73,-73.78,340.59,88.95,358.67
73759249,Yc5EUl1fg9WKDqCej1Nnlg,75,139.12,-3.96,0.5,0.48,40.74,-73.81,273.72,89.85,359.07
73733285,V2Uenn0Tv-k8WYKOK0jgaQ,75,-68.99,-1.69,2.04,2.27,40.73,-73.87,166.98,89.94,0.46
73787695,JxeG1_hKRkZwhtR3lC8mUw,75,82.73,-9.94,0.95,0.74,40.74,-73.89,79.03,88.45,0.1
73678003,9yhINHOzm9xu3FRenI0XNw,75,85.17,8.63,1.44,0.94,40.75,-73.89,194.2,87.91,1.52
73794927,KcH8o6JZ1kp9EDxY3lfn_g,75,-47.33,-12.29,5.2,3.59,40.69,-73.84,339.63,90.09,1.0
73839974,MsRDy6sR_rAl0EcWQeIODA,75,25.29,-11.2,0.89,0.86,40.74,-73.85,159.37,89.93,1.77
73738143,T3WcmoHgTpkRsCfDEh2obw,75,123.47,4.65,1.2,0.89,40.72,-73.83,130.24,89.39,357.72
73819035,0OabxvL5gIgA0pokle_yEA,75,-28.51,7.88,1.16,0.81,40.73,-73.79,355.82,86.88,0.34
73899429,dqhw-2b38zdZC-IpWq1-nQ,75,-144.94,1.21,0.74,0.62,40.69,-73.86,48.54,90.9,358.99
73894639,oP3kWnRCZztzYS67kvt71A,75,-66.64,3.82,1.73,1.03,40.67,-73.75,294.43,89.78,0.5
73972986,-_a3C3TXfmEy9JY8MXEdrw,75,-112.0,-19.77,1.01,0.92,40.72,-73.92,339.44,89.88,359.94
73994862,fBs_mSTog09qsCvI86AIOQ,75,-169.66,2.9,0.6,0.41,40.75,-73.89,81.95,89.11,1.07
73995575,6U7p8iNs_jwwOkiQBNod0g,75,49.18,20.86,3.61,2.71,40.72,-73.89,183.06,90.8,359.86
73996558,K-po8vS5Gy06WVUybZ7HRA,75,103.57,-5.91,3.85,3.55,40.75,-73.88,172.35,89.27,359.2
74099405,9REnKxB9HU4XtP51FXnReA,75,-67.47,6.56,1.03,0.75,40.66,-73.78,209.79,90.35,0.37
73958392,o9BSVwEwUJcFKBWVf2nObg,75,-41.8,5.4,0.89,0.62,40.75,-73.89,261.78,90.28,0.79
74224602,O3_mWmh470p9GSNt9-eieQ,75,41.63,-2.07,0.99,0.83,40.75,-73.89,352.15,89.27,0.73
74265710,pFwClfhi3JUN1Zivv9ssZw,75,-152.55,6.49,1.23,0.89,40.67,-73.77,58.87,89.97,359.98
74288289,kCXFCDPFrsKX-cTPa0AjwQ,75,66.04,-2.1,1.02,0.76,40.72,-73.83,128.82,89.06,0.84
74282269,RFEpJ_TJ6ACu5OnWlAp4Eg,75,-59.55,9.1,1.23,1.08,40.69,-73.87,256.99,90.4,0.16
74230161,GlryrwfeKhOsh2f9AUkJFQ,75,-48.72,4.95,0.82,0.82,40.73,-73.8,173.2,91.81,0.64
74383667,_wjz3XyrhR2bMh0Y6Tph0Q,75,31.72,5.19,0.91,0.75,40.73,-73.8,174.89,89.18,0.55
74333186,JDmuAsoo-E9ix4LzMwr5WQ,75,-149.41,2.59,1.08,0.76,40.71,-73.79,7.41,89.83,0.48
74338607,lIwK4EKM5sISnPouQGsVZw,75,-39.98,5.84,0.96,0.82,40.75,-73.89,81.07,88.92,0.2
74434744,ir7C-zejvCaoFTCvTlqfQw,75,40.52,5.78,0.96,1.37,40.71,-73.88,348.87,93.64,359.59
74405113,UtWW3B9pw61V8V8hH4eEPA,75,-160.26,5.71,0.98,0.68,40.73,-73.81,352.1,88.11,359.37
74428499,qfHjF2ogFbSmRgoDrZZWdg,75,139.82,4.3,0.82,0.89,40.76,-73.89,81.4,90.5,0.48
74470634,9aoI5NJRAT9Pug5kusi1Ng,75,-158.36,3.89,1.01,0.48,40.74,-73.75,108.94,89.88,1.06
74421051,YUnSV3Zkm5momnb_zwwL-Q,75,17.37,7.48,1.16,1.09,40.7,-73.89,318.01,88.18,358.69
74423040,_oHzuDH5jaVt40NdXvpVGg,75,-52.65,-11.67,0.61,0.6,40.74,-73.92,239.79,88.88,0.47
74568026,KOC4aIWKJIKxTIfBuQp8Zw,75,-142.05,-2.93,0.71,0.89,40.73,-73.89,50.87,91.17,359.51
74484746,2NP_z99ssAMuHzOMWQcGEw,75,129.0,3.45,1.52,0.96,40.66,-73.77,328.64,90.12,359.87
74536547,lj9ny1ftzoR0exZp3zDotQ,75,122.5,-0.55,3.01,2.21,40.72,-73.84,296.11,91.73,0.56
74539437,FjgvFfmsLAV77uY3g0fkpA,75,-101.97,4.37,0.66,0.48,40.76,-73.92,214.82,89.43,1.33
74726506,h8FTer8edYm9xi8N9j3Y7w,75,35.8,-5.88,0.87,0.75,40.67,-73.76,257.53,88.94,358.82
74662878,2QIwi13nFWuzBQadcpC8fg,75,-88.34,0.31,0.97,0.76,40.74,-73.86,69.01,90.64,1.11
74666596,pWHeNRxWPXkvEPaLqmHazg,75,53.76,-5.19,0.81,0.75,40.7,-73.89,328.33,87.59,1.81
74823177,kUZ8I-FfbRQFrAIKySH20Q,75,165.55,-5.47,1.15,0.89,40.73,-73.92,283.99,90.8,359.08
74838005,wAosw0AG1TYzlRTi1m7KLg,75,114.71,9.4,0.85,1.28,40.73,-73.8,354.79,89.74,1.38
74846122,MQcdmyNcj3Mr30swO--HOA,75,-82.56,-10.51,0.61,0.53,40.78,-73.83,198.75,88.78,0.46
74919965,4H2SCffFRKpMlmRd43RVEw,75,17.88,-10.94,0.75,0.73,40.7,-73.9,36.03,89.85,358.92
74692208,BIUjEIkOCVjHGMQUf3M9HQ,75,131.16,-9.54,1.05,1.01,40.75,-73.85,244.54,91.13,359.28
74905801,VolTD4YLOOF7EtJFOfDGfw,75,170.45,3.72,0.92,0.82,40.71,-73.79,334.06,90.07,1.46
74875842,4ac8BR6yklxXhETh1jfcCw,75,128.71,-5.67,0.7,0.61,40.76,-73.89,261.56,89.07,1.56
74964435,C11L95U8CO5LieE-7FIMQA,75,-45.74,7.61,1.37,1.49,40.66,-73.78,209.99,89.87,0.4
75036839,PP8R93cVHW4DyRP3RSQcag,75,95.26,11.9,2.12,1.45,40.71,-73.84,19.84,91.22,357.56
75053184,iqW6Vww47NCwT4x3FS5a_w,75,88.42,1.17,1.87,1.1,40.76,-73.89,173.52,89.76,359.02
75132447,LPucMA4Rs6y_AdzTex1c5Q,75,-135.62,3.58,1.01,0.82,40.77,-73.89,81.75,90.71,1.33
75068436,1Wv5i_b7O02L76rF5jKPFQ,75,118.48,1.9,0.68,0.48,40.76,-73.92,32.2,90.61,358.21
75080623,_awPwPuiMJ_sQB69AhZHjA,75,79.86,4.99,1.4,2.4,40.75,-73.89,82.86,87.62,0.9
75046385,WS9Z_r6Oa-ZD_89y6dnc4Q,75,93.17,6.22,1.1,0.48,40.73,-73.86,115.43,90.73,2.36
75142064,D4zkxWBiZpFeLqvMdI9U_Q,75,89.11,-1.17,0.95,0.69,40.71,-73.88,82.53,87.84,1.0
75172633,y4BVeQuPb1dzmGydWg-HsA,75,-153.99,-0.86,0.55,0.34,40.76,-73.89,261.69,88.74,1.74
75091039,SwbWuJTUjd2xfK0SNnGHvg,75,134.38,9.2,1.13,1.14,40.68,-73.84,158.98,89.78,359.12
75171886,9PdgBFcENwVwaaYUN20IpA,75,-68.6,11.47,2.09,1.79,40.73,-73.79,252.91,90.63,359.57
75281789,EoOkQ0mnbdNvO2Hf5lErAg,75,-165.32,4.54,0.97,0.55,40.75,-73.89,81.41,89.29,1.5
75296663,ptQ2fWva_1pudjelK1_NmQ,75,-55.07,-18.2,0.92,0.75,40.73,-73.79,341.79,90.67,359.04
75345602,pd9B4WHPhMH5rl8vIZdFqA,75,-87.09,-8.09,0.55,0.54,40.73,-73.88,86.74,89.46,358.19
75399056,Wiam1YlstTmTSxI7jAfxAg,75,-84.6,0.69,0.48,0.41,40.73,-73.79,342.24,88.5,359.42
75450379,XOb4nCZQ7GZehxgTxCN-mw,75,119.97,7.14,1.16,0.82,40.72,-73.82,68.99,89.28,359.29
75453935,Il2bx2O_YNtJsHmVMjcLRQ,75,-113.87,-17.26,0.6,0.5,40.69,-73.78,350.84,90.14,1.08
75419336,sa3hwHOZK5u_Yulpr7m7_Q,75,69.64,2.96,1.1,0.83,40.75,-73.87,168.79,87.85,0.8
75487687,w-W_ICyXp0_L5xtt9F_Jhg,75,-115.22,-3.51,1.31,1.1,40.76,-73.83,28.48,90.24,357.04
75553143,R2T9HtKesXJ7nDPQJhdO8g,75,-82.4,18.97,2.06,1.91,40.7,-73.89,47.5,92.03,359.0
75448399,yE9_0al0lFogWgLal1mbHA,75,-72.96,3.51,1.2,0.82,40.76,-73.92,211.52,89.57,359.76
75592336,H-c4i8EasAcbSbmG1d7UEw,75,-147.69,-0.34,1.18,1.24,40.76,-73.83,51.99,88.46,358.74
83911856,nKBvAOOB6ZchwoZ2ncAjbw,75,-90.32,-3.99,0.53,0.55,40.67,-73.78,151.22,89.39,0.8
75669397,ve2bq3ZkG55gCPChRurnnA,75,89.47,-1.9,0.95,0.9,40.71,-73.91,127.43,90.51,359.53
75699372,Y-uY3zfekM0WLMhN34DNFQ,75,149.16,-14.13,2.01,1.82,40.76,-73.87,262.15,89.0,359.77
75701614,yw9565Ki7wQh_elTrV766w,75,-135.55,16.02,0.97,0.83,40.75,-73.89,170.53,92.28,358.76
75703099,iuR-5leWbSDmdcV_AO7_9g,75,124.96,-3.82,1.25,0.89,40.75,-73.9,64.83,90.41,0.36
75714992,tfyoKVqss8HTk1L5oGIglw,75,57.13,9.2,0.8,1.14,40.76,-73.89,81.57,90.01,0.5
75793915,odtnI2gmpmwNjkaDLqqM2g,75,87.04,0.72,0.83,0.9,40.7,-73.89,353.76,88.52,0.18
75877779,dzVlEx_vbArzt1mmMLWCng,75,-38.04,5.06,1.15,0.62,40.69,-73.87,257.4,91.26,0.81
75869123,yjGHr40460CMaRGalAEXog,75,63.51,15.77,2.33,1.98,40.73,-73.81,261.05,89.74,359.93
75772362,Cu1qPhJ2VPjwajqj0PE1fw,75,94.83,-5.6,0.69,0.48,40.69,-73.87,79.26,90.13,358.72
76008181,l_5_PovNKBzp3u5oo7iwcQ,75,-35.26,1.41,0.79,0.62,40.72,-73.9,50.87,89.77,0.55
75948716,1rfFgIsN-pqnwkOOi1JrHA,75,67.71,-6.46,0.41,0.41,40.74,-73.87,252.39,91.13,0.01
76115361,areTFQ9KsAvPK9pcdDADtA,75,-161.19,3.17,0.62,0.41,40.75,-73.89,81.55,91.3,1.31
75996261,AjU2sj1559CR7ibTPG1pSw,75,55.3,5.95,0.46,0.34,40.73,-73.79,161.33,90.6,2.04
75994053,VgJ5hNPGNolk9KwPreVLJg,75,-104.58,-3.99,1.83,1.1,40.67,-73.75,92.28,90.04,357.63
76198023,GJ994cLU-lBQX6FtvZ3WQA,75,84.57,-5.81,0.96,0.75,40.7,-73.87,162.71,91.83,0.42
76147196,oGy2Hr6_zFToquUa3wLumQ,75,29.06,4.85,1.02,0.75,40.59,-73.8,208.45,89.26,358.98
76205584,7QZnsv0oPLUxnfC0GWMdJw,75,-36.27,5.16,1.28,0.68,40.69,-73.87,258.99,90.8,0.18
76151381,v1E3VZ65eKGIxEtjkik7ig,75,114.43,6.36,2.48,1.7,40.71,-73.88,342.3,89.78,359.13
76291377,Kd769ViXnVYjXR6kRjGPmQ,75,42.3,3.82,0.73,0.76,40.68,-73.86,69.72,90.83,0.76
76223741,6j_aEZpL-AQdgxHfwQpUTw,75,142.37,7.04,0.71,1.02,40.75,-73.89,263.01,89.94,359.46
76239961,g_gVRS3YxGmgTECLzETdJA,75,76.13,9.06,1.62,1.55,40.7,-73.89,284.3,89.88,0.41
76235654,BowIqHaiPRN4pjEPu3OB1Q,75,17.88,14.9,2.25,1.42,40.75,-73.89,262.53,89.41,1.05
76185632,hAw_tRP5gAFWKTXcWYBuWA,75,-122.91,-1.38,1.53,0.69,40.71,-73.87,338.86,89.39,0.5
76239186,z0KvzoHnrLCDKCLFHV2BtA,75,-97.41,11.8,1.29,0.86,40.76,-73.94,258.18,89.75,359.35
76386756,IlKAAMYS4oEzXfEWlxXQTw,75,134.38,9.3,1.13,0.94,40.75,-73.89,169.08,90.92,0.38
76339583,aPoVB4As8216Lm3eF7TjtA,75,104.06,-5.6,2.08,1.3,40.7,-73.9,129.28,90.9,359.94
76579839,LGkff7ra6mzdAtcWHEtqJA,75,136.79,12.1,1.45,1.32,40.75,-73.89,254.28,89.58,0.15
76580108,HovjNgNm6ZjK7UJ5Ilq1Lw,75,58.61,1.79,1.82,0.96,40.75,-73.89,175.84,90.67,358.92
76520783,E8R5tap8O9SmWmYPcCbF4w,75,92.59,3.55,1.03,0.48,40.73,-73.86,115.43,91.18,0.38
76822815,B1H9Ga51e2Fdj-KqXaJU9Q,75,108.66,12.72,2.66,2.17,40.73,-73.79,75.44,87.81,359.63
76826767,4Hh0bWZN1ggsfCIMAOxBXw,75,32.41,8.39,0.99,1.28,40.7,-73.87,264.22,89.29,1.38
76788007,LkK4ITgYT6lLk1y6VpDqdQ,75,-107.17,4.17,0.75,0.48,40.7,-73.9,171.39,88.54,359.7
76788034,LkK4ITgYT6lLk1y6VpDqdQ,75,115.15,-0.31,0.62,0.48,40.7,-73.9,171.39,88.54,359.7
76790141,yw9ar47ElxmN72ng5AXlcQ,75,-40.45,-4.3,0.75,0.75,40.7,-73.91,128.16,90.42,359.72
76848318,nlAqv5vdrbYHX7EqXwUITg,75,30.28,2.69,0.74,0.83,40.7,-73.87,41.9,89.02,359.87
76852261,pcL-L2l1GssKQo1FDDqyFg,75,-15.87,4.44,1.16,0.75,40.72,-73.84,164.69,90.44,357.2
76894455,8weGWpI7Hv2BIOdVDZz1Ig,75,144.09,0.48,0.78,0.69,40.74,-73.85,167.6,87.69,359.74
76964364,8k34xgl5fHpSfaO5v2EP6Q,75,73.41,2.9,0.44,0.41,40.73,-73.79,342.22,88.13,0.88
76982536,FmoNW1FiqtZLDXMC-6zWqA,75,68.05,9.33,0.97,1.14,40.66,-73.78,118.56,90.4,359.04
76985690,liWJbJasMVVA04xYGbK-Zw,75,154.89,4.13,1.04,0.82,40.75,-73.89,262.14,88.36,0.85
77085535,3ZHFqwLXFr39bn1W31MuEw,75,129.02,3.79,0.96,0.82,40.73,-73.81,351.05,90.79,1.15
77039334,zsDho8NkaDSaXSSmZLMIyA,75,-140.53,7.44,1.45,1.02,40.73,-73.81,350.69,87.55,0.68
77105712,aT4W7Htmui-hJqAtO3QoLw,75,-133.96,9.0,1.49,1.14,40.73,-73.8,271.91,90.08,359.67
77158802,nD2nhpSzkeLTs0aEMNJnmA,75,40.82,6.12,0.87,0.68,40.66,-73.78,30.46,90.35,1.27
77118187,6DqgJJLs8RRozG0h9amA8Q,75,-104.92,-9.9,0.88,0.54,40.78,-73.84,3.08,90.49,1.61
77116913,TTn0A0wCN3kH1JSDQgEcwg,75,-30.32,-6.8,0.95,0.54,40.73,-73.79,73.47,89.24,359.25
77125604,DL6XM8W11eWFmhYMUARqMg,75,46.24,2.52,0.55,0.34,40.73,-73.75,55.75,88.17,358.06
77221917,LWNMfmzBkmTTVii3MpSI9g,75,123.11,16.94,1.67,1.52,40.72,-73.82,25.61,90.04,359.8
77229661,O11g9HetEyHM03R7HfA2pg,75,-157.12,-12.72,0.77,0.72,40.76,-73.88,73.59,89.08,358.44
77236169,2i_dU7f-y1vrt2DVvtNSwA,75,-98.41,5.88,1.23,1.16,40.75,-73.89,82.62,87.45,1.5
77227403,zFo8hJS4mIAD_BzZyIYFaA,75,-62.98,7.21,1.69,1.77,40.71,-73.88,349.18,90.67,358.48
77236607,2i_dU7f-y1vrt2DVvtNSwA,75,143.59,4.75,1.28,0.96,40.75,-73.89,82.62,87.45,1.5
77283657,-3nz8lKVN33Qem3XLUnFfQ,75,-122.84,8.53,2.37,1.55,40.71,-73.86,84.11,88.81,0.73
77264656,qA9ibVGVszaC08pqfFH5sA,75,-122.51,3.17,0.92,0.55,40.75,-73.89,22.67,89.77,0.84
