id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35671222,4t0ph5e_26rqhhPFkiC9fg,2328,-110.5,5.3,1.18,0.61,40.62,-73.9,320.63,89.9,359.5
35977673,v9WBiCnHb-cIn0lIifzpzg,2328,-84.51,-12.1,1.01,0.4,40.65,-73.95,264.95,91.13,359.76
36267546,PLWuNeOJXhh14S3Ki3n0XQ,2328,40.67,2.9,1.31,0.83,40.64,-73.96,56.57,89.36,359.31
36462170,-ke7dQmCMKQdxYuX8lb4pQ,2328,62.85,3.62,1.31,0.62,40.58,-73.99,81.73,89.42,2.45
36668011,z4tmkn_x8wo80md8PB9R0A,2328,128.59,3.34,1.21,0.62,40.6,-73.99,132.85,89.82,0.15
36715699,AljzPNks_QUN2n3l4otMxA,2328,-65.19,6.32,1.03,0.41,40.6,-73.91,306.6,88.96,0.35
36920305,PNB_xBoEQG0V7Q-a3gwjrA,2328,40.38,0.31,0.62,0.34,40.58,-73.99,80.95,90.65,0.86
45908864,ogZb4e21xs-aJ2bVmdRcfQ,2328,-69.2,8.59,1.46,0.83,40.62,-73.9,323.39,91.37,356.96
37441567,ju-jgaHPD4otY-E-0-DKLQ,2328,-81.41,2.9,2.11,0.87,40.59,-73.95,349.7,90.34,358.85
38072908,Cp5vnFyrLuNtcnFHBX3O6w,2328,70.53,-2.17,2.48,1.18,40.68,-73.91,93.59,91.58,358.84
38788593,4EmRJpBumZroe8RvnRRuWg,2328,-80.36,6.53,1.74,0.68,40.61,-73.98,308.14,89.31,0.41
39144830,-asmH9Jj3BaQFUIeXUOObQ,2328,49.58,2.52,1.71,0.9,40.64,-73.96,56.92,90.11,359.32
39888405,aqg39aOJXNXtttqAx8qLdA,2328,34.17,2.31,0.6,0.34,40.58,-73.99,80.99,89.18,1.88
40086860,Hukdyr298o0ce0KygxEjIQ,2328,-111.64,7.58,1.26,0.62,40.62,-73.9,324.72,91.33,358.6
41049572,-2wcp9IFwiSax2Um7-mwWg,2328,-76.56,4.44,2.04,0.8,40.59,-73.95,346.87,89.89,359.28
41122630,BfMoZLuLivzlqNrGAlbexg,2328,134.41,9.7,3.93,2.41,40.65,-73.93,177.1,90.26,0.33
41543415,qhEBz_PeMUoW_5oTempqEw,2328,118.48,5.09,0.82,0.41,40.6,-73.99,128.15,89.82,0.81
41816900,WqITov5fnYAGjq3Pi_vKRA,2328,90.62,0.1,1.24,0.62,40.61,-73.98,125.09,89.16,0.32
41816901,WqITov5fnYAGjq3Pi_vKRA,2328,110.2,-0.1,1.15,0.9,40.61,-73.98,125.09,89.16,0.32
41873692,Fomby51zwuIQ4RiHK37ozw,2328,-126.64,4.82,1.22,0.55,40.61,-73.98,308.39,88.92,0.15
41873696,Fomby51zwuIQ4RiHK37ozw,2328,-104.55,6.36,1.75,0.75,40.61,-73.98,308.39,88.92,0.15
42211051,quvmPCPyEkrfBkJN2haqyg,2328,43.06,1.66,1.39,0.83,40.64,-73.96,58.02,89.72,358.16
42215027,xzDp23SpvKsC0JLUcSk9nQ,2328,137.17,2.28,1.03,0.55,40.6,-73.99,131.15,89.9,359.94
42414161,YRhIRESRs1rYvlPD8r0ZqQ,2328,135.03,5.19,1.03,0.34,40.58,-73.99,351.04,91.0,358.55
42689431,CCA3Vke4-WlyBduhLcP-Jg,2328,-85.13,-1.62,0.88,0.34,40.58,-73.99,260.91,90.52,1.68
42771185,MiF9QA8rslYIrgRmVnXUUQ,2328,86.32,2.9,2.72,1.11,40.64,-73.96,58.76,89.56,358.71
42823652,r77I6Tt2qZPFvL36l3rDZg,2328,164.6,2.88,2.08,1.02,40.65,-73.93,175.2,89.91,0.42
43352558,PE5Syap-NixBkeYkwDTY6w,2328,123.03,-1.28,1.32,0.48,40.61,-73.98,128.0,90.19,359.48
43494055,8S8YY8YFnTfYRNQqlbxkoA,2328,-118.34,4.03,1.5,0.48,40.59,-73.95,348.83,89.84,358.86
43579287,KEHjloFua7LyDm0s9LUNEA,2328,81.76,3.41,1.43,0.62,40.65,-73.96,178.83,88.91,0.64
43793754,wu33_J3M85OOHFV2SXhu1A,2328,121.26,-0.66,1.35,0.48,40.6,-73.93,171.96,89.71,359.56
43795069,f8ljgdqsEdtsDjiUZO3xfw,2328,88.63,6.46,2.64,1.23,40.64,-73.96,57.59,90.96,359.1
43907711,v_9BaPXjiyed-dpTEYZFFQ,2328,116.6,0.79,1.3,0.48,40.58,-73.99,81.37,90.31,2.63
