id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9595938,huU5fxiSN3QaYU4_K78qig,1502,112.6,0.79,2.0,0.76,40.77,-73.95,28.2,90.04,1.1
9712709,kxE2CGdWFwqOcjImPsFX9w,1502,123.66,2.48,1.26,0.69,40.82,-73.95,208.46,87.55,0.7
9913509,AYE3Mv1A1qU-7nKkTImIwA,1502,22.94,-12.0,0.89,0.86,40.75,-73.98,297.66,91.16,357.91
10453072,6dThtnWK9MNG-AXP8km3yA,1502,-31.33,-18.91,3.39,1.79,40.76,-74.0,298.04,89.3,0.04
10363090,MKN9_xdbMloGHJ_1Y4pLHQ,1502,-61.5,1.86,1.01,0.55,40.81,-73.96,298.94,89.1,359.85
11559137,LilRBYc4N4T-_afxTI_NBw,1502,94.92,-2.03,1.44,0.76,40.77,-73.95,28.71,90.84,358.7
11607823,gPH2pq10eWgHmy0hGrmfzg,1502,86.56,-6.97,1.73,0.61,40.72,-73.99,111.55,90.49,359.12
12076619,6hIL3LsnGibtFDACLj_UFQ,1502,59.58,-0.14,1.16,0.69,40.77,-73.95,28.76,89.33,359.63
12839202,MOweUbWfcs-6ZMcXksgkRA,1502,-78.4,-0.86,1.26,0.48,40.81,-73.96,298.45,92.14,1.85
13271311,GAuaZaOrSwlJLpfISYia6Q,1502,59.22,0.83,1.1,0.69,40.77,-73.95,26.24,89.4,358.77
13813482,ED5AGTmEAS4_XDtT4nEaGw,1502,-30.42,-7.67,3.04,1.72,40.74,-73.99,208.5,89.88,357.91
13787176,E3mz_AU-OhOLvwBCQ7pMtg,1502,-52.82,-0.1,1.49,0.62,40.86,-73.93,31.1,88.6,1.74
13836630,dqZKPY-UQRZbfC8f8V17Wg,1502,33.67,2.96,0.8,0.55,40.77,-73.95,31.84,90.42,1.32
14401861,-IY4pVP8ONo5nOHFgZnF0w,1502,65.53,1.83,1.82,1.03,40.77,-73.95,28.2,91.25,1.7
14401871,-IY4pVP8ONo5nOHFgZnF0w,1502,67.09,3.34,1.79,0.89,40.77,-73.95,28.2,91.25,1.7
14410648,yaA9qKtEIM9bvqxfBuJblQ,1502,62.41,-0.14,1.35,0.79,40.76,-74.0,119.92,89.67,359.23
14567716,-dCfilcadoqsF4a3tZ4_AQ,1502,-164.1,-11.04,2.11,0.8,40.76,-74.0,300.27,88.78,0.82
14545825,RSgoGRg671QyVYWLO19ptw,1502,94.34,3.41,1.78,0.62,40.77,-73.95,29.66,90.06,0.8
14545875,RSgoGRg671QyVYWLO19ptw,1502,98.05,2.83,2.1,0.83,40.77,-73.95,29.66,90.06,0.8
15476770,S4XmCsKXpsoB48rbSMc5FA,1502,-89.83,-0.1,1.03,0.34,40.8,-73.94,300.55,92.25,1.46
15417846,kRVuelsCo90Kxp2I1Zq33g,1502,-31.98,-9.94,1.18,0.6,40.86,-73.93,8.91,89.32,0.16
15580796,GOklyOOqiFmdrJW49vBKwg,1502,104.9,-1.07,1.42,0.76,40.77,-73.95,28.73,90.11,359.69
15660276,SGrMPRbmCQU3ISCwrO7TKQ,1502,60.16,0.1,1.67,0.9,40.77,-73.95,31.93,90.29,0.28
15674472,p_BlS3eQfM6gYDoCWo8ZEg,1502,130.88,-1.17,0.87,0.55,40.77,-73.95,28.8,91.11,358.78
16079216,vahJYvaNko9zlrzzZrL_kQ,1502,84.54,4.3,1.2,0.62,40.8,-73.95,28.54,89.72,2.76
16120328,LWFI47eNepS22d3aeZ7nrg,1502,-87.17,3.1,0.83,0.41,40.81,-73.96,298.6,96.0,0.43
16911562,qi5ZvT-tag__XWBJhMjZ0g,1502,-171.88,-6.36,1.15,0.34,40.76,-74.0,301.26,88.14,0.69
17131483,fj014mQmz8CdhjDmZU32Pw,1502,119.77,-6.29,3.26,1.57,40.82,-73.96,29.85,93.2,0.48
17269886,Ov4_tbWjgx3pJHsX-fQXXA,1502,-78.27,-0.76,1.52,0.69,40.58,-73.98,171.62,90.53,1.27
17435386,kFovlvvmt5DSSJ5l0WvyLQ,1502,73.0,-0.83,1.5,0.41,40.86,-73.92,29.01,89.52,0.89
17583255,5ViHL2YKMkzymGLWusTp2Q,1502,0.53,-14.74,1.07,0.58,40.8,-73.94,210.07,89.63,0.14
17621616,CASE-ucR-HqsabfGswuBsg,1502,120.26,-0.48,2.9,1.38,40.78,-73.95,117.83,89.75,357.85
18056856,DBUwBEFUSy5jl_2dBYWV6w,1502,138.89,-0.97,0.89,0.55,40.73,-73.98,118.45,89.54,0.49
18123900,YWYgePEhNcd3tUz4S3imOw,1502,40.54,1.17,0.69,0.41,40.77,-73.95,28.7,90.47,359.86
18299792,f8CTIVFet18Fir0aWTE8gg,1502,-127.59,4.13,1.22,0.55,40.77,-73.95,26.15,91.65,358.46
18299941,f8CTIVFet18Fir0aWTE8gg,1502,104.64,0.03,1.29,0.62,40.77,-73.95,26.15,91.65,358.46
18452073,a1oJJtuJ1JZwri6AQEYoyQ,1502,38.49,0.69,0.77,0.55,40.77,-73.95,30.28,89.61,0.07
18520098,eujtl6WGU1t0fBdV18BdOQ,1502,46.55,-0.45,0.9,0.48,40.77,-73.95,27.0,91.37,358.87
18537010,e7KhPbXjGKIO-8JBE_v4gA,1502,72.59,2.55,2.19,0.96,40.78,-73.96,207.94,88.05,358.58
18774401,-T1_zGlZ_gcnJFbynmqlAw,1502,-52.82,5.78,3.68,1.91,40.83,-73.95,298.55,88.83,358.91
19112058,UMq9LfC3TeQe7qSl28cQCA,1502,59.32,3.93,3.29,1.54,40.73,-73.97,138.02,88.04,1.76
19598376,htpERAxey9pZzF0bmC5afQ,1502,86.69,-2.45,1.72,0.62,40.82,-73.95,209.34,87.16,0.68
20117544,0fiklLOTr6lALC7kj2Gr5A,1502,32.38,6.02,2.11,1.5,40.85,-73.93,28.8,93.17,0.57
20245205,BWviYvqRuSps_CAAqEaIKg,1502,-116.8,0.52,1.12,0.62,40.82,-73.95,95.26,91.45,3.49
20501124,SyVhhKYgmGa3XnFv4UWsbg,1502,54.13,3.17,1.28,0.55,40.77,-73.95,31.05,90.03,0.76
20501192,SyVhhKYgmGa3XnFv4UWsbg,1502,56.57,2.83,1.46,0.83,40.77,-73.95,31.05,90.03,0.76
21373457,dg1DkRKRAsOymBD4nYe7Rg,1502,144.5,2.52,0.81,0.62,40.77,-73.95,28.57,90.5,1.21
21851662,VopGQFaGZ46bdMobDKrrPw,1502,90.38,0.1,2.0,1.03,40.77,-73.95,31.91,90.02,0.59
22085828,yfk7KmpUzle4XsJQ-aP1SA,1502,-19.19,1.45,0.96,0.55,40.8,-73.94,299.14,91.98,359.53
22200521,e3Z-pLgrRZl8FJBHeefcVQ,1502,-12.36,-7.14,1.67,0.54,40.76,-74.0,298.62,89.0,0.52
22506006,fGOE10-LoaP0LOSXIk7Fbw,1502,43.9,-4.82,0.78,0.55,40.73,-73.97,137.39,87.0,358.68
22659252,q_taVoiOdxYoknOErS9Hkg,1502,69.4,-0.9,1.45,0.69,40.77,-73.95,28.63,91.48,359.81
23003173,5wrABZb3RMZPWtBhW7oP-g,1502,61.02,-2.21,0.57,0.55,40.73,-73.97,137.35,87.02,359.83
23688414,7LE5LHuYnToe59_rOdZlGw,1502,64.37,-0.17,1.36,0.77,40.77,-73.95,31.67,89.21,359.55
24032730,9KUuAuOLiLULJYBUM1rXAw,1502,67.71,-0.34,1.24,0.55,40.77,-73.95,28.15,91.64,358.75
25403229,8kAlu7qLbaKmTdqc07UMlw,1502,34.89,5.74,1.38,0.48,40.61,-74.01,128.7,90.91,2.18
25403256,8kAlu7qLbaKmTdqc07UMlw,1502,38.52,2.0,1.73,0.7,40.61,-74.01,128.7,90.91,2.18
25403308,8kAlu7qLbaKmTdqc07UMlw,1502,24.68,1.21,0.79,0.48,40.61,-74.01,128.7,90.91,2.18
25558669,TGSER-JFTCCXiY1dyF6f9g,1502,-149.89,1.55,1.08,0.34,40.63,-73.96,254.45,91.58,0.28
25560953,FVN_5Q-rZLXWhQHNGISrPQ,1502,-126.17,-1.1,1.21,0.41,40.61,-74.01,308.1,90.32,1.23
25527097,agaDga9Zy77-xqWjzbiu_w,1502,84.37,8.12,1.87,1.17,40.61,-74.01,37.99,90.36,0.77
25527132,agaDga9Zy77-xqWjzbiu_w,1502,89.76,1.41,3.8,1.19,40.61,-74.01,37.99,90.36,0.77
25642381,hPdbzuC4OnB28a88aOmNZg,1502,-17.32,4.61,1.01,0.55,40.61,-74.01,164.68,88.99,1.0
25573548,A9ELEnvoNI3fi9U4zDwHEA,1502,-123.33,-2.41,1.52,0.55,40.61,-74.01,321.09,88.54,3.19
25702981,HmVXQli5U_bPI3IyrYrfZg,1502,23.78,1.35,0.66,0.34,40.61,-74.01,38.15,90.68,359.36
25705539,oeIIifjZtFXrA150iqqjdA,1502,130.17,3.38,2.32,0.82,40.61,-74.01,122.44,90.35,2.32
25819904,zvdiaf0e6q2BL9aZ7dqWSg,1502,-124.0,2.34,1.06,0.41,40.61,-74.01,307.7,89.43,359.96
25866358,KHI0OhoYDbPECrwJ-RLbHA,1502,-102.73,-1.66,1.74,0.55,40.61,-74.01,308.21,89.48,1.3
25785555,2Z8BfzP9s_HQedhqexW59w,1502,132.67,-0.55,1.09,0.41,40.61,-74.01,37.73,88.67,359.64
25785644,2Z8BfzP9s_HQedhqexW59w,1502,146.63,2.86,1.32,0.34,40.61,-74.01,37.73,88.67,359.64
25785654,2Z8BfzP9s_HQedhqexW59w,1502,149.29,-0.72,1.1,0.48,40.61,-74.01,37.73,88.67,359.64
25891973,KwKqxLDwqihXTr_QjHoRvg,1502,105.26,6.87,1.48,0.82,40.61,-74.01,39.55,92.07,359.81
25945683,BAW1LLaDf2UgxL1N6zyjYA,1502,-9.23,1.03,1.08,0.41,40.61,-74.01,199.92,90.93,1.47
25901679,nqDgc8Zrtu0C-z9qHSC7og,1502,151.18,-12.26,2.04,0.72,40.69,-73.98,302.34,90.95,359.66
25846499,3xgQOytmpN6HdxCGbiP5Tw,1502,-97.37,5.88,0.96,0.61,40.61,-74.01,211.24,91.01,0.65
25846509,3xgQOytmpN6HdxCGbiP5Tw,1502,-94.18,1.41,2.49,0.76,40.61,-74.01,211.24,91.01,0.65
25843421,kDuWVNpNwuLy9DCssV1UOw,1502,-45.89,-1.03,0.95,0.41,40.61,-74.01,308.87,89.82,1.85
26073741,pK0m9g3xPUHiINHWsZjSkQ,1502,-42.35,-0.28,0.89,0.28,40.61,-74.01,307.74,89.01,2.06
26029122,1blgFs6qQEBWzinG_gqn_w,1502,29.64,1.52,0.82,0.41,40.61,-74.01,38.14,90.87,359.35
26039333,O0kNRsCg0Npl-ndKNP79Eg,1502,77.4,5.43,3.22,1.0,40.61,-74.01,126.3,89.74,3.48
26039359,O0kNRsCg0Npl-ndKNP79Eg,1502,111.28,11.44,1.14,0.93,40.61,-74.01,126.3,89.74,3.48
26039368,O0kNRsCg0Npl-ndKNP79Eg,1502,111.22,10.67,1.17,0.73,40.61,-74.01,126.3,89.74,3.48
26096162,DYWvXVIDh0Y96s1OKAEAtQ,1502,46.1,4.61,1.24,0.55,40.61,-74.01,130.35,89.74,0.11
26047862,8MHybeKVLawojRMt9MVSqA,1502,58.57,10.07,2.02,0.74,40.61,-74.01,127.29,89.88,3.17
26047868,8MHybeKVLawojRMt9MVSqA,1502,62.82,4.75,1.5,0.82,40.61,-74.01,127.29,89.88,3.17
26062026,7lmjgto7vRKPk1aA-htFcA,1502,43.15,5.67,1.21,0.61,40.61,-74.01,37.76,89.34,1.15
26062034,7lmjgto7vRKPk1aA-htFcA,1502,75.79,-1.17,1.62,0.55,40.61,-74.01,37.76,89.34,1.15
26203810,yLdn2IeeH3wY1uJ6RwOpkQ,1502,40.32,-10.17,1.5,1.34,40.65,-74.0,215.72,91.11,0.55
26199234,pr83psjlBoDbYyg3gz8qgA,1502,-46.55,4.2,1.08,0.55,40.66,-73.98,28.07,88.52,0.85
26278247,1H56_qDkhAk27Ws-azchkw,1502,-65.6,1.52,2.28,0.73,40.61,-74.01,216.79,89.36,0.83
26309188,J3LZ6RZOYy2eRs_dZ5hb_w,1502,123.14,-13.28,2.53,1.44,40.65,-74.0,215.17,90.86,359.68
26258263,aVmReFEzZ--_CqPY8Ehs1g,1502,-123.63,-5.16,0.8,0.55,40.65,-74.0,38.1,88.52,0.44
26424607,xa7T90FFpc-GmU0McPvb0Q,1502,158.02,0.66,0.76,0.34,40.61,-74.01,120.6,90.14,0.8
26489806,EcwlBQoZ3n-cLjp6hW3lLw,1502,42.82,0.83,1.88,0.83,40.61,-74.01,38.8,89.11,0.05
26492587,XyPwfC_BzpAu29PtBVEFCQ,1502,31.56,4.27,1.01,0.41,40.61,-74.01,37.62,89.32,0.9
26492601,XyPwfC_BzpAu29PtBVEFCQ,1502,52.15,-1.07,1.15,0.48,40.61,-74.01,37.62,89.32,0.9
26455748,NkJIEX-StwiqKhhVnlOpaA,1502,111.16,-0.31,1.02,0.34,40.65,-73.95,174.81,89.45,0.18
26533605,JsCxm0Qql7YQijvjO75swA,1502,-80.23,4.3,1.61,0.62,40.66,-73.98,27.61,88.79,0.98
26544198,rTIBS31vHIhHmHWTKXaspA,1502,-54.19,-3.86,0.85,0.55,40.65,-74.0,37.36,88.71,359.12
26560051,YUDfqr3Xr15PwTpYLe8Lfg,1502,141.05,4.03,1.23,0.62,40.63,-73.96,340.9,90.7,1.99
26560088,YUDfqr3Xr15PwTpYLe8Lfg,1502,157.81,9.27,1.03,0.47,40.63,-73.96,340.9,90.7,1.99
26577837,1Tcia6Lb7kVWeBbBrXYKVw,1502,150.46,1.83,1.02,0.48,40.61,-74.01,37.98,88.6,359.73
26639967,k9rGDzN-Vn610Tv_rvwAYw,1502,76.93,5.81,0.94,0.75,40.61,-74.01,39.15,90.79,359.2
26591561,idxYW9Ltsfyeo3po_uRCPw,1502,150.38,2.59,0.83,0.34,40.61,-74.01,38.77,89.87,359.38
26732665,b02EOKdxmlvjLdPsG5fJPQ,1502,-128.68,0.45,1.09,0.34,40.61,-74.01,308.03,90.35,0.58
26732732,b02EOKdxmlvjLdPsG5fJPQ,1502,-115.91,3.27,1.05,0.34,40.61,-74.01,308.03,90.35,0.58
26732737,b02EOKdxmlvjLdPsG5fJPQ,1502,-113.9,0.28,0.66,0.41,40.61,-74.01,308.03,90.35,0.58
26668126,ySV5_nu4-YUcHmqUaEoaJw,1502,-90.07,-1.28,1.38,0.48,40.61,-74.01,218.87,90.15,0.93
26769739,MBy0jkP2WizgDgzZbno2xQ,1502,115.67,0.17,0.96,0.34,40.61,-74.01,63.4,89.55,359.56
26854433,1uQNdipmH8WLMTtVcpoKJQ,1502,59.48,6.73,1.36,0.68,40.61,-74.01,127.97,90.07,1.8
26851424,ViUQ-L3KlnAK1i11Wp9UQA,1502,140.84,-0.52,1.09,0.34,40.61,-74.01,37.96,88.14,0.29
26851464,ViUQ-L3KlnAK1i11Wp9UQA,1502,153.51,2.14,1.12,0.41,40.61,-74.01,37.96,88.14,0.29
26851468,ViUQ-L3KlnAK1i11Wp9UQA,1502,155.53,-0.83,0.76,0.41,40.61,-74.01,37.96,88.14,0.29
26962568,0LvTWjHDla6ZyEecI5_GYw,1502,56.04,3.55,0.93,0.62,40.61,-74.01,37.98,90.77,359.22
26962581,0LvTWjHDla6ZyEecI5_GYw,1502,91.76,-3.2,1.59,0.62,40.61,-74.01,37.98,90.77,359.22
26878612,BBVbu5fwpe9aspzYzCe94g,1502,44.26,1.41,1.37,0.62,40.61,-74.01,128.02,89.78,0.52
26878642,BBVbu5fwpe9aspzYzCe94g,1502,62.29,6.05,1.57,0.55,40.61,-74.01,128.02,89.78,0.52
26878664,BBVbu5fwpe9aspzYzCe94g,1502,65.47,1.59,1.21,0.69,40.61,-74.01,128.02,89.78,0.52
26981842,gon7WL5bh0JMMDB0516IEw,1502,165.38,-4.17,0.95,0.34,40.65,-74.0,203.33,91.81,359.75
27074597,PZJQ3tkl449GjBfR_vKwIQ,1502,-121.85,1.55,0.79,0.34,40.61,-74.01,304.43,90.32,1.67
27108704,xEXwxRVeh25inkOO3ozVSQ,1502,158.19,1.59,0.69,0.28,40.61,-74.01,37.14,88.45,0.58
27170271,__aMTSBZ4Y-iZZeNjNJ-qQ,1502,-108.16,1.59,2.47,0.83,40.61,-74.01,217.49,89.98,0.46
27169140,MI0_miN39GdPhalILYJKWw,1502,-86.25,2.28,0.76,0.55,40.61,-74.01,310.59,89.62,1.04
27229373,4E89vcB56hc4EXc5J5vV5Q,1502,-128.33,-0.72,0.83,0.34,40.61,-74.01,218.6,89.65,0.45
27176727,Flm3Ddj-jby6TMyPcqPP1g,1502,-77.77,-8.8,1.58,0.74,40.64,-73.98,331.96,88.88,1.04
27309301,wcuaC8B7jsZ0QtA3CYXI4w,1502,34.66,3.65,1.05,0.55,40.61,-74.01,130.22,89.9,0.69
27249418,7k8NLFbR-iwnsYsSsXO-uw,1502,-126.76,1.83,1.04,0.34,40.61,-74.01,308.25,88.97,0.94
27194460,tJr39HKTZv7uF61pvLuAWA,1502,136.88,-8.76,1.51,0.94,40.66,-74.0,128.34,92.43,359.87
27356528,p3HLd0w_0TvnJIU2ZncCQw,1502,-73.34,-1.79,1.71,0.56,40.61,-74.01,309.1,90.02,2.46
27217146,7TSLy5SjGwmxCYbKVvwAzw,1502,39.09,2.76,1.46,0.69,40.61,-74.01,37.16,89.58,0.99
27217162,7TSLy5SjGwmxCYbKVvwAzw,1502,98.59,0.86,1.82,0.62,40.61,-74.01,37.16,89.58,0.99
27219884,d7yF-D5jzySzERaG8nEMMg,1502,78.5,5.26,3.66,1.16,40.61,-74.01,39.19,88.93,1.61
27380522,ykdcwLXl6pkYB_3EvMJQtw,1502,132.39,-10.87,1.4,0.73,40.66,-74.0,129.8,92.74,358.52
27569354,_SQFkJbBh4DEpXnzwMQ88w,1502,-45.07,-0.03,0.97,0.34,40.61,-74.01,217.96,90.67,0.42
27569395,_SQFkJbBh4DEpXnzwMQ88w,1502,-31.98,-0.03,0.79,0.34,40.61,-74.01,217.96,90.67,0.42
27577678,N5GD0toQymAB_EQcs7BGlw,1502,-23.6,6.38,1.29,0.52,40.61,-74.01,171.96,88.72,0.83
27577696,N5GD0toQymAB_EQcs7BGlw,1502,-20.43,2.59,1.8,0.64,40.61,-74.01,171.96,88.72,0.83
27661746,yBtpJxRCjmDOit6iBphvaA,1502,93.48,1.59,0.76,0.55,40.61,-74.01,52.82,90.44,1.32
27661753,yBtpJxRCjmDOit6iBphvaA,1502,106.78,8.39,2.35,0.91,40.61,-74.01,52.82,90.44,1.32
27661880,yBtpJxRCjmDOit6iBphvaA,1502,112.64,1.79,2.76,0.96,40.61,-74.01,52.82,90.44,1.32
27615278,UiEIE2-VC3jQ_ieeJlEpcw,1502,113.6,3.55,0.97,0.62,40.61,-74.01,39.56,92.38,1.14
27615321,UiEIE2-VC3jQ_ieeJlEpcw,1502,127.63,9.9,2.01,0.72,40.61,-74.01,39.56,92.38,1.14
27615329,UiEIE2-VC3jQ_ieeJlEpcw,1502,132.36,4.75,2.08,0.84,40.61,-74.01,39.56,92.38,1.14
27866325,L9xiGX1s5LCJ8FQotXQKRg,1502,86.5,-0.86,0.86,0.34,40.61,-74.01,81.93,89.66,358.56
27866340,L9xiGX1s5LCJ8FQotXQKRg,1502,99.1,-0.79,0.94,0.34,40.61,-74.01,81.93,89.66,358.56
27896102,9fuCs-H1I80m9jmS0u7Hmg,1502,-138.41,0.59,1.3,0.63,40.61,-74.01,218.17,89.58,0.58
27896127,9fuCs-H1I80m9jmS0u7Hmg,1502,-94.18,-0.76,1.37,0.55,40.61,-74.01,218.17,89.58,0.58
27973486,mBmErJUDxalNvz5Pgofd0A,1502,24.44,-3.14,1.03,0.62,40.63,-74.0,35.24,91.12,1.22
27924871,qHgGo1EP7TwKQ-0NStp7Iw,1502,-104.62,-0.83,1.76,0.55,40.61,-74.01,307.84,90.39,1.88
28173865,pEfPEILUNHCUSbBsvXZ3LA,1502,19.83,3.69,0.79,0.62,40.61,-74.01,39.25,89.12,1.0
28183635,LeJ8Wl3tunf9t5v0Uk2GBw,1502,-88.65,-6.08,1.17,0.61,40.65,-74.0,37.55,88.48,0.44
28547644,mnoQa-U10GFZwWRoRFBVyQ,1502,-138.84,2.79,1.18,0.62,40.63,-73.96,262.27,91.5,0.6
28547665,mnoQa-U10GFZwWRoRFBVyQ,1502,-124.06,7.24,0.86,0.34,40.63,-73.96,262.27,91.5,0.6
28700392,q377jKRka40tfesxSiP36Q,1502,-116.8,3.03,1.0,0.41,40.58,-73.98,328.32,91.56,0.16
28738384,COQ6SWBgO5kb05rdogr32Q,1502,104.75,5.43,2.1,0.86,40.62,-73.93,175.32,88.53,359.54
28692287,ARNFMnp6VERk1iQ6VD1mxg,1502,116.67,-3.2,2.81,1.17,40.61,-73.96,171.55,90.04,359.97
28833638,IiKQeAmCC0KefRlliG_g8w,1502,-61.38,0.14,1.5,0.55,40.61,-73.98,351.48,90.69,359.76
28783907,2o6UTtdUBGIEQH1IKIFyRw,1502,124.6,1.93,1.85,1.1,40.63,-73.96,354.04,89.15,1.18
28815612,mF29chZFaXMjaIQDtygHqA,1502,71.91,9.64,1.37,0.8,40.65,-73.95,159.75,90.8,1.63
28815618,mF29chZFaXMjaIQDtygHqA,1502,77.07,1.1,1.34,0.55,40.65,-73.95,159.75,90.8,1.63
28822946,3KC1t-n6ZRFgCbRv4SLMrw,1502,49.13,7.41,1.1,0.41,40.65,-73.97,62.02,89.66,2.11
28992015,9NMKKwgKcR0qtq-qpGDsAg,1502,-5.62,-2.41,1.39,0.41,40.67,-73.97,154.73,91.45,1.18
28950846,YBlNI-051-HL4-0pgik8zg,1502,102.89,8.19,1.58,0.51,40.65,-73.97,340.74,90.71,0.5
28960767,vz0dDT9VFrlW4EvNjTDIJg,1502,-50.75,1.21,0.76,0.34,40.67,-73.92,259.28,89.39,2.5
29027276,ms4EMe6q_VfDNxmnabMAmQ,1502,98.26,-11.63,2.77,1.19,40.66,-73.98,122.28,88.2,359.45
29038663,L9gw1c6H6QQ9KYbzoKhKxw,1502,148.12,-0.52,1.24,0.76,40.61,-73.96,171.37,91.44,0.28
29138048,vVH0ZMbEUziY9Estlhmnug,1502,82.15,3.34,1.56,0.48,40.67,-73.93,96.55,87.93,358.29
29587049,PlrsJDUUfTJQjONADfXI-w,1502,102.0,7.55,1.39,0.41,40.65,-73.97,345.84,90.82,0.23
29664639,QiSwcSOV1ej9D1HzX4E3fA,1502,-83.34,2.72,2.45,0.63,40.62,-74.0,308.64,91.27,0.85
29733307,yP_oXxGcInSLPPE7pjHV5g,1502,-92.15,-4.3,0.97,0.34,40.68,-73.98,115.29,91.67,359.25
29871278,SYXhM0gPaCvLge66AXtY6Q,1502,109.43,-1.35,1.86,0.62,40.64,-73.98,125.71,90.5,359.89
29936863,NzECJEGkAGGzn86iGCrqyw,1502,34.93,2.96,1.18,0.69,40.63,-73.96,81.8,87.78,0.62
29936888,NzECJEGkAGGzn86iGCrqyw,1502,50.43,8.09,1.09,0.54,40.63,-73.96,81.8,87.78,0.62
29843938,MB25tGzCRhhN0fjm-11_7Q,1502,72.18,-0.79,1.1,0.34,40.65,-73.95,174.69,89.38,359.48
30070530,AF1QipOetJE1il-k7KyDT3EUjWoLxw2qHEgjG7S-lOYR,1502,142.88,4.2,2.44,1.24,40.63,-73.96,62.78,87.29,0.93
30022945,k5UflHaKxeYS1lQOTbkUeA,1502,119.2,7.85,1.29,0.61,40.63,-73.96,349.19,89.65,0.59
30023009,k5UflHaKxeYS1lQOTbkUeA,1502,124.04,0.97,2.2,1.13,40.63,-73.96,349.19,89.65,0.59
30173118,aTPcjot7skjy19_HZirMiA,1502,-78.14,-2.14,1.07,0.55,40.68,-73.96,346.33,90.56,358.8
30316878,wxE7p0sY3GjcKuwBAMcGOg,1502,-66.29,-4.3,1.17,0.48,40.62,-73.92,354.52,89.86,0.34
30342503,WkNAEVInevzpODnAP-1yuQ,1502,34.52,-1.07,0.71,2.08,40.62,-74.03,302.78,93.43,1.48
30599603,Yv3GpqeyiBwG1N9QathvOQ,1502,92.48,19.92,3.03,0.98,40.68,-73.97,100.16,90.0,0.0
30611149,iKVAzKNSeCLLEZOqPhmRNw,1502,-137.82,1.24,1.1,0.55,40.63,-73.96,261.26,90.6,359.48
30502316,LH5t9Ac23X9-k-AAs_MAdQ,1502,101.63,5.81,1.72,0.61,40.67,-73.92,78.17,89.11,1.78
30685127,EPx8LEPiDkgGTZuCGTpXTQ,1502,47.96,4.99,1.1,0.34,40.65,-73.97,351.41,89.69,358.67
30770917,ApV-0Md0SkUAKPWAFFea9w,1502,-114.11,0.38,1.2,0.62,40.67,-73.92,256.13,90.65,2.75
30922137,ttskmbLrQz95dZbIpvVsOQ,1502,86.47,0.03,1.79,1.17,40.59,-73.98,307.81,89.76,1.05
30946820,zMcAQCmkf6KiixnNya3Qfw,1502,-99.88,4.99,2.23,0.89,40.63,-73.96,262.55,91.86,0.19
30974110,c1WNWRiJoDvIhV5OKgyCJw,1502,40.73,8.49,0.93,0.4,40.63,-73.96,81.95,89.08,0.16
30974152,c1WNWRiJoDvIhV5OKgyCJw,1502,40.76,8.05,1.03,0.47,40.63,-73.96,81.95,89.08,0.16
30974174,c1WNWRiJoDvIhV5OKgyCJw,1502,44.62,2.9,1.45,0.83,40.63,-73.96,81.95,89.08,0.16
31070157,8zKiPKiaOc263uvoBuOwUg,1502,132.97,2.9,0.61,0.55,40.67,-73.92,328.64,91.47,359.51
31097041,IEmHQDXt9frz_GS4n6BQ1A,1502,75.58,7.75,2.39,1.76,40.58,-73.96,253.04,90.1,2.45
31271081,UHZzY-OywKGEIPbDmK_E_g,1502,-114.71,2.14,0.97,0.41,40.58,-73.98,316.13,90.14,0.54
31223905,iyFPRN3uzVeeMR8Gy2Aenw,1502,103.18,2.17,1.37,0.48,40.65,-73.95,173.1,90.9,2.35
31456540,sA3JdBYnctsSUtDOU0r_kw,1502,-133.07,2.86,0.69,0.34,40.58,-73.98,350.76,90.55,359.92
31555847,KG12UHDrefI18mjEeWgtkw,1502,-2.21,-2.28,1.7,0.55,40.67,-73.97,155.79,91.17,1.37
32097388,wfbo_AwRCTZAyp8YzpBI5g,1502,-164.42,3.45,1.22,0.55,40.63,-73.96,277.5,92.3,359.36
32099705,YKYbAtei_lyyM24ZvKeRNg,1502,-48.44,-7.78,0.86,0.74,40.64,-73.99,308.25,90.67,359.01
32099715,YKYbAtei_lyyM24ZvKeRNg,1502,-48.45,-2.1,2.06,4.06,40.64,-73.99,308.25,90.67,359.01
32145052,al-PuyEoDMofImowybhnqg,1502,85.6,-3.69,2.1,0.93,40.64,-73.98,127.44,89.64,357.72
32188454,BG_2QA0LvXPgo66JFxNXhw,1502,35.29,7.58,0.85,0.34,40.63,-73.96,82.44,88.59,0.33
32188483,BG_2QA0LvXPgo66JFxNXhw,1502,25.22,2.83,0.76,0.55,40.63,-73.96,82.44,88.59,0.33
32188554,BG_2QA0LvXPgo66JFxNXhw,1502,38.59,3.07,1.34,0.76,40.63,-73.96,82.44,88.59,0.33
32242107,EPdkpt7G2VF5QYhz6rRRhg,1502,26.53,1.24,1.03,0.41,40.61,-73.97,183.24,89.41,2.45
32482079,CE5Zij2P5hXllkIZ9oNQgA,1502,82.69,0.38,0.96,0.34,40.67,-73.92,93.27,89.41,359.24
32509583,j95BYxzaCLKjpOtT1BJSpA,1502,164.67,1.97,1.02,0.34,40.61,-73.97,127.82,89.5,359.78
32682822,r-R4YYYOU1qYjSApDQ4rlg,1502,99.7,8.8,1.21,0.47,40.65,-73.97,15.03,91.7,0.96
32588719,1gRyQILygkGNnCTdxssfyg,1502,51.01,8.56,1.02,0.4,40.63,-73.96,81.41,89.21,0.35
