id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108099211,G67p3rhQGRtjJJeuHmbwEQ,1297,-80.26,9.0,1.54,0.87,40.84,-73.92,200.49,88.58,0.8
108099218,G67p3rhQGRtjJJeuHmbwEQ,1297,-62.2,8.22,1.37,0.81,40.84,-73.92,200.49,88.58,0.8
108200938,m4-UwWo_fNdV0tedeX834A,1297,-127.83,8.22,1.43,0.95,40.84,-73.92,200.69,89.21,0.5
108200943,m4-UwWo_fNdV0tedeX834A,1297,-109.64,9.84,1.72,1.07,40.84,-73.92,200.69,89.21,0.5
108314336,Vf4nvQQ_8gvlmjdXSOJ4iw,1297,47.43,-0.86,0.79,0.34,40.83,-73.9,295.75,90.12,359.93
108421240,GozoELQi1WyGXzOvNuZh-A,1297,-165.32,19.13,1.87,0.99,40.84,-73.92,253.2,91.09,358.97
108489357,AGhL5m4vVpcN0EHHfNcmBw,1297,129.92,-0.52,1.19,0.62,40.83,-73.9,262.36,90.55,359.67
108451412,KAxwfvnR07FQh32OvIyHzA,1297,91.0,1.76,1.03,0.48,40.83,-73.9,287.82,91.06,2.75
108622092,_oj7bSUHEAVZsNy_SozgfA,1297,26.94,16.18,1.44,0.64,40.84,-73.92,322.46,88.36,0.97
108622133,_oj7bSUHEAVZsNy_SozgfA,1297,26.96,16.94,1.43,0.76,40.84,-73.92,322.46,88.36,0.97
108677967,h_juUsLmjYYmdNM3p2V7CA,1297,108.75,-2.96,1.72,0.83,40.84,-73.92,215.68,89.59,359.91
108820085,JnX9I9M1x_dY7pUEdtsO3g,1297,-163.09,3.45,1.83,0.96,40.83,-73.9,183.0,80.88,2.41
109023853,dfCL7rsLscxrPZomZNowGQ,1297,82.25,-0.59,1.9,0.62,40.57,-74.18,259.39,89.8,1.8
109412954,7dWFgXr-2_6jGeSOzO7oZA,1297,67.43,4.54,1.24,0.55,40.62,-74.1,329.7,89.51,1.27
109412987,7dWFgXr-2_6jGeSOzO7oZA,1297,91.17,0.1,1.93,0.76,40.62,-74.1,329.7,89.51,1.27
109550720,5YryKkTBrOrZIsgJiTLfBQ,1297,-56.73,-5.02,0.93,0.55,40.6,-74.1,62.87,90.26,1.9
109936059,4mXlEOtk2jX26W_WvX0HOg,1297,67.47,-2.31,1.59,0.48,40.57,-74.18,259.58,90.86,0.9
110259151,2LsLBpzgwbQbzK4J0o6reA,1297,-33.86,6.63,0.6,0.61,40.84,-73.92,201.64,88.59,0.44
110268003,LijxcTpRLWLac5qNORyBAw,1297,160.98,-6.93,1.03,0.41,40.54,-74.17,332.48,88.58,2.42
110457567,cL6CK9jBpIkWpS-CDGu0TA,1297,173.3,3.2,0.64,0.34,40.63,-74.16,274.45,90.39,2.35
110500028,3xnSvglXkNP0HQzygSR7jQ,1297,57.36,-2.31,0.79,0.34,40.64,-74.17,181.54,89.57,0.82
110632814,EkQYePHlEVnSw9equw5f1Q,1297,56.9,0.1,2.91,1.17,40.84,-73.92,210.81,88.42,359.99
110602493,wrK6OMz0n1KCSYp8Fql23w,1297,103.02,3.82,1.57,0.76,40.62,-74.1,329.01,89.14,1.48
110602498,wrK6OMz0n1KCSYp8Fql23w,1297,111.88,3.24,1.13,0.55,40.62,-74.1,329.01,89.14,1.48
110920357,6kQHUXT23cVA8BGDOMuXjg,1297,-48.62,-2.03,0.74,0.62,40.6,-74.1,63.33,89.66,0.94
110971240,t2ltryqSEGMcZp-JUhFd9A,1297,-114.02,-2.76,1.5,0.55,40.57,-74.18,78.3,89.93,0.78
111252141,X_k7J9bdYotYDI_LDe-69g,1297,147.73,-9.49,1.17,0.63,40.54,-74.17,331.74,87.52,2.36
111372857,jGO5wl2dZ1q_DjCOtx2VMQ,1297,42.48,-1.76,0.85,0.34,40.57,-74.18,260.66,90.36,0.28
111545659,nLK9ANPZlsBNRAm7zod3Gw,1297,85.57,-0.66,1.87,0.63,40.57,-74.18,258.07,89.62,1.61
111870743,I3FLYtD-f9VYTdn5WZaSoQ,1297,-198.63,5.23,1.12,0.55,40.63,-74.16,277.69,89.91,2.52
112219238,6KSE3ibSjsDffPLffYaV3g,1297,46.03,-19.7,2.74,1.92,40.54,-74.17,332.28,88.29,2.44
112282995,4tmNabY8kYVpqGggLHIjPg,1297,-22.12,-0.83,3.12,1.03,40.57,-74.18,349.59,86.99,359.94
112610378,-bYLiUlUZQzuOC8KTu5irQ,1297,83.71,-5.37,1.59,0.96,40.6,-74.1,243.73,89.96,0.07
112592502,VTCrs4e9bfp2i0nxsnZpbA,1297,32.9,7.88,1.85,0.95,40.63,-74.16,277.81,89.6,2.5
112762644,rhk8K_lfOdoPibS9EI5-6g,1297,-131.78,-3.07,0.8,0.48,40.6,-74.1,64.35,89.53,1.39
112850956,__j7kb0iuopABuK_rYeKMA,1297,12.23,-5.37,2.24,0.68,40.57,-74.18,320.28,91.88,358.73
113037469,WDU7H_lvkgAVl34Ik-ROzg,1297,29.3,16.66,1.36,0.82,40.84,-73.92,335.01,87.71,359.07
113369606,rqfzEbqFA4B6aLLaGLaB4w,1297,74.71,-1.14,1.9,0.62,40.57,-74.18,257.28,89.67,0.97
113444078,qlRXl73H4EgEAqcphIkeww,1297,-94.46,-2.72,1.43,0.48,40.57,-74.18,77.84,90.07,359.67
113801133,1f5PYkcEGPO9AYK9K46mlA,1297,-120.91,-8.09,1.1,0.54,40.61,-74.08,104.05,89.21,358.66
113884018,M4e2hkFvwEfuReO46NEtdQ,1297,-121.1,-1.59,1.11,0.41,40.57,-74.18,78.42,90.55,0.23
113847116,NNSfsDXAxLAX-GWS83PTyw,1297,47.49,-0.14,0.91,0.55,40.62,-74.1,329.55,89.82,1.47
113847133,NNSfsDXAxLAX-GWS83PTyw,1297,88.78,0.38,1.62,0.9,40.62,-74.1,329.55,89.82,1.47
113847137,NNSfsDXAxLAX-GWS83PTyw,1297,98.59,0.07,2.09,0.83,40.62,-74.1,329.55,89.82,1.47
114604970,G5fRAxk8k9z_YJzYngOh3A,1297,-200.56,-10.47,1.27,0.6,40.54,-74.17,330.91,88.21,2.55
114594009,G9znLpQPLwcqRsO9M2N4Hg,1297,85.28,-3.55,2.26,1.44,40.6,-74.1,243.77,89.99,2.99
114658649,pRR8Xuyo6WtFifnNq-PCEw,1297,42.48,9.97,1.95,1.07,40.63,-74.16,277.68,89.71,2.47
114929219,sPxOCAaX0UQmg5-tIwQekg,1297,44.32,-3.58,0.89,0.69,40.6,-74.1,243.05,90.13,0.72
115223378,gTjoH89VCejTGUldnurKNw,1297,-80.97,-2.96,1.35,0.83,40.6,-74.1,63.64,89.39,1.03
115233005,kW1e08AWCkEG6h1Eu77qGA,1297,-35.03,-5.74,0.85,0.48,40.61,-74.08,102.25,88.93,357.87
115488880,khIjGsIoxuXWQ5B9kbEPvg,1297,-99.42,-2.14,1.44,0.41,40.57,-74.18,79.36,89.92,0.08
115425595,8SFNPLKh_55e7Nornoll_w,1297,-101.56,-2.48,1.66,0.55,40.57,-74.18,77.37,89.53,0.34
115494813,P5zDT6cK1xDepLiLJU4L9Q,1297,92.14,3.48,1.52,0.76,40.62,-74.1,329.22,89.76,1.58
115494819,P5zDT6cK1xDepLiLJU4L9Q,1297,101.37,3.07,1.33,0.62,40.62,-74.1,329.22,89.76,1.58
115665255,mkYOzwrYRX78X7A4kEOx3A,1297,-69.77,-9.57,1.09,0.8,40.61,-74.08,103.09,88.9,357.88
115704265,71qwkAuuiOBxaiBo2_5X-g,1297,162.83,4.06,1.03,0.55,40.63,-74.16,278.59,89.38,2.74
116090070,p6O8BwLFImDsAFkjyfoaNg,1297,-75.78,10.27,1.75,1.0,40.84,-73.92,200.74,88.5,0.44
116090075,p6O8BwLFImDsAFkjyfoaNg,1297,-57.06,9.06,1.33,0.87,40.84,-73.92,200.74,88.5,0.44
115980603,PZB6QtlquXZmK7dR1RFCvA,1297,86.35,-0.62,2.41,1.52,40.6,-74.1,243.19,90.0,2.69
116139795,jezKqKTBLk1NVozBwO0iSg,1297,117.45,3.07,1.51,0.62,40.62,-74.1,329.25,89.33,1.43
116267500,KP6TPsjXAbMzcFMF3yAcHg,1297,144.38,-0.55,0.98,0.83,40.6,-74.1,242.8,89.85,2.51
116361249,b7h0vtduanO75CCuwRqqyw,1297,-54.54,-2.07,1.01,0.41,40.57,-74.18,76.85,88.8,0.19
116428860,hUg_Bdlv2Mcq8RFqDoGEIw,1297,-59.79,-0.45,1.29,0.48,40.64,-74.08,144.02,93.02,1.59
116535344,_H9lGPmuNClMVcw_EmKFXQ,1297,-110.74,-3.2,1.31,0.48,40.57,-74.18,80.57,89.59,0.46
249688,g6lOMGtXwSycQKz3JD1vPg,1297,-132.93,-1.41,1.1,0.48,40.78,-73.95,208.33,88.35,359.19
249693,g6lOMGtXwSycQKz3JD1vPg,1297,-82.56,-0.17,1.83,0.76,40.78,-73.95,208.33,88.35,359.19
249694,g6lOMGtXwSycQKz3JD1vPg,1297,-70.44,2.38,1.47,0.76,40.78,-73.95,208.33,88.35,359.19
251771,yIPVaI7_sFiLRruDARNGSg,1297,-169.46,2.21,1.27,0.41,40.77,-73.96,0.0,90.0,0.0
392920,rQoPyYkcWFbOGM5eTtlUVw,1297,-63.37,-0.9,1.78,0.83,40.78,-73.95,208.45,89.58,359.74
560123,tVMXAbZ10qu4k3DnUA-ULw,1297,-132.31,-1.35,1.24,0.62,40.78,-73.95,208.27,89.36,359.88
560143,tVMXAbZ10qu4k3DnUA-ULw,1297,-79.0,-1.17,1.95,0.87,40.78,-73.95,208.27,89.36,359.88
729434,sA0o9Vn_leRyVkj2WMpy6Q,1297,31.73,-3.34,1.88,1.72,40.77,-73.97,118.87,89.24,1.02
732379,8JLjvvGw3gq_x3uVf3GyUQ,1297,129.19,-0.24,1.54,0.94,40.77,-73.96,28.66,90.08,358.68
859887,UVhBmQQv2UYwnP947FoiLA,1297,141.73,-0.07,0.82,0.55,40.77,-73.96,29.48,89.63,359.61
866872,yCCZJINA0gS_xSzD4TSZrg,1297,38.3,-2.72,1.43,1.31,40.77,-73.95,298.54,90.11,1.11
873354,9_p-uSawV5VrEUZEWff2Xw,1297,-85.9,-0.97,2.14,0.85,40.78,-73.95,208.7,88.53,359.3
1257844,IkegaBSAKLzO0rtU2o5bRQ,1297,-45.74,3.2,1.13,0.62,40.77,-73.96,29.88,89.03,359.84
1399907,WKo62eAJD82UXh94jFABPg,1297,-62.61,0.66,1.79,0.91,40.77,-73.96,29.04,89.21,0.54
1294945,YHnqnDiQXMCnNObnaqTTmA,1297,-50.18,3.1,1.01,0.55,40.77,-73.96,28.47,88.55,359.98
1820411,zCmeD-7Vs_rViTA51mt8yg,1297,-71.62,2.38,2.73,1.45,40.77,-73.96,29.48,90.2,359.26
1995080,N4MC-Pg82spHayDXPJAXNQ,1297,-77.94,-0.79,2.18,0.91,40.78,-73.95,212.97,88.88,358.95
1972020,1qcxzJeARQyzDvTW-OP_7g,1297,-72.24,-0.93,1.38,0.62,40.78,-73.95,209.61,88.09,0.4
2263468,q0OBbIBJmhnGfr2qeL-jEQ,1297,137.83,2.38,1.65,1.03,40.77,-73.96,29.14,89.66,2.15
2338127,pgrV8mqk_zbQhDzOy7GsCA,1297,-129.12,2.52,2.39,1.17,40.78,-73.95,208.62,89.38,359.23
2259751,tq8lV8v2K7F-C57blBuRqg,1297,-138.37,0.41,1.36,0.84,40.78,-73.96,207.51,88.1,0.36
2491043,mNDcW14oQ4mPSVfh6sy16g,1297,-103.64,-1.24,1.01,0.55,40.77,-73.96,25.1,91.54,3.24
3167182,5IM_U0jfK2Hnp1HvGJb2ng,1297,54.74,0.24,1.41,0.76,40.77,-73.96,30.2,88.36,358.82
3217487,ssR5lhjCGqbifIpBajESfA,1297,-114.65,4.15,1.74,0.85,40.77,-73.96,28.59,89.1,359.24
3289035,EV-6iTvayksubQOiIBSuZg,1297,-68.05,-1.1,1.81,0.73,40.78,-73.95,208.65,89.1,359.43
3455543,2J8ikT4CgPNlm114_B-HOQ,1297,-106.28,-0.55,1.71,0.84,40.77,-73.96,28.01,89.05,1.69
3539621,xuRUdzaOAdDqshqH4FCHBQ,1297,131.93,2.34,1.84,1.1,40.77,-73.96,28.27,89.57,1.8
3756209,uI16R-dJC_0b18MOx8lJ7A,1297,-140.37,2.52,1.39,0.9,40.77,-73.96,28.95,90.45,359.23
3922897,PLYQKaO1SaGAf9li2nuY1w,1297,-51.6,-0.0,1.08,0.55,40.78,-73.95,207.79,88.29,359.41
3998735,4drn_EJnS-GZmc770BrySQ,1297,-48.34,0.72,1.06,0.65,40.77,-73.96,26.81,88.4,1.12
4391461,riR8aVApmsbtcmYCDtxWcQ,1297,145.71,-0.45,1.07,0.76,40.77,-73.96,28.54,89.23,359.12
4356983,2L-NEKagN36W-1dX2npypg,1297,-132.66,-1.83,1.24,0.62,40.78,-73.95,211.83,87.99,359.87
4513179,LKjrW_T6BY18zaSrGcSKMg,1297,11.4,0.83,0.99,0.69,40.75,-73.99,298.91,89.69,1.6
4612200,hkE7VBRUgW92jyPVdE6fGg,1297,-115.44,0.48,1.47,0.83,40.77,-73.96,29.08,88.8,0.61
4629203,an41aez_vCqfvBh6NxW-Eg,1297,138.1,-1.52,0.96,0.55,40.77,-73.96,28.02,88.54,358.15
5577708,cnpEJz36WZ7iEIFAVGu9qw,1297,77.94,-0.14,2.0,0.97,40.77,-73.96,29.0,88.46,358.92
5577717,cnpEJz36WZ7iEIFAVGu9qw,1297,82.98,-2.41,1.79,0.69,40.77,-73.96,29.0,88.46,358.92
5649898,7JsrKp4uX3Gh1G_1uXUTUw,1297,-76.73,7.85,1.88,0.74,40.76,-73.99,299.14,90.0,0.0
5949169,GdTX-1i8-rKx9kyszRqP5w,1297,132.7,1.86,1.88,1.1,40.77,-73.96,28.2,89.21,1.99
5973059,lgBX2PHsx8pS3hbfoU1qOA,1297,-128.07,3.03,2.85,1.24,40.78,-73.95,208.74,90.09,359.43
6085849,S05lGy_YYnM8L3UX8UVrZg,1297,-189.9,3.86,1.34,0.55,40.76,-73.98,119.7,90.71,359.27
6298657,ldJFeNsBUpbAx0qKj2IC4A,1297,-64.16,3.72,1.72,0.82,40.77,-73.96,29.32,88.9,359.74
6241745,Up3sHbLScNxFDbNHTjQO7w,1297,-39.87,-0.28,1.03,0.55,40.78,-73.95,206.84,88.78,359.05
6352084,7XLN1bRu_LNbBUccf3ddxA,1297,-74.97,0.62,2.06,1.1,40.77,-73.96,28.52,88.87,0.65
6700528,tctvUWUACc9hikNG_P4A1w,1297,101.79,-6.12,1.73,1.64,40.75,-73.98,28.67,90.61,358.98
6739450,YO2wqCKvWl-2yxP-wp2Kdw,1297,66.25,3.48,2.4,1.44,40.77,-73.96,29.05,89.66,2.13
6822943,KFUowJRpB9fZlN-xfyqKeQ,1297,-46.85,1.21,1.09,0.62,40.77,-73.96,28.42,88.67,0.44
6935961,cGKgs5udYUsdfw_xGjhk1A,1297,-121.59,0.83,1.83,0.97,40.77,-73.96,30.85,88.37,0.05
7372408,soOGI0RkZCsbzedtcLlE8A,1297,-77.21,1.21,1.38,0.62,40.77,-73.96,24.55,89.21,1.75
7452739,NdmG-wCY2p6O0vGRGNEoHw,1297,-151.32,2.72,0.95,0.76,40.78,-73.95,208.59,90.44,358.97
7452751,NdmG-wCY2p6O0vGRGNEoHw,1297,-106.55,4.54,1.71,0.82,40.78,-73.95,208.59,90.44,358.97
7577099,v1Pum5kYfKcLafieZq8QCA,1297,139.71,4.17,1.69,1.03,40.72,-73.99,110.91,90.22,1.42
7875819,8rpXRqqfhmc1UNCN0-rrMA,1297,-45.62,0.83,1.01,0.55,40.77,-73.96,28.83,90.4,0.87
8364547,EVCRxEqCiL9Zmwkb8YlIPA,1297,150.58,1.55,0.96,0.76,40.77,-73.96,28.39,89.45,2.43
8856035,RKc9zYMm0QnyB5JlApAwXA,1297,-119.39,0.38,1.41,0.76,40.77,-73.96,28.33,88.11,0.05
8865751,2_ANjh8gLAv5s5OSo760Ig,1297,-78.76,0.76,1.73,0.83,40.77,-73.96,25.15,89.09,0.42
8791438,rdJCC3tRby8i4QIdzBR0rQ,1297,-34.76,0.45,1.2,0.76,40.77,-73.96,29.67,89.35,0.07
8951096,OsLutq2TTc_gugTFNSdTNA,1297,-39.05,2.07,0.89,0.55,40.77,-73.96,28.84,89.29,0.53
9090287,mEXHTxIOKy2vGpJOoat6ZA,1297,-79.96,3.17,3.88,1.51,40.78,-73.95,208.53,89.42,359.56
9167443,YGFBfyFQgi-if7x2rTD5BQ,1297,-150.8,1.83,1.02,0.76,40.78,-73.95,208.54,89.58,358.85
9524481,LiqN9xLLxypxyZTUFav3qw,1297,-77.74,-1.1,2.44,0.97,40.78,-73.95,199.35,89.19,359.65
9863264,YJhz6HUQWdHXkueBhPmMVQ,1297,68.69,3.58,2.39,1.51,40.77,-73.96,28.48,89.22,2.17
9865077,cv6dDLuzOV05Rm9cisx-jA,1297,-151.59,-0.28,0.68,0.55,40.78,-73.96,208.73,88.67,1.37
10032808,mySLC88NIK9yFWZQbeZFVw,1297,-123.53,0.66,1.8,0.91,40.77,-73.96,28.49,89.38,0.51
9972979,pBjXHe3SS4AVd3X5gs5AhA,1297,138.1,1.17,1.65,0.97,40.77,-73.96,28.71,88.4,1.82
10283108,BIKBCQahoAEDE_RO5FOADg,1297,-73.03,1.55,2.21,1.17,40.77,-73.96,31.2,87.09,0.58
10390931,LKqVblJKsCwS6xyGsXzK3Q,1297,112.02,2.38,0.83,0.48,40.72,-73.97,185.43,88.91,0.81
10957734,BH6dKAlfxSaSYoyGktewPg,1297,46.22,-0.45,1.26,0.76,40.77,-73.96,27.94,90.03,359.21
11113647,OO-fBYElgMhLUsz1X_0lnA,1297,91.97,-0.34,2.0,0.97,40.77,-73.96,28.79,88.03,358.98
11685119,Uv0zdAMYRw_oDzO1gtx5mw,1297,68.78,-0.34,2.41,1.24,40.78,-73.96,300.57,90.92,0.04
12104534,h3Jkv-QZq1Z3o7LKE3LsNw,1297,-37.56,1.62,1.02,0.62,40.77,-73.96,28.62,88.11,0.23
12067543,JJUuu2GZlKCPsAfjgtS4Sw,1297,85.26,3.72,3.0,1.37,40.77,-73.96,27.51,89.54,2.55
12067550,JJUuu2GZlKCPsAfjgtS4Sw,1297,92.69,0.59,2.75,0.9,40.77,-73.96,27.51,89.54,2.55
12248191,mqeeUCpYtxU_za6OydpbpQ,1297,-118.28,2.24,1.2,0.62,40.77,-73.96,27.45,90.13,0.88
12639214,LeTRFH2IrcVLFYzJUWvrbA,1297,98.42,3.45,3.0,1.57,40.77,-73.96,29.04,89.18,1.92
12639221,LeTRFH2IrcVLFYzJUWvrbA,1297,104.29,0.45,2.54,0.94,40.77,-73.96,29.04,89.18,1.92
12612103,aaGOXGRBn5sw0fxfQDbWpg,1297,19.03,-0.62,1.42,1.1,40.76,-73.99,299.06,88.65,0.4
12784644,NDxXOnE2Wb5otoEOLrI4Pg,1297,-71.55,0.97,2.25,1.14,40.77,-73.96,28.8,89.12,0.4
13699291,gsJR8oKvKM8j8Zuj-XH4Xg,1297,-118.46,0.64,2.39,1.15,40.78,-73.95,208.47,88.9,358.2
13995854,soZddBI0ccCsTbhWof4oqA,1297,-119.01,1.62,1.15,0.62,40.77,-73.96,30.86,89.02,0.87
14226637,nJD9-rSJe9GUIv1IICMPgw,1297,-76.52,0.31,1.71,0.8,40.77,-73.96,28.77,89.32,0.76
14287762,q5ccUBaR9NPFzkGytsNhLg,1297,72.01,3.27,2.81,1.44,40.77,-73.96,29.04,89.52,2.02
14287763,q5ccUBaR9NPFzkGytsNhLg,1297,79.7,0.45,2.59,0.95,40.77,-73.96,29.04,89.52,2.02
14257497,gYvm6arul72ovqzyWHKLRg,1297,-173.81,3.38,1.27,0.55,40.77,-73.96,0.6,90.0,0.0
14310772,IlyD_KVnc9XkYzXOdXJydQ,1297,118.31,-0.86,1.57,0.76,40.77,-73.96,29.83,88.29,359.05
14994751,l2qOISlo-9rWJW9WKQhWew,1297,44.21,-4.1,1.72,0.89,40.78,-73.95,307.46,92.53,359.98
15304616,4WO8ejjzZefIMF80Ygl-iA,1297,-27.52,2.34,1.19,0.83,40.77,-73.96,16.88,87.79,0.23
15453262,1FDCTs-Ufu-AshTSXT3aSA,1297,-131.49,2.48,2.2,1.1,40.78,-73.95,208.89,89.73,359.45
15695300,TK1YCS4qh7HeWPQJXHd0JA,1297,-64.95,0.34,1.93,0.83,40.77,-73.96,28.15,89.8,0.93
15635168,yHxtR1nLUNoJSmNnKRQwPA,1297,100.1,2.1,2.41,1.17,40.77,-73.96,28.35,89.37,359.5
15758430,07_LYQBljj_wWQAf6nfeQw,1297,-74.55,1.59,2.5,0.97,40.78,-73.95,208.51,87.82,1.16
15784454,jirPkeynis5Pl59abCxgtw,1297,-38.51,1.52,1.02,0.69,40.77,-73.96,28.68,88.73,0.11
15831807,5bxQivyD0NFhgbRPqgp5-Q,1297,-21.84,0.66,0.62,0.62,40.78,-73.95,208.2,90.08,359.24
15914089,paHO4Y8_6nTKJj2vmHz0-A,1297,-78.7,-0.34,1.99,0.83,40.78,-73.95,209.2,88.76,359.23
16137781,Po6to5QFOComczr6RcAjeg,1297,148.2,2.03,1.07,0.76,40.77,-73.96,29.22,89.48,2.67
16309935,bCxJfRB4L_juMbnR1YKgYQ,1297,-130.35,-0.66,1.44,0.76,40.78,-73.95,202.96,89.02,358.63
16606332,eCnuEbuMPRPxxjSF47fucQ,1297,135.44,-1.9,0.89,0.48,40.77,-73.96,114.6,87.37,358.74
16831482,cv7LkjG4aNwIdY3GC8nSLg,1297,-36.95,-2.69,1.29,0.83,40.75,-73.98,29.04,90.41,0.37
16784858,vX3hdmBgW2AkAqMNNNQ42g,1297,130.07,2.03,1.5,0.9,40.77,-73.96,28.91,89.81,359.65
17119600,M-o_KFRGSm6DWnwdQ7NjyA,1297,76.5,-0.21,1.95,0.97,40.77,-73.96,30.25,88.12,358.9
17288134,7fDSup4_manapysERfdvrQ,1297,-52.21,-2.9,1.49,1.24,40.73,-73.99,28.71,88.4,1.36
17537472,rTbHGMiZnoTM7Wm_aZlWvQ,1297,-130.8,-0.07,1.24,0.69,40.77,-73.96,28.85,89.31,1.55
17485872,iVNRc0nap26NzOhODhcemQ,1297,138.99,0.69,0.62,0.41,40.77,-73.96,117.57,88.63,359.45
17753174,pUKkKEIsJaY17olRXqtb1A,1297,146.44,1.38,0.93,0.69,40.77,-73.96,29.06,89.6,359.96
17911603,lkwsCleagPDJ6b8aCiHZcw,1297,71.98,-0.21,2.47,1.24,40.78,-73.95,117.53,87.8,359.83
17927014,4LfbvqrKrZiKgwTRBiQOFw,1297,-127.56,-0.07,1.83,0.83,40.77,-73.96,28.48,88.45,0.63
18203636,aeV-RmWMOQsjwtUaU3Xm8g,1297,-28.88,-4.51,1.4,1.17,40.75,-73.98,291.51,92.72,359.58
18385258,XWOIaJd91CMghIQODoo7sQ,1297,141.63,-1.38,0.88,0.55,40.77,-73.96,29.3,88.92,358.29
18514742,wutQPVlyKNz4-_6JCmbS_w,1297,-117.24,4.99,0.88,0.89,40.73,-73.97,29.16,89.97,1.94
18677160,PyJPEmc3YH6TESoQEfN0kA,1297,22.47,-4.27,1.72,1.1,40.76,-73.97,300.37,88.59,358.99
19058570,sq-mwg1vbdj1KXCjy1Kq0g,1297,47.9,2.0,1.51,0.83,40.77,-73.96,29.02,90.03,0.38
19252062,8GcmA6zavhbMnXetzNJLrw,1297,68.67,-0.28,2.07,1.1,40.77,-73.96,28.23,89.96,359.34
20050681,Ng-qeNRq6KAxUKR1Y_YOdA,1297,-73.82,3.1,3.82,1.51,40.78,-73.95,208.76,90.26,359.5
20649377,KFOu29ti2YeLwA04p576TA,1297,134.38,8.36,1.13,0.68,40.78,-73.99,299.29,87.8,1.28
20704781,6YYb1cCjWP1X6z-150I-Vw,1297,118.98,-19.0,1.72,0.49,40.79,-73.95,58.53,89.88,0.26
20731096,ZFSvrTfpXO_4pE4xbz6A4Q,1297,-36.04,1.62,1.62,1.03,40.78,-73.95,208.55,89.96,359.28
21013699,lXkLVSuQaBgZyyLgm_bCdA,1297,-50.21,1.0,0.94,0.48,40.77,-73.96,24.92,89.32,1.82
21078689,MnsDZG-7G013zEqF3BF1hQ,1297,-51.8,-0.1,1.22,0.76,40.77,-73.96,29.14,89.84,0.67
21148566,6Ta8B43y1ppcMCq2et2NbQ,1297,-111.4,1.35,2.34,0.9,40.78,-73.95,204.83,88.46,0.48
21287933,PpX4AZEm7KkhSgTKVnMiJA,1297,-120.91,1.07,1.75,0.9,40.77,-73.96,28.16,89.49,0.5
21296005,GUm14s_pfbMyXxrjrVJZ6g,1297,145.94,2.31,1.13,0.76,40.77,-73.96,26.75,90.34,2.21
21381398,PaWLmHstaf9nn8esHbUH5g,1297,-151.59,1.28,0.96,0.76,40.78,-73.95,208.55,89.18,359.34
21764939,U5YVHQxXDW09zrBaBliD2g,1297,-68.27,0.34,1.44,0.86,40.77,-73.96,28.83,88.55,1.13
21999724,DPah2FIcjHSdQOtUxWmQIg,1297,-79.26,-1.72,1.95,0.87,40.78,-73.95,208.25,89.68,359.81
22088133,uVneaX20Nc8TeX6bTmT6eg,1297,-64.5,3.0,1.31,0.62,40.77,-73.96,28.53,88.01,0.44
22041496,A1vUiQ0fsr5IUsEEnobFIg,1297,-77.67,1.31,1.53,0.72,40.77,-73.96,27.85,90.7,1.34
22538454,fdj0yrrxf-ClhWz20maRTQ,1297,66.81,-6.01,2.9,1.43,40.78,-73.99,118.36,90.57,1.4
22859068,4dSZ8GDrZY5fPOHEnuJA-w,1297,-118.25,1.72,1.27,0.71,40.77,-73.96,29.39,88.08,0.51
23010765,L87UUdFuIz5xO6cYPkV6RA,1297,54.3,-4.17,1.88,0.89,40.7,-74.01,325.73,90.2,1.91
23084796,a1vER_b0HS6x4ECmiYEhPQ,1297,99.1,-0.24,2.42,2.41,40.74,-73.98,117.37,89.63,3.2
23075899,nUjHIYwJ0mvpx0_Z_2NC7A,1297,84.35,-0.31,2.34,1.17,40.77,-73.96,28.37,89.37,359.16
23144635,nN9fjcCqCRwSB4wBGMS4xw,1297,-137.7,1.72,1.34,0.83,40.76,-73.98,118.82,89.92,359.17
23399766,OQEmv81EFxqUjILsZ41udQ,1297,-124.23,-0.34,1.46,0.69,40.78,-73.95,208.7,89.21,359.45
23531013,1nCyFriO7kK9LmYsUFHuHA,1297,-135.92,-1.62,1.01,0.62,40.78,-73.95,211.83,88.08,358.78
23531123,1nCyFriO7kK9LmYsUFHuHA,1297,-83.75,0.13,2.03,0.94,40.78,-73.95,211.83,88.08,358.78
23763320,ljpOnT632g5mKMyKQLRp6Q,1297,137.07,-1.35,0.83,0.48,40.77,-73.96,118.29,88.35,357.92
24045403,eciIBGK77zu1hbN-FlxJtg,1297,163.96,-11.1,1.5,0.66,40.76,-73.96,118.69,90.93,359.91
24252920,hlXsxQ8Q9L6WFQ2yWv6-aQ,1297,-127.39,-1.24,1.36,0.69,40.78,-73.95,208.9,89.07,0.07
24224050,mqDQwEJOPvHKws0H46iZwA,1297,36.53,-1.97,1.62,1.45,40.77,-73.95,298.22,89.65,2.32
24224858,sUqzK2L62Lwy_1qKS9ogmg,1297,85.95,2.72,2.86,1.45,40.77,-73.96,31.05,88.43,1.49
24454252,CqzpN_0o5CyCUNV8V-DmfQ,1297,-81.81,0.55,2.91,1.1,40.78,-73.95,208.64,88.14,357.5
24583672,WXPj6qgZhLnt53RZmP9E7Q,1297,132.24,2.76,1.83,1.1,40.77,-73.96,26.47,90.4,2.0
25010851,OKinnu2cBvfSzMIp-u6GyQ,1297,151.05,0.45,0.89,0.76,40.77,-73.96,28.92,88.28,2.28
