id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1760049,fCM_nNug_H-IO6_6uOlw5A,1163,-82.34,-1.41,1.55,0.76,40.76,-73.97,118.91,88.79,358.53
1887454,bxNG3PCij44HsIMTpt8dTA,1163,56.77,-0.72,1.19,0.48,40.76,-73.96,209.48,90.94,0.49
1887474,bxNG3PCij44HsIMTpt8dTA,1163,69.43,-1.31,1.24,0.55,40.76,-73.96,209.48,90.94,0.49
2328392,jRmuRexQ8HnW4ir0Ve1PBQ,1163,83.14,0.45,1.34,0.62,40.76,-73.96,208.82,90.19,0.24
2303631,ETwuFDssZ0CAFBfSkIUBYA,1163,161.87,-1.41,1.3,1.03,40.77,-73.98,257.9,92.17,359.68
2315179,v6KgtiaTCNZYAL9xcz7tIA,1163,85.87,3.14,1.37,0.62,40.78,-73.95,297.97,90.51,0.58
3026477,a2DwCNPmGxWDh2q1KcTH_Q,1163,61.4,-6.29,1.08,0.61,40.81,-73.97,118.31,91.87,0.97
3417679,ED5SPXk7WzgQJRnsENQF_A,1163,60.87,-2.24,1.17,0.64,40.78,-73.95,301.16,89.39,1.86
3417721,ED5SPXk7WzgQJRnsENQF_A,1163,93.44,3.96,1.6,0.76,40.78,-73.95,301.16,89.39,1.86
3694040,DYFnvJMn-cnz9u9YSpsPSA,1163,37.73,2.38,0.68,0.34,40.76,-73.96,209.16,90.24,1.79
4251050,l-NrvY6zx77RFRxAiFOjYg,1163,32.97,1.17,0.73,0.55,40.76,-73.96,209.02,90.78,1.86
4233631,kihDYEhU2fSVwHwA09ArTA,1163,-57.2,3.34,1.47,0.76,40.72,-73.98,20.97,88.67,359.31
4276215,dbLLKQ5uZ7ls_4cgdXEDgQ,1163,88.38,4.44,1.31,0.62,40.78,-73.95,296.59,90.83,359.66
4606972,M_-7m1PXDzeLNTZ6Kz_bFA,1163,51.08,2.65,1.02,0.48,40.76,-73.96,209.04,90.35,1.55
4780260,PQrYvAe9WrTR-bXPOO1Vew,1163,57.82,0.93,1.05,0.48,40.76,-73.96,208.1,90.47,0.75
5370368,POzEYsbpPYtCPooJnhMwvA,1163,123.27,-2.0,0.93,0.69,40.76,-73.96,210.11,87.3,359.27
5690297,lBIgtCJuKgXsWK0bkdhLHA,1163,-174.5,1.93,1.37,0.83,40.72,-73.99,294.32,89.66,358.02
5710777,rEQWiKrcK0Sr2HQlf7OUXw,1163,74.91,-0.52,0.95,0.34,40.76,-73.96,208.37,90.85,358.88
5841121,1yDYFo2v_IQFve2l6AkwlQ,1163,110.81,1.62,1.17,0.48,40.73,-73.98,210.98,91.33,1.28
5952469,28WEd-YLF0jnyS_X0b8KhQ,1163,127.24,0.59,0.97,0.76,40.76,-73.96,207.12,89.18,0.87
6246002,tYw5Aj11sSYnE70elvW3pw,1163,27.8,-0.03,0.55,0.62,40.78,-73.95,28.95,90.66,1.3
6582271,9mcoZwK0b7nyLCqEvrMsYQ,1163,103.51,-0.41,1.63,0.7,40.76,-73.96,209.25,91.59,0.02
6859511,mC-aCGMBIap8JMElFu1hSA,1163,38.43,0.0,0.64,0.41,40.76,-73.96,208.31,89.54,0.87
7277714,-g2mloP3kLycXBT0BWislg,1163,83.55,-0.03,1.15,0.48,40.73,-73.98,221.52,90.73,359.93
7425994,wFfWYrrGRPhHtd7ePGcYgA,1163,97.92,12.76,1.29,0.53,40.8,-73.94,299.34,91.49,0.11
7551404,Sy0h9LDH8dffL2P_rPufCw,1163,-158.0,-0.83,0.77,0.55,40.77,-73.96,212.79,87.85,359.63
7703427,PepaBvz1m_3F4hH1QozeMA,1163,54.64,-1.24,0.94,0.69,40.76,-73.96,210.02,88.25,359.45
8347740,V5PXSI2FyxHU2gViaIkr3Q,1163,33.34,0.34,0.53,0.41,40.76,-73.96,213.53,90.23,0.07
8951149,M9-dq_Mbe3sLFpyoBWr7qw,1163,-121.87,7.55,1.21,0.68,40.72,-73.99,19.81,89.63,1.48
9249623,HSPVILcTdllHZYXIQJoCIw,1163,123.43,0.48,0.93,0.55,40.76,-73.96,207.3,90.02,0.65
10998201,Vj5D5fW8fu_qd_LDfrvnww,1163,-155.47,-4.75,1.17,0.55,40.85,-73.94,287.99,88.71,2.0
11073470,aMMxBip7h2culGWTw_XxHw,1163,52.41,12.29,2.04,1.32,40.76,-73.96,3.15,90.0,0.0
12035947,6Sqz-Ah2wYoEP5TqnTEqdQ,1163,130.08,-2.21,0.62,0.41,40.87,-73.92,64.44,89.34,1.09
12544343,Kh1oKXICdXQidc376MMgww,1163,-73.24,-0.3,1.84,0.88,40.77,-73.99,122.34,92.32,359.92
12884891,tlFjoej4hTZm0fkxpSQt3Q,1163,129.47,-1.45,1.07,0.69,40.76,-73.96,211.67,88.62,1.93
13272503,C9d1B9F6oahmzEwHZ3CC-Q,1163,-9.09,-3.51,1.04,0.69,40.85,-73.94,286.58,88.7,359.71
13344682,cYxmbvIXHMMQj4nFwA6UQw,1163,130.07,-3.34,0.5,0.34,40.76,-73.96,208.71,89.68,357.9
13301407,HF39xxWZeEuK59EtmVFpdA,1163,33.8,-0.83,0.53,0.55,40.78,-73.95,28.42,91.15,0.86
13540990,Od8iugLXbnAiPGgt-O68uA,1163,47.59,0.48,1.17,0.55,40.76,-73.96,208.77,89.98,1.65
13540993,Od8iugLXbnAiPGgt-O68uA,1163,61.94,-0.14,1.52,0.83,40.76,-73.96,208.77,89.98,1.65
14449646,XJqarnkXFXUUwRvQ6zyCvg,1163,113.85,0.83,1.17,0.55,40.76,-73.96,210.96,90.32,0.83
14556213,rVU8LDPPNJmXs8GWQYPS1w,1163,141.73,-2.76,0.58,0.41,40.81,-73.97,118.82,92.0,359.82
14730873,LhuQAGAWKKSH4bk8fJXqvA,1163,59.95,-1.24,1.63,0.69,40.78,-73.95,301.93,90.24,4.17
14845886,cp99XzJqlysOQq7wlYDmOQ,1163,42.51,1.03,0.67,0.41,40.76,-73.96,208.6,90.3,0.86
15394424,L1GaA3MxYewj6V9qs_opNQ,1163,78.37,-0.52,0.73,0.34,40.76,-73.98,28.19,87.75,359.82
15962728,FPD6Yr9s6BXK2Y5jq8rGeQ,1163,-140.59,-0.28,0.57,0.41,40.76,-73.96,29.98,92.13,0.47
16001453,HPXJ0PxCYCrkL2j2aGnyoQ,1163,118.72,-4.37,1.16,0.48,40.81,-73.97,119.07,91.45,1.32
17192631,riHgnoH5F-K9HpXVFubq3g,1163,-105.09,3.27,1.76,0.62,40.69,-73.91,36.16,88.75,0.69
17323858,Kcp98IKXwgM7ZbAxejWrBw,1163,147.6,-0.17,0.54,0.34,40.76,-73.96,204.94,89.5,359.56
17517623,z_7SySAShJMN4cYImJn1Rg,1163,-85.18,-1.83,1.51,0.62,40.64,-73.96,143.29,89.92,0.46
17544706,yD8sEYgH6c9XxBhM8Qdq8w,1163,-110.22,-0.52,0.96,0.62,40.74,-74.0,28.34,89.73,358.51
17613326,E9AiASGRuXshRPlHcm1_0A,1163,135.48,3.14,2.07,1.31,40.66,-73.92,228.61,90.34,0.62
17834215,mbR63L4IYYsD-dlMZzJCNw,1163,-118.31,9.9,1.3,0.67,40.72,-73.99,23.54,90.42,2.27
17822717,D98AY0SANOSV57VzAfc0KQ,1163,-54.42,1.69,1.18,0.62,40.72,-73.98,22.53,89.49,359.91
18341726,IVnv2M1UbU6QOgqSulgWuw,1163,-53.09,5.37,1.35,0.68,40.73,-74.0,75.18,89.75,0.29
18473321,uCad3mfEMU7c8yrrPl9nrg,1163,77.47,-1.07,0.8,0.34,40.76,-73.96,208.08,90.13,358.12
18772784,Tup2phEZej0MMD3ml5v20Q,1163,53.26,1.59,0.88,0.55,40.78,-73.95,300.35,88.97,359.07
19605928,HkKDoPMsgtBJzeFYfmCoDw,1163,-115.91,-5.09,1.17,0.55,40.76,-73.97,119.24,88.51,359.58
19610182,NsWV43O2l3J__akzNJzKBQ,1163,-65.43,4.58,0.55,0.62,40.84,-73.94,209.4,91.45,0.56
20573275,aJMwzYSqPySMbSp50AqDMA,1163,-74.1,5.3,1.34,0.82,40.75,-73.98,297.59,87.27,0.11
20747554,Dm_tbwyYwDFeoKGtbiLccw,1163,66.28,-0.62,1.14,0.57,40.76,-73.96,207.77,90.47,1.32
21473815,WR8O17ZK5QY5rnHFSN1Y4Q,1163,-44.68,-0.97,0.65,0.41,40.76,-73.96,28.3,91.12,1.28
21501394,kh444pJg1SxhbfzRVr9N6A,1163,73.25,-4.34,0.89,0.55,40.76,-73.96,209.52,90.3,356.73
21627234,3q7uf0TvrfqCWSSvWhyLTw,1163,-107.07,-1.93,0.82,0.55,40.74,-74.0,28.94,89.95,1.95
21621596,_RszXjqjB0AUDi-fYUeU0Q,1163,122.47,0.52,0.8,0.48,40.76,-73.96,237.2,87.95,2.99
22769270,zIs0Chq5l7030Jj0YOIWtQ,1163,-176.53,-11.5,1.29,0.53,40.8,-73.97,121.28,93.28,359.17
22889416,-ulDsPMvN6VSFWwM7y_J_g,1163,102.06,-3.72,0.86,0.41,40.76,-73.96,209.74,90.45,357.4
23365362,IL1sNXxpGVeaYn6TK_FQDA,1163,102.69,2.0,1.31,0.55,40.73,-73.98,210.78,89.64,1.84
24216831,rz9lmljFACFsGwLYQfYpNA,1163,-141.16,-0.66,0.83,0.48,40.76,-73.96,29.23,91.05,359.31
24453779,qQrqXwdI_GiRclLse3M9gw,1163,129.22,-1.62,0.95,0.76,40.76,-73.96,209.37,88.09,359.39
25865255,eQjXmNlqbiNGUf6t-xXATw,1163,142.51,-0.52,0.88,0.34,40.67,-73.94,274.22,90.1,1.43
26089165,kgccg67XyrnEwglKa5k4Mw,1163,-108.95,-2.38,0.62,0.34,40.64,-73.93,170.7,89.37,1.05
26827046,R2Iiopx1kHgZlKNa0_WwzA,1163,122.54,5.91,1.07,0.41,40.69,-73.92,217.42,90.38,0.15
26967269,6M967nYzJGIkDI82XogMkQ,1163,-97.92,-3.07,1.83,1.03,40.66,-74.0,127.81,91.91,0.13
27006608,syXOmb_SIvxQ1jFwcKMyTA,1163,117.9,0.59,0.82,0.48,40.69,-73.92,217.34,90.97,359.26
27166858,1B47uoSay_Az5-TG2v8NIA,1163,-99.29,-1.21,1.83,1.03,40.66,-74.0,129.6,91.52,358.03
27320868,LijMD87YiMmZSnXoaznCbg,1163,86.25,2.34,1.17,0.55,40.69,-73.92,215.04,89.66,358.88
27265926,Sm5znJe_yjkwBEgy9zKZDw,1163,-123.74,-0.76,1.33,0.83,40.66,-74.0,127.12,91.88,357.94
27431974,0pR7rysG2i3SiEzu1vx8qQ,1163,-95.75,-2.93,1.14,0.48,40.66,-73.95,175.22,89.62,358.91
27486654,6SSlsnrn5CDeBqNCpMWpig,1163,63.41,1.83,1.06,0.48,40.6,-74.01,287.69,89.25,359.72
27443015,Lvs5MuCJSnIaeDKSLv-ZIA,1163,-81.2,5.45,1.29,0.57,40.69,-73.92,38.71,89.38,0.93
27563917,I2vwVgGeYxauIWrRExjflg,1163,-97.99,5.64,1.15,0.41,40.68,-73.95,92.34,89.02,358.69
27625685,FiYLgfm3Ku3dBMhrbzFcMA,1163,-118.72,3.86,1.08,0.55,40.69,-73.92,38.01,89.83,2.07
27537573,2QSIDNr5ZYb_BYfpAZ9c2w,1163,90.38,6.59,1.45,0.54,40.69,-73.92,215.24,90.79,359.73
28412997,RTcmFWOWACT_L3kbf8MmCA,1163,121.46,0.79,1.08,0.62,40.62,-73.99,308.55,91.02,0.35
28489281,Ujs8djWy1qe_aICZ2u1i7Q,1163,-57.46,2.03,0.99,0.48,40.63,-74.01,127.35,88.76,0.93
29102824,qRFzJjnfH0a9ZkLHdw8UXA,1163,33.24,-9.03,1.93,1.08,40.69,-73.96,170.29,88.95,359.42
29206710,GB66ntFOwHWggo06sOHKNQ,1163,120.26,-5.71,1.92,1.39,40.67,-73.99,300.43,88.44,3.24
29139746,HqQE1Zm3nL2MU7xETWx39w,1163,117.49,-2.17,0.75,0.34,40.64,-73.93,355.43,90.8,0.26
29332414,VCO8M9RqcVALBwDMx8Uc1A,1163,46.52,0.17,1.53,0.91,40.64,-73.99,308.24,89.86,359.95
29525475,6fUDPF6q29EhYp8sh7lsmQ,1163,-169.8,1.21,0.87,0.48,40.66,-73.92,77.37,89.43,359.14
29735111,ETmf3aytrKcMnXY1OgBUng,1163,133.33,-2.48,1.45,0.83,40.64,-73.96,322.69,89.59,359.51
29746647,Qeh4XjCf67WdBrIEw19TYA,1163,49.65,1.48,1.3,0.48,40.64,-73.99,308.86,89.92,0.28
29868965,z8TVeaCIC51MoF1kvVgP9Q,1163,1.55,1.45,0.9,0.55,40.66,-73.92,260.77,90.49,0.29
29979366,mBZSWDHHpNy2-GEZdu_1CA,1163,119.81,0.66,1.15,0.76,40.62,-73.99,308.15,91.78,0.16
30601769,W0SPbpxrRmcymeCYjwlL9w,1163,77.26,-1.4,1.13,1.07,40.62,-73.96,351.83,89.84,359.48
30501781,SSOKFMEtVV93e6rCVqxO9w,1163,-117.96,-1.38,1.2,0.55,40.64,-73.96,142.4,89.96,0.18
30707003,1bVmyfQF8irUqyarX2dqHA,1163,99.77,2.62,1.34,0.55,40.66,-73.87,330.16,91.69,359.89
30916911,d6NwjuFgYJJkgVXlOQzsrA,1163,103.74,-1.14,1.04,0.48,40.64,-73.93,355.74,89.6,0.77
31436620,I7iUdbs8MB7CL0HvaX3xuA,1163,100.84,0.97,2.26,0.83,40.64,-73.96,321.99,89.38,0.79
31507333,6Uts93nmR5hvpFhr8Jt1TA,1163,-39.94,2.21,1.16,0.69,40.66,-73.92,49.09,88.26,0.57
31563304,yy8eeRPvHMqJac98dY-q1w,1163,85.35,0.69,1.81,0.69,40.64,-73.99,307.24,90.39,359.47
31943181,ZFnlemNRQzdXbK_uOfx9AA,1163,-75.13,-1.1,1.49,0.71,40.64,-73.96,142.83,89.61,359.79
31969768,QseGIfA4F91TSMMjZmbxIg,1163,120.89,-1.52,1.69,0.83,40.68,-73.95,348.35,88.65,1.22
32100132,FZvzEjicOgazPhVgeNlk2w,1163,-30.38,0.66,0.81,0.34,40.66,-73.92,319.16,89.5,1.97
32022305,ffMqCwUXz1bG08U7IsO9qQ,1163,85.2,-0.24,2.65,1.49,40.64,-73.99,308.34,90.02,359.97
32221882,2IITHzNtjJZ-FkX0LQlEJQ,1163,124.7,0.38,1.52,0.76,40.64,-73.99,308.16,90.7,359.93
32226382,ETLi2uz9oAjOZO7r9YFQfg,1163,72.49,0.69,1.86,0.86,40.64,-73.99,308.16,90.81,0.42
32421088,bMCWEOM13DPZSU3RD75_tw,1163,83.0,1.52,1.09,0.41,40.62,-73.95,351.09,90.87,358.93
32436632,P7_FK5dl1LmsfQ9McNcW_Q,1163,96.59,1.07,1.63,0.62,40.64,-73.99,308.77,90.62,0.11
32503383,2Aebwme7lb_diMGbecz8Lw,1163,127.32,1.76,1.22,0.62,40.64,-73.99,309.14,90.0,359.39
32676027,RE-BzeHRm3nkUBh2OtZN4g,1163,152.61,-13.35,1.99,1.18,40.69,-73.96,171.17,88.79,359.33
32983378,HzUB5QWSnyKHtoVee_Zriw,1163,-115.98,-0.93,1.72,0.76,40.64,-74.0,129.4,87.79,0.47
33096198,B8nwybyNQutdKKPcWRcKvA,1163,-82.15,7.68,1.42,0.41,40.67,-73.94,92.07,89.22,357.9
33160289,F4IuvXdYe0b2D0FVevyk_g,1163,-120.42,-1.0,2.09,0.71,40.64,-74.0,127.39,87.92,0.65
33196779,w2SptlGrMl2lUgRbZiCykw,1163,69.91,2.67,1.96,0.76,40.64,-73.99,308.31,91.13,0.3
33360098,lDj9rxyINUPv9pk1Bu6S1Q,1163,-91.94,-0.9,1.87,0.97,40.7,-73.92,216.28,90.81,358.56
33646439,YGYrjYwyFiCiJaP7JpXprg,1163,13.61,-3.31,1.04,0.55,40.69,-73.96,169.98,89.57,359.78
33940660,9qPWe-I1l0RZRx_FvMwI6w,1163,77.8,-5.5,1.65,0.55,40.64,-73.9,229.64,89.81,359.58
35340185,eWUZfwTYANErP5JEm7nB9g,1163,49.46,1.72,0.69,0.55,40.63,-73.94,141.3,88.89,0.71
35274062,ffVLaPJl6KO9N81gdWrpWg,1163,-163.37,2.9,0.51,0.55,40.69,-73.93,36.99,90.59,359.82
35702793,u9PrhLxzMCBVtV9gEKE_ZQ,1163,-83.51,-2.17,1.29,0.62,40.68,-73.87,79.03,90.29,0.89
35958421,X2vM0xeWbW7FYrwybfSEjQ,1163,-82.49,1.69,1.56,0.62,40.63,-73.94,174.83,88.69,359.86
35956106,0eFsXWnFt2sP9z6MVp-ALQ,1163,62.79,1.86,0.81,0.55,40.7,-73.92,216.29,91.73,359.42
35986622,DEjMADWHE8uBDhPrtwLqiA,1163,86.78,2.76,1.54,0.55,40.6,-74.01,286.33,90.04,0.66
36145597,BbJcOwkWHdDAMpDQehqhEg,1163,119.74,0.86,2.24,1.17,40.64,-73.99,308.23,91.12,1.23
36424217,Vnh4H6Fqbebic_bL29FdKw,1163,-58.05,3.31,0.98,0.41,40.63,-74.01,128.19,89.54,0.88
36310901,b0GuGDcR0QbcAiPARZqrjg,1163,99.4,1.07,1.41,0.9,40.71,-73.94,172.82,89.31,1.34
45910782,Ex1ph0l97sLVBxN7Zy2uZA,1163,-102.8,3.62,1.74,0.62,40.69,-73.91,36.76,89.52,0.47
37388779,E9Z0xN8JjUvW4Zk5UFnn3Q,1163,125.58,-0.86,0.79,0.48,40.64,-73.93,356.23,89.89,1.05
37560175,GZAWcG0J73w1-Nk5cbzLOQ,1163,-65.35,-3.82,0.85,0.34,40.63,-73.99,127.31,88.92,0.24
37806519,24fLo_VIU3Eqj1HygQet-A,1163,-118.28,9.77,0.7,0.4,40.68,-73.95,93.98,89.48,358.56
38085697,XM8m5Skee9YRxYbpnE4msw,1163,66.67,0.24,0.69,0.34,40.63,-73.93,355.92,90.33,358.56
38296122,bV2aCaE-ncmnfi3NjPDIfA,1163,77.51,3.07,1.48,0.69,40.67,-73.95,273.76,89.52,0.59
38299116,CTHenUiU_YW7mR7DdtTMhQ,1163,56.16,-5.43,1.26,0.96,40.65,-74.01,313.03,88.06,0.12
38401987,kkUFiTMFfQGnHav5LIwIaA,1163,-108.44,7.41,0.69,0.41,40.7,-73.93,35.71,91.02,0.49
38819504,UJ4B-Q4zCbMAloDXRMMR8Q,1163,56.0,-7.34,1.13,0.68,40.68,-73.87,255.09,102.98,0.08
38905650,PwHNubf9AdCN4HFYZRGj4w,1163,132.07,-0.79,1.59,1.05,40.64,-73.99,308.93,89.82,359.9
39294674,_xnjNnx-8qqr7xSUbIfXoQ,1163,94.24,7.78,1.17,0.88,40.66,-73.92,231.58,89.2,1.43
39384525,Z5CLF1JsbgNibt5m085ZaA,1163,-160.95,-1.28,1.37,0.62,40.72,-73.94,179.74,87.98,0.66
39527731,YqRd5YayVwxu3a2rO6x7zQ,1163,-45.97,-5.88,1.38,0.61,40.68,-73.95,92.35,88.68,0.32
39723498,al0Xtm17b6U7lJao3Jyj-A,1163,152.79,1.86,0.94,0.55,40.66,-73.92,125.86,89.92,0.39
39785620,_5yvfT2Y3Mkd5ajktL1VWg,1163,133.24,-0.41,1.52,0.99,40.64,-73.99,308.3,90.25,359.59
40001030,d4Ba42qcm_Tv3uncIEdqTQ,1163,68.85,-0.48,1.31,0.69,40.62,-73.99,309.91,90.22,359.25
40145928,KB7pmC0KU5WAEj8sjhpsBw,1163,102.06,3.75,1.39,0.62,40.71,-73.95,261.71,89.69,359.71
40181053,Ia3073WoaLpp4sTCzWrxNQ,1163,126.17,3.86,1.04,0.41,40.64,-74.0,307.87,90.62,0.56
40401986,H7g4FWkob8fiG5NX5nop3w,1163,-82.22,3.34,0.88,0.34,40.64,-73.93,173.39,89.48,1.59
40827963,drrOnrtYOW5-L7DKzQFVoQ,1163,77.84,4.27,1.32,0.41,40.63,-73.93,357.22,89.4,358.86
41111467,vwbEUksP_S13k8Q1iB5cqQ,1163,81.4,0.21,1.37,0.69,40.71,-73.94,172.49,89.37,0.99
41786877,mvKNrQdsiC46a8qafzdAYg,1163,105.54,3.75,1.28,0.62,40.66,-73.87,329.85,90.14,0.49
42287476,DVMq7dtQcAKV-wFKFXeN0Q,1163,75.21,-3.58,1.15,0.55,40.61,-74.0,128.0,90.88,359.56
42299133,xQwbZfLF5RcbQFlNpEYqfw,1163,47.69,-3.31,0.96,0.41,40.64,-73.95,175.18,89.84,357.87
42400329,KpktJOjUpNpjQwVQptHgtw,1163,-44.24,-0.03,0.83,0.34,40.64,-73.96,142.89,89.25,0.2
42550019,tbLBRmjN988ZbRO8SCZ74A,1163,-109.37,15.4,1.42,0.68,40.63,-73.91,318.14,89.67,359.58
42550030,tbLBRmjN988ZbRO8SCZ74A,1163,-109.34,16.25,1.29,0.51,40.63,-73.91,318.14,89.67,359.58
42498166,Y3f7ZJp06ph4W1dYkr9PjQ,1163,102.56,-2.34,0.92,0.41,40.64,-73.93,355.53,90.32,0.29
42905353,kiiuMrRpctPvOn8X4Q-PRg,1163,64.47,3.41,0.96,0.48,40.7,-73.95,227.96,90.25,0.69
43438724,B_ukQr9QMKIfr-HAtE6e9Q,1163,-113.96,-0.41,1.14,0.55,40.68,-73.87,78.98,91.17,1.0
43994282,YPWgKDt2Yv-7NmOh5B_xwQ,1163,63.66,-2.03,1.05,0.48,40.68,-73.87,258.61,88.61,359.39
44308534,dyupUn5nx6S5tjpet8SzlA,1163,77.11,2.24,0.66,0.48,40.63,-73.94,316.49,91.13,1.91
44372818,SCurN33_mOXaO0EVqsOLaQ,1163,-92.0,2.14,0.79,0.55,40.66,-73.92,50.22,89.89,1.14
44521154,CAFUNjVtMFrQET7zYJuW1g,1163,84.0,7.41,1.14,0.54,40.64,-73.93,355.33,90.22,0.77
44521162,CAFUNjVtMFrQET7zYJuW1g,1163,72.93,-0.76,0.96,0.41,40.64,-73.93,355.33,90.22,0.77
