id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18992298,XzS05zLSgYMpQFbtYegIPw,2242,-44.52,2.48,1.1,0.69,40.81,-73.96,209.97,91.39,0.67
19002676,1QoiABSpZVdTuSEs15MyiQ,2242,-159.91,-0.62,2.62,0.55,40.77,-73.97,28.46,93.18,358.04
19396873,2YH6RG9C_r4_uwmoYZXDvQ,2242,112.74,0.41,1.03,0.41,40.78,-73.98,29.27,88.26,359.09
19584280,Vkk-mjKO7JKZNdInp_Z00A,2242,26.36,0.45,0.82,0.62,40.8,-73.94,28.35,89.07,0.65
20047077,WblhVkG0_mNOMWAQBaEGIA,2242,-116.18,-17.81,3.23,1.99,40.71,-74.01,212.03,89.97,359.72
20283071,317vS7-VV9kfjSdBu2DIxA,2242,149.74,-7.41,0.71,0.68,40.76,-73.97,298.93,90.68,0.62
20615032,sNpgAM4kV0SFFKuGuCUskw,2242,-140.02,0.55,1.44,0.83,40.76,-73.96,29.48,84.5,359.76
21016549,PIOC7UAlMFavinQU92MEiQ,2242,56.0,1.55,1.93,0.91,40.8,-73.94,28.81,89.83,0.45
21218310,hfQMFRXcDgekrgy6GouABA,2242,101.14,1.21,2.72,1.03,40.8,-73.94,28.67,90.18,359.9
21321530,ajzcJioq9Gq48u8ba4qogw,2242,102.26,-1.1,2.84,1.4,40.8,-73.94,29.12,89.62,0.5
21789234,19EZo9uMPe2Nmr_mFVjXnA,2242,55.34,0.41,1.8,1.1,40.8,-73.94,22.07,90.34,1.62
22036705,beIItE59Fl2ryegBiHjmOQ,2242,-47.76,-7.51,1.1,0.47,40.77,-73.96,28.65,90.49,359.71
22227010,ThstbJ1IbS8_r5Cm4TIC6g,2242,150.64,1.45,1.09,0.69,40.8,-73.94,28.79,90.32,0.59
22303957,a9DXfLAyp-w4EpameoHEjg,2242,145.27,-0.07,1.05,0.69,40.8,-73.94,29.05,89.04,0.21
23096089,BygerUdnLwk-75uTkY4n3Q,2242,148.18,-2.03,1.11,0.76,40.8,-73.94,17.48,89.39,359.15
23812628,8lFPP4MYRy1PLK4eOR4fdw,2242,72.49,1.72,1.03,0.41,40.78,-73.98,28.61,89.51,0.17
23892241,EmX_WImkcjIlj4TnDPtO3Q,2242,47.14,0.66,1.79,1.03,40.8,-73.94,29.16,88.61,1.02
24095791,8UHEtnq0GT8i-bIFk5TDVQ,2242,-161.99,0.52,1.0,0.48,40.7,-74.01,73.06,92.51,358.84
24357912,hnjxXdeHG_axWpXVL7Mxjw,2242,28.14,-11.57,2.05,1.06,40.81,-73.96,118.6,89.04,359.8
24504582,dUOFor2IWpKudRcoMj_t6A,2242,19.06,1.38,1.49,0.71,40.76,-73.96,207.87,95.08,1.05
24710763,9uubhPkSz2q0s4Pg125uFA,2242,-160.53,-5.47,1.24,0.62,40.71,-74.01,212.45,90.23,359.65
26686321,zPgQCPaJOA3sCw88ArEg0Q,2242,-27.21,-5.23,0.94,0.41,40.66,-74.01,130.09,89.97,0.02
27078488,Tyyc8-tC_tHBZWWeUC6ZJg,2242,-131.18,10.77,2.41,1.48,40.66,-74.01,128.18,89.26,359.68
27620802,tPW2mPCYwf4Ul72RJyMKCQ,2242,-26.77,8.22,0.81,0.68,40.66,-74.01,129.54,88.98,359.48
28553240,P7pXWoFLVivpzwNG_gJE-g,2242,70.05,-3.79,0.96,0.55,40.66,-73.87,260.78,89.57,0.69
30600381,nJXkbFTbNLwipoKCGDB7Hw,2242,-87.24,-3.58,1.1,0.41,40.62,-73.96,67.64,89.7,0.07
31270218,LAAffLq0RMb7YiZ64JKdTA,2242,-14.11,2.41,1.83,0.83,40.61,-73.91,202.63,88.06,358.52
32881460,HWkEOa1YvKcZB90bEYkCKQ,2242,61.53,2.03,1.09,0.5,40.64,-73.96,83.98,88.79,359.07
33010916,ksIkxOk8NbjuU0c2S-Wmkg,2242,78.34,-3.86,2.26,0.82,40.61,-73.92,143.75,91.34,0.04
33762069,B4jnJPYJioltNi2Kwyc5vQ,2242,-96.96,-2.14,1.28,0.41,40.6,-73.99,308.22,91.24,0.12
34089716,UIfQ-k75ApD0z-WvjMQlTw,2242,104.93,-0.79,1.48,0.62,40.61,-73.98,127.95,89.99,359.44
34722994,x8J_CQLH4TPJOZ-yIRrT5Q,2242,-103.21,-5.19,1.7,0.62,40.59,-73.98,351.39,89.05,359.92
36347831,fHzEzBO1LalyBqNaHJugEA,2242,-50.53,1.14,0.82,0.48,40.6,-73.94,351.13,89.91,0.75
39194530,c4KRVr4mDUF3DioN7ppHpQ,2242,107.07,2.17,1.64,0.76,40.61,-73.98,127.84,91.31,359.89
40727799,oYdZhHQkmqhbEgi-NJTTiw,2242,-16.18,-4.85,1.23,0.75,40.7,-73.95,319.98,89.6,0.03
41949453,V587sxGiTlgUaMj7LwFWSQ,2242,-126.44,-8.15,1.89,0.68,40.6,-73.96,356.95,90.48,1.75
42378273,YjfRD9S-LrEVBfkKjvY1bQ,2242,-133.72,-8.53,1.31,0.61,40.6,-73.94,352.02,90.38,359.46
42378275,YjfRD9S-LrEVBfkKjvY1bQ,2242,-133.72,-9.13,1.26,0.74,40.6,-73.94,352.02,90.38,359.46
42765902,VZMluymz4M1TlSrQLYPNEw,2242,-87.24,-0.31,1.22,0.48,40.61,-73.96,171.71,89.25,1.29
