id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83958029,qMtcD_6rQbsfqbT7kfxHRg,1318,87.24,10.52,1.38,0.48,40.61,-73.77,12.96,90.75,1.1
83958031,qMtcD_6rQbsfqbT7kfxHRg,1318,87.24,9.94,1.38,0.47,40.61,-73.77,12.96,90.75,1.1
84914461,n6M9C0u99_r7FrOSf1zpyw,1318,90.62,-9.3,1.25,0.67,40.76,-73.83,163.18,92.63,358.18
85299885,Q-Fz63EMHmwXMF0hMP4hdQ,1318,117.39,6.39,0.96,0.41,40.61,-73.77,16.41,89.38,359.57
85949164,cizuQenLLfKpZZZMej40fg,1318,161.56,-8.66,1.37,0.61,40.67,-73.81,272.33,90.63,358.7
86394155,9cwB_EXZW2NIAcCTfAflhQ,1318,129.98,-21.49,2.07,1.43,40.75,-73.91,211.89,88.43,358.63
86490180,thLApYuRbEUqm7ME7RbocQ,1318,169.89,1.28,0.99,0.62,40.64,-73.74,148.35,90.23,356.9
87600631,WaaQZc4-GuNWgWdkO4l6Nw,1318,119.47,-0.59,1.29,0.48,40.61,-73.76,15.88,91.53,358.2
87934487,d-npJzBqa9Q_0BlH59Wk7g,1318,14.51,2.96,1.43,0.84,40.78,-73.84,270.89,89.78,1.36
88269924,YrF1s1Rge8GP-xqZaPeZPg,1318,-93.45,3.89,1.51,0.76,40.61,-73.76,196.06,89.55,359.05
88487293,hDZy1DLai-K6-lDWXG_F8A,1318,65.23,-0.34,1.58,0.83,40.74,-73.82,118.42,90.28,356.87
88444769,xh2UKaPTT_hIl9m55-1CXg,1318,42.69,0.83,0.76,0.41,40.79,-73.84,182.55,92.7,358.31
89127741,vlSYNRrczQJPfpl65tiPLQ,1318,-71.43,6.46,1.86,0.69,40.78,-73.82,5.91,89.32,0.44
91269032,TVR4qHyz6nB-neyijyovCQ,1318,-84.63,-5.84,1.23,0.41,40.59,-73.8,245.98,89.64,0.17
91279983,BZL7SSuWB01u0bSK2RHC7g,1318,-120.45,-5.26,0.97,0.34,40.59,-73.8,246.06,89.53,0.24
92276338,R86iTInDbjePNLVaF8xdSw,1318,-110.64,-5.47,0.83,0.48,40.79,-73.79,145.53,90.94,0.86
93514376,cg6QINxKmVsG3kIxa6B8Kw,1318,-15.67,2.17,1.56,0.76,40.64,-73.74,324.79,90.33,359.63
93590008,J6znW_8g7ZIjp_oopSX19w,1318,15.7,0.03,0.7,0.34,40.59,-73.8,67.12,91.39,0.86
94036493,LSFxQFMhC7Fcx-2JkZ3X-g,1318,89.8,-7.47,3.95,1.94,40.81,-73.88,79.48,93.08,1.43
94262274,ey-wQUBj_d9tniSPwRAUvA,1318,-145.77,1.1,0.99,0.55,40.84,-73.92,114.5,92.1,357.66
94628593,ex4kM1XTypJDl4XGOxhTeQ,1318,-106.55,-1.28,1.3,0.48,40.84,-73.84,118.92,89.86,0.42
94738351,tOBNwzA5YKs_FMtAoCyWxg,1318,139.24,0.59,1.58,1.03,40.83,-73.89,24.62,91.19,0.49
94802192,EQ2HEa9NaYkgjfvF3aGlzA,1318,129.05,3.1,1.3,0.55,40.83,-73.89,24.1,92.24,359.04
94928633,ONdjcA2HKkqckHB_rhyJ-w,1318,53.57,6.18,2.34,0.55,40.81,-73.89,78.56,86.81,0.19
94928654,ONdjcA2HKkqckHB_rhyJ-w,1318,120.99,7.27,1.35,0.81,40.81,-73.89,78.56,86.81,0.19
95117518,jgGd5PkX_BbUky3e-yKeCA,1318,92.34,-12.06,1.93,1.12,40.85,-73.86,329.17,91.56,359.87
95027262,GESVxvzRl9E3M5oF-mgDUQ,1318,-97.34,18.48,2.64,1.32,40.84,-73.92,110.13,92.17,358.2
95377271,3yVliudLIkkjSRIRX6zyCw,1318,97.78,5.43,1.56,0.68,40.86,-73.89,131.41,86.11,0.1
95507864,5uwPfMfWv81pjjG_j4c79A,1318,102.23,-4.1,2.24,0.76,40.84,-73.83,346.77,90.52,2.1
95622832,MhoI_-bc6nQHCRPiPbg2LA,1318,-20.83,-10.93,1.88,1.56,40.81,-73.86,349.31,91.39,359.38
95697145,IIx-kQadf4SrrFF7PyKKaA,1318,17.17,4.58,0.75,0.34,40.84,-73.92,32.64,91.95,2.08
95713888,vsym6vhht3VTj02Ls_3mDw,1318,-112.57,0.38,1.38,0.62,40.84,-73.82,318.28,88.37,359.47
95834467,qspx6AgG_DYAGjVyqWExEg,1318,-124.66,3.45,1.81,0.7,40.82,-73.89,345.14,88.46,1.44
95914841,W3lsDRh6-GnAJvGcv8oSfg,1318,83.75,-6.05,1.53,0.68,40.81,-73.91,61.5,90.18,0.33
95988129,35kbKAOTyGHhZj7z54p9PQ,1318,-68.57,0.76,2.05,0.76,40.83,-73.86,173.11,89.31,0.62
96098577,MK887A0WifVSljZzQJZT6Q,1318,-76.3,0.17,1.24,0.62,40.82,-73.89,257.01,92.09,0.29
96091540,szkqCtEcBLlfKx5z3e2YGg,1318,45.21,10.37,0.97,0.53,40.81,-73.88,169.05,89.48,359.47
96206213,dypFW_iRFF5gDtHMp8xQ6A,1318,86.04,0.55,2.17,1.1,40.82,-73.89,78.99,88.35,359.48
96228384,5OvBluQaQYL2KZOxGcnWUA,1318,47.55,-0.59,0.96,0.48,40.81,-73.89,74.57,86.47,0.91
96828157,1HDmzMyxapp6_M_5Wo_jvA,1318,-66.15,1.72,1.86,0.69,40.83,-73.86,171.88,88.14,0.18
97031503,wPCSHACt7bGSh0nHDuDFuQ,1318,133.75,0.0,1.2,0.84,40.82,-73.89,78.48,88.05,358.48
97419406,XuJvJYfXpdfSNVbhNuP5Mw,1318,71.94,3.99,1.99,0.96,40.82,-73.89,79.45,87.09,0.66
97509703,E7idkZwSCE88gJjZAYFoHQ,1318,106.75,1.59,1.64,0.69,40.83,-73.91,19.98,92.69,0.87
97504778,xWb2f15_jW4j_PGO8sb4UQ,1318,-96.22,-0.24,1.21,0.62,40.82,-73.89,256.8,92.39,0.74
97557884,PidiDlrH6RDfAMVV_7B42g,1318,-120.68,3.17,1.3,0.55,40.83,-73.89,204.32,88.78,0.33
97705053,OJLHOpeTfQEk0qjz_04xYQ,1318,-56.56,13.08,2.22,1.07,40.84,-73.92,123.53,87.3,2.23
97705076,OJLHOpeTfQEk0qjz_04xYQ,1318,-50.08,11.87,1.32,0.73,40.84,-73.92,123.53,87.3,2.23
97592332,SFRQmu8BumNiWsHxXrPc8Q,1318,118.17,13.05,1.68,0.8,40.81,-73.88,168.39,89.41,359.62
98152158,U1SfCjdghc3LPczE3Yv_XA,1318,-112.91,6.39,0.71,0.55,40.84,-73.92,207.67,88.18,0.13
98199607,t87NFtYk6cvIGyFkz3w8cw,1318,-82.76,-1.1,1.29,0.42,40.84,-73.92,214.02,87.67,0.57
98449988,wCrU07Lbj-50VwwhNCIttw,1318,-67.5,0.97,1.1,0.55,40.82,-73.89,258.55,92.8,0.62
98333030,zq3ZTI9rDjf7257tyaTxqg,1318,154.98,2.59,1.34,0.76,40.82,-73.89,45.9,87.84,1.98
98501293,UpYgkrcF4uz3IDC4ePXOfw,1318,-113.81,-0.59,1.2,0.48,40.84,-73.92,214.56,88.09,359.76
98583790,-hOR94pi6h_uYN-miLh-3A,1318,-138.96,0.0,1.05,0.55,40.83,-73.86,173.26,90.14,0.79
98798407,57EYKjst4PR0yaS2_9aP6g,1318,73.96,4.78,1.23,0.48,40.83,-73.87,350.12,90.57,0.8
98875770,uKXiwYCxpQWDgtNuJXzMLQ,1318,146.97,-1.66,1.98,1.38,40.83,-73.9,351.61,92.09,359.48
99104374,6Ij2zArorAuOPjMmYVgTEA,1318,-93.56,2.45,1.6,0.62,40.83,-73.89,205.19,88.73,0.57
99186070,1aF_ruBuHt7GVhMZ2c0e2A,1318,-111.84,2.1,2.0,0.9,40.84,-73.92,108.31,92.5,357.96
99153354,EJNsjFe15Qgxf_MlqAFo3w,1318,111.53,-3.69,4.69,2.13,40.83,-73.9,351.26,91.3,0.18
99423965,MlKnsCfFjJcuD0jJKRe-Sw,1318,-111.97,-13.93,0.83,0.78,40.86,-73.9,26.87,90.69,359.99
99464446,XoDGs6YjCpBTPWN8JfgT6w,1318,-101.73,4.82,0.8,0.41,40.87,-73.85,337.28,92.67,0.49
99355812,Yt9wao90v2h9lRp28scF3Q,1318,-15.74,2.31,1.84,0.9,40.64,-73.74,322.8,89.91,0.94
99467736,C-Pcwg0asBf5Tq2K7xY7lQ,1318,-41.81,-6.6,5.81,3.32,40.81,-73.88,167.45,93.18,0.6
99640968,0L7aoAxFf_Qfu7Ccqm94tQ,1318,-77.34,-0.24,1.38,0.49,40.84,-73.84,122.64,89.34,359.46
99724164,kt0dcbqEhLBVappoiCLK-g,1318,-115.84,1.38,1.05,0.55,40.82,-73.89,258.15,93.24,0.57
99868674,jchVxZiVE5YDGwafhgeGfg,1318,53.49,8.66,1.48,0.61,40.84,-73.92,31.92,90.89,0.19
99868694,jchVxZiVE5YDGwafhgeGfg,1318,57.36,7.27,0.6,0.54,40.84,-73.92,31.92,90.89,0.19
99990148,VFBKSXmiEqTjJyBu1J6UCg,1318,-96.35,0.21,1.21,0.55,40.82,-73.89,259.14,91.84,1.81
100008772,s6kvm8YDMiHSR72rTBdAXA,1318,-173.34,-3.41,1.5,0.76,40.81,-73.88,354.41,90.4,357.32
99978779,IrkOao7q_vlFDSs7LRvfOw,1318,-137.82,-1.35,0.73,0.34,40.84,-73.92,211.56,87.24,0.01
100015943,7KaH5czbk46H2WJKF4T2CQ,1318,-70.54,0.59,2.15,1.18,40.83,-73.89,204.37,88.06,359.91
100057913,WY5TpgsRm1o1d4dVn2X9rw,1318,-111.47,0.62,1.93,0.69,40.83,-73.86,174.06,89.68,0.53
100152038,FFTjkXcnQ-45POhgp2vhAA,1318,84.51,-2.07,1.77,0.83,40.81,-73.89,75.12,86.75,0.47
100157865,cPs4C9fay8E2eMApdiERNw,1318,69.64,2.0,1.93,0.96,40.82,-73.89,78.19,86.76,0.81
100255049,746VnmI75tY_jlL8V7Ho_Q,1318,-63.78,0.48,1.1,0.41,40.84,-73.83,166.24,90.05,0.19
100302855,1VeeoRrfEkN4Xz-TTIL4XQ,1318,112.57,-6.08,4.28,2.11,40.83,-73.9,355.43,90.17,0.8
100302860,1VeeoRrfEkN4Xz-TTIL4XQ,1318,126.85,-6.46,3.17,1.91,40.83,-73.9,355.43,90.17,0.8
100577060,xQy5dbr6aYN53VzaSQkOqw,1318,-121.98,-0.28,1.05,0.41,40.84,-73.84,121.89,89.36,358.83
100712714,rado22jmr7XAZXu-vZc-hw,1318,-49.43,-0.76,1.0,0.41,40.84,-73.92,205.51,88.97,359.93
100764682,zO7GM8KL1ujHH8mzGOyB_Q,1318,-44.1,-1.07,1.1,0.48,40.83,-73.86,172.62,92.07,359.37
101195749,QCRHT4ghg5IWZ13EmwyUAA,1318,-29.17,-5.33,0.83,0.62,40.84,-73.92,85.28,87.77,0.49
101460673,iQPUXBkukcqL8RJKNLVmAA,1318,122.4,-1.72,1.34,0.55,40.81,-73.89,78.3,86.68,1.04
101688750,8TuDOoc0sIwb3RnBgraa_w,1318,110.71,0.86,1.93,1.03,40.82,-73.89,78.11,87.85,359.56
101753741,SIZJKD0OK3GklC_3vdJ1hw,1318,-33.13,0.69,0.86,0.69,40.83,-73.89,204.33,88.33,0.51
101847055,TMngfayXtR4Y1AMRGoAMag,1318,106.86,-0.31,1.51,0.64,40.83,-73.91,23.66,93.38,359.1
101913417,yeL_WCogH5MXyCFQPSJOgw,1318,133.41,-0.28,1.24,0.83,40.82,-73.89,78.2,88.03,358.3
102168034,uv4jpJXMsrIFwDDUxrsFXg,1318,103.34,0.24,1.18,0.62,40.84,-73.83,343.21,89.62,359.47
102196218,q2LVLr5BehCvdVnhNznRrA,1318,51.93,8.42,1.63,0.68,40.84,-73.92,29.59,91.76,0.97
102238950,hXevbwi8htnO5eU6BSQX_w,1318,-39.81,11.93,1.98,0.86,40.84,-73.92,90.09,94.02,358.83
102238974,hXevbwi8htnO5eU6BSQX_w,1318,-32.77,10.1,1.58,0.94,40.84,-73.92,90.09,94.02,358.83
102227741,IeT1i9DSGPuLS9jmfnX6HA,1318,-90.14,-0.45,0.97,0.48,40.83,-73.89,202.57,90.13,359.98
102458953,bojVVhlpX0tU-nj7S_lCPA,1318,86.45,3.87,2.14,1.07,40.82,-73.89,79.59,85.67,359.91
102417033,HaFTiF95L4kkWQ74KQltGA,1318,17.07,0.41,1.01,0.42,40.84,-73.92,35.43,91.98,1.86
102569842,VviAfMtlQnXX7WvUudsbZw,1318,-40.7,1.35,0.89,0.48,40.83,-73.86,172.75,89.81,0.22
103256929,VzTGLKgzPNlWvSKStWVZmQ,1318,20.04,6.08,1.1,0.63,40.84,-73.92,29.99,92.26,2.01
103205182,v9YB2sRTLtngZT6khJwelw,1318,60.4,0.66,0.88,0.62,40.84,-73.83,342.87,89.9,359.46
103524970,80qW767ie9BXbJMB0qe_Mg,1318,-120.87,8.02,0.91,0.41,40.81,-73.88,342.29,90.0,0.16
103575740,rvHUJFk7XcX1jmvma37kAA,1318,102.76,0.55,1.31,0.55,40.84,-73.83,345.63,89.32,359.79
103756116,kc-ZNemOtWcU9iGg79wHWg,1318,-93.59,2.79,1.54,0.62,40.83,-73.89,204.76,88.11,0.2
103916831,ex8kM1ddGZ06ycZ56ECodQ,1318,74.16,0.38,3.44,1.45,40.83,-73.89,25.16,91.54,0.38
103914548,j4PEv1dfsZ9recJtUMt-Ig,1318,142.92,-1.66,1.96,1.52,40.81,-73.88,349.68,90.05,359.91
104107684,Ik4n64fZ_u8Ls8gv24grqQ,1318,100.61,-0.17,1.0,0.48,40.84,-73.83,346.25,91.29,0.09
104188196,L2dtNZmU8JPJEbeWsMdU1Q,1318,-85.56,2.48,2.54,0.97,40.84,-73.92,100.49,93.62,357.67
104373000,jmrzC4q2Nef3-bSLcRSAcg,1318,-111.52,5.57,1.49,0.68,40.84,-73.91,203.33,88.67,0.21
104477738,rLfBCjm_qSwZXtZv7dnd2g,1318,-7.92,-0.14,1.55,0.56,40.84,-73.92,59.12,92.06,0.29
104743227,MdcHCTuD4GKBcNr05m5OOQ,1318,-96.32,0.52,1.28,0.49,40.84,-73.92,212.77,88.41,359.03
104928141,eOHWBu8ryVheRFlMBHsSFg,1318,-36.2,2.03,0.88,0.48,40.89,-73.86,111.45,92.15,0.27
104969939,brBA_20SyKM7kOldt5xCwA,1318,114.74,0.0,1.31,0.55,40.83,-73.91,23.35,93.24,359.61
105097254,3cyc9LNipwYuTDjbupzivg,1318,-81.59,2.0,1.1,0.41,40.83,-73.87,170.15,88.75,1.31
105358119,7khEKDa9Jd8F_k8dADNbHQ,1318,66.5,4.54,5.03,2.74,40.81,-73.92,300.45,89.54,0.38
105414914,dofmHp6lUOFTAay2FXFv5A,1318,-93.81,-1.03,1.24,0.55,40.83,-73.89,203.85,90.22,0.46
105580379,3XIiuqg2QrLrUwHe0lribQ,1318,-92.67,-0.41,1.4,0.55,40.84,-73.92,209.54,87.9,359.66
105538278,Wy-KHltxYnqh7PRdXWbYSQ,1318,-159.29,-0.17,0.85,0.34,40.82,-73.89,346.37,87.0,0.73
105658013,NTvrJhwJ54QTA-R5qaqdKQ,1318,-84.77,9.97,1.23,0.4,40.81,-73.88,349.53,89.92,0.23
105610358,_vD3-SdgNmmEOf58TGSNxQ,1318,-96.13,-1.03,1.27,0.55,40.83,-73.89,204.59,91.04,0.53
105726602,6ITjlsjzwwO8uik5ehwqsg,1318,147.39,3.51,1.51,0.82,40.82,-73.89,49.5,88.85,1.32
105814944,TfZIugiTFNppwrOeNzPiVQ,1318,-110.84,0.48,1.93,0.69,40.83,-73.86,173.33,89.95,0.68
105930205,TmdoZXEJ5GRbhsGpvyyVXQ,1318,51.56,-10.67,1.29,1.0,40.84,-73.92,20.37,89.73,359.38
106026193,6PaniLHnfQRz0GKiqUaqXg,1318,-47.75,0.12,1.49,0.95,40.83,-73.89,205.03,88.22,0.93
106104841,E6pacMyt59l3m1wM8E_l3w,1318,30.15,-3.45,1.42,1.1,40.83,-73.9,353.17,90.57,359.81
106039438,kbG2_zBziIEm-7hDgfNBlw,1318,-144.06,2.86,1.11,0.62,40.84,-73.92,115.8,92.92,356.74
106514661,tPA6BKBDEnZkvzsCNlSecw,1318,-55.53,11.3,1.85,0.8,40.84,-73.92,128.46,88.56,1.83
106449433,pZPoQjAvOXbKmla1exrT9Q,1318,-64.71,0.28,1.17,0.41,40.84,-73.92,207.97,87.69,359.51
106459382,7rOQHDQmlNu4najb2RLm4g,1318,20.25,5.85,1.3,0.64,40.84,-73.92,210.57,88.84,0.26
106601927,js6LQdub_pLz7M2kWse6cA,1318,113.36,0.72,2.69,1.45,40.83,-73.89,25.35,91.15,0.58
106818418,nwc_eXgwMGxT1PrVzf-oZw,1318,96.8,-5.3,4.08,2.05,40.83,-73.9,349.91,90.96,358.06
106818422,nwc_eXgwMGxT1PrVzf-oZw,1318,111.81,-5.4,3.72,1.85,40.83,-73.9,349.91,90.96,358.06
106883414,73LDW7Scl8F6t8fuIF-CyQ,1318,-17.37,1.54,1.35,0.63,40.84,-73.92,80.35,89.38,2.02
106994485,5s8xpxO5bM8dXp4JMRPqDg,1318,73.75,8.8,1.77,0.74,40.81,-73.89,79.37,87.46,0.38
107007101,1t7xoJKhO9dB0Tm3HFu37w,1318,-200.29,-1.03,1.09,0.97,40.83,-73.9,351.86,91.91,359.45
106957852,T302mwXGS2CdJzHny9Q7Kg,1318,-192.39,3.38,0.86,1.37,40.85,-73.92,220.45,88.82,2.87
106959776,qAhOFcia2pDlVDwEpn2sDQ,1318,-116.56,0.62,0.69,0.41,40.83,-73.85,165.1,90.4,358.75
107156034,V_quzPaWByQEbYgJmVkapw,1318,-98.53,4.89,1.15,0.41,40.83,-73.87,170.05,90.43,0.52
107892192,fDy7HXjrUzWz0xYQjko2xQ,1318,87.55,1.97,1.31,0.62,40.84,-73.83,331.16,90.47,0.87
108221268,Yh0VgIKNszE9_jA_R_tIXg,1318,-124.76,-8.66,1.34,0.88,40.84,-73.92,84.87,87.97,0.98
108180728,o68K6uh-Fsrl2HodHexzTQ,1318,-127.9,-1.14,1.7,1.03,40.83,-73.89,203.77,87.93,0.61
108258666,1aBifTnhCbhroPmG_KiXQQ,1318,6.73,8.93,1.77,0.74,40.84,-73.92,51.21,91.44,0.72
108528999,R90va4Xt6onL2O-2nGoWXg,1318,100.81,-1.9,1.4,0.76,40.84,-73.83,348.33,89.3,359.67
108542155,-HuJyF5LE9enp8d0FsSbHg,1318,-68.36,-0.69,1.13,0.55,40.84,-73.92,212.76,87.7,0.33
108803967,fL3R2T6mI5zSTs9XdISf4Q,1318,85.07,9.27,1.51,0.74,40.81,-73.89,78.13,86.81,0.46
108808461,s1qUTt6GF5x3O5GuGxyHHA,1318,-92.82,3.31,1.22,0.55,40.83,-73.89,205.95,89.15,1.22
108871153,QSFnAC2dhKDxCIupWiuEVA,1318,103.57,6.18,1.76,0.82,40.83,-73.86,352.34,89.51,0.12
108991254,p81Z2XKW1zUZBg2CJjmFeQ,1318,112.54,-2.88,4.71,2.16,40.83,-73.9,351.54,91.35,0.45
109127653,0fUL7q4AKdBKOWGoRCde6g,1318,-131.76,0.97,1.38,0.55,40.83,-73.86,172.96,92.19,359.4
109449930,NuBXI0K3h9E6Kg_xj3z5jQ,1318,-139.68,1.17,0.75,0.55,40.83,-73.91,195.64,91.18,0.18
109366278,qh5c-v8KIqOuHFIQL5sVMg,1318,-102.85,-0.86,1.11,0.48,40.83,-73.89,205.83,91.51,0.48
109595335,2tyvFjoPlSW60edIeud_Ow,1318,-39.77,-4.1,0.55,0.34,40.62,-74.09,187.84,90.07,358.78
109897953,vVKnJWJFQ3u70eyRDdPHFQ,1318,121.4,3.07,1.91,0.95,40.82,-73.89,65.96,89.9,1.41
110291744,r8AGEz3UYnTQkBXBR7e-4w,1318,126.98,-14.48,1.49,1.75,40.58,-74.12,305.3,93.43,359.96
110596445,VVhd2LtJgbxlLZ-_kFu1ww,1318,124.66,3.41,1.72,0.62,40.82,-73.89,77.37,87.97,359.35
110978758,kWdAxOz32BDdbmX_OS5HmA,1318,-31.82,-2.1,0.85,0.62,40.63,-74.14,232.39,90.82,1.65
111543327,3Aq8RYKdYAstUsPUPsUoLg,1318,-69.77,-0.34,0.97,0.55,40.83,-73.89,208.04,91.41,359.73
111726599,fXZEkno3rCqBX_ge3jprRw,1318,38.14,6.76,1.34,0.61,40.84,-73.92,29.83,91.57,0.29
111726612,fXZEkno3rCqBX_ge3jprRw,1318,41.72,5.95,0.8,0.48,40.84,-73.92,29.83,91.57,0.29
112537129,SQ6YsXYB0jMonIXuSbo1lA,1318,94.44,-13.34,1.44,0.52,40.54,-74.21,85.36,91.2,1.93
115263498,0rIGuL57T1mno2oT5--i3A,1318,25.74,-1.07,1.1,0.9,40.63,-74.14,49.2,90.09,0.84
115944126,mmkfw8ViGjpQibeJnNZD3A,1318,102.49,3.75,1.71,0.62,40.62,-74.12,83.64,91.38,359.41
116116332,VGDzC3Wmi0_a0yxrZUoWBg,1318,-65.84,2.31,1.38,0.48,40.62,-74.12,263.54,89.07,1.0
7367,fk8bdCtrUI7Xf4Pih_PyfA,1318,-31.66,1.14,1.57,0.62,40.8,-73.95,298.66,90.49,358.94
116606993,WNGsYNmANfbC7XrK5hCVfQ,1318,-98.69,19.24,2.38,1.84,40.84,-73.92,112.45,93.82,358.92
82010,qCBGuFUdRiR9jIGgkTieyQ,1318,37.43,0.62,0.71,0.41,40.85,-73.94,27.8,91.24,0.56
209380,A-2uuazSfDOxKwqWJ-8_3Q,1318,76.36,10.27,1.01,0.73,40.85,-73.94,119.24,89.0,358.05
581876,KHbqL2a_3rTc6yWEM2P6uQ,1318,-61.52,-1.41,0.82,0.48,40.77,-73.96,210.82,90.44,2.48
1836806,JNKRaTVi6PTw_P40KT5_wg,1318,-125.73,-0.97,1.01,0.55,40.77,-73.96,209.32,90.52,0.91
2672207,wF4fWXv2zBSLytevRnIBOg,1318,112.12,-3.31,0.65,0.41,40.8,-73.95,207.52,88.69,357.47
3035055,pZG-CIEQrezNC5T_LYBVdQ,1318,-41.5,-0.79,0.74,0.48,40.77,-73.96,204.51,89.86,1.93
3062802,2fRQtGmI__z2yCMpCZ7nwA,1318,54.7,8.32,0.94,0.61,40.85,-73.94,118.75,88.97,357.54
3588072,2CXprdO5teS3sEXEbAh_sA,1318,87.97,-0.09,2.2,1.39,40.85,-73.94,6.29,94.37,358.31
3730437,2wk4WtQtV5lB2ux_aXNHxQ,1318,80.26,10.41,0.92,0.6,40.85,-73.94,119.56,89.06,357.79
3873472,_8ZZ1pVrMx0J1qcduFkA_g,1318,115.84,7.95,0.76,0.54,40.85,-73.94,29.85,88.75,1.53
4146929,gnNa5mHHJLK7-EWHm2CWlw,1318,30.89,1.21,1.55,0.76,40.77,-73.96,207.86,90.88,1.81
4519399,p9NZVyRr9gFU4WVyCn9AAw,1318,-59.92,-1.35,1.15,0.62,40.77,-73.96,203.73,90.48,1.98
5161602,XZYgvoQbOB8NEAafXOiJ9Q,1318,-151.59,-1.59,1.5,0.69,40.85,-73.94,223.74,90.3,1.17
6194289,o59GZG-RhNGT5o9W929iMg,1318,75.18,-0.0,3.25,1.93,40.75,-73.98,117.7,89.11,358.69
7658241,Rlx27Zl7ENBm_zUvckiKSQ,1318,86.47,-9.74,2.04,3.82,40.72,-74.01,189.01,90.39,0.25
7877408,W2JwFa7nhxFPNFc4I7vXTA,1318,-181.0,-6.73,2.41,3.4,40.74,-73.98,298.21,88.93,359.42
9367385,I4tUhIcbXu5WfZSQG3sYhw,1318,100.7,0.88,2.34,1.37,40.85,-73.94,5.47,93.86,358.99
9367404,I4tUhIcbXu5WfZSQG3sYhw,1318,107.04,-3.34,3.5,2.2,40.85,-73.94,5.47,93.86,358.99
9873371,qv0wNDkaRreDDcm4uAzizQ,1318,28.31,1.93,1.98,0.96,40.77,-73.96,208.65,90.1,0.29
10425371,5mCPS268fvAp-yU36JHRew,1318,-133.38,-0.59,0.9,0.62,40.77,-73.96,207.22,89.79,359.31
10727893,E86AdQg_2vEQiDcHiMbajA,1318,64.19,-1.45,1.97,0.83,40.8,-73.95,208.52,89.18,0.28
11214430,iBOVdN1XU3E6oGIasXPOAg,1318,38.75,1.76,0.68,0.34,40.8,-73.96,29.96,89.18,0.28
11389473,b5ayXM-VVCjDtgxpIcldaQ,1318,68.3,-14.58,1.61,1.16,40.84,-73.94,297.84,90.47,359.17
11651363,HjVZsdJXkOtIU0OHJaCR5g,1318,117.42,1.38,3.35,1.52,40.78,-73.96,298.3,90.12,0.59
13040605,coFUKNtPEcijvyrJFWOl5w,1318,-69.77,7.3,1.76,0.93,40.8,-73.95,298.7,89.96,359.71
13113646,hV0w13mBX9PfDkkFHGY1xw,1318,-150.46,0.38,1.16,0.76,40.71,-73.99,20.99,94.01,0.73
13202939,B2nS4eK0o22sOe8qm6I9ZQ,1318,-75.01,-0.72,0.88,0.48,40.77,-73.96,211.13,89.83,2.54
14046326,7_I9mFKcmdwpM7ceW_mFbQ,1318,-71.03,-3.2,1.17,0.76,40.77,-73.96,207.49,91.27,3.32
14200226,-isqG9Vx5fb5AViOTJ7YpQ,1318,79.86,-0.45,1.84,0.9,40.85,-73.94,3.64,93.1,357.26
14405911,2dFZ-_TwxnyYsclG9iOWvg,1318,-77.94,4.14,1.29,0.75,40.8,-73.94,299.02,90.47,1.4
14706057,G_nPwgo5kzo4hpleX72Xaw,1318,-104.95,1.14,1.63,0.76,40.77,-73.96,207.62,89.49,358.46
15750108,Avh8wWv08BVMP_SEaNWNAw,1318,19.19,1.72,2.09,1.1,40.77,-73.96,208.55,91.48,359.3
16334346,l87ySxKFdwVMA-QP0Vwg7g,1318,-30.07,-15.48,1.87,1.28,40.76,-73.98,298.97,91.46,0.68
16469759,2qGVA78FfDMr9gr58FecfA,1318,94.41,9.06,0.55,0.61,40.85,-73.94,29.73,89.85,1.39
16469872,2qGVA78FfDMr9gr58FecfA,1318,94.4,9.54,0.56,0.47,40.85,-73.94,29.73,89.85,1.39
16675881,t3MxiTm3dIwIMu8_AhJ_JA,1318,64.46,4.75,2.64,1.37,40.8,-73.95,206.96,89.24,1.05
17666828,ckqDco2nxgkTta0aOiMIyw,1318,93.35,0.56,2.32,1.45,40.85,-73.94,5.33,94.42,358.57
17932359,d1wGqG7OTZuYxSLrLgRsJw,1318,19.83,2.14,2.01,0.96,40.77,-73.96,209.04,90.12,359.88
17937807,jdAZz5r-6n7rI_azDj5AJQ,1318,21.7,1.72,1.37,0.69,40.78,-73.98,194.24,88.8,359.99
17950672,a2nY1nUz94Kac20D1WR8Mg,1318,39.98,2.21,0.96,0.55,40.79,-73.94,119.39,90.81,0.88
18150167,LvSgu6O9yVW__V8ropcJPQ,1318,-66.36,0.93,1.45,0.77,40.77,-73.96,207.07,90.0,358.89
18187467,AwM3SppEDOpFNgBhSS1OgA,1318,131.28,-3.69,1.79,0.89,40.8,-73.97,118.44,93.95,359.79
18278654,gPJc7dkvUmzJQ66_suhZpg,1318,-179.93,2.9,1.66,0.55,40.87,-73.92,153.18,86.94,359.86
18411621,V0Iz-vLYhI4tg7uZ53pr9w,1318,-137.03,-7.85,0.9,0.47,40.81,-73.95,118.83,90.21,0.74
19224933,YC_-fhVK6y_6ArNpcVA_7Q,1318,31.53,1.72,0.94,0.55,40.83,-73.94,29.82,91.43,1.07
21131794,43tJATeM8vmhdz-kr4KiCQ,1318,24.5,1.28,1.1,0.62,40.77,-73.96,208.29,90.36,1.36
21965897,_Zaxelq4PbwQWv7NMK5ejw,1318,103.61,5.54,3.13,1.44,40.8,-73.95,208.32,90.18,1.77
