id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113503173,8Or20a_oWuoTtsIj17WWng,795,127.22,1.14,1.15,0.62,40.63,-74.14,42.05,89.6,2.47
113817017,I1ACu-9RgWNwRL8hEqdWxA,795,-114.89,-0.86,0.73,0.48,40.54,-74.2,71.39,87.44,359.18
114023551,7JJ8gTOfMdXGmLhBi3rH-g,795,69.05,1.62,1.31,0.62,40.63,-74.14,41.61,89.17,0.5
114234420,zxb3HTfk8Ry5RP-aNIS16w,795,92.69,-7.68,0.83,0.54,40.55,-74.18,304.5,91.32,359.73
114234423,zxb3HTfk8Ry5RP-aNIS16w,795,92.73,-8.12,0.79,0.47,40.55,-74.18,304.5,91.32,359.73
114399338,mkLLAB0srNJZYvzLKPFjYg,795,107.89,0.79,1.23,0.62,40.63,-74.14,42.26,89.27,0.05
114338400,pXL55pm20O999fZLWkY9uA,795,99.12,2.03,0.85,0.48,40.55,-74.17,260.37,90.64,1.63
114697148,wPSCmn49DYHs8hYTyilFxg,795,107.23,-1.62,1.2,0.62,40.63,-74.14,41.36,89.54,359.12
114955307,ReKJMRf_8dKe36Fu7FVg7w,795,81.47,-2.42,2.78,1.47,40.6,-74.19,141.87,89.44,358.17
115160481,4kqqOolcdqW7ZsidxbilRA,795,91.35,-3.51,0.9,0.55,40.55,-74.18,305.26,90.37,0.41
115316741,l2t8Gaykw30Dbw8DngvkZQ,795,-101.07,3.86,1.32,0.6,40.85,-73.88,129.48,90.02,1.58
115525183,pGsAKrqZI8Pvlp1YkV9VmA,795,122.7,0.86,1.0,0.48,40.63,-74.14,41.53,89.53,0.32
115434503,xoyVqS6xwae-oKumrHjkyg,795,63.26,-4.78,1.03,0.48,40.56,-74.11,305.24,90.07,0.47
116047584,S9JnCjJn6nsnbP3lWXsfIA,795,-55.2,-5.3,1.0,0.68,40.61,-74.07,146.2,88.11,356.68
116207059,DakjQi4fY-H90Mu5DsN6Dg,795,83.11,5.16,1.41,0.82,40.59,-74.14,262.37,91.43,2.32
116204838,gME7ngn3zBCfHeI_09ZSHw,795,88.55,-11.42,1.98,1.81,40.54,-74.24,10.19,92.62,0.68
116433570,pSSmasavz1dYPU6HoNb0ig,795,-127.42,2.21,0.61,0.41,40.59,-74.14,82.19,88.38,358.93
116643674,fhYQRnoaB7DCCqi-GHZnlA,795,116.46,6.56,3.91,0.89,40.82,-73.93,273.92,89.74,359.85
123560,3GdgiWQsUtNZApPfkWChyg,795,55.67,1.35,0.73,0.48,40.74,-73.98,297.11,90.0,0.0
123562,3GdgiWQsUtNZApPfkWChyg,795,55.67,0.17,0.73,0.48,40.74,-73.98,297.11,90.0,0.0
123563,3GdgiWQsUtNZApPfkWChyg,795,55.67,-0.41,0.73,0.55,40.74,-73.98,297.11,90.0,0.0
69868,HE50JDvH3RrrUIa_Hksazg,795,-116.21,9.9,0.68,0.54,40.79,-73.95,120.64,90.0,0.0
69888,HE50JDvH3RrrUIa_Hksazg,795,-116.55,-0.28,0.87,0.55,40.79,-73.95,120.64,90.0,0.0
287956,hqhtb5t-2f0Uy1gW3YOPaQ,795,-101.2,2.21,1.33,0.69,40.83,-73.94,16.44,91.13,359.94
252257,ksX96wr2hrDAmn_59LprGw,795,114.05,2.1,1.72,0.9,40.83,-73.94,196.86,87.42,1.23
388670,uhbS_U59ddmd0fTPcPJRog,795,104.06,3.1,1.17,0.69,40.77,-73.99,207.93,89.97,0.59
544489,Zf0XoSNeXn_z3VJyp0WUcQ,795,-21.33,16.02,0.97,0.96,40.73,-73.99,295.21,90.0,0.0
655344,9Zsar0lD-f5zhz0hcLYcug,795,-73.82,2.14,1.4,0.69,40.83,-73.94,19.04,90.25,359.35
807377,zkYMgmo5A0eTn8r4rlJ-QQ,795,76.77,2.93,1.55,0.89,40.83,-73.94,168.61,88.99,2.0
1224233,7IYFmStbT6TctRZNQcXmHQ,795,147.06,1.03,0.59,0.55,40.73,-73.99,189.01,88.94,1.3
1280542,4AE0lTkjeZPfHLO8xlvsAw,795,148.31,1.97,0.85,0.34,40.83,-73.94,118.21,90.06,1.52
1405316,yGSLZ6tyVB-TR9LQndnscw,795,141.1,-7.55,0.83,0.41,40.73,-74.0,167.22,89.84,356.19
1435432,vNIRK6eZTI9vJ58SsZF34Q,795,-125.23,1.52,0.94,0.41,40.83,-73.94,16.47,91.21,0.33
1512055,_lt-T0qaQ0cml1XjdYz7zw,795,-97.15,1.52,1.92,1.1,40.79,-73.97,208.27,91.33,1.12
1512063,_lt-T0qaQ0cml1XjdYz7zw,795,-38.61,2.93,1.23,0.89,40.79,-73.97,208.27,91.33,1.12
1626095,ndWAN_PdftqL-69AgCcTlg,795,146.37,15.16,1.06,0.64,40.73,-73.99,189.05,89.54,1.44
1706581,XDSC8Zf_M_Zm16pxO2mlaQ,795,139.65,1.83,0.56,0.48,40.76,-74.0,119.3,90.77,359.97
1926799,TeQfxYe-ERlswyqgvgbYEw,795,84.03,2.52,1.71,0.9,40.73,-73.99,189.27,88.37,0.7
1842469,vxIDkTxN4xLamwwkH10Ngw,795,87.06,-19.35,7.17,5.45,40.77,-73.99,350.26,90.0,0.0
2125161,9TbLWz_CxT_5dAcDV2Vc8A,795,89.9,1.0,1.17,0.62,40.77,-73.99,207.7,89.87,358.78
2334481,5bpRzIc1iUyBy6sUzDp5yA,795,47.41,-9.23,2.48,1.34,40.81,-73.94,208.03,89.05,0.7
2334509,5bpRzIc1iUyBy6sUzDp5yA,795,57.66,-10.27,1.64,1.4,40.81,-73.94,208.03,89.05,0.7
2781147,HWYk7RPp-9L7VvZ8w-0aag,795,104.16,1.83,1.23,0.76,40.77,-73.99,208.95,88.05,359.76
2940626,rhXzD8AI9YEel5gzYZMonQ,795,78.76,-3.38,1.33,0.69,40.85,-73.94,27.72,91.51,0.33
3163498,ZRCzefrluC9A_Sn9_W9VVw,795,89.38,0.52,1.13,0.76,40.77,-73.99,209.75,88.36,359.89
3120731,bjduqNbgwLcdw1kTW9DaFQ,795,132.24,1.28,1.1,0.76,40.73,-73.99,189.45,88.98,2.27
3066639,ZrI5IPZz16gpdarqUaPDHQ,795,-92.24,0.9,1.72,0.97,40.79,-73.97,203.5,90.16,0.47
3331266,ePSCPEMDAVZC20ZyAZElbw,795,-24.87,12.1,2.51,1.23,40.76,-74.0,119.57,92.36,358.24
3382373,bu-qoq62DMHhJvd8k2enSg,795,-5.91,15.0,1.33,0.71,40.79,-73.98,301.69,90.0,0.0
3382445,bu-qoq62DMHhJvd8k2enSg,795,40.23,-4.34,1.56,1.23,40.79,-73.98,301.69,90.0,0.0
3463909,BZnAbBwlbpiVE3NJEk7jFQ,795,59.8,-0.21,0.84,0.55,40.77,-73.99,208.74,88.56,359.27
3564636,ySzQy3zBWu0Au2iAIz8RrA,795,78.64,3.93,1.66,0.96,40.77,-73.99,205.5,89.41,2.61
3553886,kQeLWKmcW9HYSRD0cOzmQg,795,60.19,4.24,1.61,0.89,40.77,-73.99,209.47,88.59,2.59
3768954,CkttT6-L_TECx8I-6pm71A,795,105.83,3.36,2.83,1.22,40.83,-73.94,198.56,86.9,2.1
4020867,mPzduMPX5l3DiEPvb2h8mA,795,-79.26,0.59,1.0,0.48,40.75,-73.99,28.79,89.88,1.04
4032904,PSeZLtc_OTXXvRQ1ggj21g,795,106.34,3.51,1.59,0.96,40.77,-73.99,205.74,89.45,2.22
4312272,3jnWCY8ViLdXAjGwg4Bgcw,795,153.38,7.44,0.87,0.88,40.77,-73.96,116.4,90.38,0.83
4382125,19MxaUVj2RE84SwQ9osjzg,795,-86.62,5.81,2.61,1.16,40.79,-73.97,208.61,91.4,1.44
4566674,sid5B7im57fqY68zaVUkpw,795,-64.4,2.9,1.51,0.96,40.79,-73.97,208.74,89.31,358.8
4630914,wvd4noliLMczrJs_6SUEfw,795,48.71,0.24,0.68,0.48,40.77,-73.99,208.76,88.32,359.32
5027659,KHr3fwFs2MLZHbBnY6Hrtw,795,63.6,-6.97,1.3,0.75,40.8,-73.93,210.32,92.01,358.66
5244901,4oQnCnSkEFHZ2nbYiIrkFg,795,101.34,1.35,0.99,0.48,40.74,-73.98,295.39,90.0,0.0
5244915,4oQnCnSkEFHZ2nbYiIrkFg,795,101.34,-0.03,0.99,0.48,40.74,-73.98,295.39,90.0,0.0
5244923,4oQnCnSkEFHZ2nbYiIrkFg,795,101.34,-0.72,0.99,0.48,40.74,-73.98,295.39,90.0,0.0
5481853,bSi2tE7xE2mAw2x1uAzrNQ,795,43.75,3.03,1.08,0.83,40.73,-73.99,189.23,89.36,1.84
5568814,Ie8Jf4cXg3LGn0Y-tQB-mA,795,51.32,3.1,1.36,0.83,40.77,-73.99,207.88,90.34,2.18
5646900,GMfUCQdGNUcvzwRKXzOX2A,795,108.79,4.82,1.79,0.96,40.83,-73.94,197.29,87.33,1.55
5828365,7xGGS2peTXj93J3FWwpOvw,795,-68.54,4.17,1.97,1.17,40.79,-73.97,218.3,90.17,358.92
5797959,Rui6XgIP3bREAqQfCDVo2A,795,-125.2,-6.49,1.54,1.7,40.76,-73.97,119.29,92.53,356.85
6129814,EJ90mTfUz1g-wg8D8gNKKw,795,-106.32,0.31,1.64,0.9,40.79,-73.97,217.31,89.43,0.86
6187730,vuXc2XXpFugR4MZ3LRUbtw,795,133.63,2.48,0.96,0.83,40.77,-73.99,208.45,89.47,1.77
6190609,0mznKJ2JuhCRLGNa175J0Q,795,82.3,2.41,2.0,0.96,40.83,-73.94,182.79,89.2,1.0
6527380,RfR--6rSl6Xa7lX9d_5ymw,795,-162.68,-7.21,1.13,0.81,40.78,-73.95,293.93,90.5,1.03
6704141,mmx-Di-Q97d9uByrbZHFsQ,795,-128.34,0.55,0.95,0.55,40.83,-73.94,17.63,90.93,359.82
6943962,fXxFs4s0AFWqDicr3fHt-g,795,32.04,-11.3,3.19,2.33,40.81,-73.95,206.11,89.47,358.97
6961037,9F2jqVkrre0mVczvoBY9zw,795,42.76,3.51,1.03,0.69,40.83,-73.94,199.94,86.49,0.88
7635218,8_qPOgo861ghU_DhjpBY8g,795,-57.36,4.58,1.94,1.03,40.79,-73.97,208.51,91.24,1.19
7800499,W7Zq8txcH1EX1ybMz4dJGQ,795,41.56,7.99,1.11,0.74,40.71,-74.01,215.33,88.98,0.92
7807030,YwxJMN9LjVeK1GU18sk80g,795,18.57,-3.03,1.12,0.55,40.81,-73.94,208.36,88.67,0.59
7961951,9oRCgFQbMgRbiaJRvQupGg,795,24.86,-7.68,0.79,0.54,40.74,-73.98,295.4,90.0,0.0
8187297,GfhUwE2gfhBJkSE003ByqQ,795,32.64,2.83,0.6,0.55,40.77,-73.99,208.21,88.45,2.27
8458895,-XsIXOuHJsR28BRyjBF8TA,795,38.2,16.72,2.88,1.96,40.73,-73.99,280.66,90.0,0.0
8516881,SYlRJv5O5je0p8pe2Zx1qA,795,-102.1,2.24,1.32,0.62,40.83,-73.94,16.89,90.13,359.64
8818718,GgpeMcYAHN6B_r-4jtIy0g,795,65.29,2.03,1.46,0.9,40.73,-73.99,188.67,89.35,2.08
9063616,nwO3g7LhGPbXMYHDFGjH5g,795,-70.23,2.9,1.89,1.1,40.79,-73.97,208.79,90.34,359.9
9159440,nKVZRkDIWQUO-FTABV-rEg,795,101.67,3.82,1.52,0.89,40.77,-73.99,208.11,89.51,2.78
9285199,ow7blwKXQlZJX10a-7jArQ,795,-64.74,2.28,1.38,0.69,40.76,-73.99,28.56,90.74,356.37
9491035,bhRzw3eJT2otqcULV5GoUQ,795,-100.27,5.88,1.19,0.61,40.85,-73.93,122.73,88.09,0.23
9538508,3vwjdIfS9UT0f9gLK-ZG1g,795,68.5,2.34,1.03,0.55,40.77,-73.99,208.17,87.91,359.85
9645010,OQb2XiqRXRR66S7ZLvrE5w,795,-42.04,1.9,0.55,0.34,40.77,-73.99,299.03,90.15,358.61
9558769,B1PTgm9sWBo3UFEgXaagMg,795,-41.04,-14.09,1.44,0.84,40.7,-74.01,179.06,89.79,1.35
9668063,BNH2rIV0elYPihqxhdtV_w,795,59.42,3.75,1.62,0.89,40.83,-73.94,199.57,86.7,1.56
9978060,p_1gfFmQxXE1PfCmIXYXsg,795,-108.97,1.9,1.54,0.9,40.79,-73.97,208.39,90.39,0.88
10238444,pRPgRLOsWnUxudjjURUwUg,795,-131.49,1.03,1.24,0.83,40.79,-73.97,209.97,89.78,359.9
10338913,bVHPeWnb-dcXFImPkJ0U6Q,795,-4.09,15.32,1.18,0.71,40.76,-73.98,31.34,90.0,0.0
10616140,d52Pl6phEQ7y3QZllres8g,795,-53.56,-2.48,0.81,0.55,40.76,-73.97,207.48,89.06,1.26
10632880,yogruvPv9NcygSrAwtjE2g,795,87.97,0.45,1.45,0.9,40.73,-73.99,188.41,88.24,0.99
10756731,n4YqJPosJtubNkleZQDexw,795,-44.1,1.76,0.69,0.48,40.77,-73.99,297.91,89.95,358.83
10952344,-AH1VeDM7-eOzv2ei6VLrg,795,-63.44,1.45,1.51,0.83,40.79,-73.97,208.13,91.43,0.27
11026775,trKlEelp4pd_JN5u_txqLw,795,-43.9,-8.49,1.02,0.94,40.8,-73.97,119.59,91.47,0.49
11239631,mtalM2knhqx03-MEBvHW4w,795,134.24,2.28,1.1,0.69,40.83,-73.94,195.78,88.0,2.28
11482175,22XJM3kidkL-ApDhbKhRnQ,795,157.06,1.52,0.65,0.28,40.83,-73.94,118.89,91.18,359.58
11593505,f08JWKFdtZEAsF3hgGZRpg,795,114.19,6.08,2.21,1.07,40.83,-73.94,186.6,89.14,2.02
11603147,KOAK65_U8QryHcY-caQqoQ,795,54.64,1.45,1.07,0.55,40.77,-73.99,211.11,88.11,0.28
11844900,laQgChWfT-n8oG91Ohbx3g,795,-45.74,1.79,1.13,0.83,40.79,-73.97,205.28,89.76,359.14
11792124,d92e6F63wE3aeQr7dkcpiw,795,85.6,4.2,2.02,1.3,40.77,-73.99,210.57,88.67,2.36
11949497,NtgHsynQ2ZWxkp7JEdFk3w,795,49.51,1.76,1.17,0.76,40.73,-73.99,189.82,89.29,2.66
12005955,pBLiGzQauJBTigj6LyzmVA,795,28.06,6.05,1.26,0.82,40.78,-73.98,42.02,87.11,0.24
12267602,PZRfeDYB5NNr7uqrkC2O2Q,795,76.3,3.55,1.55,0.89,40.77,-73.99,208.2,89.38,2.63
12690084,vDpw8QHOgYCBAQ0yqOGrCg,795,90.24,2.0,2.0,1.1,40.73,-73.99,189.76,91.02,2.27
12843713,8am3xhb5xwVQ7GpEKJnl9Q,795,6.76,8.96,1.02,0.54,40.72,-74.01,0.0,90.0,0.0
12843843,8am3xhb5xwVQ7GpEKJnl9Q,795,23.88,9.23,0.83,0.4,40.72,-74.01,0.0,90.0,0.0
12843875,8am3xhb5xwVQ7GpEKJnl9Q,795,23.9,9.9,0.78,0.4,40.72,-74.01,0.0,90.0,0.0
13138658,juBzYBym0uv-7ijcabdKYw,795,5.4,13.51,1.44,0.72,40.72,-74.01,1.81,90.0,0.0
13138838,juBzYBym0uv-7ijcabdKYw,795,18.85,16.28,1.17,0.57,40.72,-74.01,1.81,90.0,0.0
13081698,nhqmJ8quS5Ow2MqiLM3XUg,795,110.88,17.53,1.9,1.62,40.76,-73.97,120.12,87.48,1.21
13139217,juBzYBym0uv-7ijcabdKYw,795,18.85,15.45,1.24,0.71,40.72,-74.01,1.81,90.0,0.0
13139241,juBzYBym0uv-7ijcabdKYw,795,30.11,12.98,1.22,0.59,40.72,-74.01,1.81,90.0,0.0
13091322,15k-4gzsrj8M0x9gBU4Cvw,795,-63.26,2.35,1.69,1.04,40.79,-73.97,208.93,90.08,0.12
13175228,hrAaL3Uoxms1mChsZBdPIA,795,110.5,-12.33,0.96,0.99,40.76,-73.97,300.33,92.82,358.86
13626913,oqVoUw04suj9V2MFLcOxIA,795,-96.6,-21.57,4.1,1.54,40.72,-73.99,202.69,90.34,357.71
13572322,WPz0GOgmsmq1kTDf3tAIZw,795,-126.1,1.03,0.94,0.41,40.83,-73.94,16.82,90.09,0.04
13674800,pp8hHNgjMOMTankHzuGJJw,795,-63.26,0.76,1.85,1.1,40.79,-73.97,204.25,90.34,0.7
13733682,ZiGTRlMF8upTVrCWygofqQ,795,107.13,2.31,1.13,0.62,40.77,-73.99,207.72,90.5,359.73
13801250,QYGkQyuFc1d1zwKX1nAFcg,795,67.81,2.34,1.03,0.69,40.77,-73.99,208.37,88.04,359.5
13857398,3kU0e1VJbmmRV3Yi_0GnIA,795,-109.16,0.55,0.92,0.41,40.75,-73.99,28.96,90.62,1.16
14023159,yb8aBiSQsd7sARqhkLYKUg,795,52.48,2.93,1.09,0.62,40.83,-73.94,191.7,88.95,1.0
14087856,aKB4nX7ruPG8rWGmNc5xEQ,795,-178.24,-4.48,1.31,0.55,40.81,-73.95,211.61,89.55,1.46
14055622,UUs6xdV2F2W3a3xyJZVkGg,795,-119.49,-4.06,1.22,0.69,40.77,-73.97,209.58,89.01,0.39
14236616,PGiXba69jlhjQCgmE9LgEQ,795,136.45,2.17,1.1,0.76,40.73,-73.99,189.88,91.26,1.65
14278776,zHzDNvdA0liLGSqZQ701KQ,795,127.34,1.86,1.16,0.83,40.73,-73.99,188.76,89.69,2.49
14917686,w6rRM3hgwSR5nDpQYAW5bQ,795,93.82,-0.62,1.45,0.85,40.73,-73.99,189.41,88.77,0.23
15371490,NnY-6-H2kUG6_JRG8IZs7g,795,84.94,21.64,4.31,1.73,40.78,-73.97,208.46,92.16,1.94
15431299,r9sQlR-sADmt6VOkj4f4LA,795,155.38,-8.39,0.79,0.34,40.76,-73.97,27.73,90.76,358.56
15738428,gCYg1WY3CIxGa8OVVdUJcQ,795,-117.93,2.31,1.26,0.76,40.79,-73.97,208.54,91.94,359.63
16085295,EiROBfXPncpOxMLJbtBg1Q,795,45.83,1.76,1.1,0.76,40.73,-73.99,188.37,89.29,2.3
16260814,LKD-VRf0TE3J63wcDNf1rw,795,-40.49,0.38,1.03,0.76,40.79,-73.97,209.67,90.07,0.54
16279389,Dpyahz4VLHqX07JflDdWLw,795,-117.83,-11.87,0.62,0.46,40.73,-73.98,296.01,89.99,356.96
16470857,vRzF5yOcDEIaDc463A9u-A,795,-60.43,-3.58,1.34,0.89,40.77,-73.97,223.23,89.56,357.66
16546041,TGG0mu5oZzlFCEfl7-BpSg,795,-98.5,-0.1,1.82,1.17,40.79,-73.97,205.98,90.6,1.46
16680422,pCINpH0Vpg_1kV1ObljkkQ,795,136.76,0.14,0.9,0.41,40.83,-73.94,117.92,89.09,0.91
16637313,MN383ByhamMaGOgPxAAeWA,795,137.39,0.17,0.97,0.62,40.83,-73.94,117.67,88.37,0.37
16801206,2XxFPrL8Z4AZe9eq6gymeQ,795,42.48,2.31,0.73,0.48,40.75,-73.99,299.02,88.55,359.59
16958148,_WipvVuZqLxJgszgnt752A,795,-61.66,-1.66,0.95,0.55,40.76,-73.97,208.68,88.69,359.91
17071921,corfhRdJon5UJJBFPJuf0w,795,-136.94,-8.83,1.03,0.81,40.72,-73.98,28.52,90.19,3.84
17119237,U5Ejl1YWFLaBoB8eSTSEXw,795,-179.02,-16.44,1.97,1.02,40.76,-73.96,117.8,88.82,358.92
18137829,euV1d3FjhmzHMMovmDC7tA,795,136.97,2.48,1.17,0.83,40.77,-73.99,210.11,88.7,2.87
18649629,h_GBCTnokumbEv4WwvEg-g,795,-131.52,13.64,1.17,0.72,40.79,-73.98,29.78,90.0,0.0
18649752,h_GBCTnokumbEv4WwvEg-g,795,-131.5,14.38,1.11,0.65,40.79,-73.98,29.78,90.0,0.0
18650222,h_GBCTnokumbEv4WwvEg-g,795,-76.16,-5.78,2.49,1.23,40.79,-73.98,29.78,90.0,0.0
18556476,0CatrPpw5eT1NRUyTP1agw,795,-127.18,0.28,0.95,0.55,40.83,-73.94,16.77,90.81,0.05
18692370,UxHUvTNPmZQknsa4FVfsWw,795,-133.93,4.72,0.96,0.62,40.77,-73.95,28.24,90.14,359.5
18753125,VEBxYXx_5YHcp5kC31HpAA,795,48.14,2.72,1.17,0.76,40.73,-73.99,189.4,88.31,0.99
19200039,ed10FyQ0hfoQw2KVd1o9Vw,795,-2.61,0.52,1.4,0.9,40.77,-73.95,299.88,90.0,0.0
19213267,sRegdnhyGuAUmsKwQRzXtQ,795,-18.16,-8.29,1.1,0.54,40.72,-74.01,7.41,89.98,359.43
19179309,8Fn-TiGv3Q7vhoudy_DEdw,795,132.06,-1.59,0.98,0.55,40.83,-73.94,119.58,87.79,0.23
19390173,IN83SIodTxN8HeVD0gvHrA,795,112.98,-15.74,4.28,2.05,40.73,-73.99,295.78,90.0,0.0
19875973,XqbNXMnQgJeFaHsXV7aJTg,795,-111.13,13.51,0.84,0.46,40.78,-73.96,294.61,90.0,0.0
19935840,7S6AJFVunvXYl7kfmndgew,795,-104.11,2.07,1.96,1.1,40.79,-73.97,209.68,90.06,0.66
19983135,SdngD_R0oJpxK_S18ni_9g,795,54.7,2.28,1.34,0.83,40.83,-73.94,196.38,87.34,0.23
20131865,JO3QxIsLs1oI8yUNXB0gDg,795,73.99,-2.0,2.38,1.79,40.76,-73.97,209.02,88.88,0.19
20209927,FCiEJsgDRLDt8ZzFpAiEZA,795,87.48,4.41,1.95,1.1,40.73,-73.99,189.1,89.64,1.95
20409536,RKydfmUt6uUoSyfTeljAhw,795,121.83,2.38,1.41,0.76,40.74,-73.98,125.89,90.0,0.0
20484654,ddMplxOcblSm1pa5O8tvKw,795,175.04,-4.95,1.69,0.55,40.81,-73.95,215.09,90.09,0.92
20566897,_HGtlRN5vaf5Sijqcodcsg,795,123.97,-0.52,1.13,0.76,40.73,-73.99,188.64,88.52,0.72
20686545,9z467r3YkCuwDCREsz74PA,795,-61.37,-5.3,1.27,0.68,40.77,-73.97,208.89,89.46,0.79
20611574,8GgvkeM7cwX7_MHRZjhQqA,795,-99.48,1.21,1.57,0.76,40.83,-73.94,16.0,90.21,359.58
20973918,OL-H3wORiwendJ3WE5qH_w,795,-119.81,-12.82,0.88,0.52,40.76,-73.99,112.2,90.0,0.0
20959430,Zk4uSKLWJmCEMh6eQHO9Ew,795,30.18,2.1,0.54,0.48,40.73,-73.99,189.59,88.47,1.07
21188729,UrTqCytJoHbQrBSNF273eg,795,-74.07,-1.59,1.02,0.55,40.76,-73.99,28.92,89.94,0.55
21148710,jm-b9L4E4mWchIilW2WqkQ,795,-103.1,0.07,1.81,1.1,40.79,-73.97,208.7,89.66,1.16
21290134,rxSgmGVw2OVK72vWUKof9Q,795,-37.4,1.35,0.52,0.34,40.77,-73.99,298.85,89.93,359.36
21384476,hafQQTQY-t4raBzyqqSu5A,795,-45.41,1.35,0.71,0.48,40.83,-73.94,15.81,91.09,359.04
21526384,oSNr8MPoVNvlBwJkTmrRDA,795,48.62,1.45,1.03,0.55,40.77,-73.99,230.98,89.25,359.07
21541712,3jBIyCYch_gwqy0Fs9i31w,795,80.22,-13.12,3.61,1.64,40.81,-73.94,207.87,89.17,0.58
21850017,mdVyw9xoqvr7PgzzTUGuZQ,795,44.66,-8.69,0.97,0.67,40.72,-73.99,202.25,90.44,358.19
22232341,yv-V-U0ExxzsK5lFkyPC4g,795,85.29,4.95,1.81,0.82,40.83,-73.94,192.6,88.93,1.74
23030620,rfUnANxSM09vlXJT-Q1UGA,795,77.91,-11.4,1.8,0.99,40.72,-73.99,202.17,89.32,358.97
23300789,z4BozIAbR0oYuH4zBxnqlQ,795,86.07,1.76,1.49,0.76,40.73,-73.99,190.03,89.65,0.26
23260593,ZICBO_C0TKpLzH9KK3Yt-Q,795,111.01,1.07,0.84,0.48,40.73,-73.99,189.1,88.9,0.54
23260693,ZICBO_C0TKpLzH9KK3Yt-Q,795,125.06,1.41,1.31,0.76,40.73,-73.99,189.1,88.9,0.54
23357638,1zauS8HPzw4kXwkQyxhQMw,795,117.87,4.99,1.09,0.62,40.77,-73.96,299.86,91.25,359.04
23417232,DX8k3uP7u3j3gse_e1LR1w,795,105.16,4.68,1.8,0.82,40.83,-73.94,192.7,88.77,1.71
23610134,Oq9rYnrU-4_LKa24K0RQng,795,-69.35,1.45,1.09,0.55,40.76,-73.99,28.31,90.64,359.22
23794188,QwCi0_edsCdMcmO_0rA3QQ,795,-102.86,1.17,1.48,0.83,40.83,-73.94,17.5,90.61,359.62
23885978,6mdoEYo_STudsIO7EuMRqw,795,-113.0,-13.45,0.94,0.39,40.81,-73.96,28.06,89.23,0.76
23932201,rpniU1TWvvJtcfuPU-stEw,795,-110.5,1.72,1.24,0.55,40.76,-73.99,28.03,90.65,358.68
24131992,kjKL4B2Rx1sze9Ztb2TdFQ,795,-65.33,0.72,1.45,0.76,40.79,-73.97,207.72,89.9,0.74
24301343,IycrdYT3CU-E0Uv5tPkgJw,795,109.98,5.47,1.95,0.89,40.83,-73.94,196.69,88.31,1.87
24413912,gF4arMoSgb5MicRFVVDYWw,795,72.15,2.03,1.58,0.9,40.73,-73.99,189.53,89.49,2.53
24728629,v7xdeTpmhvipagVFEN-k0A,795,132.38,3.2,1.1,0.62,40.83,-73.94,194.56,88.65,1.54
24902841,27N9PIXCvZ4ML5sraS4UPQ,795,-41.66,0.41,1.03,0.69,40.79,-73.97,208.17,91.68,0.05
24914074,_coLX7wqoTcqjXHbD1M5Tg,795,26.49,11.34,1.65,1.26,40.72,-73.99,292.32,90.0,0.0
25777745,YH9vfYTmWjMqNRc_ogyYbA,795,116.7,3.51,1.65,0.96,40.63,-73.98,352.31,89.95,0.96
26160992,qF3-WgH6jT7N61HrQtepXg,795,88.27,-1.38,1.33,0.69,40.66,-74.0,37.65,90.21,0.79
26798227,UpsZK1Q39zTzyiXfckVpJg,795,76.66,6.59,0.52,0.54,40.66,-74.0,219.03,89.64,1.33
26991804,7BWwO50DfJ_mt2wy3O8Yyw,795,19.65,-6.83,1.41,0.88,40.65,-73.98,352.32,90.11,359.74
27274099,Ureqv6YQhEn9A5ceAKvM9g,795,-57.96,2.96,1.01,0.55,40.67,-73.96,195.21,90.63,359.1
27405178,8WwH-H-XBqGAfJyLlrNxgQ,795,102.84,-3.71,2.0,1.53,40.65,-73.91,319.31,90.37,2.61
27405188,8WwH-H-XBqGAfJyLlrNxgQ,795,107.65,2.21,1.58,0.83,40.65,-73.91,319.31,90.37,2.61
27510404,tGLTzDKLnagHD8ojvd8CdQ,795,13.48,-5.02,1.04,0.68,40.65,-73.98,352.41,90.44,359.52
30208856,ibyh5coiH03ofMkkWW43iw,795,-107.79,5.43,2.19,0.82,40.71,-73.92,342.95,89.6,1.1
27542761,JE6FZcciEeDgHdrr0KZLsw,795,120.62,0.79,1.01,0.62,40.68,-73.9,79.96,90.43,0.06
28193379,jFi5hZwXm-RAAFeYiWmEEQ,795,121.77,3.55,0.87,0.62,40.66,-73.91,348.89,90.42,1.83
28193388,jFi5hZwXm-RAAFeYiWmEEQ,795,125.03,2.55,0.99,0.55,40.66,-73.91,348.89,90.42,1.83
28193400,jFi5hZwXm-RAAFeYiWmEEQ,795,134.62,3.2,0.65,0.48,40.66,-73.91,348.89,90.42,1.83
28290611,yN3fjQiLZzgegdEzdXXjrA,795,71.57,-13.7,2.51,1.35,40.64,-73.93,355.42,90.25,358.17
28391550,jPuQFdxkjfvJdxNvHPRUbw,795,44.55,-3.03,2.55,1.65,40.63,-73.94,355.08,90.98,0.43
28388151,pWD0_ltb-QnWZ2uZJNKPPg,795,86.5,2.17,0.99,0.62,40.66,-73.91,348.84,89.4,359.94
28388168,pWD0_ltb-QnWZ2uZJNKPPg,795,105.83,1.69,0.96,0.62,40.66,-73.91,348.84,89.4,359.94
28405000,-dAqgEVreyCvuGCP5S9DLA,795,18.29,5.33,0.81,0.34,40.69,-73.93,350.82,90.24,2.31
