id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4413739,yzmwsJa5IfBHY6_7ySOtXA,2037,52.55,3.82,0.95,0.34,40.79,-73.94,207.99,90.08,0.23
4518496,Us_KMo7cbGCD3zb7xTjLqQ,2037,77.7,1.14,2.21,0.64,40.79,-73.94,209.03,89.32,358.5
4727954,nH5ppOfXwcw_xTo09UHpbg,2037,-56.16,3.89,0.99,0.76,40.79,-73.94,298.1,88.32,0.03
4929141,zgHGtgPh9HqsmjDtwLmV3g,2037,-57.73,2.17,1.34,0.48,40.79,-73.94,26.59,88.77,358.63
4923134,hUMtIHBymGpfNd0PG1BvtA,2037,-105.5,0.03,1.22,0.48,40.79,-73.94,28.92,90.52,1.08
5093913,g1bac0oSFvXIOyqPTEZi9A,2037,129.22,2.93,1.96,0.76,40.79,-73.94,209.21,88.15,0.82
5049238,tMUI59pzup_Qkq9Npz5VPA,2037,139.58,4.72,1.03,0.34,40.79,-73.94,209.17,88.99,1.55
5049274,tMUI59pzup_Qkq9Npz5VPA,2037,148.83,2.93,1.24,0.62,40.79,-73.94,209.17,88.99,1.55
5201581,5KLiB0hoZyAHkXd0sNc8IQ,2037,-23.75,3.99,0.72,0.41,40.79,-73.94,296.23,87.92,358.76
5309719,QrCg5pclPyJBBh4i7Xm0cA,2037,87.61,2.83,1.22,0.55,40.79,-73.94,210.1,89.83,0.55
5632059,fsmWaSiXqME_LHTC4bFE7g,2037,136.52,3.14,0.83,0.34,40.79,-73.94,209.38,89.01,0.54
5632070,fsmWaSiXqME_LHTC4bFE7g,2037,144.57,1.93,1.07,0.41,40.79,-73.94,209.38,89.01,0.54
5825224,30JRDtDumXWtTxqeZI5S3w,2037,88.48,16.91,1.37,0.68,40.8,-73.94,29.34,89.74,1.06
6203261,40nCQvetiJEHKjkE-A-Isw,2037,77.04,3.75,2.62,0.76,40.79,-73.94,209.55,89.35,0.09
6232135,NQzTvUnAX3sUERrq1Uou0Q,2037,-36.17,3.82,1.08,0.62,40.79,-73.94,293.94,88.93,359.47
6255042,ECXOMmvFdRzLgLJK5bBc8w,2037,-69.35,-1.93,1.21,0.41,40.79,-73.94,29.7,90.4,0.68
6474102,DYLH7dn4-0r3ah-dHnQPsg,2037,0.07,4.48,1.38,0.82,40.79,-73.94,254.95,88.92,1.22
6528420,vtnLyJDyZKXXg5cvegoXYQ,2037,-184.51,-5.91,0.89,0.41,40.71,-74.01,212.24,88.94,1.22
6544340,aefPlvEMjlFefLF0s8IUvQ,2037,-102.03,-18.1,1.67,0.93,40.74,-73.98,208.76,89.05,0.01
6672133,53Y1SNFAaWU6cpp3UpwvZw,2037,15.5,1.41,1.09,0.62,40.75,-73.97,119.52,88.08,359.35
6974413,rX5tC62xbjEuUBLpMjTwSg,2037,-157.06,-13.08,0.89,0.52,40.81,-73.95,29.46,92.18,1.78
7016539,zgKLKpHmPvOtGNs3j-aUhA,2037,118.55,0.66,0.96,0.34,40.81,-73.95,27.94,90.75,2.13
7145701,ZhvpPgjAkgqhH3ISgqz5sQ,2037,22.47,4.37,0.76,0.62,40.79,-73.94,209.91,89.01,1.13
7921297,2m4njGTgpjhUl0O8KnU8LQ,2037,-48.65,-1.14,0.69,0.34,40.81,-73.95,208.99,90.61,1.09
7967720,MRRg8Rb7DET86hu2GIhelQ,2037,-0.86,3.03,1.17,0.41,40.79,-73.94,258.61,89.29,2.76
8265674,I5S862NfcR5d6964ayWw3A,2037,90.69,-2.03,1.38,0.62,40.8,-73.94,29.72,89.92,357.93
8374028,PvCRg7BxgkypVwvv90jISw,2037,95.47,3.07,1.3,0.48,40.79,-73.94,207.28,90.26,0.77
8374036,PvCRg7BxgkypVwvv90jISw,2037,114.71,6.46,2.58,1.3,40.79,-73.94,207.28,90.26,0.77
8410072,Qt8ujcfWa9iHqgCNY-EL7A,2037,95.16,2.28,1.23,0.42,40.79,-73.94,209.35,88.45,0.21
8542643,z8d91hyhlRxO4G-v9f_7ZQ,2037,26.77,-2.9,1.37,0.69,40.85,-73.93,205.54,90.48,1.28
8918190,xP2b2HwhpQlHXZZryzoxsQ,2037,88.27,-0.0,1.21,0.41,40.79,-73.94,207.88,89.57,0.38
8918201,xP2b2HwhpQlHXZZryzoxsQ,2037,105.74,3.93,2.81,0.82,40.79,-73.94,207.88,89.57,0.38
9009595,rndMPmsJr9xB6qNzRdcZzA,2037,45.93,3.82,1.31,0.62,40.8,-73.94,30.24,89.1,1.48
9192680,e5YOOzBFr4k9Ra941QHH5Q,2037,29.01,3.34,0.77,0.62,40.79,-73.94,209.3,90.46,1.63
9430559,UFFTkGsyj7FHMZ7zSwvkFw,2037,-44.9,2.93,1.03,0.34,40.79,-73.94,297.21,89.27,359.24
9531132,lXKUzNcauY3mBqP82Ssedg,2037,57.36,0.24,1.18,0.48,40.79,-73.94,209.3,89.88,1.05
9531341,lXKUzNcauY3mBqP82Ssedg,2037,75.08,5.74,3.32,0.9,40.79,-73.94,209.3,89.88,1.05
9637082,08k03_gpcqrhAUcx1ql6RQ,2037,67.4,0.83,1.17,0.41,40.81,-73.95,28.38,90.4,2.54
9962767,pexi4XlYN2EpUMX8JgoZag,2037,65.59,-0.28,1.21,0.55,40.8,-73.94,28.96,89.86,357.92
10041122,jdnHNNiKqRctS2oO6asJew,2037,30.42,1.72,1.02,0.41,40.79,-73.94,210.35,90.42,0.45
10250693,WpRxe4H9UhCCe48NSakg2A,2037,69.78,-3.79,2.62,2.34,40.7,-74.01,232.23,89.37,1.6
10494055,502PwPNFbaqozL4FHgsVhA,2037,29.84,2.62,1.09,0.55,40.79,-73.94,209.2,90.09,0.88
11042878,Sg-g72R5PyWp496G195Cqw,2037,-102.09,-0.97,1.0,0.41,40.81,-73.95,207.81,89.84,1.23
11210657,_HAdy7yLTssZTvEXbHPbJw,2037,34.33,2.55,1.06,0.55,40.79,-73.94,209.1,89.82,0.78
11210688,_HAdy7yLTssZTvEXbHPbJw,2037,38.99,3.55,0.75,0.34,40.79,-73.94,209.1,89.82,0.78
11220122,DJUQrrnWtqlw2weFVDOhAg,2037,-23.33,5.37,0.95,0.55,40.79,-73.94,290.6,87.78,356.91
11756999,7vJ4p2N1LszYKDaZh2sYLA,2037,101.37,1.21,1.6,0.63,40.79,-73.94,208.59,89.37,2.02
11757012,7vJ4p2N1LszYKDaZh2sYLA,2037,121.09,6.42,3.17,1.02,40.79,-73.94,208.59,89.37,2.02
11972803,cAD78JaaG4ynsSyM9bhTvQ,2037,26.98,2.62,1.51,0.55,40.79,-73.94,239.91,90.27,1.2
12464799,VVZQZGQo1Oj7TioREouYpw,2037,28.07,4.89,1.78,0.68,40.79,-73.94,227.74,88.62,1.74
12661944,B5Ci_Gm553EzfRjtx1mE2w,2037,135.21,5.19,0.97,0.34,40.79,-73.94,210.53,89.01,1.77
12661990,B5Ci_Gm553EzfRjtx1mE2w,2037,144.84,3.45,1.21,0.55,40.79,-73.94,210.53,89.01,1.77
12724221,dYAAmK-ay5ShO6k4QVuk5A,2037,42.97,-0.55,0.73,0.28,40.79,-73.94,298.83,90.35,359.11
12944765,PmdeZmqsFSU89I0s2Q4RkA,2037,-51.57,-2.03,0.77,0.34,40.81,-73.95,208.49,89.94,2.01
13420282,m-JhGnmKq6Cabe7tgkbO7g,2037,22.29,1.21,1.52,0.9,40.75,-73.97,119.21,89.47,1.72
14157573,Ja-kfGYdklSItFDNYXX8iw,2037,99.77,3.75,2.68,0.89,40.79,-73.94,209.51,89.3,0.2
14289667,KXllWCm7u58FpKzZt9qGkw,2037,-114.74,0.31,1.03,0.34,40.79,-73.94,29.01,89.5,0.53
14306959,NvU6LeCkNpRpB702Lnxolg,2037,-27.27,1.38,0.81,0.41,40.79,-73.94,299.08,89.19,1.38
14332194,UkIWwWm2O7VZkl49KgQVLA,2037,83.55,-2.86,1.4,0.63,40.8,-73.94,27.95,90.4,357.02
14452957,fqoQKARkXs7s3dv_6vM-5A,2037,-115.08,2.55,1.59,0.69,40.79,-73.94,26.67,88.75,358.11
15027023,o3H4Yb99qgI_jAtPBXUw5A,2037,36.33,3.51,1.11,0.55,40.79,-73.94,208.22,89.5,1.14
15115918,5ifENFLfXWVpZlwlwarEIA,2037,37.85,2.52,1.15,0.48,40.79,-73.94,209.09,89.25,359.88
15272402,L-E9kKDMZhtkTlY4bGnlmg,2037,36.79,4.2,1.23,0.82,40.79,-73.94,210.91,90.27,1.43
15512993,7idEF1-WLZDfkjXW_fNHQQ,2037,-117.27,-0.59,1.44,1.45,40.7,-74.01,62.1,92.66,1.21
15481654,6erxw5-_4ABkYqtfeV1wmQ,2037,27.28,2.62,0.62,0.41,40.8,-73.94,31.18,89.38,1.2
15432926,Ud2DAf4-sNhQQUyC3BN1wA,2037,49.51,-2.31,0.89,0.48,40.8,-73.94,27.59,90.41,356.9
15697944,Ibncv7hNlFdIrAe4YQbIgA,2037,23.19,-1.97,1.38,0.76,40.76,-73.99,117.84,91.02,1.07
15767199,03G5cpDp1zPFLclvB_p1Aw,2037,57.53,8.49,2.83,1.62,40.79,-73.94,208.43,89.53,1.69
15954893,gSIzap9pKVbqxtgBNHIb-g,2037,35.65,-14.55,1.68,0.79,40.72,-74.0,32.54,90.49,1.04
16017993,tZXVHIpY4-A0LX6Pi-W2ig,2037,-110.71,0.86,0.96,0.34,40.79,-73.94,209.62,89.48,0.67
16119266,pLBt9RBigZgEdi7rtADS6w,2037,32.74,-19.49,3.48,1.81,40.8,-73.97,300.5,90.48,0.08
16018676,tZXVHIpY4-A0LX6Pi-W2ig,2037,133.93,4.51,1.56,0.91,40.79,-73.94,209.62,89.48,0.67
16075608,RzfjU2lo-ck1U4hRVf4jBQ,2037,149.35,2.79,1.1,0.62,40.79,-73.94,209.73,89.2,1.14
16075609,RzfjU2lo-ck1U4hRVf4jBQ,2037,141.13,4.51,1.02,0.34,40.79,-73.94,209.73,89.2,1.14
16255703,gVajQ-PvSPjN8NvmaD5PSw,2037,73.95,5.78,2.55,1.09,40.79,-73.94,209.16,88.63,0.27
16812252,ZcQlysW5bYtO4CYydjFMEw,2037,45.17,-1.35,2.0,1.17,40.75,-74.0,297.52,89.77,2.31
17014045,IMouR8__5eOqVbxUaI55tQ,2037,107.16,4.95,2.72,0.86,40.79,-73.94,208.26,89.76,1.23
17183758,P88dbgUuoNspGx2d5QEepQ,2037,145.81,-1.9,1.4,1.03,40.75,-74.0,297.3,89.93,1.89
17183760,P88dbgUuoNspGx2d5QEepQ,2037,141.76,-4.2,1.84,1.65,40.75,-74.0,297.3,89.93,1.89
17278272,3dOnBrkLAAbKtJ79Fd6E4A,2037,-91.94,-2.62,1.03,0.41,40.6,-73.94,140.53,89.6,1.43
17383061,Z9cojiFkFP5YUiSWxL9XsQ,2037,82.69,3.86,2.89,0.83,40.79,-73.94,208.02,89.79,0.21
17455080,BovpHhWBM-11i3I6e0BMYQ,2037,-150.63,-11.63,1.09,0.93,40.75,-73.99,118.45,89.58,0.21
17938377,H1orBeyObyyjDcHbvzEWoA,2037,96.83,-1.9,0.77,0.34,40.81,-73.94,120.24,89.45,1.88
18038257,o8jXW_gfk7GIqdWG3ZmHIA,2037,135.07,4.37,1.52,0.62,40.8,-73.93,38.14,91.23,0.24
18048955,Vr667FoqCX7bF2fS9u4iBQ,2037,-37.08,-6.49,0.88,0.48,40.74,-73.98,208.48,89.04,0.62
18050037,BadVFfwydzgHLBIkEbGoWw,2037,154.19,-10.74,1.6,0.87,40.71,-74.01,212.29,89.2,0.62
18059565,9UQNZJtrq4d9aBmk0KO9tw,2037,30.65,4.82,0.81,0.55,40.79,-73.94,208.34,88.28,1.3
18200227,iwN90EV4WKuY6ux9obrmYg,2037,35.35,2.96,1.11,0.55,40.79,-73.94,209.15,89.97,1.25
18331480,Ve48TEUYxacywquBuW3laQ,2037,-13.23,-7.07,1.28,0.68,40.71,-74.01,305.27,90.29,1.19
18517267,_vsuZfj9EkRXSbZIUz45jQ,2037,-39.74,2.34,1.03,0.55,40.79,-73.94,298.25,89.8,359.69
18476310,zdpnmPHDCaD1qnY_p5gqdg,2037,116.83,-4.85,0.93,0.48,40.77,-73.95,120.57,88.28,3.43
18756701,UGy7SLT1RG09tPfc5cEDkg,2037,-27.76,2.48,1.03,0.41,40.79,-73.94,294.04,87.56,0.42
18940498,rv9-Guv1c0BAF3y5eGSlpA,2037,64.09,3.75,2.4,0.89,40.8,-73.93,37.35,91.57,359.77
19349339,NPc1KPna3UD7Yc_ODPTAAg,2037,-143.18,-9.6,1.04,0.6,40.79,-73.95,117.74,90.7,359.9
19319294,aHv-Nu2drj0y0vBG31I5ag,2037,36.76,3.55,1.3,0.89,40.79,-73.94,208.95,91.26,1.65
19438177,BBI2MufmQfiG8zpqIsNtOA,2037,50.71,6.15,2.05,1.02,40.8,-73.94,31.56,90.26,3.11
19528933,BK7_RYpbo_Pxu_5Tf83zRA,2037,108.38,0.45,1.38,0.64,40.79,-73.94,209.61,89.67,0.99
19528966,BK7_RYpbo_Pxu_5Tf83zRA,2037,125.09,4.78,2.43,0.89,40.79,-73.94,209.61,89.67,0.99
19744159,4qjU6KZmKEm4KF4Hh_t6aQ,2037,157.12,-10.14,1.45,0.74,40.71,-74.01,212.11,89.22,0.82
19759882,9rCFbFROgSmuy5308w1ajA,2037,20.26,-2.48,1.15,0.41,40.81,-73.95,118.33,92.49,359.6
19761194,6oIGG9o6SJZg0ctOqNKp5w,2037,139.58,2.9,1.3,0.55,40.79,-73.94,209.28,89.65,1.0
19849961,GdeHvuqO9N1LEPrLczkRjg,2037,-2.15,2.28,1.21,0.55,40.79,-73.94,266.45,89.55,0.84
20024062,8om9oVtqziQEgPYme-PBlw,2037,62.67,5.3,2.19,1.23,40.79,-73.94,210.56,90.06,0.67
19934809,3HawZBKl9zO-YyE0mgjCOA,2037,170.98,-6.53,1.17,0.54,40.71,-74.01,211.7,89.81,1.47
19998335,g56PoKoA0JTrTqNtbuPpfA,2037,139.27,-0.14,1.1,0.41,40.79,-73.94,208.08,88.88,357.97
20375081,JOXrP8ujI6F4ikRMtmhdoQ,2037,98.46,7.31,3.04,1.17,40.8,-73.94,24.82,90.76,2.65
20331198,I1AUhRBvO5uvnuTMSAXLQg,2037,27.28,3.65,1.03,0.55,40.79,-73.94,209.99,89.49,1.56
20533057,FnsKz2v47mF-B7E40bg0lg,2037,68.4,6.01,3.18,0.9,40.79,-73.94,208.41,89.52,1.28
20801494,MwwCnNkNCzrJb9UdxVSHGg,2037,44.53,0.14,0.83,0.41,40.8,-73.94,29.42,90.06,358.26
20854825,OMMMXEcbEFTeIPRp-fi7RA,2037,-3.34,1.79,1.29,0.55,40.79,-73.94,266.83,90.09,359.02
20933712,IwtnWDQGwn9F_UiQxAXIlQ,2037,37.21,4.75,1.16,0.82,40.79,-73.94,208.62,89.16,1.21
21170445,elc-ghKD7Ro892skLiquRg,2037,-109.64,-0.76,1.31,0.55,40.79,-73.94,23.21,88.58,359.14
21170451,elc-ghKD7Ro892skLiquRg,2037,-106.55,1.48,1.57,0.62,40.79,-73.94,23.21,88.58,359.14
21361106,7h4aYQlC-zZ0VlKR9GYfbw,2037,100.61,0.83,1.13,0.41,40.79,-73.94,211.97,89.44,1.09
21361151,7h4aYQlC-zZ0VlKR9GYfbw,2037,114.43,4.37,2.2,0.75,40.79,-73.94,211.97,89.44,1.09
21474344,-0H6hO31P29bIGV1Off1aQ,2037,49.24,2.34,1.3,0.41,40.79,-73.94,209.27,89.04,359.85
21490323,POnTPKukRGX6wCE4Uoi2aA,2037,-64.64,-19.98,2.0,1.22,40.77,-73.95,28.31,89.72,3.19
21490331,POnTPKukRGX6wCE4Uoi2aA,2037,-64.65,-21.1,2.02,1.38,40.77,-73.95,28.31,89.72,3.19
21601688,iIsDcXhgwDCyTxCexpqbBg,2037,-73.31,-1.03,1.14,0.41,40.79,-73.94,29.34,89.44,0.26
21609264,hMXtKyanFCB6JyqQkyicuw,2037,173.2,-5.98,0.96,0.41,40.71,-74.01,219.69,89.58,1.68
21766081,CmdUzQWuZlQpbyIo7xqAsg,2037,-130.01,-2.1,0.75,0.34,40.79,-73.94,29.52,89.8,2.02
21878312,sJbcsDNqXQE_v0yGWtZ3Dg,2037,-36.42,9.49,3.32,1.86,40.72,-73.99,194.45,90.45,0.37
21916637,gOXUI4m7x4kdjp7ya4SXFw,2037,102.53,-2.65,0.94,0.34,40.79,-73.94,208.6,88.7,357.94
21916638,gOXUI4m7x4kdjp7ya4SXFw,2037,114.98,0.38,1.93,0.62,40.79,-73.94,208.6,88.7,357.94
22118185,7tNBSn2jrYl-xkdm9_BRCg,2037,-32.15,2.21,0.85,0.41,40.79,-73.94,299.17,89.87,359.28
22244760,RnH7ruuxldB9LrPMFj3vAA,2037,-42.73,-1.86,0.97,0.69,40.74,-73.98,119.5,87.73,1.17
23156786,KN0ckRgKXsGY2hud-m3OTw,2037,-26.53,3.82,1.03,0.34,40.79,-73.94,293.52,87.87,358.23
23255329,25glMVLMFiWDOWcP1CUlUQ,2037,64.62,4.68,2.45,0.82,40.79,-73.94,209.03,89.94,1.32
23340242,j6jTyTC3Kh6L0WNw4olTDA,2037,45.83,3.07,1.38,0.76,40.8,-73.94,30.03,88.91,2.13
23575946,nYUoQDxSiqYcNXyIup4dhg,2037,-68.66,-2.07,1.38,0.57,40.79,-73.94,28.39,89.98,0.71
23575972,nYUoQDxSiqYcNXyIup4dhg,2037,-61.69,0.0,1.3,0.55,40.79,-73.94,28.39,89.98,0.71
23671807,xyYeweFAduyCRW6MKRbA7g,2037,-77.24,-0.59,1.18,0.48,40.79,-73.94,28.82,89.26,359.93
23930505,rT6wkmbIlSLHq66FWzbZqg,2037,94.51,2.17,2.28,0.94,40.8,-73.94,29.08,89.1,1.5
23952475,ZzCx06yuxsdpvAkJ-QVOjw,2037,-106.25,-0.1,2.04,0.48,40.79,-73.94,29.45,89.87,1.08
23952478,ZzCx06yuxsdpvAkJ-QVOjw,2037,-109.91,-2.1,1.31,0.76,40.79,-73.94,29.45,89.87,1.08
24320699,xisWBs6kP4Y2Y-iW1P2E6A,2037,-75.78,-1.45,1.1,0.41,40.79,-73.94,28.87,89.63,0.76
24221149,0lQiY13bAmt7l9UgSPqO8w,2037,-74.01,-0.83,1.15,0.41,40.79,-73.94,28.83,91.06,359.54
24287473,AEzxXbL-Lb5Kkc005-6exQ,2037,85.6,-1.24,1.31,0.56,40.81,-73.95,71.15,89.0,0.27
24288574,50UQA0NGPpXnc9pUCgMFLA,2037,68.74,7.14,3.45,0.95,40.79,-73.94,208.82,89.75,2.32
24288584,50UQA0NGPpXnc9pUCgMFLA,2037,51.76,1.59,1.15,0.55,40.79,-73.94,208.82,89.75,2.32
24380548,pS29DXSkIaBa2Vn85RkF9Q,2037,155.59,3.34,0.6,0.48,40.79,-73.94,207.31,90.39,0.29
24387986,bZ0cwyABtPqfwO33r_n7Lg,2037,120.21,0.21,1.15,0.55,40.8,-73.94,29.82,90.98,359.96
24396721,5PuFVYkklX7b1-7B4SpZdA,2037,-33.53,2.62,0.86,0.41,40.79,-73.94,298.15,89.41,359.15
24868041,wMZ8yGru8o_n5n9KsU6fYg,2037,35.55,1.21,0.85,0.34,40.8,-73.94,118.44,88.88,359.61
24778328,Qhoj0JOEK1dpzK1AGK7vtQ,2037,43.75,2.55,1.44,0.69,40.79,-73.94,209.59,89.8,359.92
24778333,Qhoj0JOEK1dpzK1AGK7vtQ,2037,49.95,3.55,0.68,0.34,40.79,-73.94,209.59,89.8,359.92
24784892,V_eIKL8ciKBNb1nRr9BL4Q,2037,91.21,4.85,1.59,0.62,40.79,-73.94,208.05,89.13,1.66
24784901,V_eIKL8ciKBNb1nRr9BL4Q,2037,114.74,9.1,3.1,1.61,40.79,-73.94,208.05,89.13,1.66
24935315,KetahpeyENHQ-iQip-Niig,2037,-68.3,0.21,1.49,0.69,40.79,-73.94,28.82,90.02,358.55
24935344,KetahpeyENHQ-iQip-Niig,2037,-59.72,2.38,1.56,0.63,40.79,-73.94,28.82,90.02,358.55
25184548,KQZ1zIqVCA9OHSqUNKWcpg,2037,24.02,-1.45,1.38,0.55,40.85,-73.93,206.26,89.4,2.18
27955951,LTWcruGqZ3rlDMK2_BRPag,2037,93.0,-1.0,1.31,0.48,40.6,-73.94,318.6,90.34,1.83
28588001,rFzM50yomtULR9773C3NnQ,2037,65.01,-1.31,3.35,1.24,40.6,-73.94,170.81,88.59,1.45
28926189,UqxBJTL5LpmBEyraGVN8Lg,2037,58.96,-2.79,1.1,0.48,40.8,-73.94,27.56,90.51,356.9
29116573,N5UJL1FqjYpEBAFkMKz8ow,2037,78.13,-1.38,1.26,0.55,40.66,-73.89,58.9,90.54,1.0
29228047,LFH4TMWXv_T9uT9N-gCksg,2037,-32.57,-4.1,0.79,0.34,40.67,-73.93,59.73,90.35,2.59
30381308,fg0ze0vkpBuqQAUkCPsn3Q,2037,48.01,-3.58,0.98,0.41,40.6,-74.0,218.82,90.13,358.94
31820523,1Uax7egi9PuwY5TRIiQ2jw,2037,-12.56,-16.34,0.92,0.44,40.69,-74.0,197.77,90.0,0.0
32727248,Gw5n0zw8tHLXeloy46Iznw,2037,-100.11,2.45,1.38,0.62,40.6,-74.0,128.55,88.42,0.6
32727249,Gw5n0zw8tHLXeloy46Iznw,2037,-100.67,-0.83,1.06,0.41,40.6,-74.0,128.55,88.42,0.6
32943521,YySbz8P1Inolz6Jl6cOw3w,2037,-104.38,0.55,0.74,0.41,40.61,-73.93,139.93,89.32,0.53
33261904,1Eobo_FCb0rtaO5mLZcE6A,2037,-122.94,-1.07,0.73,0.48,40.59,-73.96,175.64,90.19,0.45
35381952,sVcpnq54AX_AkVpefvRM4A,2037,-50.91,-14.16,1.38,1.58,40.7,-73.96,20.32,91.03,0.3
36205619,-jHEsSIzY2VAqLrSck_ziA,2037,-87.52,-1.66,1.1,0.41,40.6,-74.0,128.13,89.74,0.08
36255124,ale2_ibq3juucWepwlGiEg,2037,-153.69,-4.58,0.62,0.62,40.63,-74.04,36.31,87.18,1.76
36449260,rIN2rij8eDeNeDgNnb5Llg,2037,80.52,0.66,1.18,0.48,40.6,-74.0,308.25,91.74,1.05
36961643,4UqJum7iefL-z9Y1xYduew,2037,-83.75,-2.34,1.02,0.41,40.6,-73.94,139.26,90.94,1.0
37136211,KFPifu7H8IDmwopL30KAbQ,2037,-71.09,-4.44,1.3,0.62,40.66,-73.92,169.13,90.51,359.58
37302810,nL3KAkqHpqxUrD8tc6ywhg,2037,74.84,-1.03,1.22,0.56,40.6,-73.94,319.42,89.75,1.69
37353967,LthayB_EgSaH-KzEJrSKKQ,2037,105.99,-4.34,1.4,0.55,40.62,-73.98,308.35,89.6,359.28
37973891,52balIPsclXTByJj8vw8DQ,2037,156.94,-8.29,1.01,0.81,40.71,-73.92,250.53,90.48,358.82
37966548,byM_nLLZNd9RYE3GlCm41Q,2037,91.13,1.07,1.2,0.48,40.6,-73.94,351.56,89.82,0.07
38462631,7D4SyJcbtJ7T6sS2ajpvyA,2037,131.66,0.79,1.05,0.62,40.6,-73.95,351.08,89.62,359.25
39380649,Cpyq16Ymq2Yo3xiKzAl4zQ,2037,76.13,2.83,1.75,0.83,40.6,-73.94,350.91,89.43,0.29
39561276,EEmLweus928iEUHG7dAKXQ,2037,56.1,-0.83,0.66,0.41,40.6,-74.0,307.72,90.99,0.14
40243098,Lutx8if8-24Rj0cO7-Jtnw,2037,-82.25,-3.48,1.35,0.48,40.62,-73.92,139.35,90.39,0.15
40370131,n0dYXSZig5cAfK23k1b_gA,2037,-91.59,8.05,1.38,0.47,40.61,-73.92,140.06,89.52,359.84
40501333,pyhHJDjZTFwCq4FFTNMIGQ,2037,-94.54,-0.17,1.38,0.5,40.6,-73.98,171.7,91.29,359.54
40451148,iz6flz-fttcvJ4xu9PD9pA,2037,90.14,2.62,1.79,0.83,40.6,-73.94,351.14,89.28,359.6
41201960,HHW6wcWICF1SxYs9HVWDdA,2037,-117.15,-0.79,0.94,0.34,40.6,-74.0,128.46,89.29,0.74
41350275,9DBPp1TWA7NJJqua2ziCbQ,2037,-69.38,2.21,1.27,0.55,40.61,-73.93,138.67,88.95,0.41
41467635,G9Uh35dgUIEpDwfPFHP_nA,2037,85.48,2.31,1.19,0.48,40.68,-73.94,274.1,90.69,1.12
41593445,vysh-RH2y13G9o4sBXzHYw,2037,-78.66,-2.1,1.13,0.34,40.61,-73.92,140.76,90.02,359.47
41636116,FolHsjqZrUddRV1KE6VISA,2037,127.43,1.14,1.09,0.48,40.6,-73.98,351.21,91.6,359.88
42581224,aFT4cglMeoJ6aZTVS0lzsQ,2037,118.15,5.09,2.59,0.82,40.62,-73.93,354.63,90.09,2.2
43387956,Ots6mEqQXr5FOOI9RKEUTQ,2037,-73.18,0.83,1.26,0.41,40.62,-73.98,127.78,90.29,0.9
43525301,D4WtLRDg1FO4AEYbJcIXiA,2037,-85.39,-0.45,1.1,0.34,40.6,-74.0,128.71,89.64,0.37
