id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57247175,0QTPMZOuuqtu0LZEexGfig,1910,-110.11,4.03,0.61,0.62,40.68,-73.91,91.74,90.0,0.83
57174372,5n4PpjzyJRDmJz7qQ4cejw,1910,75.99,-11.4,2.29,1.79,40.67,-73.9,78.81,88.62,0.31
57231464,myU1sb8SlAt2_cJaCCjzhg,1910,-111.5,-0.41,1.72,0.83,40.61,-73.96,351.43,89.68,1.84
57231480,myU1sb8SlAt2_cJaCCjzhg,1910,-106.9,-4.34,1.3,0.69,40.61,-73.96,351.43,89.68,1.84
57577782,Ewz25Y2cRTRQiIDvTMezLQ,1910,136.41,4.41,0.76,0.41,40.68,-73.91,4.76,91.3,1.04
58387025,WoUAiTwwIlcRoeNqNJRLHw,1910,-41.93,-0.86,1.03,0.76,40.61,-73.96,347.68,90.55,1.34
58387046,WoUAiTwwIlcRoeNqNJRLHw,1910,-31.73,-0.9,0.81,0.69,40.61,-73.96,347.68,90.55,1.34
58387048,WoUAiTwwIlcRoeNqNJRLHw,1910,-43.21,-2.34,0.6,0.41,40.61,-73.96,347.68,90.55,1.34
58603958,r7qPRH4xIeLVW5Co1IPOcA,1910,-162.49,5.4,1.0,0.48,40.68,-73.91,190.89,89.75,358.33
58957409,7rXUfyEmkGEtFKkOjmqHPg,1910,128.65,-2.28,1.85,1.1,40.6,-73.95,87.99,89.16,0.63
59183399,gKZ2iGF-8RcP_y-sDwp16Q,1910,93.78,6.12,1.55,0.68,40.63,-73.96,173.3,89.71,359.8
59269631,dqTaYbeNgCncb60XwmDHlA,1910,159.36,-1.24,0.83,0.55,40.65,-73.83,258.95,91.4,1.92
59264974,GQUcvLzNpv2R6StPpe4fQA,1910,-60.54,2.38,0.77,0.34,40.68,-73.91,184.42,87.25,1.61
59376828,QhFB_dBwzJhhiZ10vHafxg,1910,-146.6,-1.07,1.52,0.62,40.67,-73.85,259.8,89.79,1.19
59377303,_gBwcc9KULxsHk25Imuz5A,1910,77.27,4.82,2.41,1.23,40.79,-73.81,72.82,90.92,359.36
59419206,l5jC-FSbmrFCcwUDc7ThRw,1910,82.05,-6.83,1.36,0.75,40.6,-73.95,78.76,91.01,358.03
59332764,4dJoqb2I3lLxW6DThQxcjw,1910,111.95,-19.34,0.97,0.55,40.63,-73.98,77.36,89.74,359.51
59642812,xC5716R_hH9YcvTWjl4bNg,1910,-27.27,-2.31,0.69,0.48,40.65,-73.89,198.83,90.12,359.43
59733679,94aj4ANuWTFeNVXIM4BXtA,1910,51.97,-0.79,1.16,0.9,40.61,-73.96,171.22,88.7,1.73
59733729,94aj4ANuWTFeNVXIM4BXtA,1910,83.24,4.44,2.81,1.3,40.61,-73.96,171.22,88.7,1.73
59733758,94aj4ANuWTFeNVXIM4BXtA,1910,89.52,-1.97,1.93,1.03,40.61,-73.96,171.22,88.7,1.73
59896704,eilZkvicKYVcTuA1-Fo3ww,1910,43.24,5.78,0.78,0.55,40.68,-73.91,0.12,91.5,0.98
59896727,eilZkvicKYVcTuA1-Fo3ww,1910,92.45,-0.03,1.25,0.8,40.68,-73.91,0.12,91.5,0.98
59896728,eilZkvicKYVcTuA1-Fo3ww,1910,128.17,5.78,1.28,0.55,40.68,-73.91,0.12,91.5,0.98
59884777,iJL3ecwohIdUOAJzjLSr8g,1910,78.7,-1.52,2.33,1.13,40.61,-73.95,61.73,89.81,359.85
59979336,vuT3Sn8kjeLWiCOTxl78ew,1910,128.4,8.26,1.34,0.61,40.68,-73.91,4.4,91.75,1.72
60144634,QQokzqmFTF8MFw4VEetL4w,1910,-122.87,-2.31,0.73,0.34,40.61,-73.96,350.66,90.17,1.57
60144647,QQokzqmFTF8MFw4VEetL4w,1910,-104.68,12.1,0.95,0.53,40.61,-73.96,350.66,90.17,1.57
60253820,2YKFmrqMB3M8G5VMTkSDYA,1910,48.45,5.37,0.96,0.55,40.68,-73.91,3.72,91.58,0.91
60209189,aNLOuxZFTTnFJ07nqpiv7w,1910,-60.45,1.52,3.67,1.15,40.74,-73.88,43.62,89.56,2.7
60253864,2YKFmrqMB3M8G5VMTkSDYA,1910,100.0,-0.34,1.18,0.64,40.68,-73.91,3.72,91.58,0.91
60400668,b5sI4jTcvB-jQIsNTmgCiw,1910,-116.93,-0.72,1.25,0.62,40.74,-73.94,284.02,90.78,1.11
60504368,tlm3cwO_Sx6M9LKog0eWBw,1910,-42.73,1.0,0.73,0.48,40.61,-74.0,308.66,89.71,0.65
60816850,swVfx4189-q2i_BKTWVsxg,1910,-113.87,1.38,2.64,0.97,40.62,-73.98,308.55,89.74,0.64
60751691,AJZkgUAxsOoZaI_tttCOPg,1910,69.14,2.59,1.87,1.03,40.73,-73.87,344.14,89.01,359.67
61043547,d-8wVAkOA61o4tie-8TVMQ,1910,-43.86,5.84,1.03,0.55,40.68,-73.91,94.25,88.28,0.62
61043560,d-8wVAkOA61o4tie-8TVMQ,1910,-41.8,3.1,1.17,0.55,40.68,-73.91,94.25,88.28,0.62
61019283,gnfreGscWq1uR1XjcB421A,1910,-118.34,13.34,0.57,0.39,40.61,-73.96,352.46,90.59,2.21
61019332,gnfreGscWq1uR1XjcB421A,1910,-118.38,12.85,0.61,0.33,40.61,-73.96,352.46,90.59,2.21
61019343,gnfreGscWq1uR1XjcB421A,1910,-102.8,-0.62,1.75,0.84,40.61,-73.96,352.46,90.59,2.21
61022438,qX9KaAtRlPHDQS1Nzf1XEw,1910,-72.58,-2.07,1.44,0.69,40.74,-73.94,283.15,91.74,2.15
61019362,gnfreGscWq1uR1XjcB421A,1910,-98.63,-4.65,1.3,0.75,40.61,-73.96,352.46,90.59,2.21
61214664,DvQdwPEXQ_cl3yAb6CzPEg,1910,-80.36,-0.66,1.62,0.65,40.6,-74.0,303.52,88.98,1.17
61322082,l8MR5-5RMHDWV3A7Td6M1A,1910,38.34,1.41,0.82,0.48,40.6,-73.96,173.46,89.32,1.43
61412154,ZHNnpHpHa1CfPfQ0KGigkg,1910,-58.7,-2.0,1.15,0.55,40.62,-73.96,260.97,90.71,1.16
61442220,RUrdNO6Wo4ghMCE_aUQdEg,1910,-136.94,1.17,1.15,0.69,40.61,-73.95,244.53,90.49,0.15
61735813,JV6ALelQml7BTQjrFvEjfA,1910,-83.58,1.69,1.29,0.62,40.6,-73.95,260.11,89.22,1.07
61846758,acEgmhikbeqcIF8GSQJ8yw,1910,24.65,0.79,0.61,0.48,40.6,-73.75,306.62,90.19,1.43
61923134,xe4j8GjEqO12878JgzjwCw,1910,-54.19,-0.1,1.5,0.9,40.6,-73.95,262.62,90.04,0.62
61867888,DpT8Z3lDmRUz-L89T_4ooA,1910,58.93,0.24,1.3,0.62,40.62,-73.96,80.54,89.94,0.67
61883804,NamfZyOdmOcDoop4-B_YrA,1910,122.24,-2.07,1.01,0.55,40.61,-73.99,307.86,90.41,0.23
62054559,11jy4Lofeg7d3CyWdKx7lA,1910,116.74,-6.63,0.89,0.48,40.68,-73.91,3.4,91.2,0.68
62030853,Iubb_pFFvXn0SsAou5Bw9A,1910,-130.66,-1.93,1.51,0.83,40.6,-73.95,262.96,90.07,0.26
61975653,HaoelmEdnDNaTqyUY4ykzQ,1910,63.26,-1.14,1.24,0.48,40.6,-74.0,121.9,90.22,0.87
62041750,rjfprr4_ulS8-8gyv7wYnw,1910,-83.17,-0.86,0.88,0.34,40.68,-73.91,184.72,88.25,2.19
62068575,fNmw38APR2ybasWuC_7MNA,1910,44.2,2.83,0.89,0.55,40.64,-73.96,140.78,88.9,1.79
62155981,V3Poxvmj5gS9GIBluFAR5A,1910,51.46,3.89,2.08,1.23,40.61,-73.96,172.08,89.63,2.21
62155995,V3Poxvmj5gS9GIBluFAR5A,1910,57.85,-0.69,1.11,0.41,40.61,-73.96,172.08,89.63,2.21
62155997,V3Poxvmj5gS9GIBluFAR5A,1910,58.08,-1.59,1.44,0.97,40.61,-73.96,172.08,89.63,2.21
62333820,8yfjujB4FgeeW9YTrFbpnQ,1910,-95.84,-1.66,1.33,0.55,40.62,-73.96,260.41,89.32,1.22
62333827,8yfjujB4FgeeW9YTrFbpnQ,1910,-94.71,-4.13,1.31,0.55,40.62,-73.96,260.41,89.32,1.22
62476799,n5XZIFTxxN-aaBwj4RPIwA,1910,-60.6,-8.76,4.01,1.21,40.74,-73.88,44.64,89.93,2.24
62753722,C4P9dXYWE5vCc3Y-AGsv0g,1910,-69.14,15.96,0.78,0.45,40.61,-73.96,351.42,89.68,1.82
62753744,C4P9dXYWE5vCc3Y-AGsv0g,1910,-72.58,0.1,1.82,0.9,40.61,-73.96,351.42,89.68,1.82
62753772,C4P9dXYWE5vCc3Y-AGsv0g,1910,-76.04,-4.17,1.36,0.75,40.61,-73.96,351.42,89.68,1.82
62753826,C4P9dXYWE5vCc3Y-AGsv0g,1910,-69.05,14.97,0.76,0.39,40.61,-73.96,351.42,89.68,1.82
62753855,C4P9dXYWE5vCc3Y-AGsv0g,1910,-52.86,0.14,1.29,0.83,40.61,-73.96,351.42,89.68,1.82
62753868,C4P9dXYWE5vCc3Y-AGsv0g,1910,-51.54,-3.24,0.83,0.55,40.61,-73.96,351.42,89.68,1.82
62772319,0bm5MGJ2bDEO1wP4JDZW4w,1910,-113.51,2.52,0.84,0.34,40.68,-73.91,183.89,88.93,0.6
62772326,0bm5MGJ2bDEO1wP4JDZW4w,1910,-111.81,0.38,0.69,0.34,40.68,-73.91,183.89,88.93,0.6
62776525,5dJ1jtNS3ijlPbxigPnD0g,1910,-66.19,2.93,1.39,0.64,40.68,-73.91,94.73,89.12,1.28
62925241,fq6Xwm4y46Y1xvarV6E1_A,1910,-100.57,-4.34,1.25,0.55,40.62,-73.96,259.7,91.2,2.45
63030770,03-1JiW1hEBt2WqIaYzBuw,1910,-101.5,0.83,2.06,0.97,40.61,-73.95,244.57,90.01,0.39
63099390,SMwXixt2bQpMuHh8Gk9hwQ,1910,23.5,3.48,1.45,1.03,40.79,-73.81,81.44,88.53,2.21
63099428,SMwXixt2bQpMuHh8Gk9hwQ,1910,32.97,1.24,0.87,0.55,40.79,-73.81,81.44,88.53,2.21
63099465,SMwXixt2bQpMuHh8Gk9hwQ,1910,46.03,4.72,3.03,1.58,40.79,-73.81,81.44,88.53,2.21
63137890,1ljgn1gaXKiCD3lLa9BNJw,1910,21.16,2.83,2.58,2.34,40.72,-73.96,128.01,90.29,359.28
63213957,aYItARFalNoCA38tl_lVBA,1910,-127.87,-0.78,2.0,1.89,40.69,-73.84,157.46,90.17,0.92
63509361,Ashv7GX9aTim-8MN7r95zA,1910,128.62,1.14,1.4,0.76,40.6,-73.75,313.37,89.22,1.1
63882316,SCYunzU5FR8JGDfa4891TA,1910,39.32,-0.86,0.76,0.62,40.61,-73.96,170.27,88.77,1.14
64092337,mxFq1F50pCxBt7Q_sJd9PA,1910,-92.76,-2.03,0.96,0.34,40.62,-73.94,320.22,90.79,0.96
64107478,p9ZIPbtPK8fi-HnTq6N2ow,1910,122.61,-6.73,0.99,0.68,40.76,-73.93,121.1,89.43,1.73
64286632,NcZ-toRsK6Bea0dX5IB05w,1910,-57.95,3.75,1.44,0.62,40.78,-73.92,313.14,89.63,359.11
64697165,-T7gX1gz-zUaVlNWc1v-6g,1910,-52.0,-0.14,1.51,0.86,40.6,-73.95,262.92,89.69,1.08
65052338,4BVI7TMSI4Uhw5e9AtOhhA,1910,132.15,-6.29,1.28,0.75,40.67,-73.82,12.37,90.01,359.71
65061559,2N7Hih9tmPby39mMnYnPlg,1910,113.27,10.47,1.55,1.0,40.62,-74.03,245.28,90.05,358.8
65176584,F_GZyAc0SWomrSig2bNmdw,1910,-14.18,-5.98,1.15,0.41,40.66,-73.74,93.75,90.81,359.2
65325833,kDX3PoN_JSsVUkbgV-n_-A,1910,-49.43,-1.24,1.12,0.55,40.6,-73.75,127.98,90.26,359.33
65542932,IV7KLidE-Fdjkku7heZRRQ,1910,66.61,6.56,1.43,0.89,40.6,-73.75,308.21,89.43,0.81
65542970,IV7KLidE-Fdjkku7heZRRQ,1910,70.4,-6.32,1.93,0.95,40.6,-73.75,308.21,89.43,0.81
65416358,IA1NjjsOYXtrOGMkQC2w3Q,1910,26.63,2.79,0.69,0.62,40.79,-73.81,72.3,89.0,0.65
65972531,B9Y9Gb5_C6DokUY0kcsnyA,1910,73.34,1.97,2.33,0.92,40.6,-73.75,302.37,89.81,1.25
65972660,B9Y9Gb5_C6DokUY0kcsnyA,1910,100.81,-1.72,1.8,0.71,40.6,-73.75,302.37,89.81,1.25
66070802,1PkqZrHh4_C6mbLTAqr_PQ,1910,-90.07,0.43,1.64,0.82,40.79,-73.84,1.45,86.33,1.99
66434441,E03ub0MbL21JZbuEdmGgnw,1910,-124.13,-9.94,0.93,0.74,40.61,-73.75,50.35,91.05,358.66
66604297,6mxb1mk9-TRdO3uUDaYi-g,1910,66.13,-2.1,1.2,0.62,40.77,-73.92,111.28,89.73,359.72
66552733,gkTBktqqrZs_OkCY_DwIDQ,1910,70.46,2.86,1.79,0.62,40.6,-73.95,86.98,89.85,359.78
66778850,zyq-B-lsAuUCL_7mPmgThw,1910,42.24,4.24,1.35,0.9,40.79,-73.81,73.13,89.03,0.27
66778862,zyq-B-lsAuUCL_7mPmgThw,1910,60.13,5.06,1.99,1.03,40.79,-73.81,73.13,89.03,0.27
66778875,zyq-B-lsAuUCL_7mPmgThw,1910,50.65,2.65,0.7,0.34,40.79,-73.81,73.13,89.03,0.27
66818037,MYooyto1YhKEPQEITAOs0g,1910,124.37,7.31,1.52,0.75,40.68,-73.91,3.55,91.91,2.0
67048880,yUa5hc0lEWDWKIF5Popz6A,1910,-127.62,-4.27,0.47,0.96,40.77,-73.82,257.37,90.24,2.19
67221799,R3cAGfPGJXOg0uG46LpHCg,1910,-153.69,1.28,0.74,0.62,40.71,-73.8,249.23,90.24,2.12
67347372,4eHLqO4Oc7vVP82TULgrLA,1910,-149.24,-13.3,1.26,1.27,40.76,-73.91,120.42,90.0,0.23
68349935,56LEAqZ1iFX_ptvcW1QdmA,1910,44.41,3.62,0.71,0.62,40.73,-73.87,169.49,90.77,1.48
68329637,ra-B3Ms5hhplL58kay0bSQ,1910,22.88,1.93,0.62,0.55,40.79,-73.81,76.03,89.26,359.85
68329848,ra-B3Ms5hhplL58kay0bSQ,1910,32.04,2.31,0.74,0.34,40.79,-73.81,76.03,89.26,359.85
69082011,z33OYBvQvEBlyljDpcY3xA,1910,139.96,-20.44,0.94,0.55,40.74,-73.86,112.85,90.36,0.46
69062118,wjKd7weNOukIlaJSh3PfjQ,1910,38.3,5.54,0.64,0.62,40.73,-73.87,170.72,89.98,2.29
69273499,jkBshsAvocEG4f92jKv6Zg,1910,119.88,3.58,1.97,0.96,40.79,-73.81,73.06,88.34,359.23
69805692,aDiW4G6Ud0RiqngxvKQYGQ,1910,55.2,13.61,4.61,2.35,40.76,-73.92,171.79,88.79,359.15
70033081,HcQ1go1yyNnwH17HCpNKUg,1910,67.95,4.24,1.45,0.75,40.73,-73.87,168.93,90.89,1.87
70159356,ORUIEGIPG4nYk_DXvmJqZQ,1910,-52.39,-17.96,2.94,2.1,40.71,-73.88,171.5,90.24,2.56
70159360,ORUIEGIPG4nYk_DXvmJqZQ,1910,-36.56,-16.53,2.71,1.82,40.71,-73.88,171.5,90.24,2.56
70240967,fg6UeeEDtI0nFfUg-mO7Eg,1910,128.34,1.59,1.36,0.69,40.76,-73.8,186.07,89.51,0.21
70271385,OJ5jBPVdCZFZzgYHKGY_ig,1910,-85.97,-0.45,1.72,0.62,40.6,-73.75,125.45,89.53,0.89
70271418,OJ5jBPVdCZFZzgYHKGY_ig,1910,-70.63,-2.9,1.23,0.55,40.6,-73.75,125.45,89.53,0.89
70429486,lf3rzaJ1PG5NeR25xAeg7w,1910,-103.2,-2.52,1.76,0.78,40.6,-73.75,127.44,89.81,0.3
70429520,lf3rzaJ1PG5NeR25xAeg7w,1910,-84.5,-4.78,1.51,0.64,40.6,-73.75,127.44,89.81,0.3
71614281,DZxrNJKJCTdy_Qcs_vPugg,1910,-151.79,1.0,0.55,0.48,40.79,-73.81,252.61,90.64,1.41
71614331,DZxrNJKJCTdy_Qcs_vPugg,1910,-135.86,1.48,0.77,0.34,40.79,-73.81,252.61,90.64,1.41
71689806,NI3drwWHccS5CmrCLY2g_Q,1910,-170.23,-3.55,1.07,0.48,40.71,-73.88,171.82,89.66,2.06
71629938,hAyk9U2f1EV3baa0A-KXRQ,1910,-65.74,-21.73,1.57,0.54,40.6,-73.75,13.94,89.69,358.68
72200585,tjS3wyX6DJbD-oEV_tTIJg,1910,144.88,-4.3,1.45,1.17,40.74,-73.92,239.31,86.86,359.82
72525462,JpkE8p0ZEh2L554ekM8ZMA,1910,160.43,21.76,6.94,1.49,40.69,-73.75,201.89,90.45,3.29
72736005,3Try2kovpgyfDWI370pBTg,1910,148.12,-0.03,0.72,0.62,40.79,-73.81,75.33,89.26,358.17
72875790,SnKAU8e6EMqqI75uRot8rg,1910,142.75,-0.21,0.68,0.41,40.72,-73.81,158.45,91.59,1.16
73050524,Msy-95aoMlDm84C3HEl0sw,1910,70.72,-17.88,6.57,3.25,40.78,-73.92,47.58,89.79,358.32
73223231,Y79Sumco0Gq_lN_Y6MHJVg,1910,167.81,-12.86,7.52,3.46,40.75,-73.92,9.0,90.18,1.15
74096298,OWcUIqNxsN3bIoNvyfdOaQ,1910,-19.56,8.75,1.83,1.5,40.77,-73.91,282.53,87.79,1.37
74197792,wlCBFl3_zMDXIiOCM-gESA,1910,32.04,2.83,0.87,0.69,40.79,-73.81,72.69,88.7,359.9
74197795,wlCBFl3_zMDXIiOCM-gESA,1910,25.46,2.45,0.55,0.48,40.79,-73.81,72.69,88.7,359.9
74363892,rCmkETqvmgx6VAXvycCQWQ,1910,141.49,-9.84,0.89,0.54,40.73,-73.74,141.14,88.11,0.72
74643551,51UyOPx1Th8Wu3LhWP6q9w,1910,-100.54,4.95,1.0,0.55,40.76,-73.94,182.46,88.18,0.84
74906324,3G7nrsM-wFceiFuS3WK_IQ,1910,-157.95,-5.95,1.74,0.8,40.66,-73.74,92.2,90.56,0.32
75161530,2HJUl2epLreRnCdGbBgkrw,1910,157.03,2.21,0.59,0.55,40.79,-73.81,72.87,88.96,0.1
75245593,tXlRmdncxbSyEF2x7HYC6g,1910,36.04,3.34,1.19,0.78,40.79,-73.81,74.51,89.05,359.98
75245639,tXlRmdncxbSyEF2x7HYC6g,1910,50.57,4.06,1.64,0.96,40.79,-73.81,74.51,89.05,359.98
75245707,tXlRmdncxbSyEF2x7HYC6g,1910,68.36,4.13,1.31,0.55,40.79,-73.81,74.51,89.05,359.98
75465195,V4GTZFa8vel997BxNOBgHw,1910,43.63,2.9,0.96,0.55,40.73,-73.89,70.14,86.63,0.35
75882696,incwUa-bO4JKxKsm6h3OMQ,1910,40.14,-7.8,1.37,0.74,40.71,-73.77,217.81,89.27,2.66
76078011,8SqP31WQziNvrN0Oe1HOuQ,1910,95.19,-0.83,2.26,1.1,40.79,-73.81,72.67,88.14,357.48
76078059,8SqP31WQziNvrN0Oe1HOuQ,1910,117.83,-0.97,1.85,0.97,40.79,-73.81,72.67,88.14,357.48
76078066,8SqP31WQziNvrN0Oe1HOuQ,1910,107.75,-3.0,0.96,0.48,40.79,-73.81,72.67,88.14,357.48
76474194,Z70n9mbT6o5RqeBZHTPW5A,1910,145.6,3.79,1.32,0.55,40.75,-73.91,276.29,90.44,359.83
76481069,e-PMaCxxlKmL-tbRCwg3kQ,1910,-29.97,0.86,0.51,0.34,40.6,-73.75,124.96,89.65,359.62
77134601,P5YCFFnsqke5hA0oMFYygg,1910,-59.55,0.59,1.49,0.62,40.6,-73.75,125.12,89.47,359.8
77373568,Ow7PRJg2IjqjRJ88t3YilA,1910,77.77,12.16,1.4,0.79,40.76,-73.81,337.04,93.04,3.06
77464622,e00EBKwoxsgJ0D2vBaNKnQ,1910,-90.17,14.71,1.03,0.52,40.75,-73.87,68.49,89.96,358.44
77730903,UiwKbog2G64AhbqIGHhQKw,1910,-35.73,0.24,0.6,0.34,40.6,-73.75,127.57,89.87,0.55
77913037,gtdmQXbLVw85uqRwcbfiCw,1910,-80.8,-1.38,1.14,0.41,40.75,-73.89,173.24,91.53,359.78
77886899,RNCNVQNBh9vIWOgEEIDhoQ,1910,99.3,-13.7,1.21,0.46,40.73,-73.93,319.77,89.66,2.63
78212827,c0MmvPQMCCSCTJCvU1YUFQ,1910,-17.07,-1.52,0.96,0.69,40.75,-73.87,359.01,90.67,358.53
78344669,LWf_hb0hQ7yYqb8W4qc4kQ,1910,64.28,10.94,2.15,1.4,40.73,-73.87,168.76,90.67,3.4
78511568,IO8ihOKnDGLWok4Z2QGMvQ,1910,105.84,-1.55,1.64,0.65,40.6,-73.75,281.53,90.58,359.33
78519812,2UZgmk_QGsf5rzeW5Kn6Mg,1910,-19.09,-9.06,1.72,0.61,40.71,-73.88,166.0,90.38,1.04
78607314,4_8qYcXyNgZScMo49DpJDw,1910,-75.9,-0.62,2.78,1.3,40.73,-73.9,31.89,89.36,359.92
78645776,CNomLtcH-y0bsQ8CcC0hDA,1910,120.92,-6.97,1.08,0.34,40.75,-73.88,172.51,89.46,0.47
79603464,oE-Tx_BvkD29wls4S3ZjsQ,1910,-3.22,0.62,1.29,2.62,40.71,-73.76,72.84,89.03,3.13
79575008,bxDZ76Ts93EMijtWfZyaIg,1910,43.42,1.52,1.26,0.83,40.79,-73.81,71.33,88.6,0.13
79683468,I7YcC9-_KAqJO2a7_w8dDQ,1910,44.17,7.17,0.83,0.61,40.76,-73.81,340.63,90.95,0.44
79697008,xtjyN719iSU4DaXfZWN2fg,1910,47.0,0.21,1.38,0.83,40.79,-73.81,72.81,89.16,359.01
79697010,xtjyN719iSU4DaXfZWN2fg,1910,64.06,0.28,1.85,0.97,40.79,-73.81,72.81,89.16,359.01
79899741,UyMonK34xn2u9U4riT_3Mw,1910,-168.84,-3.27,0.86,0.34,40.66,-73.74,92.11,90.2,0.59
80236460,Lfqxe7s2-rK6HdYyrmNBUA,1910,-69.33,-12.89,0.9,0.39,40.74,-73.93,284.01,88.27,1.32
80774949,HpUWcuNNKkjqi1ttFb0xfw,1910,-78.93,-13.93,0.86,0.39,40.74,-73.93,167.84,92.6,1.87
81081051,QgTh9Ipgm0IVtvLeGYb2Zw,1910,-106.08,-0.55,1.99,0.86,40.6,-73.75,129.28,90.81,358.24
81661333,HdtpZDtahq8tgvfTAtGx-w,1910,108.35,4.92,2.42,1.16,40.79,-73.81,72.46,88.16,359.85
81661341,HdtpZDtahq8tgvfTAtGx-w,1910,121.16,1.83,0.74,0.34,40.79,-73.81,72.46,88.16,359.85
81661344,HdtpZDtahq8tgvfTAtGx-w,1910,130.38,3.38,1.62,0.96,40.79,-73.81,72.46,88.16,359.85
81717104,ut5aaUqhoAffmW9G15NW5A,1910,-37.72,-4.92,4.09,1.93,40.75,-73.87,354.5,90.52,359.16
81747123,BaDm11iGAHpmzfmkDDA4HQ,1910,26.15,1.03,0.69,0.55,40.79,-73.81,74.67,88.72,0.04
82279345,WcsjbJ3kjwanyHvdu2SXIA,1910,-46.46,0.07,1.02,0.55,40.6,-73.75,126.43,89.73,0.74
82454173,jmYI0wvQIHGK_0aO3f0uxA,1910,27.25,2.72,0.69,0.62,40.79,-73.81,72.9,89.05,0.55
82880945,_RrEhJwwFy993WDuPQUr-w,1910,93.14,4.95,2.54,1.1,40.79,-73.81,73.81,88.24,359.58
82880954,_RrEhJwwFy993WDuPQUr-w,1910,108.45,2.21,0.99,0.41,40.79,-73.81,73.81,88.24,359.58
82880964,_RrEhJwwFy993WDuPQUr-w,1910,119.91,3.72,1.9,0.96,40.79,-73.81,73.81,88.24,359.58
83423062,YaRj_AohLKCSeAGXyRvWsg,1910,-139.77,-0.72,0.69,0.34,40.6,-73.75,124.21,90.34,1.81
83520919,deMp6rU_X2sTgjQ4oZ3urw,1910,-43.14,-15.54,2.62,1.41,40.66,-73.74,93.21,90.44,359.51
83520926,deMp6rU_X2sTgjQ4oZ3urw,1910,-28.72,-14.87,1.97,1.74,40.66,-73.74,93.21,90.44,359.51
83612320,fGHDUV4O3chTEPyAMLrT7w,1910,-107.6,-17.35,0.69,0.31,40.74,-73.93,284.51,92.3,1.17
84212896,KzXzc7_Z9u7R9Qvbp731ug,1910,164.84,3.48,1.36,0.89,40.69,-73.85,76.66,90.16,0.92
84786089,H0goQ2g4PKV2he_7IftfvQ,1910,-91.37,-1.45,1.44,0.69,40.6,-73.75,101.53,90.21,0.4
85032240,_OGWwcUTtFToJtmbnxiylQ,1910,-37.42,-4.99,1.56,0.75,40.6,-73.75,26.99,89.22,0.86
85138670,7I1sv7__Eb9wwazMOWij-Q,1910,98.93,-1.79,1.51,0.71,40.6,-73.75,282.55,90.27,359.24
85538660,RKyIKx6TiNWYUPR_WOKf9w,1910,-47.85,-0.9,1.17,0.57,40.6,-73.75,124.41,91.31,0.74
85651261,bSqhXjMmzI1ijmNpTGA1Pw,1910,-148.81,-0.41,0.67,0.41,40.6,-73.75,128.72,90.17,358.57
85614104,P3y40Wvp0b86mbv7suxyOA,1910,112.98,4.48,2.35,1.1,40.79,-73.81,71.95,88.04,359.66
85614114,P3y40Wvp0b86mbv7suxyOA,1910,134.05,3.17,1.55,0.96,40.79,-73.81,71.95,88.04,359.66
85614121,P3y40Wvp0b86mbv7suxyOA,1910,125.3,1.66,0.67,0.41,40.79,-73.81,71.95,88.04,359.66
85842118,DZVdFvWP5ivvKzqpgbeuiQ,1910,71.36,8.22,10.41,2.84,40.74,-73.85,292.62,90.89,358.56
86065371,VWkHaOsljh6XIc5d9UZAPg,1910,-57.96,-0.31,0.87,0.48,40.76,-73.83,71.51,91.19,359.06
86307586,tnqg67U_JnHd6UZFAA4SMw,1910,90.74,-5.23,1.01,0.68,40.74,-73.87,343.0,90.94,359.1
86891026,W1-UY4-7ObzK28BkiQpZ1A,1910,86.31,-15.74,1.45,0.39,40.74,-73.85,17.59,89.9,359.68
87442101,Gvp3Bmj_OncJXdMBquXXKA,1910,-138.05,14.39,1.76,1.14,40.78,-73.81,165.05,90.59,359.05
87417660,OKTK4xCYIxp4L85RElwzEA,1910,97.68,0.03,2.59,1.21,40.79,-73.81,66.84,88.48,358.67
87417670,OKTK4xCYIxp4L85RElwzEA,1910,123.74,-0.28,1.99,0.97,40.79,-73.81,66.84,88.48,358.67
87417672,OKTK4xCYIxp4L85RElwzEA,1910,112.19,-2.34,0.9,0.41,40.79,-73.81,66.84,88.48,358.67
87868406,VBHS-6btBaCVoALievrTOQ,1910,145.74,3.27,1.0,0.76,40.79,-73.81,73.26,89.03,0.08
87868412,VBHS-6btBaCVoALievrTOQ,1910,153.32,2.62,0.62,0.55,40.79,-73.81,73.26,89.03,0.08
88293690,ZfPO6mE-O15AVlvl5XzUrA,1910,122.64,-1.38,0.66,0.41,40.71,-73.77,54.2,90.0,2.0
88357856,7jHruJ5xlLKfMH91u2FArA,1910,-123.5,-0.24,1.33,0.63,40.6,-73.75,126.42,89.3,359.88
88357891,7jHruJ5xlLKfMH91u2FArA,1910,-103.27,-2.69,1.48,0.55,40.6,-73.75,126.42,89.3,359.88
89162917,9kIyYaaC8iT2GI8ewaOFKg,1910,-111.81,3.07,1.79,0.89,40.79,-73.81,252.64,90.95,0.89
89162925,9kIyYaaC8iT2GI8ewaOFKg,1910,-96.96,2.96,0.9,0.55,40.79,-73.81,252.64,90.95,0.89
89274680,1iXGxc_EKQ2l1VIHC8kwrQ,1910,-129.09,-1.66,1.84,0.97,40.73,-73.9,32.06,89.67,359.86
89553554,WURr2S8aU4c6AnVdrj8_HA,1910,26.12,1.17,0.62,0.55,40.79,-73.81,72.23,88.53,0.45
