id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59547441,0boid1KprDxLouLnEogejw,531,-40.39,6.36,1.23,0.75,40.69,-73.93,79.41,90.29,358.21
59760911,aLapBEABPO8ddbnAlWKf9w,531,-115.41,-3.0,0.43,0.34,40.62,-74.03,127.55,89.67,1.17
59785152,NV2ZcvKsuTq9MOTmDrA-cQ,531,-97.44,1.03,1.56,0.83,40.62,-74.02,129.11,91.09,0.65
59735067,MJVHuVWBvrfKiehmkaxCLA,531,-142.65,7.55,1.56,1.36,40.64,-73.97,167.81,89.77,0.24
59861688,goF9NxvJ0Sj-5OW15GlSrA,531,25.91,0.17,1.31,0.9,40.66,-73.76,101.4,89.43,1.36
59816656,BZ7XiGjcCV9VfQ_5U7vL_g,531,-26.37,-3.82,1.12,0.62,40.76,-73.73,49.0,91.53,359.21
60266073,DQmaNkVSyE7XgwdeUFhwOA,531,30.08,0.83,1.42,0.41,40.64,-73.92,49.91,91.07,2.13
60270727,mrGZ-n6eTy_52xR8YRFPBw,531,-55.24,6.97,1.38,1.02,40.62,-74.02,127.6,91.65,357.7
83825961,Mn3VknO6wNgWTFn2gQu0qA,531,-111.64,-2.31,0.9,0.62,40.72,-73.76,150.17,86.85,359.86
60473211,EEXKqUA1iU7m5HHxmGwWdw,531,92.21,0.9,0.96,0.55,40.73,-73.91,275.38,90.87,0.56
60530882,3Mfh6nOc_2W4hrReXAi11A,531,-181.76,-6.63,0.48,0.34,40.76,-73.84,154.47,88.43,0.83
60536749,0MA5Taf6ycBJrETDF0AuLA,531,-19.36,-3.03,0.89,0.41,40.76,-73.73,59.3,91.76,0.74
60767430,EUS_sZCA_-fBxPMgu4UyrA,531,-47.67,-7.21,1.89,1.49,40.67,-73.84,83.62,90.84,359.58
60799115,AFE0pXTDbYa5vo3_U5dOmg,531,64.22,-9.0,1.54,1.14,40.7,-73.95,259.97,88.71,359.96
60799120,AFE0pXTDbYa5vo3_U5dOmg,531,72.83,-9.37,1.98,1.21,40.7,-73.95,259.97,88.71,359.96
60901066,gdlxcQqIYQBUQCZQ5aAhoQ,531,-62.44,-7.34,1.44,1.22,40.76,-73.73,54.19,91.89,357.8
60981797,eqf0oNNwV4_IJWEpWIC2Dg,531,-100.91,2.37,1.47,1.16,40.67,-73.89,169.15,89.54,0.92
60947068,3sj5tfrHnvbFj71l0IAEeg,531,108.38,7.14,1.24,0.68,40.67,-73.9,258.25,89.06,1.47
60958584,TZly8qnBSWW6P0TJUXMjdw,531,-19.46,-3.0,0.92,0.48,40.76,-73.73,57.98,91.69,0.57
61109431,-7cFYq0jgbN-fQrYnKw8qw,531,83.75,5.74,2.29,1.02,40.64,-73.97,236.66,91.05,1.7
61286657,-dLhPyBiZWKp2LzL3RZXeA,531,-129.84,-1.79,1.37,0.69,40.78,-73.82,274.25,88.22,2.45
61286676,-dLhPyBiZWKp2LzL3RZXeA,531,-126.78,-9.3,0.81,0.54,40.78,-73.82,274.25,88.22,2.45
61427156,TyYgbZ0mzrL7vf1lOwkn7A,531,-116.36,-1.45,0.55,0.55,40.64,-74.01,218.08,89.27,2.33
61576540,bRU5ArsODh0iwr4m-t5dGQ,531,65.91,9.87,1.1,0.47,40.65,-74.01,308.07,86.47,358.98
61634830,WTFLM8yuxE2SeBexRz5jug,531,-89.73,-7.75,0.53,0.41,40.59,-73.97,81.26,88.43,1.49
61825221,pFRuK-SE6Vs5jQoA8cQHJg,531,-139.93,7.24,1.63,0.75,40.69,-73.93,170.0,90.31,359.56
62002530,LjAwUQPlfiXhMMuVyGtMjA,531,-146.16,6.9,1.39,0.75,40.67,-73.9,168.32,89.09,0.57
62007699,3LIFVen49nDWle5YS096Aw,531,59.13,-18.78,2.49,1.74,40.75,-73.77,247.46,89.81,359.15
62002541,LjAwUQPlfiXhMMuVyGtMjA,531,-136.7,7.58,1.27,0.88,40.67,-73.9,168.32,89.09,0.57
62125512,ea9NzIiZSdOYiN0RZm6ZCA,531,-158.93,-1.9,0.6,0.34,40.68,-74.0,200.32,91.49,358.43
62137420,h_lj24U5oQEa-mid9CIKpA,531,-77.31,4.2,0.66,0.69,40.69,-73.93,172.91,89.01,2.04
62172576,J1_J_0mQGquqWDbr6mvdiQ,531,-41.42,-4.51,1.65,1.17,40.66,-73.87,60.72,91.6,359.54
62294717,uv5z4bdGmrP5xRsdm2BdXw,531,-24.38,-3.48,1.03,0.62,40.76,-73.73,49.55,91.9,359.88
62350823,eJfk9MDyLb-MffoOZPR8ZQ,531,-167.18,2.86,0.52,0.34,40.67,-73.9,168.52,90.05,0.38
62350829,eJfk9MDyLb-MffoOZPR8ZQ,531,-162.84,3.31,0.69,0.41,40.67,-73.9,168.52,90.05,0.38
62371182,2IWXXYn57f-nhCSf0xz-oQ,531,-0.65,-4.3,0.95,0.48,40.66,-73.92,140.38,89.52,0.75
62891834,OBeYRLrKizkSC-cJPkCz5Q,531,-132.9,8.36,1.86,0.81,40.69,-73.93,171.38,90.98,359.24
62969890,268TMKNiQZan1FDfuIi-Pw,531,-79.03,5.5,1.6,0.96,40.63,-74.02,121.42,91.21,359.89
63018881,j6ZMsRitsjKSmG4ZhMPf-w,531,-68.3,-2.07,1.49,0.69,40.73,-73.9,2.47,91.82,359.41
63165984,1lf4Vdues3QFoh3Hv5OK2A,531,-145.8,6.83,1.46,0.88,40.67,-73.9,168.37,88.67,0.47
63165991,1lf4Vdues3QFoh3Hv5OK2A,531,-136.28,7.58,1.26,0.88,40.67,-73.9,168.37,88.67,0.47
63187919,Gixk1aHbD4kIzIFvwsubVA,531,91.97,4.37,1.45,0.75,40.65,-73.93,357.42,90.43,0.77
63318290,CoaTVVseBjJNC9RxxKHb9g,531,64.19,1.66,1.11,0.55,40.67,-73.9,258.21,89.02,1.88
63318320,CoaTVVseBjJNC9RxxKHb9g,531,83.43,5.98,2.04,0.96,40.67,-73.9,258.21,89.02,1.88
63318357,CoaTVVseBjJNC9RxxKHb9g,531,77.47,7.85,1.51,0.61,40.67,-73.9,258.21,89.02,1.88
63476969,wLnJBaoaWtCEGCdYSdaTww,531,-147.26,-0.28,0.94,0.41,40.79,-73.84,263.56,88.55,359.93
63521747,8gRTmO5YBPwhYJClTa9uQA,531,-112.06,9.8,0.89,0.6,40.72,-73.93,72.78,89.03,1.81
63682607,RVb48N4hHQUwhKn2vNWPbA,531,72.4,1.59,0.94,0.83,40.64,-74.01,216.62,87.55,0.94
63826542,EccVERsbAxfxwcwk8bNQtg,531,-134.41,1.45,0.9,0.41,40.64,-73.97,60.96,90.7,359.93
65290649,SVeYX_p8HnF-V9INCdYu9Q,531,146.3,-3.45,0.93,0.82,40.7,-73.91,40.0,89.26,0.24
65355855,ic2OeqyxFlj99M3lXBiNrA,531,142.27,-11.0,1.09,0.73,40.72,-73.89,236.33,92.44,1.15
65386867,XpDKatM31lPHu0oC4RuClA,531,71.49,-0.97,0.69,0.41,40.73,-73.89,356.5,89.31,359.52
65404757,tkiNPq6eWia3RdF5jQPKsg,531,-72.65,-4.34,0.69,0.41,40.75,-73.86,248.29,90.02,1.76
65404796,tkiNPq6eWia3RdF5jQPKsg,531,59.93,-2.34,0.97,0.69,40.75,-73.86,248.29,90.02,1.76
65642088,NKygwb-5y3qjZ8F6GAsNVA,531,128.14,0.48,0.7,0.55,40.75,-73.86,248.66,89.53,1.27
65885911,ry5E9YD0wg7txQl3YkhBjQ,531,-30.21,-2.55,1.56,1.38,40.71,-73.92,340.96,91.1,359.55
66282413,Xj5P5JN1J88JDC5LlEEHuQ,531,-93.69,-21.76,1.31,1.01,40.66,-73.84,250.49,89.72,359.05
66389854,eLqcqQbcSmZUaj-Ifzxqgw,531,43.39,1.76,1.45,0.76,40.64,-73.97,239.58,90.72,1.35
66423001,aoFFnDH9R_3PWDT8vzVdBA,531,109.83,-1.41,1.53,1.03,40.7,-73.79,161.42,90.86,1.57
66606775,fqOkbcoOq4nLVxSBhaNBZg,531,-93.19,7.44,1.72,0.88,40.63,-74.02,121.78,90.8,0.25
66670030,VlWPtFqTGZJ_d5SD9PHXdg,531,-104.58,-3.96,0.74,0.34,40.73,-73.9,180.18,88.49,1.92
67101880,s6HLYvCwcp6BhaYhRuG0BQ,531,-90.77,-6.49,1.07,0.61,40.6,-73.78,357.63,90.08,4.38
68167247,BJHMZWDsgVa1Z2dbMnDQ3Q,531,-111.31,4.78,0.72,0.48,40.75,-73.78,159.59,86.32,1.03
68240048,1EHz5ns1zAt9Q7QYJ2F_Sw,531,157.36,-6.93,0.69,0.41,40.72,-73.89,236.41,92.47,1.25
68886841,8Hw992PByLNXcHMV70iaYA,531,98.12,-11.44,1.01,0.53,40.75,-73.94,119.76,87.08,359.05
69003531,fnF5xmH2Ql3JaVnVE-jGMg,531,-69.23,0.45,1.09,0.62,40.76,-73.88,81.92,90.7,2.77
69225823,qIxbYTBZnSIGBvW8_s0D8w,531,-153.79,3.38,0.56,0.41,40.75,-73.76,249.83,89.36,358.72
70719518,t2NT4PGUcw2VV4xOHf2Aig,531,-113.84,-0.24,1.02,0.62,40.73,-73.91,274.42,89.64,1.56
70785272,r8jM4xFZTY0d6HmgTnhjMQ,531,63.13,-3.58,0.87,0.41,40.75,-73.78,163.99,88.17,1.58
70852401,NW4a33q9IKd2LMVvwsmI0Q,531,15.09,-1.66,1.8,0.83,40.66,-73.77,84.96,89.46,359.76
71052064,ZJJXrqVCvwPIeXpVyQNixQ,531,37.34,1.48,2.45,2.0,40.72,-73.89,235.6,92.74,1.33
72567467,AdThnZz54cFV1wlP2BhzfA,531,171.04,-12.65,1.53,0.92,40.71,-73.9,237.53,88.84,1.28
73796520,xW_PQRr8QptN3OA_069Gkw,531,-117.12,0.76,0.5,0.55,40.7,-73.82,152.93,88.91,0.15
74068645,d7xKv6iGG12IEsGpyK0f2A,531,69.84,0.24,0.69,0.48,40.74,-73.8,2.48,90.34,359.55
74662886,2QIwi13nFWuzBQadcpC8fg,531,-70.84,-0.83,0.89,0.69,40.74,-73.86,69.01,90.64,1.11
75137386,18sQtZFwCMKdfkJZ0fvw7w,531,0.53,-11.97,1.07,0.66,40.78,-73.84,88.38,85.78,1.68
75217154,TfJnafcUZn63wAXdkAgq3Q,531,98.02,6.12,0.84,0.41,40.75,-73.78,340.28,91.81,359.55
75545138,t3MzGGxsvFh4YoKPYm5y2A,531,-158.15,-0.31,1.19,0.76,40.74,-73.96,105.66,89.98,359.62
75923557,9OZnvwiy0luKNWWeff0p4A,531,48.34,8.12,0.76,0.61,40.79,-73.82,342.79,90.0,0.9
75941439,jm_5D7L6jZAag6ej3KNN3Q,531,15.42,1.38,1.28,0.69,40.72,-73.89,235.31,89.79,0.19
76436795,gF19AqiSpixhgLijzDne1w,531,-133.81,2.9,0.84,0.55,40.72,-73.92,15.27,88.82,0.41
76563311,vFqSWjHfl9NI1dWdVqfqbQ,531,100.09,-18.52,2.03,1.39,40.79,-73.85,329.4,89.28,1.93
76615139,29lC8zZdOCUn8ED-eRygzw,531,-97.99,-4.34,0.65,0.41,40.75,-73.86,247.7,90.58,1.29
76658825,UqDqWQpwAh_mF2l-mbH8GA,531,-24.38,-3.86,1.03,0.69,40.76,-73.73,48.99,91.9,0.23
76522848,4HARFANkf9-nuNGgB0yXtg,531,-109.12,-2.48,1.37,0.83,40.7,-73.91,30.08,91.19,0.61
76522886,4HARFANkf9-nuNGgB0yXtg,531,149.61,-2.1,1.74,1.45,40.7,-73.91,30.08,91.19,0.61
76726067,aFmVCcAORYSVRDLkz5k0xg,531,-24.29,-3.27,1.0,0.58,40.76,-73.73,50.22,91.59,359.77
77147987,x3hBZ0PUunM1GX7NwEmwRw,531,-69.62,-1.62,1.03,0.76,40.72,-73.76,149.87,86.79,359.68
77317315,RqbMWdstj_NGKa8iWqTi3w,531,73.79,-0.93,0.83,0.48,40.79,-73.85,330.58,89.6,0.41
79041761,6e15m8LYEEzkzOamfTHSVw,531,-24.2,-3.93,1.02,0.69,40.76,-73.73,49.12,91.81,0.09
80249186,ZDWC2WSgPNqc1wejJYQO6w,531,121.53,1.03,0.94,0.55,40.75,-73.86,248.86,90.62,0.95
81050143,R-EBwkIHNJPlU2hVdqARHA,531,164.94,0.38,0.61,0.48,40.76,-73.87,102.2,90.94,1.24
81461011,rU5NAYnk0LUBUEjRY1RYqg,531,-104.95,-4.27,1.08,0.69,40.69,-73.73,2.31,90.09,359.43
81498397,rNqwsun5p0wMenkagGmVzg,531,-24.53,-3.58,0.97,0.55,40.76,-73.73,49.74,91.7,0.2
81480223,8afyJ-NxcvsGkGJEmdeTqg,531,100.7,7.55,0.59,0.41,40.75,-73.91,261.44,89.9,1.96
81625075,5xC8Vw7ou7qft8nAkb725w,531,62.31,-19.83,7.04,5.31,40.67,-73.75,269.51,89.2,0.13
81820296,V05kAeQvTKMgUbQZhY1ByQ,531,116.98,1.38,2.74,1.79,40.73,-73.92,105.78,88.31,0.68
82379549,bKLLa7cNOgkp27jFxfH21A,531,66.79,0.31,1.31,0.9,40.77,-73.77,258.36,90.15,0.53
82932688,eKoIY2Gn1pxF-MuVPNPOaQ,531,-24.44,-3.72,1.03,0.69,40.76,-73.73,49.35,91.66,360.0
83029880,9x2hbSNt6p3MkeSScXV4JA,531,-24.02,-3.31,1.02,0.55,40.76,-73.73,50.3,91.99,359.71
83431664,5sxja2w6NeDqpO8Oz3ZRFw,531,140.2,-16.92,2.37,1.86,40.69,-73.85,339.31,90.87,0.28
83776034,R5-BwnDOja4JoGqd5HrliA,531,53.44,1.68,3.1,2.17,40.72,-73.89,234.88,91.86,1.38
84268588,zG-4vVmPTQnFKHOCM64vNQ,531,72.49,-2.17,1.44,0.9,40.7,-73.79,161.25,89.3,1.71
84840215,FaOO4hD_zakXgzJihjPmnA,531,42.62,5.88,1.03,0.75,40.67,-73.73,90.56,88.86,3.97
84858102,nTIdCONz3-AQzUMrcjGuww,531,137.0,-3.41,0.96,0.62,40.7,-73.79,161.31,89.09,0.67
85285729,6efeD47aWBih3G9TS2IxNg,531,145.4,-14.71,0.67,1.14,40.75,-73.88,262.43,90.38,0.08
85399117,gPS1w2wfX2iAILx72N2wAw,531,111.49,20.47,1.91,0.73,40.71,-73.82,153.81,88.37,0.95
85435492,_7dDJIkdDdYh0a2JOqIe1Q,531,82.42,-1.59,0.75,0.41,40.79,-73.8,270.96,89.41,0.68
85547326,3G4pnJczndlZYZ4rGOCDXw,531,112.06,0.21,0.77,0.55,40.74,-73.87,342.37,91.27,359.43
85468833,jyc8JIPHr_paTBAyCBzGEQ,531,47.03,0.69,1.03,0.55,40.68,-73.83,280.62,90.0,0.62
85838658,rn0-9oDqgH7Pe4YXj2bZ8A,531,-161.4,-12.13,0.81,0.73,40.71,-73.74,116.82,87.76,1.08
85880613,fXv3h_65qodI7HPbyW08XQ,531,-169.0,-5.95,0.73,0.34,40.72,-73.9,229.43,86.43,3.24
86552855,RHrjC-s_S83a0wCIlzMoug,531,118.38,-11.83,2.66,1.72,40.7,-73.91,35.37,90.49,0.36
86543657,Mrb6xipekaSHUBQfNAE-5Q,531,-71.21,-1.0,0.56,0.34,40.75,-73.86,248.04,90.41,1.35
86543697,Mrb6xipekaSHUBQfNAE-5Q,531,61.59,1.28,0.95,0.62,40.75,-73.86,248.04,90.41,1.35
87726869,IlenD2qX4lYp3wzpsbassg,531,-65.62,-18.72,2.84,1.67,40.74,-73.79,249.92,91.27,0.72
87621070,HtkzWictuh8LJCGcUFJ8QA,531,-45.35,6.93,0.59,0.41,40.71,-73.74,290.84,89.9,1.14
87913891,aApHap5oPTY37fy2rnFnFg,531,60.33,-18.06,2.52,1.78,40.79,-73.85,330.69,88.58,1.01
87913898,aApHap5oPTY37fy2rnFnFg,531,78.8,-0.41,0.86,0.55,40.79,-73.85,330.69,88.58,1.01
88082263,SiA5JfYPfrwVOTXm_yxAOg,531,-78.83,-0.45,0.93,0.48,40.75,-73.86,69.48,88.58,0.51
88082306,SiA5JfYPfrwVOTXm_yxAOg,531,73.04,1.03,1.03,0.55,40.75,-73.86,69.48,88.58,0.51
88226353,Pw2FOSUhvR-B6Hl-Q2QWTQ,531,-89.65,-3.27,0.71,0.34,40.7,-73.84,226.84,89.33,0.91
89743947,f023i-fBBRbSXhIUqBHrrw,531,175.01,-5.06,0.63,0.34,40.72,-73.9,240.99,89.23,0.93
89787385,PdIPQtv7tcb6zMvfs9CuZA,531,-43.38,-3.14,2.14,1.03,40.66,-73.76,245.85,91.22,359.92
90092950,yVKmy9vXxcgVXCWVMHc8EQ,531,-41.75,-6.36,0.98,0.48,40.74,-73.96,307.17,89.92,359.91
90173656,y6s-Y7iwZC3ci0XmyvpGEw,531,-18.44,-2.52,0.82,0.34,40.76,-73.73,61.97,91.7,0.24
90455515,MuQUmrItUYKNWWrw9w2gng,531,-22.02,-3.34,0.97,0.48,40.76,-73.73,54.85,91.72,0.29
90560574,8KsnGCIm4djCHwGmkLaIIQ,531,-180.31,1.52,0.76,0.41,40.74,-73.77,56.65,87.5,358.96
90560685,8KsnGCIm4djCHwGmkLaIIQ,531,179.65,1.66,0.59,0.41,40.74,-73.77,56.65,87.5,358.96
90536651,c09e0JVjTGU-DIUACMaEfw,531,-19.81,-3.14,0.96,0.48,40.76,-73.73,57.42,91.69,0.3
90749608,6Bp52s_GH4taveW9HhXHYA,531,-179.69,0.76,0.48,0.41,40.74,-73.77,56.98,88.45,358.02
90749613,6Bp52s_GH4taveW9HhXHYA,531,-179.68,0.83,0.65,0.41,40.74,-73.77,56.98,88.45,358.02
90747972,qhnmHTArWyyOt1C06fdTuw,531,60.26,-5.16,0.96,0.68,40.74,-73.91,98.46,88.85,0.66
90698277,g0hXZuHncEB3txY71VhLlw,531,-181.83,0.31,0.48,0.34,40.74,-73.77,61.94,89.73,356.33
90702886,M2lyezuU776NRNSms38Rug,531,-179.45,1.52,0.69,0.41,40.74,-73.77,57.34,89.16,357.53
90701243,s95RecX2Il8_Fa8_nOCVhQ,531,179.47,1.31,0.71,0.55,40.74,-73.77,56.95,87.57,359.04
90843889,GeBi8l1i5r1MlRCw9biG6g,531,-19.12,-3.17,0.96,0.55,40.76,-73.73,60.28,91.73,0.3
90869480,wsRDmF4xagft9ahMXg5poQ,531,-39.98,-5.09,1.37,0.82,40.76,-73.73,50.42,91.45,357.43
90906288,5lHQxKNJW-9VfpFgAgO-Eg,531,-179.62,1.17,0.65,0.41,40.74,-73.77,57.38,88.68,357.6
90909293,IMCsRtQ6OawMuluTs594rA,531,1.28,0.83,0.48,0.41,40.68,-73.8,160.07,88.07,0.66
91043668,57644z7AZ2hlXaufHTovWQ,531,-180.24,2.34,1.03,0.55,40.74,-73.77,56.5,87.63,358.51
91179971,yHiqNfY-rXyaI9z8D6XwUw,531,115.84,2.69,1.54,0.69,40.76,-73.78,166.92,90.13,0.09
91209626,KmdQ0yz9nZDpMq9nPM9QAA,531,-66.91,1.45,0.62,0.55,40.74,-73.88,103.73,91.33,1.67
91334661,lz8e4X8VNhZmeT4-bmZFcw,531,-179.1,1.45,0.83,0.41,40.74,-73.77,57.78,89.09,357.24
91410623,EN9GgGZicqiWgR3tIjw5YA,531,-178.93,1.66,0.72,0.41,40.74,-73.77,58.9,89.53,356.96
91575146,G7n-vmkUk4ulOOsfMhFXdg,531,-26.74,-3.55,1.17,0.62,40.76,-73.73,48.92,91.57,358.52
91698647,stAcwoJmkFt4h3xjTjbXMg,531,-27.58,-3.58,1.19,0.69,40.76,-73.73,48.78,91.65,358.12
91856522,w8OjlzMCSVf9RllGZl7HvQ,531,-24.29,-3.03,0.97,0.55,40.76,-73.73,51.9,91.57,0.23
91822213,OyGRkodjdkrN_8ZsmiFVUw,531,-90.77,-9.57,1.19,0.94,40.74,-73.96,303.03,89.65,359.57
91822215,OyGRkodjdkrN_8ZsmiFVUw,531,-80.87,-9.64,1.38,0.89,40.74,-73.96,303.03,89.65,359.57
91954140,-7BfPFclIMrpim4A2ENU3w,531,-18.06,-3.17,0.75,0.41,40.76,-73.73,62.13,91.65,0.71
92116920,askNAXWWL1SmkU6THEXmmA,531,-43.76,-5.26,1.38,0.89,40.76,-73.73,51.27,91.86,357.23
92160287,OIsemLSCD-jFshbR5L_QVg,531,100.9,1.45,0.93,0.69,40.74,-73.77,71.61,90.5,357.03
92226925,A8t3zxqB0V7CN32l0rqruQ,531,-69.47,-14.55,1.57,0.97,40.75,-73.75,251.49,88.39,0.77
92502940,U4R_OfEW0cgdGQpYA7TuvQ,531,-22.97,-3.24,0.83,0.55,40.76,-73.73,53.87,91.62,0.01
92621628,AfEVb1ZlI2vgIbf2BQBaBw,531,128.62,1.66,1.27,0.83,40.74,-73.77,70.48,90.44,357.05
92634146,sowOUO8zKg8S2NFz0seTuw,531,-54.55,-7.0,1.44,1.22,40.76,-73.73,53.01,91.69,357.84
92852625,0_uiBFHSOVtDv3EPQ_30Wg,531,167.27,1.45,1.34,0.55,40.74,-73.77,67.74,90.49,357.83
92935500,d6Ulp3LkClWip5PPotwgrA,531,-145.63,-1.55,0.99,0.62,40.78,-73.82,276.58,88.22,2.54
92935505,d6Ulp3LkClWip5PPotwgrA,531,-143.86,-7.44,0.46,0.34,40.78,-73.82,276.58,88.22,2.54
92845424,80lygpgkUfzp6dRnztEtIw,531,179.26,1.14,0.54,0.34,40.74,-73.77,57.15,87.72,359.99
92851556,ZeuPpBtWbF1uRwwQOjzCGw,531,-23.63,-3.41,1.08,0.62,40.76,-73.73,53.07,91.76,0.19
93023437,BEmFSoGCPyrhPbF3hemJTQ,531,-45.98,-6.15,1.49,1.16,40.76,-73.73,51.69,91.73,357.55
93296048,g92Ob4YUeKfYTWmvgSyzRg,531,133.21,-6.53,0.96,0.54,40.74,-73.95,192.9,88.36,359.48
93302623,iDVpGkH9gUwkhSHoDclGYA,531,-49.2,-2.1,0.55,0.34,40.74,-73.82,113.58,88.93,1.13
93586251,eIt4nillUlp89RhToFXvmg,531,170.71,1.0,0.65,0.34,40.74,-73.77,66.96,90.34,357.45
93936837,e4ppuORltt_VJaef3WZXHQ,531,48.56,19.86,0.86,0.49,40.78,-73.82,189.46,90.24,359.93
93989378,8rvgN0lPJ-IwkdH0SJ_PUw,531,56.8,-1.59,0.73,0.55,40.65,-73.81,331.6,89.49,1.02
94101266,lOSPGXMyQAM6IMdY9NOMgA,531,-24.17,-3.24,0.96,0.55,40.76,-73.73,52.38,91.69,0.03
94249630,rKi85OzsYtnXnCiftZ4YPQ,531,84.48,21.31,6.26,2.4,40.81,-73.88,166.87,91.76,0.43
94279311,-E94R-hQOARJG3CpUB_82A,531,-76.33,5.98,0.94,0.41,40.6,-73.8,355.11,90.64,0.31
94332089,LcjXr9bfXu_HlHrWJ426Xw,531,-145.04,-4.13,2.17,1.92,40.81,-73.89,347.42,91.05,0.3
94540081,KOJaz1WJ5GYZW1-awgkdyw,531,11.26,1.79,1.33,0.55,40.81,-73.9,227.82,89.08,0.21
94774628,habrmDxH-GMlnYiE_UMPAA,531,-63.88,-3.72,4.46,2.75,40.81,-73.89,347.58,90.56,0.63
94933814,5E0RVnUi6qDvW3oO9zfQvQ,531,38.04,0.34,0.9,0.55,40.85,-73.89,81.07,89.6,0.97
94933825,5E0RVnUi6qDvW3oO9zfQvQ,531,44.76,0.52,0.9,0.48,40.85,-73.89,81.07,89.6,0.97
94873143,vB6W6N7Nf9XZ9LatYd3baw,531,-17.38,-2.86,0.88,0.48,40.76,-73.73,65.55,91.43,0.47
94975424,rokIZ6UhwuU2nhbjmkh5bQ,531,-141.38,-5.09,1.27,0.82,40.86,-73.89,214.7,88.54,1.24
94888415,91LRb2MtD8nA--jaMU1dhg,531,140.22,17.24,3.79,2.56,40.81,-73.88,166.62,91.94,0.85
95113713,bqci4-anK6nm1kJxkN1Rhg,531,-46.49,-0.9,1.2,0.55,40.82,-73.91,25.27,90.68,1.29
95035445,v9gpaN9DsUCJESe1TUgJrA,531,-76.43,5.16,0.74,0.82,40.85,-73.89,216.08,90.19,359.34
95196490,_KLKfqa3jYTvoNc2vx6esA,531,26.74,0.83,0.89,0.55,40.85,-73.89,306.22,88.49,0.7
95276313,OZYEqAaFo8rLp1tHaLWlww,531,-114.22,2.93,1.1,0.62,40.85,-73.89,213.35,93.3,359.48
95216165,LjlLjo1T2I8jYHU3p0Amnw,531,110.8,-1.48,1.02,0.62,40.81,-73.89,168.44,88.38,359.1
95238160,UY3Kr19X6uk9PSzbHO5hXw,531,108.2,-21.79,1.03,0.36,40.88,-73.91,303.62,90.85,1.8
95301657,-suw-d7TelJk7Iv2iD-uSA,531,55.87,4.2,1.13,0.69,40.81,-73.89,168.49,89.02,359.84
95301693,-suw-d7TelJk7Iv2iD-uSA,531,47.46,0.66,1.1,0.76,40.81,-73.89,168.49,89.02,359.84
95301704,-suw-d7TelJk7Iv2iD-uSA,531,118.07,-0.52,1.37,0.76,40.81,-73.89,168.49,89.02,359.84
95369326,HYC1D08gGvrwaMLTNHLeVA,531,-112.53,-4.37,1.03,0.62,40.88,-73.87,113.07,93.58,0.98
95580839,4vawgBc42QMs4mMXjRDl0Q,531,-106.12,-3.2,0.64,0.62,40.85,-73.91,90.77,90.77,0.18
95684151,OpS5qVmC8g39atG7qjJsKw,531,109.31,-8.47,2.72,1.27,40.86,-73.89,299.6,88.3,357.85
95568806,XJ8nJjHsqZF82cE4tlb0HQ,531,-135.72,5.64,2.28,1.23,40.85,-73.89,132.71,91.88,357.62
95775858,2_d56my32s6XoCQ0qTYvqQ,531,156.67,7.44,1.19,1.29,40.81,-73.88,167.78,89.17,0.69
95929505,JwAzItzetXm_nsXjlKjYwQ,531,-154.4,5.88,1.04,0.89,40.81,-73.88,348.61,89.66,0.73
95995123,VXnG7DfwKtmwIM9xGSpJWQ,531,129.44,8.53,0.88,0.61,40.81,-73.89,169.12,89.36,359.68
96029095,I-EcMRbr9T-qwf66bmFPJA,531,-153.47,6.25,1.3,1.09,40.81,-73.88,350.25,89.73,0.74
96073967,jCpCCpCB5Ucjt1kuxxawnA,531,116.74,-3.45,1.74,1.1,40.85,-73.91,271.16,89.29,0.62
96119888,n-9_J2qUCA9SvcLJ77NOHA,531,-47.52,0.9,0.34,0.41,40.84,-73.9,97.71,91.46,1.25
96351049,oNwgVNShpXb4VW9bDIFsOw,531,122.84,-6.22,3.0,1.7,40.86,-73.89,292.42,89.12,0.94
96327132,0VENWU0zX7P0vsQn9mzNVg,531,-35.13,-1.86,2.08,1.79,40.81,-73.89,348.86,90.12,0.67
96459345,aIByuzV6JzNPPjoHuZTS1g,531,-58.7,6.97,1.55,1.16,40.81,-73.91,113.32,90.47,359.91
96553956,UktoSQmKs5aXdjgvMhROVA,531,-125.63,3.34,1.21,0.62,40.85,-73.89,216.29,90.92,0.3
96504041,9HhzOfx9eSXrH-gMGiaI-A,531,112.5,-1.14,1.52,0.9,40.81,-73.91,193.86,91.08,358.74
96499459,FQ3X28YV8dRzAQdjfrTnJQ,531,57.62,-1.24,1.18,0.83,40.81,-73.89,167.43,89.01,358.95
96500464,NACcGdDZnFD11GJUMNXM4A,531,66.55,5.13,1.31,0.89,40.81,-73.89,170.83,89.0,0.18
96500487,NACcGdDZnFD11GJUMNXM4A,531,125.58,-0.24,1.05,0.62,40.81,-73.89,170.83,89.0,0.18
96702439,8wOzg-0pJH4Ynki1peSMww,531,-110.74,9.3,1.86,1.21,40.81,-73.91,114.45,89.61,0.12
96725737,uZfL-m7SpNsk7RqZcCUjOA,531,79.86,9.1,1.32,0.67,40.81,-73.92,202.41,90.78,0.57
96783472,FmIKxJMIQ-0NoADOntaiBA,531,-93.0,-6.46,1.17,0.68,40.88,-73.87,112.53,95.73,0.11
