id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34558225,9WMTDz8F_USoMeGRvnpWwQ,1881,-92.88,-0.59,0.86,0.34,40.61,-74.0,127.61,91.05,1.28
34732880,lOLnKFMiq3TQJQKSfiSlsQ,1881,127.22,-0.76,0.74,0.41,40.63,-73.93,354.29,89.9,0.66
35156059,UKkWbXXR-dAhZCpKqazEIw,1881,133.86,-6.39,1.17,0.41,40.71,-73.96,113.68,88.75,358.45
35383963,gkNHqq1OEDkSG7MWtV3nuA,1881,71.94,2.62,1.3,0.55,40.6,-73.98,351.52,91.53,359.2
36136491,jDZ1Z_gmS0n6CioKqhVAbg,1881,-128.68,-20.29,1.5,1.09,40.72,-73.94,227.34,90.83,359.52
36564326,O-yFN3NfTRpqzH36iHNPZg,1881,-121.49,-0.48,1.24,0.55,40.64,-73.95,177.4,89.42,1.69
36708085,9r6vBV7PnLoaljQQJgY9cA,1881,-51.03,-0.52,0.95,0.48,40.61,-73.93,175.04,90.38,359.1
36833448,1Yl2gIQfuGSv-4Tg8sPCdw,1881,112.05,5.69,1.37,0.63,40.61,-73.96,351.36,89.76,2.26
37043124,8uTjux_I34aIBUrZ9M5drg,1881,-123.1,0.55,1.32,0.55,40.64,-73.95,177.84,89.9,1.04
37643365,5kNfa4sFi0rs9-k4cg_xyQ,1881,-52.89,-9.67,0.71,0.47,40.68,-73.99,296.95,89.61,359.73
38416496,GhLh6A18bWxy5qNGOpDxsw,1881,-83.2,8.05,4.41,1.69,40.7,-73.94,262.56,89.8,359.68
38877927,rmbJ6XtYnOIuFoPCb9K1Zg,1881,110.19,-3.0,1.72,1.03,40.67,-73.91,349.97,90.39,0.66
39556095,aJOV8F5FtB26KWuj4R_54Q,1881,15.16,2.9,1.09,0.41,40.65,-74.01,239.36,89.15,2.15
40161514,AGBmXjMaMUoWr3sMnzYAjg,1881,149.35,13.57,0.97,0.59,40.69,-73.95,261.3,90.54,0.53
40431478,Shtw7j7bFmwyrqqTE_52iA,1881,-71.18,6.39,4.2,1.77,40.7,-73.94,262.82,89.63,358.34
40739952,tfi3-BafnSPSzj1glCtDRA,1881,21.73,-0.03,1.43,0.62,40.64,-73.99,307.6,90.32,359.96
40779803,7Laa9DgINto0W78eGbSn4g,1881,77.34,-0.14,1.21,0.41,40.63,-73.93,354.83,90.0,0.83
41691873,uJXh25ou3_E0z_B8FGv9gg,1881,-116.87,-2.07,1.12,0.41,40.67,-73.9,79.39,89.15,0.28
42511816,LdOiYq100yT7GHCKNfggPQ,1881,15.26,3.93,1.43,0.55,40.62,-74.03,18.52,88.98,1.53
42994856,yvPw65A8vlMRuCS4Jk2Cyg,1881,89.97,7.0,1.59,0.82,40.61,-73.96,348.67,90.06,1.89
43968844,8HApN02UAltvzG5L-gj3VQ,1881,-75.29,1.41,1.55,0.62,40.64,-73.95,178.4,89.5,0.75
44110202,GpBqRPOEP0aSswPQsjjl7g,1881,53.5,5.57,0.97,0.52,40.61,-73.96,351.0,89.73,2.29
44416201,35_w6vZuNPxWIUW0W_WTHA,1881,-191.0,-3.27,1.35,0.84,40.66,-73.93,240.24,89.21,1.35
44479137,5dRKVrbL7lH2NH29CUrrug,1881,-62.44,-2.34,0.89,0.55,40.61,-73.97,351.39,90.49,1.33
