id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61643142,ML8mx5iMIvvL8eTZWLOqww,327,-7.41,1.0,2.19,1.03,40.76,-73.73,57.96,90.63,0.27
61823621,NQlIs2e-OGtHVtwJ8jcSlA,327,-98.41,-4.51,1.36,0.62,40.77,-73.91,41.88,91.75,0.88
61823752,NQlIs2e-OGtHVtwJ8jcSlA,327,100.17,-8.9,2.94,1.35,40.77,-73.91,41.88,91.75,0.88
61949621,43ylE_Wvd9sbF-WrGTc_VQ,327,109.26,-3.17,1.38,0.69,40.67,-73.95,4.89,91.96,2.78
61912701,AUHxZMlFegkkXpNNRTcjUw,327,-61.79,0.72,1.37,0.9,40.64,-73.96,167.24,90.18,0.58
62255358,iRuml5jn0o6mDVZbnwCPdA,327,-96.67,-2.28,2.11,0.96,40.68,-73.98,117.3,90.53,359.33
62471639,ovr0ZtJMPKFR7Se-cQBztQ,327,126.41,0.48,0.88,0.55,40.75,-73.89,260.24,88.24,1.64
62460884,PKZCGNZ4wrfxs0QiYDvxbA,327,-92.03,1.79,0.97,0.55,40.69,-73.94,80.93,90.46,359.17
62599479,ei03iBk7B5XbtO5nDCmvlw,327,-119.65,-3.2,1.28,0.76,40.69,-74.0,112.21,92.1,1.8
62639201,ASIGUeSyTdYv31F6mq9cCA,327,-87.76,-12.89,2.82,1.18,40.66,-73.88,284.84,90.4,1.47
62735120,Kxen7lOswWp9Kp3QxTx-Qg,327,-112.47,0.55,1.17,0.97,40.79,-73.78,106.16,88.34,1.25
62856503,9-A2sqpZhgzU9bToQLCYgQ,327,-28.41,-0.38,0.95,0.62,40.66,-73.93,14.37,88.6,357.94
62856507,9-A2sqpZhgzU9bToQLCYgQ,327,-22.82,-4.99,0.53,0.62,40.66,-73.93,14.37,88.6,357.94
62908657,EqiDhaNWSxBDDEHi8V845A,327,-90.5,-10.61,0.89,0.6,40.64,-73.95,170.52,88.41,2.09
62876906,t1K0B5ZZxYpicd1QBrc4DA,327,64.88,-9.4,1.65,0.74,40.64,-73.97,351.61,89.77,359.18
63099371,sEodyBQ0C8wxSw6JskRh2g,327,-84.09,4.75,1.23,0.55,40.68,-73.88,168.58,88.53,359.44
62991032,1hSdMnLDzlmLOwGUsRUsJg,327,121.03,5.26,1.69,1.16,40.67,-73.94,3.03,88.71,1.58
63211190,G4yQx9akWmXWv0FDpeVniw,327,-104.21,-1.59,1.49,0.69,40.69,-74.0,199.76,88.86,0.85
63214347,VhSVYmYc_WZNC63M-B_70w,327,-75.59,1.76,0.54,0.62,40.63,-73.97,238.73,90.56,0.79
63328093,M-Pbx-PfLq3mH1OYm67piQ,327,54.02,-0.03,0.78,0.48,40.69,-73.95,260.93,89.37,359.96
63253168,Tasr_oOaOpwQ6fRiUWQOCQ,327,-113.6,0.69,1.24,0.69,40.69,-73.97,121.71,90.38,2.86
63287465,G8MC7J6S98klFPs-aBZwcw,327,20.98,-1.17,2.95,1.52,40.76,-73.73,56.1,91.23,359.99
63672081,LrSFtdAOXllCeSGi39Yr4g,327,38.2,-6.18,1.98,1.23,40.67,-73.78,31.58,90.33,2.34
63544956,bTecxb8lix1pzYX9ZX_yQA,327,-51.19,-0.9,1.14,0.55,40.77,-73.91,223.46,89.0,0.8
63545012,bTecxb8lix1pzYX9ZX_yQA,327,41.22,0.28,1.18,0.69,40.77,-73.91,223.46,89.0,0.8
63824351,F0tu1Q3lrHIPDQv0SK20VA,327,129.66,2.59,0.69,0.62,40.71,-73.95,274.41,92.03,2.35
64061745,M9mYPqO1xO6gKl8Ej6a3PQ,327,-137.34,-1.83,1.1,0.62,40.68,-73.98,116.55,90.84,359.75
64085482,m9LOsdSixPhnaDxaFy91dg,327,-125.46,-0.03,1.14,0.62,40.64,-73.98,61.65,89.84,2.67
64271343,9_fE02KD8H5Uogla1uKRmw,327,22.91,-3.41,0.55,0.62,40.71,-73.94,263.55,90.28,359.99
64433646,6u_nrbiUaeQJKrgtDgb4GQ,327,-66.29,-7.44,0.48,0.34,40.68,-73.74,293.65,88.52,2.91
64726540,Mx4e-5gzOEa6_JYesvSxGA,327,23.05,-3.14,1.52,0.76,40.67,-73.78,29.96,89.82,2.58
64727749,st-au0cOQVDi5y0IswJR7Q,327,70.53,-3.86,1.51,0.69,40.68,-73.94,351.5,90.56,358.4
64872395,6f9JxH5pF9m-QS5jWXbw4w,327,134.2,-3.17,0.89,0.55,40.68,-73.94,350.78,90.63,358.51
65002087,MFx__4kANVLHmKjmRlnuJw,327,58.17,0.83,1.28,0.69,40.66,-73.92,319.78,90.42,358.71
65073489,QNXcf1nrAEb031fjC3jmbw,327,-126.51,-14.13,1.21,0.91,40.65,-73.96,84.43,90.36,2.39
65129627,TzEQ1KxRNaZ3d1AUC0YU8g,327,26.15,-13.9,1.17,0.59,40.69,-73.82,62.29,89.69,1.57
65141747,UhDPvCAr1XDdjJ-S8x1X_Q,327,80.23,-5.23,1.21,0.68,40.68,-73.94,351.3,90.61,358.03
65635949,Ap-jVAo51CYSky_CyVDSoA,327,70.84,5.37,0.8,0.41,40.76,-73.86,172.49,86.09,0.45
65794822,Hv1nPgPa4sprrYKeBRDEPQ,327,-125.43,-4.92,0.67,0.34,40.69,-73.86,106.74,89.61,0.47
66048412,Zkezdvt-IAmDwYvOy5_A0g,327,-133.59,-5.78,1.17,0.82,40.7,-73.77,335.03,87.87,2.76
66004096,LizI7ulWyza_K_6lNFAP-Q,327,-77.2,1.48,1.07,0.76,40.7,-73.91,36.87,90.39,0.11
66191614,cau-R74YER2sc13YQnN_kw,327,83.46,8.26,1.72,0.88,40.7,-73.92,218.67,91.32,1.57
66191626,cau-R74YER2sc13YQnN_kw,327,119.06,0.24,1.29,0.9,40.7,-73.92,218.67,91.32,1.57
66149298,nq3l0rKyyPctCDoCcmJkDw,327,144.1,2.59,1.08,0.76,40.67,-73.95,4.8,92.24,2.73
66149370,nq3l0rKyyPctCDoCcmJkDw,327,141.83,2.76,1.15,0.55,40.67,-73.95,4.8,92.24,2.73
66356223,tlpseHCqXv2gzXh8baFNoQ,327,-87.0,-6.39,1.17,0.68,40.71,-73.78,333.79,91.28,359.75
66472635,ZB2qmY-LOWIu-8S7t8tsTg,327,-139.43,-1.38,0.87,0.41,40.77,-73.91,225.08,88.98,1.04
66472807,ZB2qmY-LOWIu-8S7t8tsTg,327,148.08,-0.21,0.92,0.55,40.77,-73.91,225.08,88.98,1.04
66482396,tVe9vVXMd6ksWqGpbUUHOg,327,-50.27,-1.59,1.45,0.83,40.68,-73.98,116.78,90.46,359.63
66623127,yXJCF64yo8HOKUTCKLr8pA,327,-147.83,-2.55,0.6,0.55,40.64,-74.02,219.06,90.12,359.91
67007486,CtzTAjR2GmBInSRMq2h9_Q,327,85.6,3.17,0.81,0.41,40.74,-73.85,291.33,90.76,3.34
66926515,NcipwA9tSbVcZo7lWtf24Q,327,-49.83,1.03,1.19,0.83,40.69,-73.87,257.8,90.35,1.86
67210247,nZm4TLA0RkroJKT2pCe04w,327,-65.11,0.24,1.1,0.48,40.72,-73.8,245.69,90.08,0.67
67279247,P2XPzUf2JYJI5xIibsZadA,327,-75.45,-12.53,1.1,0.59,40.74,-73.95,56.9,89.86,2.83
67492544,Zm-QfSQl9CoiYwCCzV2ltw,327,14.85,-7.07,0.75,0.54,40.71,-73.81,344.32,88.67,1.78
68172356,sqg-6qP1YeA-L0nb2hYoGQ,327,141.12,-7.65,0.95,0.61,40.6,-73.78,265.89,90.02,0.97
68657845,Cuq8PJx7P7E8ePcKy-Vdjg,327,-138.07,-3.34,1.47,0.76,40.66,-73.84,348.26,89.72,359.66
68938927,dLVOMQyKb0Gdgt_R0XBOIA,327,-101.43,-7.48,0.73,0.41,40.68,-73.74,293.79,88.94,2.05
69079075,NIzfVv-uHu-gTfgafiRgUg,327,-85.11,2.96,0.96,0.41,40.57,-73.86,336.55,89.61,358.68
70254654,i4-_jOk9YuOmA2PfNyQg7A,327,15.35,-11.14,1.41,0.73,40.69,-73.85,63.3,89.59,1.43
70255705,ytOTtxxfIjBs7dzPP8T07g,327,-59.82,5.02,0.95,0.55,40.6,-73.75,215.66,89.54,0.58
70255033,tNTXznyvijwOw_4n7OmAxw,327,-113.69,-1.72,0.72,0.41,40.75,-73.89,82.74,89.92,0.46
70255136,tNTXznyvijwOw_4n7OmAxw,327,128.11,-1.9,0.9,0.62,40.75,-73.89,82.74,89.92,0.46
70936786,nL1yZ8tOrcmE5_zuplDyKQ,327,57.72,-6.8,0.85,0.54,40.71,-73.76,46.34,89.98,1.84
70939333,gGTse4wnAJOVgsI_tamy4A,327,-68.69,4.37,0.84,0.48,40.6,-73.75,219.47,89.98,1.43
70999070,zlCs8QQ-cXxB4x4z0QJ8KQ,327,55.07,-6.97,2.21,1.16,40.77,-73.91,43.57,90.64,0.76
71597613,cHQZPjoFHdURNXQdic0GdA,327,-64.89,-4.61,0.79,0.55,40.6,-73.76,24.83,91.19,358.06
71699369,o6ExCBPUjDDrzRv4Y1fA7A,327,135.93,-5.67,0.62,0.48,40.69,-73.86,170.29,90.84,357.77
71699379,o6ExCBPUjDDrzRv4Y1fA7A,327,135.92,-6.08,0.66,0.48,40.69,-73.86,170.29,90.84,357.77
71939863,8R7R1TjhEDGIJWcqNbKvGQ,327,45.0,-11.54,2.76,2.19,40.68,-73.78,34.74,89.45,2.03
72779631,qj8UPT021q9uqM1qeZVSSw,327,117.28,-6.63,1.03,0.75,40.69,-73.85,156.75,89.7,0.1
72795102,ZG-IeaPlPDGXuchPMcCOtw,327,87.76,1.07,1.4,0.9,40.59,-73.78,82.05,89.17,0.8
72995785,dL2-OGcA--I1zjhZZR6HMg,327,96.05,3.51,1.23,0.55,40.6,-73.76,173.48,89.45,0.13
73842927,TIAf1uw8qPRKdMTCzrR_NA,327,162.32,2.14,1.18,0.66,40.6,-73.75,124.62,89.32,0.23
74104148,Uv2bw3IxV1LMKWYV7MZ2pA,327,-39.38,-6.97,0.76,0.48,40.59,-73.78,175.31,90.96,0.17
74105992,qhaqS8u1RFM3FAOGpCQEZQ,327,75.89,-5.06,1.01,0.62,40.75,-73.89,82.9,90.99,359.87
74396329,rlBkll1ceP5TRejA5F1BXg,327,56.07,-6.25,2.14,1.15,40.77,-73.91,41.18,90.57,1.66
74470636,9aoI5NJRAT9Pug5kusi1Ng,327,-51.96,-15.55,2.83,1.96,40.74,-73.75,108.94,89.88,1.06
74592555,D6O7i2WPtBF1HRzQ8U9tsA,327,-136.07,1.62,2.03,1.31,40.6,-73.76,256.99,89.41,0.94
74785745,auaWO3LBdRmIJ9xp0z-NNg,327,65.56,3.03,1.03,0.55,40.6,-73.76,171.68,89.72,359.49
74952798,2SnPvUwF4B9iQ9eYPm6S9g,327,-112.18,-0.52,0.65,0.76,40.76,-73.73,232.28,89.28,0.09
75349967,oITO3qLwjUIBJITj40BcUw,327,119.4,-4.48,0.88,0.55,40.75,-73.89,82.87,90.04,0.02
75580286,BbNfJcLSN3OCdtanF4kTVA,327,111.43,-0.79,0.72,0.62,40.67,-73.77,275.23,88.65,2.01
76125611,ah7tryt-dRwMg17NUmVAKA,327,-61.49,10.17,2.39,1.47,40.6,-73.75,301.36,89.87,359.96
76309763,R82bL1UMeSDchy2xycyaeA,327,82.15,7.34,1.69,0.81,40.76,-73.8,116.05,90.41,2.2
76368587,5mcVbcZo9ZC-pQjW86yBgw,327,-85.39,-1.9,0.82,0.34,40.75,-73.89,82.65,90.28,0.85
76368720,5mcVbcZo9ZC-pQjW86yBgw,327,79.66,-1.38,1.32,0.69,40.75,-73.89,82.65,90.28,0.85
76313206,FbHxPSdi2QmCOVmCULLRjA,327,124.04,2.62,0.99,0.55,40.7,-73.88,253.27,89.73,1.8
77349092,W7LGAMK9dVRizjm-ScQEnw,327,-102.16,-3.1,0.73,0.55,40.71,-73.9,272.87,89.52,1.96
77634901,AGmcVCS4fMBsDHysgsJTeQ,327,-122.54,-1.9,0.67,0.34,40.75,-73.89,82.26,89.64,0.67
77635002,AGmcVCS4fMBsDHysgsJTeQ,327,136.69,-1.66,0.62,0.41,40.75,-73.89,82.26,89.64,0.67
77855340,2JOvFzWYawDphke9KntLqw,327,91.52,-13.74,1.86,1.06,40.6,-73.75,134.88,91.09,360.0
78035779,y5tR7iXK1wWuAVKpqkKz4Q,327,-96.06,-6.25,0.89,0.41,40.69,-73.86,106.62,89.74,0.66
78469341,y5s1buj3VLR-6JNi8oeqog,327,-134.86,-3.96,0.97,0.62,40.72,-73.83,107.35,92.58,1.04
79635633,XmvOoXkPIpTOM97QeGyv-A,327,61.03,15.09,3.98,2.68,40.6,-73.75,121.86,91.59,0.43
79849063,XBhj7HhOej-Du9rV8roxqw,327,112.84,1.48,1.52,0.76,40.76,-73.92,31.71,90.33,1.24
79957580,MIPNmsznjn3u1p1sIU39tA,327,-45.98,-0.48,0.9,0.41,40.77,-73.91,43.23,89.75,1.19
79957611,MIPNmsznjn3u1p1sIU39tA,327,27.4,1.0,0.81,0.62,40.77,-73.91,43.23,89.75,1.19
80533303,WPUAteUMfYNvZPs67SyGYQ,327,73.12,-1.79,1.52,0.69,40.75,-73.85,68.77,88.57,1.56
80673105,vCgKGqBiJMLJbwXqwbq9ig,327,148.51,7.04,1.24,1.02,40.76,-73.87,262.14,87.06,359.99
80936571,Sats6jBfTlCk1-V5Wyut7Q,327,-63.75,-5.3,0.76,0.41,40.69,-73.86,106.48,89.64,0.53
81459934,NYoxtL7mjponVUWKelUjIg,327,52.82,-0.45,1.08,0.62,40.74,-73.81,280.99,88.39,359.87
81532995,moN7bHb4ugBeFkpcpnXbQg,327,-128.44,-8.83,0.89,0.54,40.74,-73.95,56.44,89.78,2.02
81936512,lJ1Jbqga7Az0vEJAHoCjWg,327,17.29,-4.44,1.07,0.62,40.67,-73.8,1.79,89.26,1.65
83448780,nURXNzfZUvruH5C_hLuEjQ,327,43.45,-5.26,1.68,1.03,40.77,-73.91,43.11,90.56,1.45
84259037,pJrx-uk5PAp7hzvzRc7euw,327,64.68,-3.41,0.98,0.62,40.75,-73.89,260.71,89.47,1.88
84235440,qVidvefxCT5Kkq0gZF_ZXA,327,-87.39,5.71,1.65,0.96,40.59,-73.78,354.13,90.53,357.71
84381377,gdPFmt30nNFMZc24P4BPyQ,327,-75.61,-4.34,2.86,1.04,40.66,-73.84,350.52,89.32,359.28
84478333,FwqS1CUyyTyg0BfBr_wbPg,327,97.44,3.89,1.29,0.76,40.65,-73.8,130.16,89.37,0.86
84864814,xmbzT9qQ-yQZknNSxWLlKg,327,150.96,-3.07,1.21,0.48,40.77,-73.92,223.03,93.09,358.95
85046693,cMkJtsn-R4amC0ZMhNDJHw,327,-67.09,-11.6,0.83,0.73,40.71,-73.78,333.0,91.01,359.79
85239840,KwIIRsZwpdZZSBHSX1KLFg,327,102.2,-6.36,0.86,0.48,40.57,-73.86,155.89,90.55,359.84
86044872,UGqLa2V9Uol5Dp-rHw2yPA,327,-124.1,-12.03,2.53,1.06,40.77,-73.92,140.96,89.39,358.94
86094437,qKgSGbngMEQRLjbVOsEU_g,327,-197.42,4.24,0.69,0.48,40.67,-73.79,101.68,89.46,3.05
85983391,HU1w9Gmr5666OzWGEsnSTg,327,117.49,-11.54,3.49,2.05,40.68,-73.78,46.46,90.28,1.83
86268084,knHvNQtqzJoyUp6lB2okpg,327,27.52,-4.06,1.37,0.82,40.68,-73.78,46.58,90.18,1.56
86216025,lYV6ftSIsKxrrXcCUhGMgw,327,146.04,-9.7,0.53,0.54,40.79,-73.81,72.09,86.47,358.64
86745158,eOtctrx3RT6bcqThdmwsRw,327,-2.82,-0.03,1.35,0.62,40.76,-73.73,55.93,91.0,0.48
86675474,QfVBuqGju-C-FZt5XnGsZw,327,49.06,0.14,0.69,0.55,40.71,-73.9,93.54,90.55,1.89
87161472,JZvNc2Uyi0iC1Fn9ZUjpqw,327,-93.14,2.9,3.23,1.1,40.68,-73.74,112.21,89.69,0.64
87303624,wIMrsTPXBg5HipYz9KkA9g,327,30.62,-3.17,0.74,0.41,40.69,-73.86,170.12,88.19,359.19
87360251,lN338YEPbp7dTu5f8bfnkg,327,166.63,6.66,1.14,0.68,40.61,-73.75,11.99,91.61,355.73
88534947,6l4FuZU2rFm3KFsw2qzYHg,327,104.65,-1.52,1.56,0.41,40.6,-73.79,356.9,90.87,0.5
89209188,d0PtLJD_Ab6q7MhAyLCZaQ,327,-100.34,1.86,2.37,0.83,40.68,-73.74,112.55,90.04,1.23
89319615,7VMjQXhNrk7lJg383F85qg,327,-99.97,0.24,1.64,0.9,40.68,-73.76,126.1,89.78,2.45
89543010,9aPizaQqGeLzNRw5-ybReQ,327,22.91,0.03,1.79,0.9,40.76,-73.73,56.01,91.69,1.41
89518569,RTsh2F7SYlMRyUMQyPhlkA,327,4.78,1.62,1.3,0.62,40.79,-73.78,288.6,90.9,359.31
89512749,LxhME_uYEwLIbi77xMA7AQ,327,25.57,-9.97,1.72,0.94,40.67,-73.75,270.01,88.93,0.52
89659290,fip39ODJB_eyOkCIcCO_0w,327,5.16,0.21,1.51,0.69,40.76,-73.73,54.44,91.29,0.05
90295020,RpswHHuM6-F1lkGEOiBZWA,327,8.49,0.9,3.1,1.38,40.76,-73.73,55.64,91.03,0.77
90413638,W5QYdMfLXi_OF5r4hioJtg,327,-114.41,-7.98,1.06,0.69,40.72,-73.83,264.49,87.45,0.72
90422497,YqqJ4_9igNsWj7ZNc9tOWg,327,7.99,1.03,1.29,0.55,40.79,-73.78,288.83,91.51,359.82
90424709,S1wjNCBcIDQu9QU8NYcGow,327,56.75,3.68,5.6,4.19,40.79,-73.78,285.23,91.19,358.93
90438324,PAuPw0T5qrp4rMckCisN5Q,327,-135.55,2.59,1.1,0.62,40.79,-73.78,103.0,88.8,359.58
90438922,Gv39VxgStFKLF5_NwLb_OA,327,-157.33,0.97,1.17,0.55,40.79,-73.78,108.16,88.42,359.83
90475642,jcK-KxU3xbMdh0767rlPNA,327,-128.85,0.9,1.57,0.97,40.79,-73.78,106.74,88.56,0.12
90393299,QF5-oosSMwfQCkmiDxY9sg,327,13.03,-0.28,2.08,0.97,40.76,-73.73,55.39,91.18,0.59
90455529,MuQUmrItUYKNWWrw9w2gng,327,5.09,-0.9,1.64,0.83,40.76,-73.73,54.85,91.72,0.29
90553540,V8F4iRTB7PsTVrtvKW79Uw,327,3.34,0.55,1.05,0.55,40.79,-73.78,289.87,92.02,0.15
90561146,aYvMYNZy-u5ViesmDWyp8Q,327,-11.5,1.66,3.12,1.38,40.76,-73.73,58.4,90.04,0.34
90565191,Gd4uG6dCm7tC87l-o52lcw,327,-71.01,-6.53,1.51,0.82,40.72,-73.83,102.26,92.18,0.59
90578789,lYu1w-Gc-qKsSDMNB8IOqw,327,-117.39,3.62,1.1,0.76,40.79,-73.78,101.46,90.83,0.1
90642648,uN8OeFFbjLTd4qvpuvsumw,327,-10.87,-0.28,3.57,1.52,40.76,-73.73,57.15,91.0,359.62
90701017,k-B4oc9odFKxaD7JNuQVuw,327,17.27,-0.86,0.96,0.48,40.76,-73.73,54.77,92.41,1.09
90700608,BLYedkyNpe4NSpow9fZ80A,327,-1.9,0.93,1.03,0.34,40.76,-73.73,55.83,90.54,0.58
90704897,Q-Wacu2AhEtBba3GoHos8w,327,-145.44,-0.03,1.2,0.62,40.76,-73.73,234.92,88.51,358.21
90770366,iXTB8LobGv69UZdI4F5SXA,327,-134.86,-5.26,1.38,0.89,40.75,-73.74,229.45,90.74,359.34
90770375,iXTB8LobGv69UZdI4F5SXA,327,-76.95,-7.04,2.29,1.16,40.75,-73.74,229.45,90.74,359.34
90862670,-SkMMHHmKLwMlP5vJXhaEQ,327,113.74,0.93,1.65,0.9,40.73,-73.88,250.66,92.01,3.67
90864985,YylONdkdQRI7rKJEgXzocQ,327,9.8,1.24,1.54,0.69,40.76,-73.73,55.04,90.17,0.52
90749835,mi1kv5OVuCYzPTurCnaW9Q,327,9.6,-1.14,1.55,0.77,40.76,-73.73,54.81,92.12,0.58
90962743,QqoYl8YDmMQc2TIXTLwHeA,327,17.24,1.14,2.8,1.31,40.76,-73.73,56.34,90.3,0.41
90974071,Yfh9s9sozpkJ8floeC5Euw,327,23.29,-0.48,1.72,0.83,40.76,-73.73,55.36,91.64,1.91
91051242,gsYqn6TyWEyvEBf5c428sQ,327,-143.15,0.41,1.23,0.69,40.76,-73.73,235.79,88.62,358.32
90955898,-WjYgcpYIDCAf7XegfW5pg,327,35.88,-0.79,2.42,1.31,40.76,-73.73,56.13,92.63,1.06
91056106,n_UFQ7EIhOe-V5IN9LAyug,327,-8.73,-1.31,2.8,1.24,40.76,-73.73,57.9,93.18,0.15
91171204,MuI5yZbvEn2xnwccUvvo8A,327,-162.24,-0.17,0.75,0.34,40.76,-73.73,233.24,88.66,358.35
91314641,zJls0_6aU28NKBi7d7LPmw,327,-5.97,0.28,2.22,0.97,40.76,-73.73,57.59,91.46,0.77
91228957,7C0KdJNirs1J0-CR5msOwg,327,-3.93,0.69,1.79,0.83,40.76,-73.73,56.89,90.74,1.27
91398855,Ux86cycnNxN5IdsbxcwAYg,327,12.16,1.24,1.98,0.97,40.76,-73.73,55.77,90.23,0.34
91420185,ochcpDACl-xUyIWLriqrfA,327,6.63,-1.03,2.25,1.1,40.76,-73.73,55.6,91.82,0.12
91289364,yE3YEEulXoKwALat3AFsHA,327,-145.73,0.17,1.19,0.62,40.76,-73.73,235.48,89.01,358.19
91495252,wE8cZ6RAuQKMZCoOfzlJbA,327,32.24,-1.55,3.02,1.59,40.76,-73.73,56.37,91.01,359.75
91646346,pZXZl4Pl648V7vFPieSUvw,327,-148.27,-0.59,1.21,0.62,40.76,-73.73,235.02,88.51,358.95
91600955,gHpccTUdWxAQ9EIwiCeWvA,327,108.63,-7.17,1.24,0.61,40.59,-73.82,47.45,89.47,0.85
91604834,1UKD2Bm8xikpfhC62zZULA,327,-2.14,-1.05,1.27,0.53,40.76,-73.73,55.96,92.41,0.37
91702730,s-coVJx8HBpSC4Z8bja63g,327,-3.41,-1.03,1.58,0.69,40.76,-73.73,56.41,92.41,1.13
91722302,c_0bQZHV5PX55LOgWPEIGw,327,23.05,-0.76,1.79,0.83,40.76,-73.73,55.65,92.54,1.3
91762199,KL48XmNXIG4QREwlU8xZaA,327,-163.18,0.52,0.89,0.48,40.79,-73.78,109.92,88.41,0.92
91932488,i_1qWnEL39Kb1ZeaArmmOA,327,6.15,0.59,1.98,0.9,40.76,-73.73,55.15,90.93,0.14
91998186,C3wBZLW0hOI3Nm2L39aFyA,327,22.09,0.1,1.81,0.93,40.76,-73.73,56.18,91.53,1.14
92007852,uyT5aNkn6FXEPoIxkrlwUQ,327,-151.14,0.28,1.16,0.55,40.76,-73.73,235.13,88.52,358.22
92030534,ALsQ2y-nn48EihxVQeJw0g,327,11.17,-1.62,4.12,1.86,40.76,-73.73,56.38,91.89,0.95
92129796,KflPFLJNCAR4BogwHTArJA,327,-153.99,0.72,1.24,0.62,40.79,-73.78,108.82,88.63,0.53
92173243,5XTxdjxEfQhXsbVtCfqnYQ,327,16.34,-0.03,1.33,0.62,40.76,-73.73,54.83,91.47,1.0
92262374,EvXzJB0ELZbJZ-CYYkAIkw,327,-57.76,-3.79,0.66,0.55,40.65,-73.76,306.84,89.59,0.19
92263945,zGu3LAzFXelUovQS1ZSauA,327,-134.1,0.9,1.52,0.83,40.79,-73.78,106.35,87.93,0.33
92435709,ABQciqMAYZG2xYemk5GOdg,327,5.19,0.21,1.3,0.69,40.79,-73.78,288.9,92.01,359.81
92688651,e6Vhn72tFrjGSHci5mzG9A,327,-141.39,0.07,1.5,0.83,40.79,-73.78,106.97,88.29,0.74
92800306,l460juooxYJ4fvcpMbN_rQ,327,-160.47,0.0,0.92,0.69,40.76,-73.73,234.58,88.5,358.13
92917710,JoDiQCVQe-KJQlgqITTi4A,327,-1.76,0.72,1.31,0.62,40.76,-73.73,55.64,90.77,0.45
92920099,iGr5GDgFe3JsDgp_TsgUSA,327,-154.95,0.59,1.16,0.62,40.76,-73.73,234.97,89.38,358.23
93064120,do3CImI_c2OWULa65_I3ww,327,-126.17,0.66,1.48,1.17,40.76,-73.73,236.75,89.6,358.02
93072674,bFGeWbzqSwK7eSpBCvOaOA,327,13.28,-0.41,1.44,0.83,40.76,-73.73,54.87,91.03,359.31
93073115,1JmYVGw78XUzJ_fR39vd8w,327,-159.23,0.07,1.09,0.55,40.79,-73.78,109.16,87.9,0.74
93285515,tBJF9nJ_Pn62ryP8ZLK1sQ,327,30.89,-1.83,0.88,0.48,40.74,-73.85,171.31,89.74,359.12
93487305,_EDT8kaLUnBr4qUB-q7b6w,327,-154.89,-0.17,1.16,0.62,40.76,-73.73,236.05,88.5,358.1
93493855,_rwnoF61zuLhQKujJo8x0g,327,20.89,-1.35,3.01,1.59,40.76,-73.73,55.61,91.28,359.66
93576144,B857pVmO8AzgW_onasjw7w,327,19.09,0.41,3.14,1.52,40.76,-73.73,56.65,91.36,0.76
93628560,dewc25WntxliD3IqmdPpuA,327,-114.68,2.03,1.4,1.17,40.79,-73.78,105.86,87.9,358.85
93753053,qTDUiM2Z3JE2_ZygrKpR4g,327,-1.31,-1.59,1.1,0.55,40.76,-73.73,55.4,93.0,0.71
93662575,1wAOpSvpvuI0_hrzAqvKgA,327,149.93,-9.84,1.74,1.34,40.76,-73.78,157.95,88.65,358.6
93662792,QPZarn63wrJ50zIeNtMJXw,327,10.0,0.0,1.67,0.83,40.76,-73.73,55.25,90.97,0.37
93777464,JRI32r7IkDC-QDBbLNY1nQ,327,36.43,-0.66,2.34,1.31,40.76,-73.73,56.25,91.82,2.3
93964291,IpLaZGfwJC4rpyo9FSxaEw,327,8.47,1.14,1.23,0.62,40.76,-73.73,54.37,90.23,0.39
93958057,eF1LWIEUJiD6py3Fnpw8XA,327,20.02,-0.52,1.51,0.76,40.76,-73.73,54.82,91.59,2.02
93994935,CJ48K2Te0yWrC3sKiSpswA,327,-146.27,-2.38,0.6,0.34,40.75,-73.95,300.05,88.97,2.9
94098131,Ti51DdqnsOtH8SH25m3Twg,327,14.97,1.59,0.52,0.41,40.86,-73.88,292.57,90.68,1.61
94180547,-VjrErykljCITNOayOfIng,327,-133.97,0.52,1.38,0.9,40.76,-73.73,236.33,89.25,357.88
94188562,wSijz47nRz3n8IyLAJTXqw,327,0.38,2.48,1.03,0.55,40.87,-73.88,174.11,87.2,1.0
94218377,QknINQQ6Bequ_sxgrHBvMQ,327,33.86,2.21,1.13,0.55,40.69,-73.74,291.59,89.93,0.45
94313625,C1pko6afgq-oGV1t2oOSjw,327,41.22,2.55,0.93,0.55,40.86,-73.91,301.34,89.14,0.09
94433537,bUZXlojJX2zeEc2cyXt1sA,327,-6.29,-0.52,2.35,1.17,40.76,-73.73,56.63,91.31,0.34
94451726,KsL6tyYklezf18ONcQqfKA,327,-53.93,-8.32,1.37,1.15,40.84,-73.93,202.14,93.6,0.16
94451730,KsL6tyYklezf18ONcQqfKA,327,-50.84,-8.39,1.71,1.15,40.84,-73.93,202.14,93.6,0.16
94428141,iA2d3ixnoPRWpHTG7vE8hg,327,82.11,-20.62,4.97,2.72,40.83,-73.93,204.71,89.18,0.61
94575250,Ice0SsGLRjpZS3JI31SA3w,327,-59.99,-6.73,1.29,0.68,40.9,-73.88,6.85,91.57,1.63
94650676,DnloxnaHP2C2o73Bku7fnA,327,124.17,1.79,1.65,1.1,40.82,-73.92,289.36,89.72,1.35
94655327,tWN53agyHCNa72-wj7mtkA,327,126.43,20.83,1.43,0.84,40.82,-73.92,288.42,88.02,1.35
94655488,tWN53agyHCNa72-wj7mtkA,327,150.09,0.55,0.77,0.69,40.82,-73.92,288.42,88.02,1.35
