id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65082874,Z55x8rWBDYq8BXJJqVuO0A,538,142.78,1.24,1.02,0.69,40.67,-73.89,165.48,91.18,1.76
65164608,jhROmyQMjKF6jer4a2dKGA,538,130.1,-0.83,1.07,0.69,40.72,-73.96,219.73,90.4,358.74
65279575,biWo9XoC59BhjFdoI6Mk_w,538,-24.68,-3.48,1.03,0.34,40.76,-73.83,160.34,89.83,1.32
65422025,JlqCOklLs62dazbqAOf8TA,538,-116.98,1.17,0.82,0.41,40.68,-73.88,237.67,89.58,0.0
65946317,FAAznpvWJoWho4LQ0lQraA,538,35.87,-7.14,1.41,0.95,40.68,-73.99,122.78,90.29,1.78
66107891,HVZFvcYpgc8OL878KRMGeA,538,102.73,-8.26,0.94,0.47,40.58,-73.85,336.52,90.38,359.03
66609390,5ejiK5DVp7hdhy_Hvci2lw,538,61.63,0.59,1.27,0.62,40.7,-73.98,3.52,89.69,0.65
66672830,5dlyXESVKa914_VARq2uvQ,538,-45.21,-5.33,1.38,0.62,40.76,-73.83,160.41,89.8,1.12
66748042,K-2i1b3h6SIG-ay1iN9Awg,538,-36.0,-1.17,1.01,0.55,40.68,-73.81,244.18,89.81,357.85
67521212,POLO9RwKqUIlG2T8RP2B-Q,538,-104.85,-1.35,1.29,0.62,40.66,-73.77,261.93,90.26,0.4
67572884,rAFIu9tg0NwxvO3NPCTyMg,538,-20.67,0.41,0.76,0.41,40.79,-73.85,266.98,88.56,359.73
67788851,gu2HX8ko-_F5-wr_zlP2CQ,538,149.39,4.71,1.38,0.8,40.76,-73.84,305.27,89.91,358.85
67795485,4DIRdNNV-yaCiMii6R-upA,538,13.0,9.57,1.34,0.8,40.76,-73.93,30.55,89.68,0.61
67942462,ZrM-78Pyijq0pD9rjFiZtA,538,102.48,-6.06,2.97,1.97,40.74,-73.95,103.8,90.13,359.66
67886137,lteb2E2QlisQurHz6PLvcA,538,16.42,13.74,1.02,0.52,40.76,-73.83,57.09,90.04,358.46
68074352,VmNR-uc3Fig_B0s5JGohPw,538,101.06,-4.81,3.34,2.33,40.74,-73.95,102.53,91.55,1.33
68023117,lmc-Qec9O3zAbwWe1_xmHw,538,133.9,0.93,4.31,2.64,40.75,-73.9,82.35,89.73,1.08
68048288,7AZbLWq2z4Hqm5g-_4tzVg,538,133.06,1.03,0.91,0.69,40.71,-73.79,159.88,88.66,0.92
69163023,1y7zSWwowfiJu-t5mAuCEw,538,72.62,-2.68,2.83,1.75,40.74,-73.95,103.88,89.62,0.14
70348264,WloXsPtwADf4WMO9XAsIQg,538,-157.98,-4.89,1.79,1.92,40.77,-73.93,32.98,87.12,358.73
70454142,Ac33H_eM9ZyCCIcPiHd24w,538,-102.93,-2.45,1.61,0.76,40.78,-73.85,175.77,89.24,2.66
70705471,-LOfLoomeY0VjrRbycH4-Q,538,-9.67,-6.46,0.74,0.41,40.67,-73.81,163.59,90.92,359.58
70873729,nX67hnLn5YR1TWTRvxYilg,538,-28.66,-0.52,1.72,1.03,40.74,-73.86,245.9,90.72,2.65
71066290,0dATuq_mSbJVXQqDdNtfJA,538,90.69,-2.89,3.12,1.94,40.74,-73.95,104.54,90.04,0.26
71521527,LHM0qqXejKRg3HLRbXX1VQ,538,23.09,6.63,1.19,0.88,40.75,-73.9,298.97,88.23,1.05
71927385,M1e_OR-ISw16b9quug7TTg,538,-96.16,-0.79,1.08,0.62,40.67,-73.74,297.77,89.95,2.04
71831507,H0Otaco9BKCwjCBIcAf4sQ,538,177.21,-4.37,0.55,0.34,40.75,-73.9,80.98,89.8,2.71
72043778,gJYtmro0psNDo1VH6j-bmA,538,13.15,-0.38,1.18,0.62,40.75,-73.9,81.43,90.69,1.23
72149543,mwxVfYw_XXydDgfOxYUJzQ,538,-122.8,-3.86,1.38,0.96,40.78,-73.82,269.34,89.27,2.3
72149557,mwxVfYw_XXydDgfOxYUJzQ,538,-119.91,-16.25,1.03,0.64,40.78,-73.82,269.34,89.27,2.3
72775208,-z3XlsrXeCq5COayvpvXbQ,538,26.19,-1.28,1.72,0.9,40.76,-73.83,299.28,89.73,2.51
73253569,BLCBDzxtIdHUOlRMxuhOWg,538,131.93,-6.56,1.44,0.61,40.67,-73.78,146.1,89.3,356.73
73380645,F2bLBTJwj3ynqKPDtaNOew,538,-192.56,-8.76,0.79,0.4,40.76,-73.81,190.25,87.39,0.61
73380665,F2bLBTJwj3ynqKPDtaNOew,538,175.82,-0.83,1.62,0.83,40.76,-73.81,190.25,87.39,0.61
73436065,WfdR67gvmO-ln6GZsNTQVQ,538,98.43,-5.13,3.23,2.0,40.74,-73.95,104.1,90.78,0.39
73503572,bLEDH_LZdoCOleTLJI8wTg,538,-164.91,-0.76,0.95,0.41,40.76,-73.83,92.68,86.16,1.62
73456489,-8gghAUxEiuL85suYQR3iQ,538,8.76,1.66,0.78,0.41,40.75,-73.91,80.66,89.81,2.82
73682063,RLGIHraETaRoGdrxyI_2ow,538,177.03,-5.4,0.67,0.34,40.75,-73.9,81.34,89.57,1.61
74120844,zBcVxRC-ejCsKseoxXU-gQ,538,7.99,-0.21,1.01,0.41,40.76,-73.83,272.61,93.68,0.73
74231854,F_52MSTdPuZ-B4hwKaHGnQ,538,31.6,1.62,1.48,1.31,40.76,-73.83,251.78,89.89,0.95
74856193,kJNJbf4m9bgvtUZVWXzMcQ,538,-165.23,1.48,1.03,0.62,40.74,-73.86,247.46,90.38,2.7
75020246,4wAWvMHz3TepF0mjzldfgg,538,177.88,-5.26,0.55,0.34,40.75,-73.9,78.35,89.16,2.49
75255661,8kRZpo8BwBME6_asHVTi8w,538,136.81,-20.92,1.77,1.49,40.74,-73.78,302.62,89.79,1.41
75311619,Prb_hdJVWa4g9aNASU2cPQ,538,-82.69,-4.65,3.73,1.85,40.71,-73.8,336.97,89.97,1.58
75479804,IZbf1Dz7jfgnwspFQGyqTg,538,-146.46,-1.52,1.59,0.83,40.71,-73.8,330.18,89.97,1.41
75874000,6Zj_obyLVoJPpQlnf_6zjg,538,79.07,3.03,0.93,0.41,40.58,-73.85,336.07,90.0,359.5
76745145,5GDnBeLFdn7y1COG2bzOTg,538,175.57,-4.03,0.62,0.34,40.75,-73.9,80.86,89.71,2.77
77359994,OvcXrs2tXVUYcUJZqb3uJA,538,-11.16,-0.31,0.86,0.48,40.74,-73.86,245.97,90.68,2.74
77304448,ULhwJ_UBzqPFTRZce60oXw,538,77.41,-5.89,2.88,1.86,40.74,-73.95,104.81,90.41,359.76
77386047,YUfLj5fW2EGalwm7IKZgpg,538,82.35,0.14,1.15,0.41,40.73,-73.78,159.93,89.41,0.38
77499775,C2cn5hFqY5vc5z3UKJ3nRg,538,18.1,1.1,1.56,0.83,40.75,-73.9,81.46,89.46,1.63
77706219,FO3UAgFu3HFaFhufwEcxGw,538,0.9,-1.41,0.97,0.34,40.72,-73.8,349.64,91.35,0.26
78412560,3WJamDdg5kG2EPn0AgOcjA,538,81.72,-2.31,3.33,2.17,40.74,-73.95,104.17,90.5,1.12
79866314,GIOU73CY2vRYb1gBhp0xFg,538,170.22,-0.66,1.51,0.76,40.76,-73.84,265.79,86.61,1.31
79911478,WB1mGWvo0HhspbooDvlNww,538,50.4,-0.9,1.03,0.55,40.78,-73.85,150.79,89.86,1.66
79918671,QKdKcZLd4HTu4O1TRd6iDQ,538,123.21,-18.04,1.07,0.44,40.74,-73.75,226.33,88.57,358.99
80690717,NQ6wXlb2hHLHrebyE57OpQ,538,175.91,-4.1,0.56,0.34,40.75,-73.9,81.16,89.91,2.87
81011953,Q-74ufsGK0dqCa1g_QzecQ,538,73.58,5.23,0.89,0.41,40.58,-73.85,336.35,90.5,359.96
81531877,V6JDxlKvnf38UfgNLSdObA,538,-107.37,-14.58,2.12,1.68,40.67,-73.8,180.09,90.57,1.3
81970664,AqGpHA2Ozu0_LlJy1ttgVA,538,176.32,-6.36,0.87,0.48,40.75,-73.9,81.28,89.74,2.72
82453839,Bd9nFhCFDTjTQhD73GsgyQ,538,63.2,5.78,0.75,0.41,40.58,-73.85,335.05,90.0,0.27
82688528,ebD9ElqZJ84SeScyzpLAdA,538,103.23,2.45,0.87,0.34,40.58,-73.85,336.18,89.76,358.97
83578445,RW94nMSpxS49Bzf6YOmgoQ,538,36.2,-5.57,2.28,1.64,40.76,-73.83,303.4,89.45,1.45
83627491,JF9UzeIJnR3RERnnIq77EQ,538,-131.18,-3.75,1.3,0.89,40.71,-73.9,92.03,88.62,0.47
84598134,xGqOezHP7cHTWbmY5de-9A,538,11.3,0.97,0.93,0.41,40.75,-73.91,81.27,89.29,2.64
84654930,HYpjfSdWsclkDV-7RQJ2fA,538,145.77,-11.3,1.07,0.66,40.75,-73.9,82.44,90.02,1.67
84654946,HYpjfSdWsclkDV-7RQJ2fA,538,163.34,0.34,0.96,0.83,40.75,-73.9,82.44,90.02,1.67
84907550,oXmmhid90H_kjJenGW7Tcw,538,1.31,-0.31,0.97,0.34,40.72,-73.8,349.12,90.2,359.77
85194243,JM7WXSeMiChAhmf6Y-tGcg,538,8.42,0.38,0.81,0.34,40.75,-73.9,81.69,90.01,1.3
85285312,PTPGFJGqvXzsvvfdPq2Jcw,538,165.69,-4.99,0.61,0.34,40.75,-73.9,82.33,90.05,1.78
85696773,SRbIdpqML6hgPfOFL3FHFw,538,-55.1,-8.42,1.07,0.81,40.75,-73.86,67.69,88.63,0.52
85736339,4dQLBfLAu2mmDsRKargKXA,538,13.7,-0.45,0.85,0.34,40.76,-73.83,297.4,89.6,2.38
86112524,DLe0MwaS1rgKqXW2Fgz-dQ,538,56.0,-5.71,1.13,0.55,40.76,-73.82,78.72,91.12,1.55
86115248,4YbAfDRnVEBvv2JXIBZ0OA,538,10.3,0.28,0.93,0.41,40.75,-73.9,81.51,90.32,1.49
86847315,m-xpjnBNRTBQWE-wglUu-w,538,108.94,6.01,1.11,0.61,40.75,-73.87,160.9,89.21,0.04
86861869,Nh6N0xl-we9RxV-d_SWekA,538,107.51,5.98,1.3,0.96,40.66,-73.77,202.63,89.55,0.89
87092652,rsU6T1D2tiTN6lgma0P1jQ,538,153.91,-8.59,1.42,0.61,40.74,-73.88,127.61,88.7,2.58
87102394,BgZuPAj2tFZz8zMeAxeTBA,538,-33.46,1.48,0.73,0.34,40.77,-73.92,222.63,89.07,0.11
87323481,8gCIAdQ1EbWDP00v1MLI0A,538,-13.64,-0.07,1.14,1.38,40.77,-73.78,161.76,89.98,359.95
87616960,rDqbbRYknUVwRlDLl9Mz6Q,538,86.93,6.25,3.31,1.23,40.76,-73.87,261.9,90.7,3.53
87829369,D82-UZT_U_wREldauwz1oQ,538,111.16,7.71,1.14,0.61,40.75,-73.87,159.0,89.74,0.82
88342836,Gri29d31E1KUY_v9KzsRlw,538,105.84,5.09,0.95,0.41,40.58,-73.85,335.83,89.59,359.5
88665286,nHpaA_Ak3qYokHqZVHumhw,538,106.62,-5.4,2.84,1.97,40.74,-73.95,104.31,90.12,0.57
89414756,3VNnLhgiJwyqrWGYr2rX7A,538,26.53,1.31,1.85,0.97,40.75,-73.91,81.11,89.51,2.9
90174140,oHZ5xAtcdnwv5_V6jQHBNw,538,-58.6,-0.45,0.67,0.34,40.58,-73.86,155.0,89.66,359.78
91004705,6BZn86vlgHWoxinVoKy5OQ,538,86.07,-5.26,0.69,0.62,40.67,-73.8,93.43,86.9,359.43
91368288,NPDl5AbsCKRy6OrxyV456A,538,154.89,-7.34,0.67,0.54,40.76,-73.83,253.07,89.7,0.95
91368316,NPDl5AbsCKRy6OrxyV456A,538,154.88,-6.9,0.69,0.48,40.76,-73.83,253.07,89.7,0.95
91368328,NPDl5AbsCKRy6OrxyV456A,538,164.88,-0.07,0.75,0.69,40.76,-73.83,253.07,89.7,0.95
91711607,WSuBUx4Ep14hLinITmWAYg,538,-135.55,-0.17,0.97,1.72,40.65,-73.84,347.64,90.04,1.1
103645022,JIg5MaOGWDXXndHMcbMGGw,538,42.45,-0.72,1.28,0.48,40.81,-73.92,118.88,91.15,0.02
92497443,k2doeeuq_5A1sgKwFcfyCw,538,97.37,-4.37,2.12,1.44,40.66,-73.79,185.29,89.45,1.48
92746185,685mUvpZfmjFd5TZ6ZBZiw,538,-128.34,5.95,0.82,1.71,40.76,-73.9,343.39,87.97,0.38
93719780,iYHArWPe1rmk96l-jaKCuQ,538,-162.76,-6.66,1.3,0.41,40.7,-73.86,349.09,90.29,0.13
93883980,N_Poh_BGffeVyYnXaA7ByQ,538,170.84,-16.15,1.83,0.95,40.75,-73.9,82.35,89.39,1.33
94020589,dyuxmbNNE_CwAbFPGtG7qg,538,143.76,0.69,1.08,0.41,40.81,-73.92,119.44,89.95,1.17
93994492,VW7LdYlFCNpj4TOMSAQIog,538,-82.76,-6.29,4.04,1.57,40.81,-73.88,168.75,90.33,359.19
93998895,0V6rAeDM3D31xmZIFIZhkg,538,176.69,-5.64,0.74,0.41,40.75,-73.9,81.92,89.81,1.76
94294920,Dwr0iyE-K_UWClG3KsE3bA,538,176.22,-6.08,0.68,0.34,40.75,-73.9,82.35,89.24,1.31
94205207,7H-g_bwg6L0NQtqfKz7m-g,538,162.56,1.83,0.75,0.34,40.84,-73.9,26.68,89.32,2.12
94218433,eVvApOXhQDYn49l4rYXgrg,538,33.23,0.59,0.66,0.48,40.84,-73.9,30.16,90.17,359.76
94339078,suP9R-NxEURoCHL8Dc1dUA,538,-144.81,-0.28,1.05,0.69,40.81,-73.89,168.86,88.38,359.18
94352344,4qTg7xv3VlZiicQ0CZGklw,538,74.4,0.97,2.79,0.69,40.81,-73.92,119.38,90.5,1.38
94587316,kaCiNN3jlV-56RWJ-ywRmQ,538,41.44,0.1,0.99,0.62,40.81,-73.89,349.12,89.95,358.91
95114207,8wK0lJMU5A3C6Wboz3V2UQ,538,35.9,3.93,1.48,0.82,40.84,-73.9,30.65,90.07,0.67
95114221,8wK0lJMU5A3C6Wboz3V2UQ,538,55.14,1.93,1.8,1.1,40.84,-73.9,30.65,90.07,0.67
95127233,O6YVOgJfXW-YWrajzcXQIA,538,52.68,-9.97,1.22,0.54,40.89,-73.86,293.41,88.28,359.01
95187359,99uXziFYal0FbCn9WJ6_PQ,538,-51.16,-2.83,1.97,1.1,40.81,-73.89,159.5,88.0,0.26
95247549,Rp91JAGPEgtiHfn5vO9Gfg,538,-71.34,2.48,1.8,0.83,40.84,-73.9,209.43,88.63,0.34
95247596,Rp91JAGPEgtiHfn5vO9Gfg,538,-51.7,0.59,0.89,0.62,40.84,-73.9,209.43,88.63,0.34
95188671,_uYRvANtTJDU-nqy6Ns_9w,538,38.71,-0.17,1.16,0.48,40.84,-73.9,123.14,91.49,359.59
95216156,LjlLjo1T2I8jYHU3p0Amnw,538,-53.86,0.1,1.76,0.9,40.81,-73.89,168.44,88.38,359.1
95464260,rTzIqUR0nhQqaJwHnrhTcg,538,90.03,-20.53,2.14,1.57,40.81,-73.89,255.47,92.33,0.57
95587305,g1Vpi8I6nXTK6vUTnrp9tA,538,-136.7,0.83,0.78,0.55,40.84,-73.9,209.36,89.52,1.31
95654134,mswBvi5I5LJVHGHzSFi_eQ,538,-67.88,0.93,0.65,0.34,40.81,-73.92,120.44,90.39,0.48
95603734,0aruTpEg8pKrRC5DM0gRHQ,538,-95.91,0.62,1.33,0.69,40.84,-73.9,300.11,89.03,0.79
95683244,h33loesf3Srg1SjpjmS37A,538,-95.84,-1.76,2.34,1.17,40.81,-73.89,169.91,87.79,0.62
95627956,W1jfwq_6rZug7CzRw8ukzw,538,-90.38,-2.62,2.83,1.24,40.81,-73.89,158.67,87.52,358.81
95695368,rDuua2QCjybvYIEQ7a6ANw,538,-127.19,1.14,1.36,0.89,40.81,-73.89,169.04,89.62,0.08
95695375,rDuua2QCjybvYIEQ7a6ANw,538,-76.23,0.55,1.89,0.83,40.81,-73.89,169.04,89.62,0.08
95566305,pwubO0jRtVKgHFKr0SOkyg,538,-89.21,-0.48,0.9,0.41,40.86,-73.89,303.53,87.48,2.6
96028421,OVhh8XgAuKDjCvZtLo54IA,538,66.76,-0.14,1.01,0.83,40.85,-73.89,123.76,91.85,0.26
96079932,Jis5svX4d_20IK0IXv0-pg,538,-133.87,-3.03,0.84,0.55,40.81,-73.89,162.08,89.16,2.3
96249248,wRgKNFWv1zTcclYCkBbZXw,538,128.52,10.71,1.21,0.8,40.81,-73.91,14.1,88.2,1.88
96249254,wRgKNFWv1zTcclYCkBbZXw,538,120.62,-0.38,2.37,1.17,40.81,-73.91,14.1,88.2,1.88
96330682,GaP8DhFvPvSJ31XKx6iT5Q,538,65.77,1.66,2.41,0.83,40.81,-73.92,119.14,90.59,1.94
96336373,QWIT2Jo__H98w2IUTZPEZw,538,103.15,1.62,1.79,0.98,40.81,-73.89,348.4,89.31,359.88
96378931,CWmBb09pONUXbsBl_82IVQ,538,134.23,5.3,1.43,1.09,40.84,-73.9,30.18,91.07,0.96
96378932,CWmBb09pONUXbsBl_82IVQ,538,132.91,-0.69,0.73,0.55,40.84,-73.9,30.18,91.07,0.96
96520140,QidOgrIVRl3-jaLflcVsZw,538,149.55,1.1,1.23,0.55,40.84,-73.9,28.24,89.11,0.63
96699764,KZbwo_Bh-e2WGJu9eUG4JQ,538,125.73,2.31,1.01,0.76,40.84,-73.9,29.15,91.03,359.83
96699768,KZbwo_Bh-e2WGJu9eUG4JQ,538,136.48,2.83,1.45,0.83,40.84,-73.9,29.15,91.03,359.83
96876494,gQ1wzM9IQrzgQ9ullghosA,538,-113.66,2.17,1.62,0.76,40.84,-73.9,209.7,88.36,1.25
96887770,IYyz9zmPjQIPnQBNm1tJLA,538,-140.27,0.31,0.69,0.48,40.84,-73.9,301.85,87.73,0.11
96887778,IYyz9zmPjQIPnQBNm1tJLA,538,-133.17,0.55,0.9,0.41,40.84,-73.9,301.85,87.73,0.11
96912636,VqOZhcQ2lSOGpLdad6O1cg,538,-129.98,-21.76,2.32,1.09,40.83,-73.85,110.98,91.41,1.04
97097573,yImVwiVkH4QqKay1Z812Hw,538,-130.87,-1.0,0.82,0.48,40.84,-73.9,209.86,88.35,0.82
97164569,pCLIa1mYkaRwa864RPmomQ,538,-102.7,4.95,1.27,0.55,40.83,-73.89,203.94,88.22,359.94
97254830,Z7v69a6V-wlYgpGtVObPSg,538,-124.33,-10.51,1.32,0.67,40.85,-73.82,182.83,90.38,0.87
97403329,-zJoF3njkIflRzB8aQlitw,538,67.82,-1.66,0.65,0.41,40.83,-73.82,336.87,88.83,0.21
97565013,UYX6_JuN8KjXFGF8Ecj_0w,538,118.69,1.48,0.89,0.62,40.85,-73.89,123.56,90.38,359.23
97642931,qv9VsHzFI0IPvEE5qrHzKQ,538,41.32,7.68,0.99,0.81,40.85,-73.9,114.88,92.53,1.36
97581949,GMZdNetZQjYefOBsb8fSfA,538,131.63,0.45,0.99,0.62,40.84,-73.9,120.82,90.9,0.64
97657337,6SM-HGN50dvuVyNNQE_msQ,538,-87.55,-8.73,1.17,0.61,40.55,-74.14,133.47,89.61,0.24
97657368,6SM-HGN50dvuVyNNQE_msQ,538,-87.54,-9.27,1.1,0.6,40.55,-74.14,133.47,89.61,0.24
97897706,KLWVwLO44IbWVi9DqEeZIg,538,-78.9,0.52,1.2,0.62,40.84,-73.9,306.7,88.01,0.56
97834440,09yo3u76JaSKYmAzMislmw,538,125.71,1.21,1.7,1.17,40.84,-73.9,30.13,89.73,0.97
97808196,IT9q-X99pIQUiBxAZdjQNA,538,-71.18,2.9,1.61,0.69,40.84,-73.9,205.98,89.5,1.07
97808272,IT9q-X99pIQUiBxAZdjQNA,538,-53.05,1.21,0.91,0.62,40.84,-73.9,205.98,89.5,1.07
97998877,jVNjbFpL23SxBP7INGNvpg,538,48.34,3.24,1.31,0.69,40.84,-73.9,29.38,90.78,359.87
97998912,jVNjbFpL23SxBP7INGNvpg,538,65.53,2.55,1.45,0.83,40.84,-73.9,29.38,90.78,359.87
98061520,sF5hTP-h1sLNd3CxB-RLGA,538,-13.9,1.76,0.85,1.31,40.87,-73.81,19.47,89.55,0.83
98298549,oPsGj1sEO8c0xjU2ysVO3w,538,35.8,4.58,1.01,0.62,40.85,-73.9,111.12,93.73,1.83
98298553,oPsGj1sEO8c0xjU2ysVO3w,538,47.28,7.21,1.1,0.81,40.85,-73.9,111.12,93.73,1.83
98375432,PMxgvyxyxZSVaxQ0UqyLLA,538,44.76,0.14,1.17,0.41,40.81,-73.92,113.51,91.04,0.85
98453562,iLxjBHR_TgkgnjdcclORiQ,538,-27.87,0.38,0.63,0.48,40.81,-73.89,169.3,87.53,0.07
98473039,0j2llwBNStXKUuk8p2RZqg,538,72.21,-5.84,1.85,0.94,40.9,-73.9,108.73,86.04,1.15
98473638,QimN4W7WNPlxL8GPgZrJdw,538,68.22,6.15,1.45,0.89,40.85,-73.9,112.22,93.64,0.4
98473643,QimN4W7WNPlxL8GPgZrJdw,538,94.27,8.53,1.65,0.88,40.85,-73.9,112.22,93.64,0.4
98529821,1o9NvBGTrIMJZCDeRW0iPg,538,-115.44,-0.24,0.74,0.48,40.86,-73.89,303.76,87.62,1.95
98591627,JKVvPl3nfu9lre6jjjg5_Q,538,-60.84,-0.17,0.95,0.48,40.84,-73.9,301.2,88.63,1.34
98594469,CBHRkKhGKOuzpJ40OdpD0w,538,-139.96,1.62,0.82,0.34,40.84,-73.9,300.46,89.31,359.98
98594482,CBHRkKhGKOuzpJ40OdpD0w,538,-131.44,0.52,0.49,0.34,40.84,-73.9,300.46,89.31,359.98
98538888,mYK_3a6fRNMm0xcRFAi3Rg,538,92.79,3.31,0.89,0.41,40.9,-73.86,111.11,94.43,358.68
98826632,aD6dCeYx2001jBrkVmTpNg,538,76.36,8.19,1.82,1.01,40.85,-73.9,115.36,92.67,1.1
98826665,aD6dCeYx2001jBrkVmTpNg,538,105.86,9.6,1.66,1.01,40.85,-73.9,115.36,92.67,1.1
98891684,NJaby8--gq4B--XPVsBE1w,538,66.95,0.55,1.52,0.83,40.84,-73.9,122.33,91.17,1.16
98891686,NJaby8--gq4B--XPVsBE1w,538,71.91,0.59,1.1,0.48,40.84,-73.9,122.33,91.17,1.16
98891697,NJaby8--gq4B--XPVsBE1w,538,96.7,0.93,1.16,0.48,40.84,-73.9,122.33,91.17,1.16
98891711,NJaby8--gq4B--XPVsBE1w,538,118.89,1.97,1.36,0.76,40.84,-73.9,122.33,91.17,1.16
99089962,VoFiKBtZpDkklgKwMOclIw,538,-96.6,1.66,1.47,0.97,40.84,-73.87,231.34,89.81,359.45
99089990,55_1yIM--6XfQu7fn4f43Q,538,93.38,5.78,0.96,0.55,40.82,-73.86,351.44,89.63,0.94
99443427,FFAfTCeG8fPJbMy2bDPZ4A,538,-151.25,0.59,0.51,0.34,40.84,-73.9,209.88,88.9,1.81
99443455,FFAfTCeG8fPJbMy2bDPZ4A,538,-146.8,-0.14,0.59,0.41,40.84,-73.9,209.88,88.9,1.81
99352038,cMnTgTYxAGwY1P_eu_1vsw,538,-34.56,-0.14,0.8,0.41,40.84,-73.9,208.42,90.03,1.34
99352042,cMnTgTYxAGwY1P_eu_1vsw,538,-41.5,-0.28,0.74,0.41,40.84,-73.9,208.42,90.03,1.34
99440961,MAfOwvwV8DCSEUTVYHY0xg,538,105.54,3.03,1.54,0.83,40.86,-73.89,125.57,90.57,0.39
99491214,T9yBg6R17PFF1azeizSkQg,538,136.37,0.38,1.08,0.62,40.82,-73.82,342.06,89.96,0.09
99492158,ZnFFsVFivCwTdPZNOL0h7A,538,-30.94,1.28,0.52,0.34,40.84,-73.9,210.4,89.95,1.09
99666180,RUkrgLmkiD4Tb7kja_52tA,538,68.03,-0.28,1.07,0.83,40.85,-73.89,124.19,90.25,359.68
99612138,oByHGIHI8RySBngD51jspw,538,127.34,1.03,1.03,0.83,40.85,-73.89,125.59,89.3,1.91
99805041,_fAe0o2SsQuVZhDFdNZulA,538,75.62,2.24,1.15,0.76,40.85,-73.89,125.21,89.48,359.37
100025029,ZI8_vozfrMNlWXsGNkDZwA,538,87.12,-9.33,0.98,0.6,40.81,-73.9,57.04,90.61,359.15
100025032,ZI8_vozfrMNlWXsGNkDZwA,538,87.14,-8.83,1.03,0.54,40.81,-73.9,57.04,90.61,359.15
100219949,hNkl8JslQT1RIlJ107Rd7g,538,-124.1,0.9,0.93,0.55,40.84,-73.9,204.42,88.91,1.02
100482410,KkcysNaD8iEJD7vvxeNjPA,538,-84.5,2.28,1.78,0.69,40.84,-73.9,206.86,89.33,0.01
100482423,KkcysNaD8iEJD7vvxeNjPA,538,-63.44,0.52,1.1,0.62,40.84,-73.9,206.86,89.33,0.01
100501400,Tpb-2Rs1fM8gb7JUUm-opg,538,-165.03,0.83,0.9,0.41,40.84,-73.9,325.85,88.83,0.49
100679684,RfM8co5fTf_G7-5lJZmU_A,538,-71.09,3.65,1.67,0.69,40.84,-73.9,206.25,88.51,0.67
100679707,RfM8co5fTf_G7-5lJZmU_A,538,-51.96,2.07,1.02,0.55,40.84,-73.9,206.25,88.51,0.67
100564695,Lnemi7vGVc5lBDHHvQMStQ,538,39.38,2.69,1.26,0.55,40.81,-73.92,118.71,90.08,1.1
100644368,xSG1xNCg8Bb7kOVGao63bQ,538,49.1,2.34,1.58,0.83,40.84,-73.9,29.5,91.04,0.24
100591615,2_f1N6oBr3VJVNydSiGPPA,538,151.25,1.9,0.89,0.48,40.84,-73.9,27.85,89.57,0.58
100724348,iWt4qRyGrB8av7-J6EFhVw,538,66.43,-0.17,2.03,0.76,40.81,-73.92,119.59,91.08,0.58
100748847,-hpP4Qtw2WBDRe_or0xMhQ,538,39.16,0.72,0.95,0.48,40.85,-73.79,332.23,89.01,358.27
100792801,Wn_OJdswu36xjFSulKPnFw,538,-131.19,0.45,0.74,0.34,40.84,-73.9,209.92,89.7,2.03
100973126,DNZ1TSy7SUAvMLLIwU_j9w,538,-99.65,5.13,1.17,0.54,40.83,-73.89,199.93,87.64,359.75
101261537,kL5IdH8T1ritVlizxoBp2g,538,-65.43,1.9,1.48,0.82,40.81,-73.89,167.38,89.74,359.8
101284895,k5rg_UQl55PbDXOqTt6jnA,538,84.41,8.26,1.69,1.09,40.85,-73.9,112.5,93.66,1.6
101284913,k5rg_UQl55PbDXOqTt6jnA,538,111.79,9.8,1.31,0.87,40.85,-73.9,112.5,93.66,1.6
101284931,k5rg_UQl55PbDXOqTt6jnA,538,111.95,9.1,1.52,0.81,40.85,-73.9,112.5,93.66,1.6
101261726,2udTkI04pQp2Qzas0_lS4Q,538,117.52,4.27,0.96,0.82,40.84,-73.9,28.4,89.58,0.39
101261732,2udTkI04pQp2Qzas0_lS4Q,538,129.47,4.95,1.99,0.91,40.84,-73.9,28.4,89.58,0.39
101261759,2udTkI04pQp2Qzas0_lS4Q,538,148.28,1.59,0.78,0.55,40.84,-73.9,28.4,89.58,0.39
101355169,gLnAkKi5jtchiQ_i2lkDvQ,538,115.67,3.31,1.79,0.96,40.84,-73.9,121.22,90.96,1.12
101324564,kda4Fx9fVeA0rDU0zHrytg,538,127.69,6.15,0.96,0.61,40.85,-73.9,115.77,94.11,0.91
101460865,DThPXIUD5jeiqf5rZ5MUpg,538,128.17,-0.55,1.92,0.97,40.81,-73.89,348.75,90.65,1.08
101388344,Mp-RS9XHAdPzSfvD1bVY4w,538,132.57,-0.21,1.64,0.97,40.81,-73.89,349.04,90.38,1.92
101565780,z08KIsWkuJblBAHC7HWg3w,538,-95.34,6.66,1.07,0.82,40.89,-73.83,237.89,89.45,1.38
101556164,eUnq9aywjG4tywy6OZb1sQ,538,-90.83,0.17,1.55,1.03,40.82,-73.82,162.1,89.91,0.15
101556171,eUnq9aywjG4tywy6OZb1sQ,538,-85.63,1.17,1.03,0.41,40.82,-73.82,162.1,89.91,0.15
