id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72218093,cCEyrwyRDB0jyhh5PoYd4A,894,118.51,-4.37,1.84,0.89,40.71,-73.88,81.01,89.95,359.76
72352960,YWi-xzoeTnYsXMpWk9TtkQ,894,-37.25,-1.38,0.81,0.55,40.71,-73.88,261.8,89.63,2.01
72465265,Qo0wqClTLpMRYIOeeyq0NA,894,58.15,-7.0,0.92,0.54,40.71,-73.88,261.32,89.86,1.64
73406863,J7cFiCbO-Q2PaLWs5mO0DA,894,101.36,1.79,1.39,0.69,40.78,-73.84,182.52,86.36,1.97
73841633,0OfCna3Ef0_BpHlvX-cpeg,894,137.52,10.73,1.92,1.16,40.76,-73.83,248.1,90.25,1.68
73896653,YaCDobAF5VBzqFnG9Bsusw,894,31.97,-7.0,1.01,0.68,40.71,-73.88,82.52,88.88,359.82
74348262,6A3Y5Sm4rQQInJSYkSvW7Q,894,115.6,2.31,1.17,0.62,40.69,-73.85,164.15,88.7,359.25
74586469,SW4VD10TaYlet9BdGBrZmQ,894,42.15,-8.46,1.41,1.01,40.71,-73.88,81.43,88.91,359.96
76654917,3BGUAISBqnKoO0djjQTqUg,894,102.59,-2.86,0.72,0.34,40.68,-73.76,331.15,89.83,1.92
77266941,aj6NWDLfsMzbpKZBI21zUQ,894,141.49,-7.95,1.29,0.81,40.71,-73.88,82.45,88.68,0.96
80941802,4LY__4Nskd6z4cMSGH6Hug,894,-96.05,0.52,0.96,0.48,40.73,-73.75,321.41,91.19,1.29
81331518,5-E_JFD1selW9bWbrCMVcw,894,64.53,-11.77,2.27,1.32,40.71,-73.88,84.81,88.12,359.95
81484625,oPfeoilMeBKT7aDq4ycqlQ,894,34.06,-0.14,1.53,1.38,40.7,-73.9,248.45,90.96,358.73
81755562,-rQaew6B0lUymcOWfcFflA,894,-123.23,1.03,1.19,0.55,40.71,-73.87,248.83,90.65,1.36
82902149,jB_jdAcWagQQBWYs7fflyg,894,163.07,1.97,0.68,0.34,40.71,-73.8,332.86,90.1,0.1
82938004,L3WoYbfsT6aBj9jploiYYg,894,-155.88,22.12,1.31,0.65,40.77,-73.92,94.45,88.38,358.53
83192133,Rw64AoBE8MQ_SFEgrg38aw,894,125.4,-5.02,0.74,0.41,40.76,-73.83,186.87,89.18,2.42
86511791,qyD_dapYb0v2Z8hkoPiKUw,894,101.07,2.31,1.4,0.62,40.78,-73.84,181.47,87.33,2.29
86938108,yHAuMjdl5753wCPhJThvJg,894,-112.06,7.1,0.89,0.48,40.76,-73.8,186.23,90.02,1.23
87069629,s4IVmNzmo6D397h31947pQ,894,-96.51,1.45,1.02,0.55,40.7,-73.91,308.89,88.82,359.87
87423442,QunUDjfzJPipyJ7ZPVYcjw,894,-122.97,8.09,1.0,0.54,40.69,-73.85,164.4,88.38,359.26
87643244,vQwQcffixJ3ZlA52AaY_9Q,894,-51.86,3.75,0.7,0.34,40.7,-73.91,308.89,89.01,0.1
88085323,Xbq2RUonzvVekeFyhfmzaQ,894,-157.0,-14.29,1.01,0.84,40.71,-73.9,89.07,91.17,0.81
89436348,5I4gpEug2hDyef_NjWvvIg,894,-106.86,-18.29,3.06,1.11,40.73,-73.87,246.06,90.57,0.91
89581054,n7rKsT28qCR3xlUzO7SBIg,894,-83.27,-11.27,2.04,0.86,40.71,-73.88,262.02,91.1,1.78
90014567,fh0GYpeTLWkEJGTcEBsedg,894,129.55,-20.54,2.79,2.12,40.69,-73.85,142.81,89.84,359.52
90271121,Z84ZZfAtNat9aK7Primr5g,894,32.24,-6.56,1.01,0.75,40.71,-73.88,82.88,88.96,0.62
90564175,HP2gsjoXhRQEUrlvy8xiXA,894,141.12,-2.28,1.5,1.24,40.71,-73.78,160.12,90.29,0.32
91356317,AihXc-YVzKFxL1X_AR0h4A,894,-125.16,-10.54,1.21,0.87,40.76,-73.72,75.03,90.37,1.36
93981741,cmQ2E4nLiEzVaAEd6QlTFA,894,117.46,4.51,2.32,1.44,40.74,-73.88,103.53,89.72,1.73
94572673,7tF6QLSyE0_-64L2grC6IQ,894,85.88,-10.54,1.24,0.73,40.87,-73.88,143.48,89.07,0.97
95020242,WwzPLJzwsJfp7VHddlNXuQ,894,-51.41,2.48,1.08,0.55,40.85,-73.88,32.28,90.87,359.62
95151310,KrwviWt8_D4NP_xJoJQhOw,894,-40.94,3.34,1.1,0.76,40.82,-73.9,179.51,89.23,0.88
95907481,CZM3drmIg0J_Rqifnp6R-A,894,95.95,1.62,2.12,1.17,40.85,-73.89,123.66,89.48,359.8
96252206,FTs8ao4_lWt6177HK8FgZw,894,-55.7,2.41,1.12,0.69,40.82,-73.9,180.79,89.14,359.42
96892320,oeN1OqGVtb2EuDp-AER2Hg,894,-119.49,0.0,2.5,1.38,40.88,-73.9,27.98,89.88,0.9
97769172,NQmct5sAH7kQfNIzbw4Agg,894,-103.23,4.03,1.55,0.76,40.82,-73.9,179.08,89.82,0.51
98727777,bBaqmNA9AKitIOLnMxtZTg,894,140.21,1.03,0.94,0.55,40.85,-73.88,212.36,87.74,0.4
98758250,Dbu_i8VbCR5eBbN9-f68_Q,894,68.12,1.55,1.79,0.76,40.85,-73.88,214.41,89.68,360.0
98961532,JAYPrsf7RYEt__mf_A_3Qw,894,84.57,2.41,0.96,0.41,40.83,-73.89,113.98,86.99,1.71
99156046,rWJR2kvLyYG1jvfX--pb_Q,894,-108.85,3.27,1.51,0.76,40.82,-73.9,180.51,88.78,0.41
99156049,rWJR2kvLyYG1jvfX--pb_Q,894,-96.93,1.72,0.82,0.41,40.82,-73.9,180.51,88.78,0.41
99660302,6H70CpPFgkdhqPduQwTDsw,894,-111.33,1.93,1.52,0.83,40.82,-73.9,180.89,88.56,359.31
101267531,8bg7-eSrnUxO85RKkXOEMQ,894,25.09,18.97,1.38,3.95,40.86,-73.87,11.97,90.59,359.9
101638988,siotOIXCcLuSKajWf_-8wA,894,-91.67,5.3,2.29,1.23,40.82,-73.9,180.02,89.26,0.41
101949874,hyX9ANcRj7PpgZJrITeX-g,894,109.4,1.45,0.8,0.41,40.83,-73.89,114.68,86.33,1.39
102050230,tlY2MFbdURgYoSAqzAgVKw,894,-89.38,5.16,1.25,0.55,40.82,-73.82,58.53,89.62,359.88
103071714,2aLhyinD0zwqGNf1oumKyg,894,-66.57,-1.07,2.28,1.17,40.83,-73.89,257.28,88.71,0.92
103542726,4wSYtF8krsOh6mSBU_CfOw,894,-92.33,1.07,1.22,0.76,40.84,-73.88,301.09,90.98,0.16
103989076,Ld0cMTYmAuYqoPDjRtpWHA,894,68.75,12.36,1.32,1.32,40.88,-73.87,293.24,88.71,0.46
104021025,nguOkaMWEQna4A-2DLBLCA,894,-81.07,1.38,1.55,0.83,40.82,-73.9,179.53,89.67,0.55
104030471,S2gnKgWQHBR4y8B15s6ATQ,894,61.44,5.91,1.78,0.82,40.85,-73.88,214.0,88.47,1.9
104235913,fVYNoZyKKeY1liz7vwxw9w,894,-55.57,3.89,1.07,0.48,40.82,-73.9,180.13,88.83,0.18
104398990,I9DJJrG1T7zU7gjSKL6P9w,894,38.55,-10.97,1.15,0.93,40.82,-73.9,125.94,87.06,0.15
104493974,Uw7HgCDiJ_aQto5g-SJMQQ,894,64.4,1.69,0.69,0.34,40.83,-73.89,116.02,88.09,1.47
104775216,ukgE8Hf9L2geGQ0vAj4fYg,894,-77.87,1.93,0.99,0.41,40.87,-73.89,232.05,88.05,1.35
105989997,SKVqHhUppn0MaVdrmZxHyw,894,87.85,-0.52,2.18,1.59,40.83,-73.92,27.47,88.45,357.84
106598899,C9UMCHLqO43xYhDt-MJsFw,894,-71.09,-1.03,0.93,0.55,40.84,-73.89,300.9,94.18,2.49
106632703,rgl2LglVdiSkgUTKTuQJHQ,894,139.51,3.89,1.03,0.62,40.85,-73.88,216.33,87.68,1.66
107192540,P4wDh32kHYQeR-NtmN58ew,894,138.14,1.17,1.03,0.55,40.85,-73.88,213.72,88.03,359.86
108093403,bQUu4qxfr-s6FsCncTQfvQ,894,114.67,1.93,1.58,0.69,40.85,-73.88,213.44,87.87,0.18
109210354,WIh3nksbjrsf6XpZujKk3w,894,-165.2,3.03,1.1,0.55,40.88,-73.9,120.24,93.53,359.6
109654693,kh3xGWgHuHTfq-EridN9vQ,894,47.65,-14.35,1.03,0.71,40.54,-74.21,70.83,90.89,359.17
110578442,LtldLp5GkN0SiNyKxThoYQ,894,69.99,3.99,1.28,0.69,40.61,-74.16,178.89,89.91,1.31
110989306,mphM0eMrcd-Vtb0kQQdpNg,894,-78.6,0.55,1.2,0.55,40.62,-74.11,66.88,94.28,1.64
111092019,wlflFSDa0T-P1pr8H372wg,894,117.8,-4.82,0.96,0.41,40.55,-74.21,161.5,91.65,1.56
111769724,NnWZqe7mH-zAWPime1WocA,894,102.49,2.1,1.71,0.9,40.53,-74.19,243.35,90.47,359.48
111951055,b58Er7FakCSG6jzdmOaTCQ,894,45.38,-11.9,0.77,0.53,40.57,-74.11,302.53,89.94,359.75
111965028,aBCKPOFo0VHajkLDCgL8YA,894,-110.84,0.62,0.97,0.41,40.62,-74.11,66.71,94.68,1.68
112243155,_whbETasTaODvVvcaKr96A,894,-150.84,0.86,0.95,0.76,40.8,-73.93,193.28,89.95,359.31
112243170,_whbETasTaODvVvcaKr96A,894,-135.41,-2.28,1.52,1.1,40.8,-73.93,193.28,89.95,359.31
112353452,c1dwvRcfEy7E06eaaBNP2A,894,136.59,5.19,1.1,0.62,40.67,-73.95,94.34,88.88,1.68
112531767,myPTlhjBLvXVEQxl9h50zg,894,-88.86,-0.12,1.24,0.64,40.62,-74.11,67.4,93.93,2.21
112873164,1TOWo6ZfWAMcOnC5MsH5QQ,894,151.88,-1.41,1.14,0.76,40.64,-74.15,277.04,89.49,2.38
113519634,Ks1oZq0gMW6UobybcgZx7w,894,-51.87,1.03,0.95,0.41,40.62,-74.11,67.08,93.14,1.29
113482899,W-77ySrs6_w7L8K6eDCQYw,894,135.68,1.28,0.89,0.62,40.62,-74.11,248.32,85.99,359.69
114113778,xxjFvYP6MiiYcWOV-Hsv5Q,894,58.77,-4.68,0.85,0.41,40.55,-74.21,161.25,91.44,2.0
114704671,R85V-N_Hel2GPY7oTC_E1Q,894,93.0,1.28,1.52,0.82,40.62,-74.11,246.75,85.25,359.02
114967644,AJk9YSHikaSEdlBYtxKA_w,894,-83.1,-1.55,1.16,0.48,40.62,-74.11,67.76,94.09,2.23
115177519,K6Pfw_a5r_QGfcvPipB3oQ,894,99.43,-5.62,1.14,0.56,40.55,-74.21,161.18,91.65,1.59
115218941,gQLXHkTpPnigcQnps0_0RQ,894,85.95,-4.95,1.24,0.55,40.55,-74.21,163.54,91.48,1.15
115397656,Loa6CgVkeQ_yhqlw5WqkjQ,894,-68.48,-10.51,1.73,0.93,40.73,-73.99,189.6,89.5,1.64
115647977,fWjjkyltM5V6yj-EB25CmQ,894,146.04,-6.83,0.93,0.75,40.54,-74.16,324.13,86.8,1.43
116127022,h0FpH7EpY897G3OK3jhkrg,894,-69.53,-5.09,0.85,0.41,40.55,-74.21,342.84,88.42,0.9
116223193,H5NRmfT_Dj7-GS9wGVLElw,894,-50.59,0.0,0.82,0.41,40.63,-74.15,62.59,88.25,359.96
116347897,PidPKd3xTOSDjdUBJIIsEQ,894,46.24,3.62,1.24,0.62,40.62,-74.12,182.33,91.77,0.47
116660218,ax-6lskPMGuEliN_4tqHUg,894,-57.43,0.31,1.0,0.48,40.62,-74.11,67.29,93.5,1.9
35003,gW0_9GC9z4bhM_6jI7XFRA,894,37.53,0.31,0.9,0.62,40.75,-73.99,24.35,89.42,356.69
548132,4huetcmgilKhpjWA_qjGJg,894,132.88,3.1,1.52,0.96,40.75,-73.99,27.84,92.32,358.11
648473,VwUGmfTkIWtHety3k1jPBg,894,-152.31,-8.29,0.89,0.68,40.8,-73.97,120.05,92.69,359.8
820324,e2LQ2cb8d91mX_VohjN5GA,894,59.89,-2.34,1.63,0.83,40.84,-73.95,14.42,92.58,357.91
977380,EUSyp5bFXtvsOE8Vq7QmEQ,894,32.7,-10.57,2.07,1.07,40.72,-74.0,300.95,89.33,1.1
1042330,uYiK2fYQaCxKzWxhxEdhCA,894,21.73,-12.82,1.43,0.79,40.79,-73.94,208.9,88.9,0.51
1018711,mJFaOdWDDDDg7vv04boDdg,894,-33.57,-20.11,1.13,0.61,40.76,-73.99,299.6,88.89,358.02
1932507,2lLllPaJdsAX5IBS70DxXg,894,-22.84,-7.92,0.97,0.47,40.76,-73.99,116.51,89.96,0.05
1944660,3oDmGpPDd5ouPaLJTjlIRA,894,64.6,-1.24,1.79,0.83,40.84,-73.95,14.33,90.54,0.12
2489623,l4x0ICC_wd1USMJRnZ0blQ,894,140.13,0.45,1.03,0.62,40.75,-73.99,27.24,89.26,0.23
2455226,WqfJvIzIZQZUnHQXxDo1aw,894,-109.02,1.17,1.72,0.97,40.84,-73.95,297.61,86.82,0.36
2597253,GxlY5cKWDBTg_ZY8DxUfmQ,894,-81.92,-18.6,1.1,0.43,40.73,-74.0,92.64,90.0,0.0
3351049,ROK-0tTY_AFJGkY4hgBz_w,894,148.41,5.03,2.44,1.45,40.8,-73.94,212.53,88.99,0.38
3506039,3y4ckS2JCSdZJn3Gxu6cSg,894,141.76,4.61,1.7,1.23,40.75,-73.99,32.0,90.44,360.0
3641650,5Q8ol1Ex93foJNfPc6seNA,894,48.41,2.48,2.27,1.38,40.75,-73.99,29.52,91.69,359.85
3568803,qreGO9xASsSaHX-YYAqFLg,894,52.65,4.99,1.69,1.16,40.75,-73.99,119.66,89.61,0.65
3925065,H1MAJiYtnVeRmT_WFEnFkQ,894,-83.99,4.03,1.02,0.76,40.76,-73.98,68.18,90.23,1.14
3973424,zxTBTXHPGbFRhyjkZqU_zw,894,-97.55,1.07,2.03,1.17,40.84,-73.95,298.92,86.91,0.36
4121727,C_V45SLTmX0JSrTYlFhSmw,894,34.83,-8.46,1.78,1.55,40.77,-73.96,26.14,89.8,1.57
4156468,j7ibUEOcwkdq-tGRRWzmvg,894,19.49,2.0,0.98,0.55,40.75,-73.99,119.03,90.36,359.92
4968674,cAwU60EFBvXm8eGgbAycsg,894,90.1,1.79,2.0,0.96,40.75,-73.99,25.37,89.43,0.24
4969960,fU4c3E2ONUwytWWEKv3MnQ,894,22.57,2.38,1.1,0.48,40.75,-73.99,117.69,89.66,0.51
5135383,kkj39pd8gA06gGarTwPPsw,894,106.78,-2.0,2.21,1.1,40.75,-73.99,28.57,88.64,355.4
5229201,_iccYLi2-qhmC4K3vMnWNg,894,67.88,0.83,0.76,0.69,40.75,-73.99,119.32,90.18,359.7
5766707,o9RrK0vtHNR6GpP_3WYGpA,894,135.97,3.65,2.07,1.24,40.75,-73.99,28.63,91.62,359.1
6143002,2IqTjvyIZKrGxdxdGcZs2w,894,68.91,-2.1,1.86,0.9,40.84,-73.95,17.09,90.28,359.42
6209488,9-WAgUlBHiATJWmyaEarSA,894,25.09,1.55,1.31,0.62,40.75,-73.99,119.54,90.96,359.1
6272893,w1Vxo1XHijJMo91MQLCvGw,894,52.41,3.96,2.17,1.17,40.75,-73.99,29.23,89.84,359.47
7008921,WfuvHBn642DQ5HX_8QfyjQ,894,58.05,10.81,4.25,2.2,40.75,-73.99,32.22,89.69,1.94
7148476,J8qdGcz7hw-tHhu8aFXzDw,894,-63.78,-1.97,0.82,0.9,40.8,-73.93,192.67,90.25,359.67
7148483,J8qdGcz7hw-tHhu8aFXzDw,894,-55.6,-1.76,1.06,0.9,40.8,-73.93,192.67,90.25,359.67
7148491,J8qdGcz7hw-tHhu8aFXzDw,894,-67.47,-19.18,2.31,1.45,40.8,-73.93,192.67,90.25,359.67
7148495,J8qdGcz7hw-tHhu8aFXzDw,894,-37.9,-0.24,1.43,1.03,40.8,-73.93,192.67,90.25,359.67
7401701,lnssFN0VsoLExHGiKxiOZA,894,116.39,0.62,2.13,0.97,40.75,-73.99,27.19,89.92,357.55
7361918,-Cgso4WzDJVSFiJ4BK8eeg,894,136.97,2.28,1.72,1.1,40.75,-73.99,29.68,89.97,359.31
7645047,JHY_giHebuvkYqEn4f1fvg,894,39.58,8.06,2.89,1.94,40.75,-73.99,32.75,90.41,2.25
7787646,zvZUHINUf96vckn0aIMjuw,894,48.38,-0.59,1.24,0.76,40.75,-73.99,22.09,90.3,356.74
8039061,v6cCQpqG8YXdmavl9SIdiQ,894,114.57,2.52,2.34,1.17,40.75,-73.99,28.48,89.26,358.56
8358164,g7I_pyoC1IN4XhfNOysJiA,894,-93.04,1.59,1.9,1.1,40.84,-73.95,296.86,86.33,0.09
8290955,cRsS--yZ3vUO0tcO2GRvGg,894,47.86,3.17,2.13,1.24,40.75,-73.99,29.48,89.97,0.15
8656184,2Jx2dARUL6upi7j4VpJ-OA,894,-74.01,2.07,1.66,0.96,40.84,-73.95,302.49,86.43,359.42
8866776,AazRLOozvbqjkHpbLyQFbg,894,138.96,5.02,1.99,1.23,40.75,-73.99,27.71,90.45,0.25
8982397,MNY7owlgvFkNlzr1lSTBlQ,894,-55.47,4.92,1.45,0.89,40.84,-73.95,300.11,86.34,359.15
9054241,Ct-wyf9KpturEK-usrYfRQ,894,128.46,-1.14,1.47,0.9,40.75,-73.99,33.32,88.91,357.13
9228337,IdKTIRXaoA1uZcYJF9SgCQ,894,157.98,-2.28,1.24,1.1,40.86,-73.93,208.43,92.01,2.67
9336316,OgPFKOlJkBgnDJn_re7xEg,894,39.57,2.45,1.64,0.9,40.75,-73.99,116.61,91.0,359.75
9501962,-fOdskhJF4brTXFhXalNlQ,894,114.09,3.2,2.48,1.17,40.75,-73.99,27.38,90.03,359.89
9501964,-fOdskhJF4brTXFhXalNlQ,894,116.08,1.31,1.37,0.83,40.75,-73.99,27.38,90.03,359.89
9526339,Hu0tUrYAz2VyYb_RMzNQBg,894,108.13,0.9,2.12,0.97,40.84,-73.95,23.81,91.59,0.42
9425292,I8eGCV_WGnIGKFWG7AkxQw,894,59.97,-0.38,1.93,0.9,40.75,-73.99,30.16,90.15,356.68
9986007,EUOLXtQ_EUR7gvFGRGaJSQ,894,-63.54,1.52,1.58,0.97,40.84,-73.95,297.93,87.19,359.94
10248460,tZw48YTFXdqgHQ_xMICLAg,894,109.13,7.58,3.45,1.56,40.75,-73.99,27.82,90.3,0.88
10276207,nKTUgGm53ijujRtaYxs5vQ,894,-53.18,4.17,1.42,0.89,40.84,-73.95,302.35,87.94,358.59
10700226,Yg_2ste7VtWXTH6rSbTegA,894,129.82,-1.41,1.51,0.9,40.75,-73.99,28.44,88.64,356.67
11495862,oNyXEmhKZe8rTDMd412BJg,894,34.86,1.59,1.58,0.83,40.75,-73.99,119.21,91.62,359.27
11642121,h5D7HHL3bKWSSn7fNTIX-A,894,119.74,2.07,1.02,0.55,40.74,-73.99,208.86,90.12,0.74
13459673,tA4GSvMuLNiJ1Uo15LmDAQ,894,34.33,-0.21,0.93,0.55,40.75,-73.99,26.95,89.98,356.08
11786516,uKK5gpS2ifyR76LV5jf__Q,894,1.76,-10.34,1.17,0.6,40.71,-74.01,176.83,87.73,359.51
11786518,uKK5gpS2ifyR76LV5jf__Q,894,1.79,-11.0,1.09,0.73,40.71,-74.01,176.83,87.73,359.51
11793689,5jQ4bRKdPpN1wt7tOqL1Dg,894,121.3,-20.04,2.93,1.72,40.75,-74.0,28.63,91.04,359.86
12462450,QJB__KZ9kI1sXgryWPC2Fg,894,3.81,-9.4,0.87,0.47,40.7,-74.01,172.9,89.73,355.39
12575042,AFSk0OTUY9ImJy7fKqmyyw,894,27.66,4.17,1.09,0.89,40.75,-73.99,29.42,90.03,1.56
13113308,c7599Ay8gBnuLszrvUETeQ,894,125.12,6.49,2.89,1.57,40.75,-73.99,28.26,90.29,0.68
13659709,yBqoj2eGz3AFgq1Dd8KS4A,894,84.22,5.23,3.73,1.78,40.75,-73.99,29.46,91.59,0.36
13769348,woXWL5fVHbF4CXJOdD3a9w,894,45.56,-14.42,1.13,0.84,40.74,-74.0,28.66,90.87,0.89
14286564,O6Q2ucytR-BFDG9sI2Vp5g,894,114.71,-6.87,4.49,2.58,40.74,-74.01,195.41,90.66,359.9
14426348,qmUn4SxsPUttECfFhloMcA,894,56.57,0.38,1.19,0.76,40.75,-73.99,26.91,90.2,359.13
14426355,qmUn4SxsPUttECfFhloMcA,894,58.8,2.14,2.21,1.24,40.75,-73.99,26.91,90.2,359.13
14463819,9l_yX-khXFlneN9cY4rvHA,894,51.05,0.69,1.36,0.83,40.87,-73.92,332.76,89.27,359.64
14477081,MXRD1m6DV9l4645I6c2mOg,894,-102.63,4.41,2.08,1.1,40.84,-73.95,300.06,87.71,359.8
16483761,87rnKByZABiAcUcpr0WypQ,894,35.88,3.0,1.24,0.89,40.75,-73.99,29.15,89.97,359.38
15164094,jdJUSE9xxnaHDhvLBPTdXQ,894,58.87,4.95,1.56,1.23,40.75,-73.99,118.21,89.8,0.66
15146291,_2Q3U0NZfy7T5XYOb5qWnQ,894,25.57,1.93,0.74,0.55,40.75,-73.99,28.98,90.52,359.31
15772013,3ZMeFeoQAyvM9hW2An0IFw,894,37.98,-17.1,1.28,0.82,40.71,-74.01,209.91,88.84,357.61
15949199,M5S1tlK4A2eTLDZt1YA1OA,894,142.68,-0.1,1.36,0.76,40.75,-73.99,27.09,89.16,357.53
16206820,hieWvACMe5d5_8SEPAye6Q,894,25.02,0.83,1.31,0.69,40.75,-73.99,121.93,91.08,359.24
16304680,5hYIzfahih2JyhfZWi-LvQ,894,43.84,5.91,2.21,1.77,40.75,-73.99,30.36,89.81,2.01
16474926,25HrWjO4jxb9fr0nB7j-HQ,894,90.71,-18.26,1.43,0.87,40.76,-73.97,28.75,89.75,2.47
16808891,JZRZpzvI_qqM-jcFuURZKg,894,120.55,4.17,2.37,1.3,40.75,-73.99,29.56,90.33,359.44
16766098,EWKJYOkX82uQrRazxAth5g,894,-112.98,2.03,1.66,1.03,40.84,-73.95,294.01,86.9,359.38
16736852,4_xGYm_JPsyoqYJUylfyCw,894,133.09,3.82,1.81,1.17,40.75,-73.99,29.66,89.15,0.57
17261714,_1IVrpDvFxWty8EJwpuV1A,894,44.59,2.83,1.66,0.96,40.75,-73.99,120.76,89.23,359.85
17349414,18APS_-JPdbNmag9y0Aijw,894,51.39,0.52,0.95,0.62,40.75,-73.99,119.89,89.85,359.49
17823124,EKwyJ5-2oXZGw_arD3Y8Fg,894,19.13,2.69,0.99,0.41,40.75,-73.99,119.68,89.71,359.65
18056790,PHSMdI4j3sj7DcnC-m4Ezg,894,-68.84,-7.61,1.02,0.54,40.72,-73.98,27.98,90.1,0.94
18482614,WllN1A3v7VFV4tnzAX0lEQ,894,26.06,2.45,0.86,0.76,40.75,-73.99,28.07,89.86,0.41
18617085,aWe6rCdK4cdc9iww2Fa4bg,894,48.41,-18.72,1.86,1.42,40.71,-74.0,44.07,90.58,1.02
18708915,-6JanV4ZNgdfzypAmkg3bQ,894,-51.48,2.17,1.34,0.9,40.84,-73.95,297.96,86.63,359.5
19333520,5bdiLvVWlh9BIxNVD39Yeg,894,61.32,-3.24,1.64,0.83,40.84,-73.95,13.17,93.16,356.86
19320317,yC1mO_wN6i1qlRNxL7jghg,894,95.37,-9.03,1.51,1.48,40.82,-73.94,208.59,89.01,1.6
19366116,YGfREjQ_Pr5IkmAvSwaknQ,894,102.23,4.3,3.29,1.58,40.75,-73.99,30.0,90.14,0.16
19622068,6DCZrM-3sAzLRN3Mguf1Uw,894,148.41,3.24,1.44,1.1,40.75,-73.99,26.97,89.79,359.58
19630640,5wmswjsK1kD0N3yEClOXsQ,894,43.69,6.29,2.16,1.57,40.75,-73.99,29.27,89.98,1.41
20170538,wNvo6LUZQesfCG6TAhOVGw,894,45.38,-18.66,1.72,1.42,40.71,-74.0,45.34,91.55,0.45
20187143,wBZxUhT-84TSd_A9pbIOqw,894,164.3,-7.31,3.26,1.97,40.73,-73.98,299.16,89.62,359.67
20382431,hPQWj7FQu8XCXkjwObDHUg,894,-107.27,4.24,1.92,1.03,40.84,-73.95,300.03,86.38,359.47
20556390,Yx9UViQYnCUzi07XaWOpjg,894,82.34,-2.21,1.42,0.83,40.75,-73.99,28.2,90.3,356.56
20712029,QtC_mTe_33mB59idCy9trQ,894,35.71,0.24,1.57,0.9,40.75,-73.99,120.68,91.74,359.25
20811124,Qp5y9Ty9gqVE2UIue8-yjA,894,-53.22,1.24,1.35,0.83,40.84,-73.95,296.82,87.29,0.57
20767067,Fr9aEgN5PhY0OV1cILCiUA,894,-49.83,3.69,1.33,0.91,40.84,-73.95,298.55,87.58,359.75
21885783,IBuOh_fWKeHKjswi5Q3ERw,894,37.14,1.07,1.55,0.9,40.75,-73.99,117.55,92.3,359.46
22138937,oQQZbf6_Ib9ycPNx8_MNug,894,129.41,0.03,1.58,0.9,40.75,-73.99,27.73,89.06,357.66
22568228,u4onZh0zZRu0J1vfqik8VA,894,22.36,1.14,1.24,0.62,40.75,-73.99,121.66,91.34,359.03
22725952,iqlmc3go8VhTzd1JTzxy9w,894,19.13,3.86,0.99,0.41,40.75,-73.99,119.48,88.75,0.6
22780556,yeqmNp4alaX_GoRjgCh30g,894,-100.43,2.0,2.14,1.32,40.84,-73.95,297.89,86.97,359.42
23053471,S_IUJVKCgLnlcXFB7IIQzg,894,20.26,2.72,1.15,0.62,40.75,-73.99,122.36,89.65,358.72
23563946,RADF7BLKbWAJgBKzqYCHgQ,894,112.67,3.51,1.59,0.82,40.75,-73.99,31.51,90.1,0.73
23564186,RADF7BLKbWAJgBKzqYCHgQ,894,136.38,4.13,2.21,1.37,40.75,-73.99,31.51,90.1,0.73
23564194,RADF7BLKbWAJgBKzqYCHgQ,894,140.4,1.9,1.16,0.9,40.75,-73.99,31.51,90.1,0.73
23703511,uRELVg3vFTsqnfCQK1sl8Q,894,30.11,0.86,1.49,1.03,40.75,-73.99,29.82,92.01,359.95
24181944,CjbOcrbKAblSYU0xzzb64w,894,122.74,0.9,1.34,0.83,40.75,-73.99,27.48,89.91,359.7
24242024,JmRfhifRj6Xx5VuNNN5qXw,894,47.34,-0.34,1.38,0.83,40.75,-73.99,28.28,90.01,356.36
24242026,JmRfhifRj6Xx5VuNNN5qXw,894,45.28,-1.55,0.83,0.48,40.75,-73.99,28.28,90.01,356.36
24668289,QkCJWHFwXlmup9Fg5-uoYA,894,36.79,1.48,1.62,0.9,40.75,-73.99,120.75,91.13,0.13
24736461,E2vqUi7U8Dlo7M87CO4p9w,894,48.31,4.58,1.79,1.03,40.75,-73.99,117.05,88.98,359.82
24916413,BM6jP46BJk5hdqdC1iSTNw,894,155.07,6.19,2.01,1.19,40.74,-74.01,274.47,90.0,0.0
25033042,UIdJiafVBQKzLoDm0Wg2aA,894,111.52,1.93,1.37,0.83,40.75,-73.99,29.59,89.65,359.77
25033075,UIdJiafVBQKzLoDm0Wg2aA,894,132.97,2.59,2.06,1.31,40.75,-73.99,29.59,89.65,359.77
25166324,-1I_Hmwf4gmtU70Mje8Whw,894,43.78,0.31,0.78,0.62,40.75,-73.99,23.84,90.01,358.9
25166331,-1I_Hmwf4gmtU70Mje8Whw,894,46.35,1.69,1.45,0.9,40.75,-73.99,23.84,90.01,358.9
25180454,fTtptdTfj7iTwqWzjP5-ew,894,22.0,1.93,0.89,0.55,40.75,-73.99,32.34,90.21,2.05
25180458,fTtptdTfj7iTwqWzjP5-ew,894,23.74,4.82,1.24,0.96,40.75,-73.99,32.34,90.21,2.05
25313844,BGSAAqYlRp7A1I-qvpSGQw,894,123.24,4.58,2.86,1.44,40.75,-73.99,29.04,91.62,359.66
25449126,T8BXHsZtV2YY4qZ8pT7l3g,894,-35.2,-2.21,0.74,0.55,40.69,-73.98,270.75,92.69,359.81
