id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64603330,GJRQL4uL8C9Ly622Spbitg,1022,22.05,-20.77,2.69,1.09,40.77,-73.81,4.75,93.19,1.91
64693116,ykaSOUysqHWAZi-s1GPQTg,1022,100.1,19.59,2.81,1.16,40.75,-73.86,68.98,92.32,0.93
64795912,VnbAirswe5ltPe006iSrgQ,1022,-156.07,-14.35,2.88,1.23,40.73,-73.75,169.21,92.29,0.86
83854959,ZoOWAxLCgYlzL_3DkWMZhg,1022,-155.89,-14.38,3.26,1.32,40.72,-73.88,328.33,93.04,0.21
64844923,iBviaJTvw2y7NmpljdcVPA,1022,-155.89,-14.35,3.25,1.23,40.78,-73.77,345.99,89.14,359.54
65001916,YczqJRxiDwyvsvs3-YXwoQ,1022,81.95,-5.03,1.73,0.72,40.61,-73.82,6.76,90.14,2.51
65052937,t7jgiWK22Slr3wXynAQTIg,1022,22.16,-20.77,3.03,1.09,40.69,-73.8,225.85,92.69,1.68
65061972,pZP35qPed4Swi2YHZTFp_w,1022,-101.2,6.93,1.46,0.68,40.69,-73.92,260.81,90.94,0.08
65079237,6uG1RzZVwzq3tn-nNkYqzw,1022,-155.98,-14.35,3.07,1.23,40.75,-73.78,340.25,92.9,0.53
65181730,xHN4pE0Q-TinbCBiiRg-QA,1022,-21.29,-1.69,2.96,1.31,40.76,-73.81,69.88,90.28,1.32
65241495,x2TgHFg_DQyPj7LrYS_QUw,1022,22.02,-20.68,2.76,1.15,40.72,-73.91,218.61,92.28,359.34
65187511,MbWUpV0f_4jt5jhKiQwxuw,1022,22.16,-20.68,3.17,1.15,40.58,-73.85,336.97,91.47,359.92
65367584,jODE_NvQNgGc72B1MxFVSw,1022,-155.89,-14.29,3.25,1.36,40.73,-73.88,328.95,90.21,0.94
65543163,Y8IT7hknHmzNFKFLOYgYrA,1022,-139.62,7.41,0.75,0.54,40.68,-73.81,68.66,89.47,359.67
65605785,ymU7xS99UAu0oKmQeqOR3g,1022,-156.02,-13.41,2.83,1.04,40.77,-73.78,159.16,90.38,359.65
65856369,xb_8xVzQl2JuuN0pzjvsXA,1022,-155.98,-14.35,3.07,1.23,40.77,-73.83,166.65,92.32,3.02
65811497,byIsMU0DmtKCR6HH6ol1Mg,1022,-156.07,-14.32,2.88,1.3,40.75,-73.83,97.6,93.79,358.23
65918138,pBJp0CasdysqJYIPs1nYwQ,1022,-81.64,4.85,3.78,1.3,40.68,-73.96,285.29,90.56,0.21
65957848,QNVigLiuAEAyTHAIASI7GA,1022,-156.04,-14.35,2.94,1.23,40.75,-73.9,262.48,91.93,2.25
66090484,hR1UsmtbNoFE6YpiLrR9TQ,1022,143.19,-13.41,2.77,1.18,40.74,-73.92,279.01,91.5,1.62
66104599,-uuAvfcTaDoD1HKDKTs5iA,1022,100.14,19.65,3.54,1.41,40.67,-73.8,96.29,92.35,1.23
66880436,7p45U5hj3TFPIrdKAUZVJg,1022,22.16,-20.77,3.03,1.09,40.68,-73.77,307.62,91.91,1.86
66890586,kW4Jc32R8vB1CnGHqV9oAA,1022,-76.19,21.5,3.33,1.41,40.71,-73.87,252.61,93.3,0.35
67188031,KBK8tdyWKJ1LWUD-AjfQhw,1022,-3.16,4.95,1.41,0.55,40.7,-73.9,220.48,89.29,359.8
67139900,d2FIg_6O5vxe0ljZjFVw1A,1022,-114.71,21.55,2.89,1.07,40.77,-73.92,32.52,91.69,358.96
67233532,PzUZ1w2gx7guNkSHmFrqug,1022,105.7,14.71,2.11,1.03,40.68,-73.81,249.02,89.25,1.14
67320538,N33TFFq442CMIDPXy3-SfA,1022,143.15,-13.44,2.84,1.11,40.75,-73.8,358.56,92.42,1.71
67462289,ujWvka2KJdZOrjkva_x7cQ,1022,143.32,-13.41,3.31,1.18,40.71,-73.74,187.02,89.82,2.19
67546505,AQ-KD_nTE9OxYjghesvACg,1022,-156.04,-14.38,2.94,1.17,40.7,-73.9,37.5,91.85,358.83
67487025,mDxx2JbS2XO-tLSKfsid9A,1022,-155.86,-14.42,3.31,1.1,40.71,-73.79,339.41,94.91,0.16
67607962,pV-NBvV2tjQdHKuetp9p0g,1022,-156.01,-14.35,3.01,1.23,40.58,-73.84,336.9,91.25,359.78
67671919,FchO6TGmLdukccHycy6gjg,1022,49.78,1.79,1.44,0.83,40.58,-73.84,62.21,90.43,1.42
67732921,q-QPyW9mocd_0cwuy_qddw,1022,-156.01,-14.32,3.01,1.17,40.74,-73.92,191.68,91.35,1.82
67739634,WdbKxS1KcOG6pWYLpW1dkg,1022,85.63,-5.64,3.36,1.23,40.74,-73.8,267.42,94.42,357.09
67715599,TD4pWaRrkQmf7wtHP2lcHQ,1022,-156.01,-14.38,3.01,1.29,40.72,-73.83,135.58,90.96,359.82
67724656,HQ3os5li_cWDRDG_bCiVsQ,1022,27.96,-8.53,2.21,1.42,40.71,-73.78,339.57,89.05,0.07
67708418,ME6tvNAk2gowro3br2IJnw,1022,132.15,16.78,1.53,0.82,40.68,-73.81,248.44,91.26,0.88
67893924,I2_j9v63j7IMsJICtE1itA,1022,-155.98,-13.48,2.89,1.04,40.75,-73.74,309.01,88.32,2.2
67953273,X8rkQlcFHXlet-ztsRu_kA,1022,85.98,-5.64,2.92,1.09,40.73,-73.79,343.59,93.55,359.7
67943480,z-SS1jdV9L0jgmgaEcLrnQ,1022,83.41,-3.72,0.95,0.41,40.75,-73.91,99.69,86.93,0.26
67850255,hWAKZjaVvLokiuFZC3o2VQ,1022,-21.6,-1.62,3.65,1.7,40.69,-73.8,225.49,92.09,1.14
67996425,YxG6Sg881DzDetnEWAzZ7A,1022,-156.02,-14.37,3.13,1.36,40.77,-73.78,207.01,92.71,358.72
68137102,HrDVALvRAXjv-mr_vfwsZg,1022,85.95,-5.6,2.86,1.16,40.71,-73.88,271.15,91.44,0.55
68143616,MzIi-mGdo_o4RsUhcqINlA,1022,-155.95,-14.32,3.13,1.17,40.75,-73.79,3.12,91.98,1.35
68016862,RmoYNoe9cSmSgPvMtP6PpQ,1022,48.89,4.2,2.95,1.24,40.74,-73.89,177.78,92.69,2.74
68040983,nYiWg-6KTQ91QEuDPA_TYQ,1022,-39.03,-12.82,1.71,0.52,40.73,-73.85,196.51,91.28,0.34
68269598,2gkx_F1uVNZk8omHywO-ng,1022,-1.43,2.52,0.96,0.34,40.7,-73.9,217.85,90.56,359.71
68234611,mMgk_USCfPEZi9uuUg4iww,1022,-156.07,-14.42,2.88,1.23,40.74,-73.82,203.3,94.12,0.58
68330675,VjuPSmALgV88rClI52tc1g,1022,-119.98,-3.0,1.76,0.62,40.71,-73.76,340.4,88.26,1.07
68546266,uzEfuaTlLShgyqUHyLgCBQ,1022,-156.04,-14.35,2.94,1.23,40.79,-73.81,164.61,91.64,359.74
68547843,IUlbqdYN7ZCcgpnDH9qc2A,1022,-155.98,-14.29,3.07,1.23,40.77,-73.78,169.47,91.96,359.77
68464659,mJgGpHFM6ttJcy2E0zQ-WA,1022,-156.01,-14.35,3.01,1.23,40.78,-73.79,171.18,94.4,359.44
68866977,UuZ22nzcOCliKywMxJqDhw,1022,143.18,-13.7,2.85,1.24,40.74,-73.79,90.01,92.95,1.47
68941698,opGs_tJ1MfTEESjKeOeqlw,1022,48.82,4.3,2.82,1.03,40.75,-73.88,172.08,91.53,0.77
68947505,8PJEAohCeiOble8WXXG2DA,1022,100.14,19.62,2.74,1.1,40.69,-73.85,156.99,91.06,0.73
69063493,MejXBsk66J5O0vXeaqiCOw,1022,10.44,8.46,2.94,1.15,40.75,-73.85,338.21,91.78,0.63
69113358,LuPO8Pws5T5rsgDOgMtsRA,1022,-177.04,-20.98,2.89,1.14,40.76,-73.94,130.4,93.56,0.35
69238012,dhVHea3jfUWgTPk278FJKA,1022,-70.02,3.82,1.1,0.62,40.6,-73.77,162.85,90.36,359.34
69243950,V-VxFi5BYzlWi7Q48NG3yg,1022,-158.24,-11.47,1.37,0.47,40.68,-73.86,69.51,90.28,1.84
69217130,bcGzwCk2IJCncWuP6Qi3xQ,1022,48.45,4.3,3.3,1.03,40.76,-73.78,252.76,90.7,2.47
69645983,HvElbyS-Jr6qsZW0oE46xQ,1022,100.17,19.62,3.07,1.22,40.75,-73.79,5.57,92.17,0.05
69546952,N1rIwdCnhlfLgbknQeqhXQ,1022,-155.83,-14.32,3.37,1.3,40.67,-73.8,180.73,91.03,1.47
69669744,Dmfo1IntITPmq5zXa2rt7w,1022,-155.98,-14.35,3.07,1.23,40.77,-73.82,261.13,90.07,0.42
69796898,6LGEGoeOJaBisbUN1hvRGA,1022,99.17,18.6,1.75,1.43,40.58,-73.84,156.73,89.79,2.38
70005227,LcIUFGP5R2YFNr_16vFdoA,1022,-156.01,-14.35,3.01,1.23,40.73,-73.78,340.19,91.63,0.33
70135312,t4i9qPU1rIGFU7-vZZ5ajQ,1022,-155.92,-14.38,3.19,1.17,40.68,-73.81,180.65,91.72,0.41
70207432,lNvKRQ9zzF5LcJghyTR0oQ,1022,68.74,-9.33,0.97,0.34,40.75,-73.88,171.38,90.27,1.2
70207437,lNvKRQ9zzF5LcJghyTR0oQ,1022,68.75,-9.97,0.96,0.4,40.75,-73.88,171.38,90.27,1.2
70322208,Zprt58RvLpgR7HviYn-QSw,1022,-155.95,-14.32,3.13,1.3,40.72,-73.84,205.38,93.12,0.83
70427918,U5UqzPA0CefP7aNWcs931w,1022,-155.86,-14.32,3.31,1.3,40.7,-73.86,341.96,88.04,359.42
70292167,XAGrSNngOQpsv7w5YmFi-w,1022,-156.01,-14.29,3.01,1.1,40.72,-73.88,185.46,91.26,1.23
70618530,XIR2jIIPu5S7jBetEI8Vfw,1022,-87.54,-7.82,2.92,1.22,40.8,-73.82,336.23,91.2,1.42
70844875,HwVYiTmqXV9KSDbZCE3KlQ,1022,-156.1,-14.35,2.82,1.1,40.67,-73.8,96.39,90.67,1.75
70919090,eFMr8lMyx-6w0HFUZkdHBA,1022,-21.29,-1.72,3.1,1.24,40.76,-73.78,250.48,92.96,0.02
70810498,uwdu-86gCW1WBLX8KkkWtg,1022,6.46,-11.14,0.95,0.46,40.75,-73.88,172.43,89.03,0.13
71007087,mrYkaBZiDQ4zfNQ-CzbY-w,1022,108.45,-3.41,2.61,1.31,40.72,-73.9,237.01,89.53,1.06
71046313,SrsbYg9Pyi6uNr-02er2fQ,1022,-62.07,3.99,0.88,0.82,40.76,-73.87,261.53,90.72,0.1
71082493,wpibSApMKkkrDWXyKv8QgA,1022,-156.07,-14.38,2.88,1.29,40.57,-73.86,155.75,92.33,1.15
71147116,N1TyO3QOB5PFAGUo86icoA,1022,-155.98,-14.29,3.07,1.23,40.72,-73.9,350.1,90.36,1.25
71091850,639wVsZ0Y9ToH2xH8-C7Kw,1022,48.76,4.28,3.2,1.49,40.72,-73.78,245.68,92.47,2.73
71103498,d0Y44NDIHpfmuothOgldfg,1022,-21.29,-1.69,2.83,1.17,40.72,-73.86,115.65,87.18,0.28
71227410,d1Re-r9T340qD4B_FttpTQ,1022,-156.04,-14.29,2.94,1.23,40.77,-73.77,77.64,91.11,0.21
71260958,qyc2Nb4pHhLrI15E5Rn6Pg,1022,133.72,-4.34,1.02,0.55,40.61,-73.82,6.59,89.42,2.42
71323041,CoqaBIrWfrs9dl4Uhc2WSg,1022,-155.89,-14.35,3.25,1.23,40.74,-73.95,235.52,92.39,1.35
83894039,zhttNudRrpAc26m8lkpiMw,1022,143.24,-13.7,2.85,1.11,40.7,-73.89,354.41,91.34,1.46
71451140,YS6h4-NUIB6Aw-cfc78Blw,1022,90.89,-2.96,1.55,0.55,40.76,-73.87,80.95,88.53,0.59
71460815,74pauP2fklq2KOJ--jCwbA,1022,21.96,-20.79,2.89,1.33,40.73,-73.85,68.66,92.67,0.54
71371234,UQK7vwO-F2WZj-tqAmr8pg,1022,22.05,-20.74,2.97,1.15,40.72,-73.88,75.98,92.5,1.63
71489862,jmnKdojDI8DZgZ6E8BfqzQ,1022,-0.95,4.06,1.31,0.55,40.7,-73.9,216.9,89.81,0.31
71618419,5pPJMrdkzPMYnoEAgajRUA,1022,-114.71,21.64,2.75,1.13,40.74,-73.89,90.9,91.7,359.97
71765482,-77ruMzCgiYoI7EX6oQlaA,1022,37.53,9.23,1.16,0.81,40.68,-73.81,248.46,90.55,0.84
71805809,PXaSB4IcRPwYN4vNZAm2-A,1022,-156.07,-14.26,2.88,1.04,40.73,-73.86,115.99,93.09,359.73
71917417,D2S2bhS7f0JYIkTB6IwWVw,1022,103.87,15.69,4.17,1.27,40.7,-73.9,126.0,89.42,1.54
72296537,7074zXdqa6CdBahmaE7AJA,1022,-88.03,-7.31,3.24,1.02,40.72,-73.91,54.57,92.62,359.03
72315738,1YxqV0MmMfDchAp634oIng,1022,-156.04,-14.26,2.94,1.04,40.7,-73.87,342.68,92.06,0.2
72467142,0ZnEHZXElkYkl79rhGg49g,1022,-156.01,-14.35,3.01,1.23,40.75,-73.94,300.37,92.5,1.97
72559565,sIax1afMix25xFBqjMZ1Nw,1022,-76.19,21.1,3.37,1.14,40.74,-73.79,60.35,94.5,0.62
72535536,z3FRYaEL8pvIarJ1tH0v7Q,1022,-156.16,-14.35,2.7,1.23,40.75,-73.88,82.08,92.76,1.03
72629558,t2DL4M_w1Yz501uHfVFxkw,1022,48.82,4.3,2.95,1.17,40.67,-73.79,100.46,92.82,0.45
72580863,jkTBO7XWfTvL1loTjMoJUg,1022,48.71,4.48,2.66,1.23,40.58,-73.85,156.85,92.08,358.56
72688399,dD2v2Jyowst5XLyOYL6rCg,1022,-156.01,-14.29,3.01,1.23,40.69,-73.84,332.91,92.2,359.92
72704679,7WlNXjivzVeJyuazARChpg,1022,83.62,-6.53,5.48,2.75,40.59,-73.82,168.74,91.65,1.63
72599126,ZZ_yw6vHRmg5ENTaH69xuQ,1022,61.5,14.11,1.99,1.23,40.68,-73.81,248.97,89.26,0.91
72713738,uDvt4gTvTiKDg64hi5LCvA,1022,143.24,-13.74,2.85,1.17,40.69,-73.83,159.5,91.46,359.22
72678959,ducP7MCLGFb-79LQDgN-7Q,1022,10.41,8.46,3.14,1.15,40.74,-73.76,263.03,91.32,1.58
72727058,AGYSr3T5rMmoS1reLF5-Ow,1022,-156.01,-14.35,3.01,1.23,40.77,-73.94,25.89,91.27,1.66
72825011,zapxloPMyPrYI-sQw7Y2tg,1022,22.02,-20.71,3.45,1.09,40.78,-73.83,24.22,90.67,0.11
72827907,3Hsbns7HskKWaUMZLolwag,1022,100.17,19.83,2.96,1.16,40.67,-73.73,275.92,90.73,1.72
72826182,77WTqZbAjzcVM6HJjGfaog,1022,48.96,4.27,2.95,1.1,40.71,-73.9,336.27,93.56,359.92
72915167,R2-b3nDMt3nm7FWNo_wfNw,1022,100.07,19.8,2.76,1.1,40.77,-73.81,187.37,89.05,359.77
72974132,kkeZshGFLwrBVJyG8LC5-w,1022,22.09,-20.77,3.45,1.09,40.72,-73.84,297.31,91.7,359.48
72929461,1m03Id-uNBtB8SvRPaIjgA,1022,10.41,8.46,2.87,1.15,40.77,-73.77,350.47,94.78,0.65
73217047,0T7mvGChq6fyeR1NF6jdhA,1022,46.49,19.22,0.72,0.43,40.75,-73.82,322.83,91.69,0.78
73298254,AmNZVSQfChWo1X_9NjNxtQ,1022,128.95,-3.34,1.91,0.62,40.71,-73.91,38.86,89.81,357.86
73299640,wdraP6gFgp2K9-JeCRuW4Q,1022,48.79,4.3,3.02,1.03,40.75,-73.92,98.9,92.71,1.23
73302893,eURQouzzarUjIdVuNuNn3Q,1022,-156.01,-14.32,3.01,1.3,40.77,-73.8,2.5,92.39,1.95
73321272,s8-JlK_V-NYG4oX9vowrGQ,1022,143.31,-13.67,2.98,1.17,40.7,-73.85,278.94,95.43,359.17
73457739,yd3BJy2og1LCatlpGPb_Xg,1022,-178.89,6.5,0.86,2.34,40.71,-73.87,160.14,89.94,0.69
73508951,6o116vVqmP-IYqNWYg5pLg,1022,10.37,8.53,2.8,1.01,40.74,-73.75,336.13,93.59,1.37
73651857,M8hD6kNqpm1mod5WUDlcww,1022,-21.29,-1.76,3.1,1.17,40.77,-73.79,340.7,91.83,0.2
73712273,yk7zHmc99HAt9EbboxJ6Jw,1022,-155.98,-14.35,3.07,1.23,40.76,-73.91,31.87,92.26,359.44
73693954,ZPIDB8jh-A_5GkEgu7bFmA,1022,-156.01,-14.29,3.01,1.23,40.77,-73.79,184.07,90.88,0.93
73797713,TXpSYcwndiQiyu-TZZEIOw,1022,142.91,-13.68,3.38,1.39,40.75,-73.89,172.18,92.81,359.37
73930210,QOGd4n7xYR-h62vleY1izA,1022,-143.19,0.55,1.28,0.55,40.75,-73.86,337.64,90.18,359.48
73965485,Apofmk-JRYrcww5coLsISw,1022,-156.04,-14.35,2.94,1.23,40.7,-73.89,342.96,92.89,359.38
74079821,AIjwufmI_8e3TgGu5D_rlw,1022,29.98,1.35,0.81,0.34,40.75,-73.95,359.37,89.81,0.64
74132313,_KW-TPeVOMlqULnKo2J_5w,1022,-155.98,-14.26,3.07,1.17,40.76,-73.76,349.1,90.29,359.9
74278918,h3pvguV925UcZKbZ-mWQEA,1022,-156.04,-14.35,2.94,1.23,40.72,-73.86,245.86,91.05,1.61
74290526,2GGjoN7v6GvGcsg5pKA_Ig,1022,100.07,19.65,3.01,1.16,40.7,-73.9,38.58,92.4,359.51
74351160,a1UgbV-OXyXkfCj3uunaHA,1022,143.24,-13.74,2.85,1.17,40.58,-73.85,246.13,92.62,2.07
74475163,-23Fd39Kf3k1zObPaisBhg,1022,-156.26,-13.41,3.17,1.04,40.72,-73.84,123.98,92.15,1.27
74482705,tdIxBiTCtTx9VzuE8VoYtA,1022,-87.42,-7.82,3.17,1.22,40.78,-73.92,42.16,92.12,0.67
74847674,pdjRQF4lBsUoXgz_lPun9g,1022,-177.03,-21.94,2.76,1.01,40.75,-73.78,160.23,93.9,0.42
74931424,ho4wD-GwfkRJs-WjFvdw-A,1022,-21.22,-1.76,2.96,1.17,40.72,-73.91,80.52,90.32,359.43
74884523,xN8DXDPcBd-z_cowlz7fcA,1022,-156.04,-14.35,2.94,1.23,40.75,-73.91,278.05,93.67,0.92
74967890,ErVVwZ-krXjyPBtjDynYEA,1022,-21.29,-1.77,2.85,1.23,40.67,-73.79,273.0,92.83,359.67
75015633,u9c-a5mBIBECQkkoza5WEw,1022,-155.92,-14.32,3.19,1.3,40.71,-73.84,296.85,90.4,0.08
74969562,9sUYGyQi5z7_TVH2L0JgDg,1022,-155.92,-14.35,3.19,1.23,40.75,-73.84,257.95,91.36,1.16
75155509,6vGoQGAjKp4ICla4DY_tuQ,1022,-21.29,-1.79,2.96,1.24,40.78,-73.8,42.55,92.73,0.46
75100269,huE0GBG-ubcX-Hr5G9paHA,1022,22.02,-20.73,3.14,1.25,40.58,-73.83,338.02,91.99,1.97
75243313,Fu5gTQawxP2u58fE54NoEQ,1022,-156.04,-14.32,2.94,1.17,40.77,-73.78,158.27,91.64,1.73
75446674,FirLtM0F7Fqq1hfYkr_ypQ,1022,-156.07,-14.38,2.88,1.17,40.69,-73.82,159.84,92.51,0.04
75601858,VGRJGhHdd4jLDg7EqsTO8w,1022,-156.07,-14.42,2.88,1.23,40.73,-73.85,68.77,92.41,359.79
75640041,zXy-cse_iE8mAN9qigAm3A,1022,143.19,-13.44,2.77,1.11,40.74,-73.92,10.73,91.15,358.55
75902203,higdQjSTaIZ3QoGkwLVJ9g,1022,-156.01,-14.32,3.01,1.17,40.78,-73.8,95.62,93.56,0.28
75941611,Ttunt-p_cjcYb_7HwNZLcQ,1022,-56.66,6.01,2.26,0.89,40.7,-73.9,256.24,90.65,1.51
76309866,4gnQg2_MN5wQcwe-rTFrlw,1022,48.47,4.48,3.64,1.23,40.74,-73.76,160.29,92.04,0.86
76406176,H9ktFvpqPEZcU4LqxZZznw,1022,101.9,16.15,3.96,1.21,40.7,-73.9,126.03,90.72,2.32
76352168,xrLJO2k8IO9-gsITcIvmEQ,1022,166.43,-8.63,1.14,0.54,40.67,-73.82,10.86,91.27,0.24
76364462,a2rD1GWDJv530hREK-BRkA,1022,-176.99,-22.0,2.94,0.89,40.58,-73.83,347.67,92.18,1.68
76495286,bs7_vccyGek-zwiw9xEx7A,1022,-155.89,-14.32,3.25,1.3,40.77,-73.89,80.34,92.78,1.06
76812317,19v0IbY0GWExDIPJUS7mYg,1022,-155.98,-14.32,3.07,1.17,40.78,-73.92,43.06,89.42,0.01
76822916,JNXqG0sbk5r-xIYl9MT2vA,1022,100.8,-5.43,1.98,1.09,40.76,-73.83,169.83,90.5,1.28
76792948,53nGPPPCCbyZ69kdcGy5mg,1022,-155.95,-13.34,2.96,1.05,40.74,-73.88,202.5,91.41,0.01
76905142,gxwnHAjIvvh9Okylz2PiUQ,1022,22.12,-20.74,3.1,1.15,40.75,-73.88,303.76,92.91,0.42
76880947,y-9F92hlDo5fCLTYeor3Dw,1022,-155.95,-14.32,3.13,1.3,40.76,-73.94,214.02,92.23,358.02
76968931,3uErsiBG6Zp_6_YtO_wT2g,1022,-156.04,-14.32,2.94,1.17,40.75,-73.78,341.01,91.85,1.21
76927109,JBBymdhA7mNhm4w2ZHHSUw,1022,-155.89,-14.29,3.25,1.1,40.78,-73.8,4.15,91.08,0.69
76931998,m_-wsheTwAxboXp2IPvZsQ,1022,-176.84,-21.97,2.89,0.95,40.78,-73.81,275.01,92.05,0.44
77100145,MbRW4SiOa_af1cdIncfkTA,1022,10.41,8.53,2.87,1.01,40.73,-73.83,153.92,94.06,1.83
77057335,uWZESoiXH2Cw9zyNsT5aUg,1022,-156.01,-14.35,3.01,1.23,40.76,-73.93,215.8,91.4,2.0
77187004,9jj-kHuy__TuqLO-jErNHQ,1022,-155.98,-14.38,3.07,1.17,40.72,-73.84,157.49,93.74,359.12
77129216,vuE5dBPryscGS7aO2ehD_g,1022,-155.86,-14.32,3.31,1.3,40.73,-73.8,262.7,91.69,0.69
77239201,-1dqYekt9lrUK-Rv8nC3vg,1022,-156.01,-14.09,3.01,1.75,40.71,-73.9,161.25,93.67,359.1
77306400,UAORiQZB8ePau40bB7jPDw,1022,117.01,4.92,0.62,0.34,40.61,-73.75,44.08,91.26,0.95
77250290,D54MORenLZPZ5lCD0ium1w,1022,-156.01,-14.35,3.01,1.23,40.7,-73.9,245.13,91.46,0.86
77457771,I05qQaRqdL-K4xHoAHFo-g,1022,-156.07,-14.32,2.88,1.17,40.69,-73.81,70.39,93.85,1.2
77605122,A8UQwYFUCZg6bv1A9JjKqw,1022,-155.95,-14.35,3.13,1.36,40.72,-73.78,247.56,95.71,359.08
77720078,pIV9JzKsewVlqj7jJvi_hQ,1022,55.77,-4.03,0.86,0.34,40.61,-73.82,7.94,89.67,0.81
77857569,_bfCWxzs146eSlmxCppkMg,1022,-155.98,-14.32,3.07,1.3,40.76,-73.92,210.54,91.6,0.42
77878289,og6aHaP6jVZGjkpmqH3DPg,1022,76.46,-2.34,1.04,0.41,40.6,-73.75,347.06,91.06,359.42
77891207,fzczbBHrs3_g9ASWA7YjPQ,1022,117.9,13.77,1.85,0.85,40.68,-73.81,248.86,90.67,0.73
78322049,84B-eJiq3Rnt1yzlSXxKfw,1022,80.22,-1.0,1.25,0.48,40.72,-73.81,63.81,90.95,0.81
78466840,jcrnV4Ra2NiUTxbrDXZVCA,1022,-156.04,-14.35,2.94,1.23,40.74,-73.78,160.32,90.57,359.71
78512547,7pG3VOolr9bjEqiqsU740Q,1022,-21.05,-1.76,3.31,1.17,40.77,-73.9,42.6,93.06,1.1
78782782,IgjHYtVXawgYRYOXW_h7cA,1022,-156.01,-14.32,3.01,1.3,40.72,-73.89,149.25,91.52,0.46
78876084,FanYBo7HFoUPdPL7H3wkAQ,1022,-156.07,-14.42,2.88,1.23,40.78,-73.93,202.23,96.05,0.15
78880602,je5jXqxavwGGrdoSBjCHgg,1022,22.16,-20.77,2.9,1.09,40.71,-73.8,150.26,90.44,2.32
78955906,4tLNSk8ZNx7DONhLNkhpMQ,1022,-156.07,-14.38,2.88,1.17,40.74,-73.89,104.3,92.03,2.47
79016438,LqzKGCzEsKkkEsrEPbm9Xw,1022,-156.04,-14.38,2.94,1.17,40.73,-73.87,356.16,90.06,0.84
79051976,YUYscW0M2fhSACIYARQWjg,1022,-114.43,21.58,3.44,1.13,40.72,-73.91,356.8,92.81,0.14
79037725,cSNi7Ba22jEIYNvSRzj6vw,1022,117.77,0.9,0.82,0.41,40.6,-73.75,347.98,89.84,0.93
79113183,KusDttR6ovp-jzGfQqP92w,1022,-123.8,3.34,1.13,0.62,40.59,-73.8,72.1,91.82,1.12
79199201,nWbrCGFsfSBR3EIt6HTRBw,1022,-155.98,-14.35,3.07,1.23,40.77,-73.83,258.96,91.59,359.86
79252502,LYbemKHVO2e8coJjir0WmQ,1022,48.79,4.24,2.88,1.17,40.78,-73.81,277.44,90.68,1.39
79334611,DGCW5xinTe9Pm9ScWdq3sw,1022,-76.04,21.46,2.92,1.25,40.76,-73.93,306.35,90.78,0.83
79386926,FFYEZAtO_cckCPdqYAgA7g,1022,85.94,-5.26,3.02,1.03,40.78,-73.82,168.08,87.57,358.6
79414134,D8vAqpPRBwOPzpc6jRpnKA,1022,-155.83,-14.32,3.37,1.3,40.75,-73.78,250.53,92.58,2.0
79544928,IA7uiLvf4a5QhWbGorkBSA,1022,-49.77,-12.56,1.82,1.58,40.76,-73.86,108.81,88.41,1.49
79437332,YId5NfspjEh3jFaNpPutqQ,1022,-113.57,-3.48,2.03,0.89,40.75,-73.86,249.23,90.01,359.34
83922305,awgWVXMNh7lXPBeAxtR8Yw,1022,77.0,0.9,1.08,0.42,40.6,-73.75,347.34,89.93,0.29
79596659,Y6Lq89CBKxTyAv9zHPNpOw,1022,143.29,-13.48,2.7,1.04,40.73,-73.9,228.88,92.54,1.49
79804706,fcTrRpNjWuR5nDpfSTjX4A,1022,-155.98,-14.35,3.07,1.23,40.75,-73.93,223.67,90.7,359.89
79771337,hOhcGbRP_PUL0d6XqP9ptA,1022,-156.01,-14.32,3.01,1.17,40.79,-73.85,177.17,92.35,1.51
79913833,fIf18gT_5WvhCiWOGdiXlg,1022,-36.47,8.39,2.24,0.78,40.7,-73.9,242.58,87.99,0.95
80046689,PWH2wNVowf2guZpYTOkY0A,1022,-156.07,-14.32,2.88,1.17,40.7,-73.89,122.06,91.6,0.73
80154581,jDwgybnug-nhFEhWFGSM0Q,1022,-155.83,-14.35,3.37,1.23,40.73,-73.79,246.35,92.71,0.48
80287631,jMCV6lcVXVX5_1rulHH89A,1022,-21.29,-1.72,2.96,1.24,40.73,-73.85,68.78,92.91,0.76
80455390,DRgxWzNogO6nHssGPyBdxg,1022,7.34,-12.53,1.09,0.46,40.75,-73.88,172.3,88.98,0.4
80557255,wMMyl8pJ33syCddlgurm9w,1022,48.82,4.27,2.95,1.23,40.7,-73.91,39.93,91.34,1.76
80500818,PolYjiHwlbMyGuSpCCqvvg,1022,-76.23,21.58,3.19,1.25,40.75,-73.81,232.14,91.61,0.26
80675812,K3fYT5jXBJZlwbVcD1hyLA,1022,-94.52,2.86,1.44,0.48,40.7,-73.9,127.73,90.59,0.96
80665937,DSCwKEF7EG1W-34n-al5PQ,1022,-156.01,-14.32,3.01,1.3,40.71,-73.86,234.35,92.84,0.11
80597958,2e_b5uZOnHizGUlFkQtCPQ,1022,53.41,-11.44,0.71,0.53,40.77,-73.81,271.45,88.91,0.63
80717096,EV1p1J6k-5PI1FZP8fa2vw,1022,-114.8,0.69,0.91,0.55,40.59,-73.79,265.31,90.36,1.53
80726053,Lrwz2ZuIVP40QJyCTiow-g,1022,10.4,8.56,2.77,1.08,40.75,-73.79,354.45,91.84,1.52
