id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80645450,Ik1KkDeBYxexygMSzVXv2g,909,77.34,0.38,2.68,2.14,40.6,-73.77,57.2,90.22,360.0
80792252,f4trCj29g0Z2ydEJMvO9UA,909,-108.64,-1.69,0.82,0.34,40.61,-73.82,6.12,89.14,2.96
80914762,TTmuNslildR90cbbOMgwOA,909,-81.95,-9.2,1.69,0.61,40.77,-73.77,79.4,90.81,0.46
80914767,TTmuNslildR90cbbOMgwOA,909,-73.98,-9.23,1.59,0.54,40.77,-73.77,79.4,90.81,0.46
81167205,p8LY10oXrTJ1PpKSYL9sBQ,909,-79.23,-2.17,2.58,0.9,40.75,-73.95,104.22,90.3,0.05
81230385,jVISZLkL2lyuu8jBzwBeoQ,909,92.06,0.62,0.79,0.55,40.7,-73.9,267.46,89.26,1.58
81376868,0wZRa9_WlBtUML6vCI3dRg,909,78.31,2.65,1.53,0.62,40.7,-73.91,306.57,90.35,1.04
81864334,p2cLsFxGB9kRUbERHnVbXQ,909,81.24,7.34,2.08,1.09,40.7,-73.91,314.39,89.59,1.74
82004411,G7i8DjNlAEm5TiYgz7mF6A,909,107.51,2.72,1.38,0.62,40.7,-73.91,307.09,90.13,0.83
82105688,7MVonLrVkj4FQWzs_8lquA,909,76.0,1.86,1.95,0.69,40.6,-73.76,11.85,90.14,359.06
82138600,USFcnyijUSmAgYs7iEiRZg,909,-44.5,6.01,1.01,0.61,40.73,-73.87,162.5,89.32,0.46
82707483,-Q2qGgUKVnCz-dGjdnx8-w,909,106.52,-3.41,1.09,0.48,40.73,-73.87,225.69,89.59,0.79
82906189,XUsiTI1wyYKIIEdB2i8qcA,909,-76.36,3.27,1.37,0.76,40.7,-73.91,122.79,90.39,0.62
82893937,AOUdOTH8ZVrWSqH_Tu1hdQ,909,-83.3,1.55,1.57,0.62,40.74,-73.89,256.75,90.89,1.24
83260687,831htLR3lTMrrfaOlgfiCQ,909,-109.91,-2.31,0.76,0.34,40.61,-73.82,5.99,89.5,2.88
83363181,CBxy_zvi5F9bkNx2OzlIEA,909,90.68,-0.31,0.89,0.48,40.72,-73.89,238.97,87.55,0.79
83539732,M1YT-VqHqTeC5h_-3wag4Q,909,-41.99,0.66,1.35,0.62,40.73,-73.8,91.74,90.03,359.94
84294429,sXRrHsW1g_PF6qNBI674qA,909,-56.56,2.59,1.4,0.62,40.77,-73.74,31.77,89.27,359.65
84582712,1rxXq_GSTciV_fnauEr9qQ,909,-103.67,1.24,1.48,0.83,40.7,-73.91,126.29,89.75,0.37
85128957,IifL45xmvW3-gJ4fphKnLw,909,90.03,-1.9,1.31,0.62,40.73,-73.75,320.66,90.2,0.35
85208706,hkrWuaP1Nkn7-rs30BzydA,909,98.63,7.1,2.16,1.15,40.7,-73.91,305.81,89.94,1.36
85394179,1GIDsL-4lGakMHSyXDkUwg,909,-46.88,1.66,1.27,0.83,40.68,-73.86,108.03,90.47,0.82
85322665,staFVn8b0Gg6CfQz2yTn3w,909,-131.22,0.03,1.05,0.62,40.75,-73.87,261.84,89.57,0.59
103594493,i4Su8oSFWLE76fsYND8AmA,909,71.43,2.24,1.51,0.76,40.81,-73.9,227.94,90.38,3.15
85554012,jL_-U2ojHoguSvUzG66XJw,909,-84.33,-7.34,3.07,1.09,40.7,-73.87,264.29,92.08,1.86
85726784,vlzAfcZ9Shqd1hi-bwKJ5A,909,114.95,2.07,2.0,1.1,40.61,-73.82,183.03,89.34,2.04
86071187,6iwX2NCy_vaV2lv3lHjtlg,909,-103.81,0.38,0.94,0.34,40.61,-73.82,5.56,89.13,0.78
86385388,A-LBY_-3N3exUmYiBtcKSA,909,72.25,0.69,1.64,0.97,40.61,-73.82,185.99,90.17,1.63
86343309,9TYk6_GaZgvxxdRCyMvEtg,909,-134.9,7.58,10.66,6.16,40.75,-73.86,340.08,90.15,359.59
86775912,sKysTZLESd3hJFWebI8jmg,909,151.5,0.07,0.89,0.69,40.61,-73.82,180.95,89.25,1.34
86915838,koAy4RHVm8JrnYPgF2YljA,909,-102.4,-1.21,0.8,0.34,40.61,-73.82,6.01,89.44,2.53
86967963,l8V5glIXAV7XIz2CJpBQdg,909,88.06,-0.48,3.81,2.62,40.58,-73.83,251.05,89.36,0.65
87012368,GYNs_0Ej0mUccyT_Vhg7JA,909,-87.18,-18.45,1.1,0.62,40.71,-73.83,108.04,89.96,1.59
87144547,PLLow7gyXY6R4KFLMKaRMw,909,80.46,-12.39,4.1,2.29,40.68,-73.76,300.32,89.62,0.53
87490950,WnP_QLjp6TH5KuHieQgCng,909,-138.84,3.41,0.81,0.34,40.76,-73.8,313.79,89.53,0.89
87643430,vQwQcffixJ3ZlA52AaY_9Q,909,120.89,3.58,1.28,0.82,40.7,-73.91,308.89,89.01,0.1
87661169,EMjHTth1U8nzo5jIAMD5qQ,909,-120.1,0.38,0.9,0.76,40.77,-73.92,40.53,89.7,0.26
87685420,z_huMc1RDiSrBIr3y9mZig,909,-41.66,2.45,0.8,0.48,40.73,-73.86,25.42,89.58,1.19
87822402,WmFJm9XxefemvIr5wX4X6w,909,-114.2,-2.14,0.9,0.55,40.75,-73.9,83.04,88.42,1.28
87949454,G-0ttCK3xdMa-PgMw9bqHw,909,-47.76,-2.79,1.47,1.03,40.67,-73.76,175.99,89.97,1.14
88087927,M9iK7eEbXOSnMo86O6w1nQ,909,135.35,0.83,0.71,0.41,40.71,-73.85,191.35,89.8,0.51
88098623,5pb8eF6KR8znrlOb2H0Zkg,909,-128.78,-12.66,1.08,0.72,40.73,-73.9,356.51,90.3,0.73
88152793,oSSBYCJxrI5eM6MrCLC6vA,909,-144.94,-1.45,0.79,0.41,40.74,-73.81,358.26,87.93,2.18
88347011,tNuRsFBvtlfKSPv3itH1Zg,909,131.59,0.66,1.31,0.76,40.7,-73.91,114.63,91.59,1.92
88427637,6kUrjWtVofZv8hzfeX0vTA,909,-83.71,-5.23,2.25,1.09,40.75,-73.86,339.32,90.98,1.73
88708900,7-EQeUYnwQOTvLkT7bq7VQ,909,-42.7,-4.07,1.51,0.93,40.75,-73.95,103.09,88.21,2.67
88924918,CIHs7L985sOvEL2TVHZyrg,909,-91.91,-8.77,1.65,0.95,40.67,-73.82,193.0,88.21,0.76
89347588,6bZeqJVEQ3yvhmyAYl2FyQ,909,118.89,2.55,1.23,0.55,40.7,-73.91,265.8,88.72,359.58
89443882,82ctwFzteiJg5qcRJpgvqQ,909,-103.64,6.56,1.82,0.89,40.72,-73.85,61.58,91.42,359.99
90576015,MnVQgfLp6Le__TohAYug7Q,909,134.1,3.31,1.24,0.55,40.68,-73.86,246.78,90.89,0.57
103636405,mns2Erdtvp9Gjyh9uEPSKA,909,-66.98,1.66,1.17,0.55,40.88,-73.91,29.31,90.2,0.31
91085947,aVjKbJCZCpOk1Nk_dwl8fg,909,-174.74,-7.88,1.03,0.41,40.75,-73.77,250.51,88.64,359.94
91291275,mCmWYdtC15Td-BzZxnbKUA,909,135.59,-17.57,1.19,0.88,40.77,-73.77,230.89,93.2,358.26
91841688,bJgzxeXDJ-cvkpJVBdB_LA,909,44.31,-21.16,6.34,2.58,40.74,-73.9,43.03,90.76,358.91
91994265,DlAzaFnJRrc8ej03mUvXbg,909,-37.14,-10.44,1.68,0.93,40.69,-73.86,260.69,89.71,0.6
92102206,ql0asw0wBicfUg9cCcW3Mg,909,115.11,-6.18,4.82,0.82,40.74,-73.9,345.27,88.96,0.3
92298312,Y82lqXUyMCl2qhTYrcLunA,909,-64.86,1.62,0.85,0.48,40.68,-73.86,68.74,90.07,359.83
92356636,Sev1lApEYNOgZ-2GWLnkFQ,909,-17.99,-2.03,2.54,1.17,40.75,-73.78,25.23,91.79,359.12
92504038,sELJPMzhFhX4j6fjvBE3-Q,909,-111.67,-2.31,1.24,0.48,40.71,-73.9,338.62,87.28,359.06
93284968,1jMZGxtYR3pQ4NHwF4TNIQ,909,177.14,-7.1,4.93,1.49,40.74,-73.9,96.56,88.91,1.87
93308630,iME7GW-jB2AjqiAaKR_DmQ,909,-176.11,-8.93,1.07,0.43,40.75,-73.77,249.95,88.33,359.6
93451517,9mDn0rgioKhMFOWW-VqlTg,909,-107.37,6.7,1.71,0.88,40.73,-73.88,225.42,90.78,0.7
93978699,CAGRYkiAY0bNvRirhIQhhg,909,-123.4,-0.34,0.99,0.55,40.83,-73.92,105.96,90.63,359.82
94456134,oKddTxYaILNaIXjO6NrNaw,909,-84.74,-1.69,2.01,0.85,40.83,-73.92,22.13,90.47,1.06
94686500,lnGMirBngjAJ5rpbKlEiMw,909,32.84,1.17,1.0,0.55,40.89,-73.85,291.86,89.35,0.48
94754247,SI9RCHUorZGaYOSaYu9TdQ,909,-31.23,-0.31,1.76,0.9,40.82,-73.89,0.97,89.33,359.27
94838066,F56_EizGp8uGQZ9t0Zp-5Q,909,-116.43,1.97,1.74,0.9,40.83,-73.92,23.61,89.36,0.53
94838080,F56_EizGp8uGQZ9t0Zp-5Q,909,-119.62,-4.89,0.96,0.55,40.83,-73.92,23.61,89.36,0.53
94838114,F56_EizGp8uGQZ9t0Zp-5Q,909,-100.3,-1.45,3.23,2.07,40.83,-73.92,23.61,89.36,0.53
94838127,F56_EizGp8uGQZ9t0Zp-5Q,909,-110.19,-5.43,2.13,1.09,40.83,-73.92,23.61,89.36,0.53
94864336,LFxuTpCMYz_dMxV_qyUMjA,909,-124.63,1.59,1.08,0.57,40.83,-73.92,111.51,90.26,0.41
94838063,F56_EizGp8uGQZ9t0Zp-5Q,909,-127.86,1.45,1.49,0.83,40.83,-73.92,23.61,89.36,0.53
95017646,YjgeHVpP0lcJytJxoQQI3Q,909,156.74,-2.0,2.07,1.38,40.82,-73.9,217.02,89.61,359.86
95124269,zSbj8c75BAYHG5w1j7BPNQ,909,82.59,-3.07,2.96,1.31,40.84,-73.89,293.67,91.65,1.27
95024549,ikYh70TrZYm0yWqMfMIxTw,909,31.46,-1.35,0.94,0.62,40.89,-73.85,293.15,90.19,0.05
95303342,XTCrDVbKdJvUiUtcgFsCtA,909,-71.46,-3.82,1.17,0.62,40.67,-73.79,6.53,89.99,1.41
95446565,-Ss-C2ks09gmafFPQElocA,909,136.86,0.55,1.24,0.69,40.82,-73.89,168.15,90.9,2.19
95611887,J0dMyQH2uhIQLUIAVK8Yuw,909,-120.62,-3.65,1.04,0.55,40.88,-73.85,112.71,88.95,359.47
95575806,vx_5ou12aw6bQbZDrqn65w,909,161.53,5.57,1.17,1.09,40.84,-73.88,298.93,89.98,359.97
95856248,xnX8KR7EtFJ5uvQ-_MWiUg,909,-114.95,3.86,1.17,0.41,40.88,-73.86,111.92,89.6,359.86
95922236,zj-OmKf4u8_CNVhFNP9tMQ,909,-84.36,12.36,4.1,1.84,40.84,-73.88,122.08,89.64,0.79
95941564,47U3ToE7KyQxSOvYwGsp_g,909,-38.24,2.14,2.38,1.1,40.82,-73.89,0.92,89.22,359.95
95900720,wpR8Ctslr_qNG8EarOlLcw,909,47.76,1.97,1.1,0.62,40.84,-73.86,249.29,87.91,356.28
95945206,ARig3DqA_pm3z3t4RmbRqg,909,52.78,4.58,1.02,0.62,40.84,-73.86,243.18,86.54,357.09
96009679,TLgIQzzuTpjbkIZkeRZSFw,909,-97.73,-2.24,1.94,0.9,40.83,-73.92,23.07,89.74,1.53
96045157,RABFuHSVvN4GC6s6-34rsA,909,-124.43,16.28,1.47,1.08,40.82,-73.9,27.5,90.36,359.45
96084626,0uCjUAt58OPnGJSV6xjxjg,909,-127.15,-0.83,0.88,0.55,40.83,-73.92,96.03,90.61,0.51
96126895,0rEyKJsI5xY3vVd4yiQ-AQ,909,-126.81,0.9,1.15,0.55,40.83,-73.92,22.54,90.64,0.56
96126900,0rEyKJsI5xY3vVd4yiQ-AQ,909,-122.44,4.75,1.45,0.82,40.83,-73.92,22.54,90.64,0.56
96126903,0rEyKJsI5xY3vVd4yiQ-AQ,909,-108.78,5.09,1.79,0.68,40.83,-73.92,22.54,90.64,0.56
96126909,0rEyKJsI5xY3vVd4yiQ-AQ,909,-112.64,-2.07,1.1,0.55,40.83,-73.92,22.54,90.64,0.56
96126926,0rEyKJsI5xY3vVd4yiQ-AQ,909,-102.13,-3.03,2.27,0.96,40.83,-73.92,22.54,90.64,0.56
96200705,cqa7GzsEYcwU8-g0oNuBng,909,34.17,-3.79,0.86,0.55,40.89,-73.85,291.47,93.51,1.25
96250809,kELOWeyaH_yKHexYc-xnPQ,909,149.06,2.76,1.43,0.69,40.89,-73.85,293.45,89.97,0.23
96338693,T6n8uR1cMG5QzHVgLErkjA,909,-42.91,0.1,0.61,0.34,40.83,-73.92,23.66,90.39,0.83
96530893,J18uyQThWup7o6scndF_dw,909,99.17,17.51,6.18,2.63,40.84,-73.88,301.89,90.33,0.6
96466948,NaP7zBe8zB7wZbAoSrm-3Q,909,147.23,-2.1,1.05,0.62,40.89,-73.85,291.42,89.99,359.54
96578163,AG95eK5c1wIx5T_-4Xbe8w,909,-87.21,-0.97,2.13,0.83,40.83,-73.92,20.1,89.48,0.32
96759119,Jg3LUO1z6hCIDbddgFsc8Q,909,-89.09,-18.94,2.04,1.34,40.83,-73.9,286.26,92.03,0.19
96711072,I9rv6A8d91GFyDpPo67rKw,909,-21.67,4.99,0.69,0.62,40.84,-73.88,122.48,89.28,0.57
96660428,lHi0akaGqRvqqHCxYmCxuA,909,145.97,3.99,0.93,0.41,40.68,-73.86,248.47,91.32,1.97
96674864,GhXoejftNMaO7EQyZmORRA,909,125.98,-1.66,1.96,0.83,40.89,-73.85,292.58,89.75,0.56
96819739,BLffu9bsZpbm3w59r5W2FQ,909,111.5,1.31,2.85,1.19,40.89,-73.85,294.19,89.0,1.08
97084982,UP_N-lQ4C7kZs_VGbVf6iw,909,-130.46,1.45,0.96,0.41,40.89,-73.85,203.68,89.53,359.49
97139631,XBgRpZLwzNNRZi0oj3D9ug,909,-58.87,4.58,1.08,0.62,40.83,-73.92,38.43,89.91,0.11
97139635,XBgRpZLwzNNRZi0oj3D9ug,909,-59.14,1.1,0.95,0.55,40.83,-73.92,38.43,89.91,0.11
97139640,XBgRpZLwzNNRZi0oj3D9ug,909,-51.25,3.93,0.95,0.69,40.83,-73.92,38.43,89.91,0.11
97244350,HVnZTh4SM1n4HmtTiy5cxw,909,56.44,2.07,2.27,1.0,40.89,-73.85,295.08,89.36,1.32
97317017,bBAPRGiySNlke06XXd9tBg,909,37.85,-1.38,4.23,2.21,40.82,-73.9,227.29,88.99,0.93
97521844,YqQ48M2Trc6vIgr2M8_Xbw,909,48.79,-18.2,1.92,1.0,40.82,-73.88,80.45,89.26,1.59
97680949,QiRKwvORG1Z3sig4CJO8Wg,909,40.07,-13.8,0.88,0.39,40.84,-73.92,101.47,89.32,358.66
97663765,gk1tRIvRLHvHRk5q3m4HLg,909,73.48,4.58,7.14,3.81,40.82,-73.9,212.12,88.88,359.28
97661407,Wf7S2rbo6gS2pYrjp4Xm6w,909,108.6,3.93,1.8,0.82,40.84,-73.86,244.8,88.41,355.17
97891363,zt9aIr5WsLu34rEC51S7lw,909,-126.17,0.97,1.05,0.42,40.89,-73.85,201.0,89.53,0.19
97869192,DkmcVoCd5VN6jJgeopxjUw,909,-82.73,3.0,2.31,0.89,40.83,-73.92,24.59,89.98,0.45
97869221,DkmcVoCd5VN6jJgeopxjUw,909,-67.88,2.83,1.86,0.83,40.83,-73.92,24.59,89.98,0.45
97872441,Z3Xh-O2_Sbpv-Nz2KTsCsg,909,-38.2,-1.55,0.82,0.48,40.83,-73.92,113.55,85.95,0.52
97942710,WtRyobIBhkI_lLHFw6j-CQ,909,-35.94,-0.24,0.61,0.34,40.83,-73.92,23.9,90.35,1.64
97983031,tBUcpHJ6Fp97VPuKlODhbA,909,102.46,4.1,2.54,1.3,40.89,-73.85,293.67,89.71,359.43
97983041,tBUcpHJ6Fp97VPuKlODhbA,909,144.37,-0.31,1.07,0.62,40.89,-73.85,293.67,89.71,359.43
98032604,IgboCbuLpPqnZT227l3Igg,909,57.85,4.82,1.25,0.55,40.84,-73.86,247.92,87.15,356.68
98138224,mn1yFyKEPJ1EFHESoPVx3A,909,-76.03,-8.22,1.42,1.08,40.81,-73.88,348.98,89.34,0.86
98137486,k2bvkbBqQj1vx_GSAsbqOw,909,-87.85,2.96,0.97,0.55,40.82,-73.9,32.76,90.08,0.46
98079248,3pfj17vgh5HSPLRaSa4TwA,909,-101.93,-1.9,1.33,0.9,40.83,-73.92,23.38,89.99,0.26
98179675,X5B-ul_Bwa6zmFSfCUqMhQ,909,-76.39,1.14,3.16,1.69,40.82,-73.89,0.35,89.37,1.12
98179371,44VvK6dV8wfFvCIfbkADCQ,909,98.63,6.42,1.35,1.16,40.84,-73.88,301.61,89.83,0.28
98244490,gFMlZbmWKKzIS0TzXGsd1w,909,-128.64,-1.31,1.02,0.55,40.83,-73.92,22.4,90.23,0.32
98244495,gFMlZbmWKKzIS0TzXGsd1w,909,-124.49,2.38,1.6,0.76,40.83,-73.92,22.4,90.23,0.32
98244538,gFMlZbmWKKzIS0TzXGsd1w,909,-112.4,2.65,1.72,0.89,40.83,-73.92,22.4,90.23,0.32
98244566,gFMlZbmWKKzIS0TzXGsd1w,909,-106.15,-5.19,2.1,0.89,40.83,-73.92,22.4,90.23,0.32
98244610,gFMlZbmWKKzIS0TzXGsd1w,909,-61.79,-2.03,1.64,0.76,40.83,-73.92,22.4,90.23,0.32
98310322,LyPuid5BglTJYL7p5XunDA,909,-122.15,2.03,1.64,0.76,40.83,-73.92,22.53,90.38,0.72
98310330,LyPuid5BglTJYL7p5XunDA,909,-113.36,-4.82,1.13,0.69,40.83,-73.92,22.53,90.38,0.72
98310334,LyPuid5BglTJYL7p5XunDA,909,-109.64,2.24,2.27,0.9,40.83,-73.92,22.53,90.38,0.72
98310359,LyPuid5BglTJYL7p5XunDA,909,-103.57,-5.47,2.09,1.03,40.83,-73.92,22.53,90.38,0.72
98363582,ZGswKzJZME80pemIdcOGIg,909,32.54,0.1,0.94,0.62,40.89,-73.85,292.13,90.01,359.48
98371994,3zagSUjCcnbyHr0ExGG2Cg,909,116.67,4.13,1.44,0.69,40.84,-73.86,246.16,88.3,356.74
98464764,7CDVAAF_vVEKisJhhWhQFw,909,-123.0,0.97,1.12,0.55,40.89,-73.85,202.88,90.11,0.62
98353633,D6g4KX7b_2C_reMIf9bmKA,909,-143.05,1.24,1.04,0.55,40.83,-73.92,23.65,89.87,0.53
98422805,BTgE61ygVmepgb5sykQCpA,909,-22.5,1.9,1.24,0.62,40.82,-73.89,0.02,89.34,359.4
98497095,u-DrI8pKaoHcR_yTZCa7Fw,909,-71.59,3.2,1.18,0.48,40.82,-73.9,129.33,91.46,1.16
98561753,pAyvrvviwqC0WAosDRjfLw,909,-90.83,-3.31,2.9,1.93,40.82,-73.89,0.84,90.57,0.35
98836915,MsHpy85cQp-cx_cqTh1juA,909,-121.3,0.72,1.11,0.62,40.83,-73.92,23.09,90.69,0.73
98836921,MsHpy85cQp-cx_cqTh1juA,909,-116.99,4.72,1.5,0.75,40.83,-73.92,23.09,90.69,0.73
98836923,MsHpy85cQp-cx_cqTh1juA,909,-102.63,4.89,1.81,0.82,40.83,-73.92,23.09,90.69,0.73
98819943,RVCODA2F3_kkXYuvu39otQ,909,100.47,1.76,1.13,0.62,40.82,-73.9,307.55,89.36,0.25
99131015,sX7slz3utNMKBfEg9Ob6gA,909,142.85,2.9,0.88,0.41,40.82,-73.9,319.14,89.97,358.23
99304356,vCi9O7-SF6WTrTrRx7O9rg,909,109.25,3.75,1.35,0.76,40.82,-73.9,322.34,88.85,358.57
99231741,CNuGWN-3sUQrLtt07uPuBg,909,34.79,-3.55,0.79,0.48,40.89,-73.85,291.65,93.48,1.03
99314673,Na2vNRTn583H98D8mFpCfw,909,-115.14,-3.58,1.95,0.96,40.84,-73.92,116.37,91.5,359.32
99319527,NaxDBRCWcwvIjLCuAtvCfg,909,73.1,4.72,1.57,0.75,40.84,-73.86,247.3,87.49,356.02
99444068,tSxkvRdtp9Vd_MQiNg6spA,909,-92.34,3.38,1.18,0.76,40.82,-73.9,144.59,90.73,1.34
99436787,ABjswF2vbGIxqim3kdiYtw,909,-59.93,1.28,1.48,0.76,40.82,-73.86,171.08,88.78,359.1
99455797,RMdAu3ZhPtS_tUiZ6Fr11w,909,-39.5,2.62,1.64,1.1,40.82,-73.91,110.09,90.95,0.51
99466447,yiu-2jBFINKWNbFuZ4vX8A,909,97.85,-2.45,1.83,0.76,40.86,-73.9,210.24,89.25,1.68
99552804,O3UgCQLp55KEbUQHdD1kag,909,-130.35,1.0,1.03,0.48,40.83,-73.92,108.82,90.01,0.07
99601254,ICk6fho4EHSclvmSYyV0ig,909,57.39,-0.28,2.17,0.69,40.71,-73.91,216.58,90.5,359.34
99651177,WzCa_98uizJ1KNxzN1mOKg,909,98.22,2.14,1.22,0.69,40.82,-73.9,306.67,89.16,0.52
99710674,4eBMZa9fMRShXabALBjqUA,909,85.48,0.0,2.06,1.24,40.87,-73.89,233.76,87.35,359.27
99870156,x2fAeohqVZMVVzHYw4TRTw,909,-140.37,3.31,1.01,0.55,40.83,-73.92,22.58,89.53,0.72
99870187,x2fAeohqVZMVVzHYw4TRTw,909,-85.22,-0.76,1.99,0.83,40.83,-73.92,22.58,89.53,0.72
99904658,Sc9DIV6eiO_22MOe62GO0g,909,57.23,-2.96,7.9,4.13,40.82,-73.9,218.94,89.69,0.15
99842155,Fn3zD43KvV9cyKy14nkTyQ,909,-89.21,0.83,1.03,0.55,40.89,-73.85,202.44,89.86,1.05
99979896,creEzh6oVVFyiYO32Z2hHw,909,81.44,-5.78,1.21,0.41,40.76,-73.76,76.86,88.61,0.81
99901031,sB0QmtiqCVGwGCX1AjG5Ww,909,86.07,14.0,0.62,1.17,40.82,-73.83,67.85,89.54,2.15
100007206,-OwoQ4qWeZ_v7-MgLRYmBQ,909,123.47,2.55,1.2,0.69,40.84,-73.86,245.79,87.89,354.59
100391045,8hS8Gvrxxb-ecBz8FbJm8g,909,-66.26,4.99,1.65,0.89,40.83,-73.92,23.72,89.89,0.54
100291263,DeETAuXw7COxVEohPz-D8w,909,-71.31,1.28,1.36,0.62,40.83,-73.92,25.55,90.39,0.08
100291267,DeETAuXw7COxVEohPz-D8w,909,-68.99,5.57,1.68,0.82,40.83,-73.92,25.55,90.39,0.08
100291271,DeETAuXw7COxVEohPz-D8w,909,-56.73,4.61,1.46,0.82,40.83,-73.92,25.55,90.39,0.08
100310241,9cgeDEVJy5BaupUhVGsnIg,909,115.5,0.69,1.58,0.69,40.84,-73.86,246.37,88.6,355.08
100357206,66uEaoMC5bp39JZp_eBxAQ,909,147.16,3.93,0.53,0.55,40.84,-73.88,182.22,89.76,0.47
100391033,8hS8Gvrxxb-ecBz8FbJm8g,909,-85.28,1.0,1.58,0.62,40.83,-73.92,23.72,89.89,0.54
100391035,8hS8Gvrxxb-ecBz8FbJm8g,909,-81.78,5.47,2.03,0.89,40.83,-73.92,23.72,89.89,0.54
100538379,y4yKyqIkpr3j_Rbr9ZFoyg,909,-65.74,4.58,1.59,0.48,40.83,-73.82,56.51,90.68,359.98
100606929,EYvUUstRNeX5IqAIqTZufg,909,-135.77,0.07,0.83,0.55,40.83,-73.92,22.88,90.21,1.09
100606977,EYvUUstRNeX5IqAIqTZufg,909,-131.9,3.34,1.1,0.62,40.83,-73.92,22.88,90.21,1.09
100613306,kG1g4WRZumbujb5FkrhRIg,909,-72.4,2.96,1.57,0.69,40.83,-73.92,28.39,90.34,0.36
100613311,kG1g4WRZumbujb5FkrhRIg,909,-59.45,2.52,1.29,0.62,40.83,-73.92,28.39,90.34,0.36
100702440,l4S-H0keP2swqyE3UJMv4A,909,46.79,-4.24,0.83,0.62,40.89,-73.85,278.86,93.88,359.77
100718850,KydzsxicoXvMmUI-l2hluQ,909,-56.6,-0.14,0.73,0.55,40.83,-73.92,51.16,89.0,359.71
100739436,j-roz2bQF-AjNVzBXZC15w,909,-18.47,-6.32,1.03,0.68,40.85,-73.91,34.25,95.82,359.25
100656831,q0N7SUT9xzqBaYxRBdLKzg,909,-42.66,1.93,1.1,0.55,40.83,-73.92,23.69,89.52,1.63
100656835,q0N7SUT9xzqBaYxRBdLKzg,909,-42.72,-1.14,0.83,0.48,40.83,-73.92,23.69,89.52,1.63
101009510,iHPJ1UvrKVPFyGpipqC8Iw,909,26.52,-1.79,2.17,1.38,40.82,-73.9,224.86,89.08,359.06
101017994,KMd0E0wvhvj22ze0vLowHg,909,-83.36,-0.52,0.77,0.34,40.86,-73.9,30.2,91.0,359.57
100994111,nGO9wilMAJ1MEOVp6GXsdA,909,133.31,1.83,0.85,0.56,40.83,-73.82,147.17,91.52,1.5
101112531,fLOL_nezNEaAg9shcEHdvg,909,-47.82,2.17,1.1,0.76,40.83,-73.92,23.68,90.35,0.52
101112564,fLOL_nezNEaAg9shcEHdvg,909,-40.17,1.76,1.06,0.62,40.83,-73.92,23.68,90.35,0.52
101604632,CZWLvm9z4C4mfBB_O__cMA,909,-101.97,1.41,1.06,0.62,40.83,-73.92,200.03,90.51,1.57
101895482,LgL2G0AVSrlSqtkwqDK8Ow,909,-122.08,-4.2,0.85,0.41,40.88,-73.86,112.47,88.74,0.1
101838573,RIxO3_fyLw0rXxIMPmk5KQ,909,33.07,6.29,2.27,1.16,40.81,-73.9,237.56,91.75,1.17
101854250,s1roonqGBH4kGQNbc1CMqg,909,99.91,-1.14,1.02,0.56,40.82,-73.9,296.37,89.32,359.59
102055209,kM10LjrlYXH7k5zvMrZ2rA,909,-72.35,-1.55,1.99,0.76,40.82,-73.89,358.57,89.94,0.26
102240457,3TqT4fxCK5jFY-wijRVcgg,909,-58.33,-0.45,2.29,0.9,40.82,-73.89,1.26,89.21,359.54
102240464,3TqT4fxCK5jFY-wijRVcgg,909,-43.28,-0.93,2.34,1.17,40.82,-73.89,1.26,89.21,359.54
102270245,TaTTzcti9y3zg0Wt24xhxQ,909,138.13,3.58,0.61,0.55,40.84,-73.88,192.44,90.45,0.63
102363355,wMZ0TzUty0VRo1vKR-ST0g,909,-115.94,-0.76,0.74,0.55,40.83,-73.92,82.78,89.06,1.22
102370842,UThrv2zEuHnPT3ItRk2zjQ,909,15.97,-5.5,1.18,0.61,40.86,-73.91,35.3,91.36,0.93
102458771,2a1lHr1VCme-ar2px8H0xw,909,-72.87,-1.1,1.17,0.61,40.88,-73.86,112.13,88.67,358.99
102410027,FFnlj5d7D9RNNizTGZCFxA,909,147.03,2.76,1.58,0.69,40.89,-73.85,292.51,90.85,359.64
102721148,TLkvDtSmmz3lUZa2ZZfZsw,909,145.14,-21.58,2.11,1.73,40.82,-73.89,217.67,90.35,0.89
102733462,W_2w3rBmCQmp7VOoSOGy_w,909,-124.66,0.9,1.14,0.55,40.83,-73.92,111.75,90.23,0.28
102853979,J5HTNhrPs4-cG1-y9Ceflg,909,162.08,0.38,1.17,0.62,40.89,-73.85,289.46,88.65,0.04
102869192,1gpuhiuQdgC-tFvL0zocTw,909,-65.12,0.17,0.9,0.48,40.83,-73.92,45.48,89.45,1.34
102869206,1gpuhiuQdgC-tFvL0zocTw,909,-65.01,3.55,0.91,0.62,40.83,-73.92,45.48,89.45,1.34
102874810,4Wt7cQ2N6i7RmWHRh74jhQ,909,105.06,2.41,2.89,1.24,40.89,-73.85,288.55,92.68,0.79
103062111,laCcy6-sH1yNTc15xKmqfQ,909,-76.1,1.55,1.5,0.62,40.83,-73.92,28.68,90.34,359.8
103062112,laCcy6-sH1yNTc15xKmqfQ,909,-73.56,6.01,1.78,0.89,40.83,-73.92,28.68,90.34,359.8
