id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58489029,b5zG-2wfBAz9UmAsRoVsYQ,1509,64.43,-2.38,1.58,0.62,40.6,-73.82,185.99,90.11,0.6
58657463,kKQP2pfF2ikVAVNoWZCCbA,1509,59.74,5.33,1.1,0.62,40.58,-73.98,256.23,90.44,0.14
58810903,bj6t7HIE5Mxr-p-QE-ma7Q,1509,-121.53,-5.09,0.94,0.41,40.75,-73.9,81.59,90.27,1.52
58701970,NQmrsp9bdGfpnWQTD9g70Q,1509,39.88,-2.07,1.88,0.96,40.59,-73.95,262.33,89.23,0.01
58723121,Rlye8VWS9-rKYZ3UanNLLA,1509,52.48,0.72,1.09,0.62,40.79,-73.83,356.97,88.6,359.0
58854891,tf5e2CpcOKIPMn-GcJlUzw,1509,-148.44,5.6,1.01,0.75,40.64,-73.9,139.78,91.06,2.87
58944462,MG8QW2RJFMFRos2A4EPj_Q,1509,75.49,5.13,0.88,0.75,40.63,-73.99,308.93,90.38,0.07
59031675,GTVTS1abV9F57Jrwon1lqQ,1509,137.07,14.97,2.48,1.55,40.64,-73.9,318.69,90.11,1.49
59146466,q4LQ532hxI-uvaFMDrdVZw,1509,-52.37,-6.29,1.35,0.89,40.66,-73.89,150.12,90.07,1.38
59090026,2neSpOJBGzWtlV6W0cewZA,1509,-68.74,-3.48,0.83,0.48,40.64,-73.96,56.72,91.87,0.15
59176260,b5DIF9ggQNdLocOCHWpeeg,1509,-139.46,6.76,1.31,0.88,40.64,-73.9,139.37,90.35,2.22
59302408,bGP7pspmkLz7q_jRdy-4DQ,1509,43.24,1.28,2.23,1.17,40.68,-73.94,273.31,88.79,0.08
59491158,Nw5SWhzajNhbn2P2u2c9lA,1509,-164.04,2.52,0.83,0.34,40.64,-73.9,229.14,88.9,1.61
59564874,uS6nSjSFGenQHzm8oxh37g,1509,-86.38,3.62,1.17,0.62,40.68,-73.94,94.88,89.87,0.08
59483006,JbW0MT4eNzqcI0SuTJbsng,1509,14.51,5.26,1.03,0.48,40.64,-73.9,50.15,89.66,0.28
59596155,W7sgkoHzQW8SqRdcOoeDTg,1509,13.15,4.92,0.92,0.34,40.64,-73.9,49.76,89.47,0.46
59658218,bwdmaHdfqoM742oB6HlBrg,1509,-129.77,9.62,2.32,1.42,40.64,-73.9,137.94,90.05,0.83
59864026,vPBbZeVRhbxulomO7GZw-w,1509,16.31,7.24,1.53,0.75,40.64,-73.9,49.46,89.62,1.06
60053768,GenID14wCGT3nlwZwdTVVg,1509,24.74,7.75,0.91,0.81,40.64,-73.9,319.24,89.31,0.24
60103542,8jB4djyY8qkohaAALP_A4A,1509,-36.85,1.86,0.95,0.55,40.63,-73.96,58.05,90.87,359.56
60158338,IZT0jxk9xyph_b9Ir3FNvQ,1509,72.39,21.25,4.62,1.94,40.64,-73.9,322.15,89.14,2.96
60158351,IZT0jxk9xyph_b9Ir3FNvQ,1509,120.52,3.17,1.49,0.69,40.64,-73.9,322.15,89.14,2.96
60297228,Ou7HU887lpSIYP1hbb_2UA,1509,56.93,5.5,1.92,0.96,40.68,-73.94,273.95,89.4,1.7
60297230,Ou7HU887lpSIYP1hbb_2UA,1509,62.04,1.14,0.82,0.62,40.68,-73.94,273.95,89.4,1.7
60402050,Da5Q0nYW0-4nr78vbA-g8A,1509,-50.78,2.34,0.95,0.55,40.64,-73.93,84.91,89.01,1.25
60481927,8QKXdCvXqtSyPNvUAiBTcg,1509,121.36,-0.76,3.57,1.38,40.68,-73.94,273.78,88.66,359.03
60954469,rfm441jTzFtOb7QH9UmcaQ,1509,-107.58,8.73,2.67,1.15,40.64,-73.9,141.55,91.32,3.26
60962304,dMLZUOy_sOPjZV24Y0AuUQ,1509,-127.83,-6.76,0.88,0.48,40.61,-73.96,171.39,91.2,0.13
61016872,-vy1BRSu70w6AX_PAhcPbQ,1509,17.04,5.74,1.2,0.48,40.64,-73.9,49.38,90.01,0.6
61085996,MaIKP5OmAJj6kRDQhlqYvA,1509,-148.07,5.09,0.94,0.68,40.64,-73.9,139.26,90.2,2.13
61145673,q19D49XF05xvXity4AMPoA,1509,-158.33,3.72,1.07,0.55,40.64,-73.9,229.14,88.72,1.15
61321457,mWVCZnO6uEHysqzy7x7toA,1509,-104.24,-10.47,1.01,0.6,40.68,-73.94,174.16,90.24,0.22
61258573,xzx0CH1QnXdh7G2VcmAeTQ,1509,-122.24,3.2,1.57,0.76,40.65,-73.95,175.31,89.44,359.77
61266623,xaAbrzq8Skf5D_CjAkMoSA,1509,-155.95,-0.45,0.6,0.48,40.63,-73.96,58.76,87.35,1.02
61381402,6VmJ2RQqtEgXFLR8HJIyxw,1509,26.32,7.44,1.72,0.75,40.64,-73.9,49.46,91.38,0.72
61449303,kaMjye_idM92n9VhJyc7mQ,1509,-71.0,1.1,2.71,1.24,40.59,-73.95,101.87,90.45,358.74
61379552,Iz8eNX8ZvGDJfkNtlihTZg,1509,-98.89,1.72,2.35,0.96,40.63,-73.96,58.69,91.3,0.73
61385888,XUFet_NMqxEA3DK1OsTxMA,1509,115.7,0.1,1.17,0.48,40.62,-73.93,355.01,90.42,0.94
61898321,H8dM9wfDtznMvJKT2yWIBQ,1509,-93.41,15.51,2.65,1.47,40.64,-73.9,185.46,91.12,359.89
61949465,joHemFzYl4wC4BtWfrbWtw,1509,89.28,10.2,3.95,1.98,40.63,-73.98,170.21,90.0,0.0
61949494,joHemFzYl4wC4BtWfrbWtw,1509,89.93,-11.8,3.73,1.79,40.63,-73.98,170.21,90.0,0.0
62025034,ggjuTDzwAz_FNulGuJH28w,1509,-78.07,9.43,2.84,1.21,40.64,-73.9,149.62,90.49,3.33
62025038,ggjuTDzwAz_FNulGuJH28w,1509,-51.41,-2.72,0.57,0.34,40.64,-73.9,149.62,90.49,3.33
62024100,AkVVhchrE1EhFPtpybtjNg,1509,37.65,-13.69,1.95,0.93,40.61,-73.96,172.85,89.41,2.27
62476514,Oxw02Y4hL3ak_os-s7mjsA,1509,-118.44,1.14,1.01,0.48,40.67,-73.86,78.6,89.14,1.48
62533699,_szgewvmOdy-iEe-4MOueA,1509,76.46,-0.0,1.48,0.41,40.61,-73.96,351.96,89.34,1.56
62602084,iUJx9xA8aTgr4Rq3czOQOA,1509,-159.96,3.82,0.85,0.34,40.64,-73.9,229.75,90.26,3.08
62524977,iJbEgcGbhShV4QNP3hf9dQ,1509,53.26,10.17,1.82,1.07,40.61,-73.75,132.97,90.03,0.42
62672913,UY7mmdUnnbUSOZFGBmV3Ow,1509,-86.38,8.66,1.72,0.61,40.67,-73.92,93.88,88.91,0.07
62739302,0yiz72V_nIeqgTddeJSG8w,1509,171.27,10.1,1.89,0.94,40.64,-73.9,277.75,89.74,0.56
62870460,IAGwjOY_sH6VvWSN0ph1Gw,1509,-80.6,3.17,1.68,0.83,40.65,-73.95,172.45,89.82,0.38
62870479,IAGwjOY_sH6VvWSN0ph1Gw,1509,-83.41,-4.13,1.36,0.55,40.65,-73.95,172.45,89.82,0.38
62918934,V7W7hwMd-xZ3FHPprd1H5Q,1509,74.3,3.75,1.63,0.62,40.58,-73.98,257.81,90.39,0.65
63057499,q3ANsw36RBD01GglI9s3Fw,1509,-39.02,3.75,1.09,0.62,40.63,-73.96,58.97,90.56,359.81
63096499,wHn0S4ZSLxt_vV8lYMf8SQ,1509,104.55,16.37,3.68,1.4,40.64,-73.9,319.23,89.14,0.45
63096512,wHn0S4ZSLxt_vV8lYMf8SQ,1509,137.96,0.03,0.96,0.48,40.64,-73.9,319.23,89.14,0.45
63174483,5Cjg4pgykEV2Ysw0zPY3fw,1509,-85.05,6.8,1.78,0.68,40.67,-73.92,93.91,89.02,0.57
63298517,3Lkp_xNLMSmO_ut8qXf8dg,1509,13.18,5.95,1.24,0.48,40.64,-73.9,49.99,89.93,1.89
63312679,JU0NYnwxiIkv_rNHs4V46g,1509,-61.02,-5.71,0.7,0.55,40.62,-73.93,175.24,89.36,0.66
63339657,Ywzk-9BXA1D6gG31B226lA,1509,138.94,11.42,2.12,1.31,40.64,-73.9,319.6,89.29,359.78
63450513,Fh9QPcVRTHIo1cxfcCFjdQ,1509,74.65,-4.27,1.28,0.41,40.62,-73.92,355.13,89.68,359.95
63632629,xloXzhfGXG62SDg_yvav6A,1509,-83.85,11.87,3.34,1.52,40.64,-73.9,142.31,89.81,1.41
63632641,xloXzhfGXG62SDg_yvav6A,1509,-52.79,-0.45,0.9,0.48,40.64,-73.9,142.31,89.81,1.41
63687421,XEphCONn5lHSrsYjZimsPA,1509,-30.32,-0.24,0.95,0.9,40.64,-73.92,224.37,90.8,356.8
63773207,N5Ji3SKv-38VFhacd_Fd9g,1509,-146.83,7.17,1.27,1.02,40.64,-73.9,139.16,90.51,1.62
63779604,FlB5rH8jNGKPsKKezNkJqQ,1509,-79.8,9.47,2.77,1.21,40.64,-73.9,141.16,89.99,2.71
63779614,FlB5rH8jNGKPsKKezNkJqQ,1509,-52.53,-1.45,0.77,0.41,40.64,-73.9,141.16,89.99,2.71
63830059,he9HCgLldgAEazU-PtXxiA,1509,-74.78,2.21,2.18,0.96,40.63,-73.96,58.88,91.53,359.86
64069369,e3XQY77jfi2hJaop0b68oA,1509,-129.12,3.24,1.31,0.71,40.65,-73.95,183.42,89.09,359.21
64012294,OBkoHrtYI2NbuUkuznCokg,1509,-144.09,7.17,1.31,0.88,40.64,-73.9,140.36,90.28,2.22
64211036,ArMUue621yPXL_KfMqXN0Q,1509,135.45,0.69,1.17,0.55,40.61,-73.97,354.95,90.59,0.08
64120612,3innJB2ElVpVcy5XfRE5aA,1509,11.83,5.16,1.06,0.41,40.64,-73.9,49.87,90.16,1.93
64504540,X_og4xt1EB8DBB3jWzxssw,1509,-154.47,4.75,1.24,0.55,40.64,-73.9,230.94,89.85,1.25
64527149,Rd0cDP562xyMvGbV1Qjx4A,1509,-81.68,8.46,2.77,1.28,40.64,-73.9,168.27,90.92,3.66
64598816,-H4ZGNBo78fJ2sJriZNpIw,1509,24.98,9.3,2.07,0.94,40.64,-73.9,50.24,91.24,1.43
64773001,-sPLi8JnaDdf9xzaoZpLMQ,1509,104.9,-4.51,1.42,0.62,40.6,-73.75,269.5,91.26,1.12
64799854,2jlje_vU87bsciBStOdeBQ,1509,-89.52,12.49,2.35,1.32,40.64,-73.9,179.41,90.13,0.77
65125521,Cj33lylPoKN2UahNbiyHSg,1509,-109.36,9.38,2.84,1.42,40.64,-73.9,138.88,91.11,2.74
65125539,Cj33lylPoKN2UahNbiyHSg,1509,-76.5,-1.72,1.28,0.55,40.64,-73.9,138.88,91.11,2.74
66633577,AR7gnDvorpQrwZka6to3jA,1509,-86.55,3.79,3.02,1.1,40.59,-73.95,101.15,89.81,359.39
66942193,Cn0iVUtEVewxpVo6nwYljA,1509,-85.8,4.75,1.51,0.55,40.64,-73.96,58.08,90.42,1.73
67050956,gKPgvEcnqzmRDtyHJNnA4Q,1509,-91.22,3.69,1.27,0.65,40.58,-73.98,86.58,89.12,1.05
67166031,iiVl3nAJHTnnvZZOdalCAQ,1509,-113.57,4.3,2.04,1.05,40.63,-73.96,56.22,89.6,0.18
67177875,69UnGpmlcbxEhpR5nVcsJA,1509,119.84,-3.27,0.9,0.34,40.69,-73.85,251.07,90.27,0.25
67290344,auhLXqzHusX3lWInUVA9QQ,1509,47.93,11.67,2.1,1.27,40.61,-73.75,134.11,90.11,1.22
67719849,B78SX4GLEJjc79khzIpSDw,1509,-177.04,2.34,0.96,0.41,40.78,-73.91,43.29,90.05,359.88
68380820,_c06z5O8DLhjZ85l0a2Uvw,1509,81.85,-7.14,1.1,0.41,40.67,-73.74,204.5,89.51,360.0
69455297,XFU06QKIugru_OpFXPKGSA,1509,116.15,4.99,1.93,0.9,40.61,-73.75,131.74,90.35,358.63
69475374,OGb8Ld2tzdM2UUNDo35qYw,1509,128.84,-19.56,3.49,2.21,40.73,-73.81,181.17,91.32,1.07
69718489,DSpuUeIOkJkYCgDDGO9JAQ,1509,-130.39,-10.9,0.96,0.53,40.66,-73.77,352.08,89.81,2.59
69873520,yRXrWnIv-X8oWfPGDcvL4Q,1509,-89.34,1.66,0.62,0.55,40.71,-73.73,289.21,89.02,2.06
70160312,WErybFJYT3SBGZJsfR68zQ,1509,-116.55,7.24,3.23,1.29,40.74,-73.82,210.1,93.2,1.11
71730795,zc6OGg88z_NwQ9zbTrmaBg,1509,23.71,3.86,0.62,0.55,40.61,-73.75,133.04,91.87,359.67
72711978,gHTD6RAUGSZL9Z65e7YnGQ,1509,24.29,5.26,0.55,0.62,40.61,-73.75,132.39,90.06,359.88
73004564,mqKFB09t306mmmS2aQ21yA,1509,171.95,-4.26,1.23,0.59,40.7,-73.74,91.25,89.79,358.33
73262542,87MwYE8WPLEqi2Dl0weDrg,1509,-127.39,2.76,1.22,0.83,40.78,-73.81,274.81,90.49,359.08
73711369,bFWWCvXidJVFJc79KXou_w,1509,71.6,-2.93,1.72,0.76,40.6,-73.82,186.02,91.23,0.59
83903267,EkZDqRWYR51XTkw5zGeX2w,1509,46.76,5.5,1.88,1.21,40.61,-73.75,133.88,91.13,359.83
74333377,NZVWUTNrrdufOewqcayG_Q,1509,-151.15,2.0,0.57,0.41,40.75,-73.89,80.8,89.33,0.39
75283547,sDwArFsAweIJJS1r4V8ggA,1509,132.51,10.67,1.77,1.0,40.61,-73.75,133.43,90.34,0.06
75313246,XOvH5y3cfIlwJiWfi6Ns0Q,1509,-16.44,-1.85,3.22,1.69,40.75,-73.94,34.11,92.27,358.8
75468912,M0uZ6Dpcb8cbzahkd9aQ0g,1509,162.18,0.31,1.1,0.76,40.75,-73.91,282.54,89.04,0.98
75637942,r-qaCtJclhJvV9zwUNR_dw,1509,153.76,-10.74,1.86,0.73,40.73,-73.81,181.7,90.62,0.56
76460446,WZvA4-psgl6nGh3I5mJKKg,1509,125.12,9.17,1.84,0.94,40.61,-73.75,134.44,90.22,359.61
76505924,mPAKOXkxvspzRGJlZNO8JQ,1509,104.03,-6.31,3.92,3.0,40.72,-73.87,239.82,90.28,359.84
77210767,qBpW2stianUnlueVuzjycg,1509,120.59,7.41,2.31,1.11,40.61,-73.75,135.34,91.34,359.41
77572171,DgeFyP_iptZd3ge_T8Y4MA,1509,-140.21,-0.45,0.79,0.58,40.79,-73.82,164.17,91.75,359.84
77685776,Bze_iXLCKk80kVGvvM1PPA,1509,13.57,-3.14,0.98,0.35,40.73,-73.81,181.41,92.55,1.73
78432554,dyPJ9hd5B1QFr4NIoTwukA,1509,84.88,-6.16,2.41,0.84,40.71,-73.88,256.22,90.42,358.12
78572746,QKzSSpnb_SMnRJO3lL9Lsg,1509,160.81,-8.8,2.48,0.88,40.7,-73.74,91.02,89.44,359.94
79763303,AZPe2dDaquQZQvpsUPpcrw,1509,-72.31,4.34,1.85,0.68,40.69,-73.79,150.42,90.59,359.26
80141638,PYEaygqZuk8jfZpwnMA1nQ,1509,70.94,-4.24,0.62,0.34,40.77,-73.91,42.6,90.51,0.19
80757677,Q1XgvT8oA4nU4ai-2KSM6w,1509,-144.21,-12.89,1.77,0.74,40.74,-73.94,189.53,89.12,3.27
81519721,x5VVVLdKqQ4GqfMkcMGpgg,1509,155.17,4.48,0.61,0.55,40.61,-73.75,135.32,90.09,359.74
82346180,eK6oRCNK31ZdnMDMclVUsw,1509,159.71,4.61,0.55,0.55,40.61,-73.75,133.49,90.29,0.08
82715097,EMdEsPB8n-BEcPEs4T-N6w,1509,-132.93,-14.74,1.79,0.97,40.61,-73.82,186.65,90.43,2.69
83765775,VDMpa47pDd2NtjgJehzGPQ,1509,13.03,-5.57,0.47,0.55,40.73,-73.81,181.12,92.2,1.26
83765785,VDMpa47pDd2NtjgJehzGPQ,1509,28.14,-6.15,1.78,0.75,40.73,-73.81,181.12,92.2,1.26
84142749,_fcwOpsYFehBTT41VHb6Xg,1509,60.93,11.04,2.56,1.58,40.61,-73.75,133.0,91.4,359.91
84292756,hg2fVvmo49TISL2af__Vvw,1509,-23.74,-14.92,1.36,0.86,40.74,-73.94,188.65,90.54,359.65
84733657,t_9DLtocbHcAS_KoFl-8aw,1509,84.57,-6.29,1.37,0.48,40.7,-73.74,22.57,90.0,0.37
85271147,7oQclZdYBlPnkAAtlJCwIA,1509,64.74,8.49,1.93,1.62,40.76,-73.81,249.31,90.61,0.47
85518492,oIVc4Iq2DV70hXSH3JDusA,1509,78.01,7.41,2.8,1.22,40.76,-73.93,122.04,91.1,0.5
85646138,p49vyINFSivjo6QppVZe_g,1509,-25.36,-17.76,1.45,0.75,40.76,-73.88,172.01,90.12,359.65
86448337,phU2F6arlAvaDzgx7RJg0g,1509,80.09,6.15,2.17,1.02,40.61,-73.75,131.36,89.99,359.15
86824436,dkQ-WvbR9QDWLnSEHu5_GQ,1509,-102.66,7.71,3.35,1.42,40.74,-73.82,195.39,92.73,359.22
86984492,IPql7xtbB8VTsYmx-d_71w,1509,151.18,1.9,0.64,0.62,40.61,-73.75,132.6,90.19,357.87
86958795,PD04q44cFPYMG_1iaF9bkg,1509,-141.06,-3.86,0.63,0.55,40.75,-73.86,158.74,89.5,0.19
87975412,s8VEwbvPatJQUM6AOy8d0w,1509,-44.03,5.57,1.1,0.55,40.73,-73.88,225.37,90.37,0.07
87979123,YcAGEXCOSIuBtDZU3WP0jg,1509,118.51,-2.14,1.43,0.69,40.6,-73.82,186.23,89.66,1.09
88270879,NKDfSYFwdaSLqpyXrU5m-g,1509,117.42,3.99,0.75,0.41,40.79,-73.78,300.67,87.96,2.93
92078252,PJeURmngQ828ABh64os6PQ,1509,-175.01,5.06,0.63,0.34,40.66,-73.77,124.19,90.91,359.6
93000326,Oy6eeYFi20WNFcBwtUunDw,1509,-56.36,2.83,1.66,0.69,40.7,-73.8,162.29,90.62,0.48
92950903,uKmfWkT6W7pT3ncgQBYcIQ,1509,-199.4,-7.14,0.55,0.54,40.65,-73.84,168.09,90.85,359.95
93418973,MRnHld7wKvr2ezt2BkBjug,1509,-118.27,0.42,1.11,0.72,40.71,-73.75,72.18,91.47,359.37
94037425,Ttvzsv2OoWXqUSrOxo7jLQ,1509,60.57,-11.47,0.54,0.33,40.69,-73.87,311.59,90.13,0.6
94248437,oLEeOdJF9Xsp_v2YIK0aSg,1509,-92.55,3.07,1.41,0.63,40.84,-73.91,349.15,91.3,359.18
94196369,PDWmuqjiko98xfTWmN6XYw,1509,39.25,3.48,0.63,0.34,40.84,-73.85,171.59,89.7,1.48
94196395,PDWmuqjiko98xfTWmN6XYw,1509,44.86,3.24,0.83,0.41,40.84,-73.85,171.59,89.7,1.48
94236208,B0Dh4SIyePnjhHIBUqmmfg,1509,72.49,3.79,1.44,0.55,40.84,-73.85,171.43,89.42,0.95
94236227,B0Dh4SIyePnjhHIBUqmmfg,1509,84.38,3.24,1.52,0.55,40.84,-73.85,171.43,89.42,0.95
94482381,wqMR3LrWjLZOcFWcRwvYUw,1509,-121.39,1.48,1.17,0.48,40.84,-73.91,349.67,89.16,359.99
94577154,X0MHFWMxdoYweQssWIUpow,1509,27.87,4.27,0.82,0.55,40.84,-73.85,173.96,90.23,2.0
94696205,UGcAStejSTYGCsklKsusEQ,1509,49.65,4.78,0.81,0.62,40.82,-73.93,199.04,89.59,1.27
94754925,ZcuSzZ3LnoO__vd7ojgMDQ,1509,-109.74,-8.15,1.1,0.54,40.81,-73.93,299.1,89.68,359.88
95255993,CJpbq6Zu5rmHqBpQrAPdAw,1509,-125.46,5.33,0.74,0.34,40.87,-73.84,123.97,86.72,1.16
95188661,_uYRvANtTJDU-nqy6Ns_9w,1509,42.15,-0.28,0.92,0.41,40.84,-73.9,123.14,91.49,359.59
95276240,APX1RtGp7uGeYvD8ms0KAQ,1509,38.84,2.79,1.21,0.76,40.84,-73.85,171.57,90.39,2.15
95322790,wG9E302pjv0qyXCpdUuyzg,1509,65.67,1.9,1.59,1.17,40.84,-73.86,171.56,88.18,1.43
95405893,o8E1Sy4nxD1PhKaCfaQGtw,1509,88.75,0.66,2.4,0.76,40.83,-73.88,262.94,88.32,359.46
95646547,SU5PWm7LiJkSiMo3y1RXQQ,1509,-75.21,0.93,1.29,0.48,40.83,-73.88,83.69,92.12,0.59
95724755,E5kpYWCQWW6GWGAxsGGIAw,1509,-63.6,1.07,0.81,0.34,40.84,-73.85,349.16,89.78,0.37
96047288,IUQVE1kyD6GC5yzoHgswGQ,1509,-91.04,1.21,1.14,0.48,40.83,-73.88,78.97,91.89,359.98
96187766,D0P5Mup3aCFL7W_Ci5y00A,1509,118.72,1.69,1.43,0.62,40.83,-73.88,263.73,87.53,0.29
96373612,3-mpnsC0kZxG4BJET4uagQ,1509,98.96,4.85,1.48,0.62,40.83,-73.88,259.54,86.8,1.0
96430459,21OULHI4F7LzYIQDSPQhlw,1509,130.88,0.24,1.12,0.62,40.84,-73.85,172.14,90.45,358.95
96445053,IooR15YxkOyVG9yOSvbPZg,1509,59.16,4.17,0.58,0.34,40.84,-73.86,172.55,88.7,1.6
96546488,48ru8q4bD1t3eEE0LbS2_A,1509,-49.18,2.24,0.87,0.34,40.84,-73.85,350.72,89.6,0.23
96482589,lWw16OOaLRQzkEUkfXmbdg,1509,-88.45,0.9,1.59,0.55,40.84,-73.85,352.12,89.35,0.19
96974470,iTZLoNNgB74OTQyBJhqWyw,1509,77.04,0.76,1.68,0.7,40.84,-73.86,174.08,90.54,0.97
97111295,mOpnqSqOmCxITjInEfchhA,1509,-35.94,0.76,1.28,0.55,40.84,-73.9,200.79,87.63,0.15
97574108,YTjhgvu2InPnvzTmwz4lew,1509,-72.3,-0.14,1.0,0.69,40.89,-73.9,59.46,91.44,359.93
97836134,OpyG92p6THyrM0S1UMbI2Q,1509,-158.57,1.45,0.48,0.55,40.85,-73.85,229.57,90.13,0.52
97959976,yNf_PXr4f_ke_5MHQ5bC7g,1509,105.16,7.24,2.96,1.04,40.84,-73.85,171.77,90.61,0.81
98222936,QM43Cvu2s-T59ZGLWBotKA,1509,-129.81,0.48,0.89,0.41,40.84,-73.85,352.62,89.24,0.42
98437044,ErSomlOeFagsggDUQqt15w,1509,144.9,0.97,0.94,0.55,40.84,-73.85,171.96,89.82,0.94
98476074,DIglmIYlb93Y3kS_foe5Jw,1509,-44.31,3.2,0.83,0.34,40.84,-73.91,346.65,89.5,359.89
98655178,9qKOuCnpPnm93m8xR-DOlA,1509,-31.3,-12.95,1.41,0.39,40.87,-73.86,253.19,91.29,1.85
98616473,9UlcTql4ngAXIdl-geMGtQ,1509,-82.73,-1.07,1.22,0.48,40.84,-73.86,354.67,90.67,1.44
98828476,eURQybze1BCpnVYCyFLc7g,1509,96.66,4.37,1.09,0.48,40.84,-73.87,178.7,88.99,0.19
99011294,1p7evL2kx5d7M8XvlTWeEA,1509,-83.64,1.83,1.43,0.62,40.84,-73.91,349.12,89.33,359.99
99172953,i03RYwNf4HvhUn1RFNl4Ag,1509,-125.1,1.24,1.07,0.55,40.84,-73.91,349.97,89.45,0.18
99258946,sSB2996dAkS2VfYJdWsxsw,1509,121.19,2.03,1.08,0.48,40.84,-73.85,171.78,89.5,0.22
99258955,sSB2996dAkS2VfYJdWsxsw,1509,129.41,1.24,0.95,0.41,40.84,-73.85,171.78,89.5,0.22
99514221,bYwY_JNbqVt8p36-odtAIQ,1509,104.71,-12.72,0.77,0.59,40.82,-73.93,352.33,90.99,358.51
99532079,qb6eCMNwLCgUlJmVs3RK2A,1509,-63.13,1.24,1.03,0.41,40.84,-73.9,301.79,88.44,1.3
99743953,tUOVEoUCpap6azId1RXspQ,1509,44.08,-2.34,1.73,1.1,40.83,-73.88,210.88,89.95,0.04
99779861,T08kJGvOU1AI863WakNT3A,1509,92.31,-8.19,1.31,0.61,40.86,-73.84,182.67,86.91,0.88
99807001,Ej-ql_DK1chkJsf6WTaZqQ,1509,-141.53,2.1,0.68,0.34,40.84,-73.91,348.68,89.65,0.18
99982531,_ByjWJUp5QtnM4bFTAj-Hw,1509,96.9,0.93,1.02,0.34,40.84,-73.87,178.73,90.38,358.9
100159283,GC17zPhbgGylZsERPJ9wKg,1509,-96.35,-0.97,1.08,0.55,40.84,-73.85,352.08,89.55,1.63
100108331,fykeoXbC-2zWomLZxlsr0A,1509,-110.81,-1.28,1.17,0.48,40.84,-73.86,353.4,90.63,1.36
100417230,h54BkYBDjdQKBpsbSx-edw,1509,-38.94,3.72,1.02,0.69,40.82,-73.92,296.78,92.02,0.04
100473545,wHwC7t30Ib8zO8dpI14j6Q,1509,-75.29,1.38,2.58,0.97,40.84,-73.89,24.46,91.33,0.42
100561917,1jpBmOTlJSRcwSxh4Arong,1509,-47.45,1.72,0.9,0.41,40.84,-73.91,348.84,89.66,359.95
100886848,nPEmvQg3hpKG1gBoqSu33g,1509,78.8,1.31,1.72,0.83,40.84,-73.85,172.18,90.45,0.1
100959319,XotQFDnKt1a2dXAuqCeJfw,1509,-96.48,0.72,0.96,0.34,40.84,-73.85,351.5,89.75,0.86
100959326,XotQFDnKt1a2dXAuqCeJfw,1509,-88.86,0.31,1.03,0.34,40.84,-73.85,351.5,89.75,0.86
100863287,rK22NQW03T3OuJkm9p36iA,1509,146.67,-12.73,2.71,1.46,40.82,-73.86,321.79,89.89,0.37
101005100,Kt8-3n5qWIVOVMbOgnyX4g,1509,-52.15,1.76,1.03,0.48,40.84,-73.91,348.8,89.79,359.91
101421546,ZKKfjT23u3hR5u6xoS6TxQ,1509,-56.56,1.28,1.14,0.64,40.84,-73.91,347.98,91.76,359.31
101597523,W6LjHqMw2KA8BckAuleOGw,1509,-130.35,1.59,1.3,0.55,40.83,-73.88,73.99,93.12,0.25
101727255,F2IBwfZAAcD1I9fSCl1crw,1509,-121.07,1.24,1.17,0.55,40.84,-73.91,349.46,89.12,359.8
101895535,lwbleQbW1QYRV3P62DZtvA,1509,73.75,3.41,1.09,0.34,40.84,-73.86,172.4,88.3,1.06
101871468,h2ydiQhGi22vA9sY4Wjasg,1509,72.76,2.59,1.16,0.34,40.83,-73.88,261.59,86.98,1.27
102236937,_-njlRjXUFpoyIBSA6iT1A,1509,-74.14,0.93,0.38,0.34,40.84,-73.86,351.94,90.27,0.83
102425259,zzfnqq5tPqKmFQX10qSacQ,1509,-72.9,-0.69,1.95,0.97,40.84,-73.9,201.99,87.45,359.77
102668082,22_NaCEQH0SlS2oosgwR6A,1509,-102.03,-0.14,1.27,0.55,40.83,-73.88,79.52,93.28,1.19
102698199,ikSxnNxo2hnDqML04RWNFw,1509,-91.61,-1.03,1.45,0.55,40.83,-73.88,80.01,92.78,1.08
103083491,s3l3hgsEm2iArznC4yWcvA,1509,-165.23,-9.7,1.03,0.4,40.83,-73.92,112.89,90.05,0.3
103088017,WBNpUXTIk8QHSARMrGAEyg,1509,-193.31,-1.79,1.85,0.89,40.83,-73.87,166.19,90.18,0.93
102954883,KtySbRXBTpCl-GoUQduexQ,1509,95.46,6.08,1.07,0.34,40.9,-73.85,212.78,89.32,0.2
103161566,K8X0W_9iSkXatwQjM5egig,1509,48.25,-18.24,4.87,2.64,40.86,-73.85,178.8,92.22,0.31
103310944,lW52PYpB9eLdScdQMbQ83Q,1509,101.07,5.71,1.8,0.69,40.84,-73.91,169.17,90.48,0.99
103245289,XL7rAtTVWERV5SdPL5pSeQ,1509,-95.68,2.52,2.15,0.62,40.83,-73.88,76.72,92.71,0.11
103498849,9wAc4AQm2IsGqnGxPzE5lg,1509,112.43,0.69,2.35,0.69,40.83,-73.88,264.39,87.16,0.07
103902372,-JxoNpWo1Y2JXtZrpKdyjg,1509,73.21,7.31,2.74,1.03,40.84,-73.85,171.93,90.24,1.31
103902393,-JxoNpWo1Y2JXtZrpKdyjg,1509,94.75,1.17,2.47,0.69,40.84,-73.85,171.93,90.24,1.31
