id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81625216,b1oBimSuPDl57E2QeOpBDg,323,45.47,2.48,0.83,0.55,40.74,-73.86,251.38,89.63,358.14
81627868,w2tZ9JQlPM-7knJxd78XXw,323,-94.54,0.45,1.51,0.62,40.61,-73.76,313.96,88.4,0.39
81847241,NgytRmGOZZDOOFgDRpEKyA,323,-35.62,2.52,1.64,1.31,40.71,-73.77,333.05,89.0,1.26
82374564,AxbgYZsHbzcRbJRO8KtiDw,323,124.53,-5.84,1.58,0.96,40.59,-73.82,54.98,89.09,1.01
82873328,YdIKY4EjdDwFyOrPicg97g,323,88.87,4.24,1.2,0.75,40.65,-73.8,129.51,88.83,0.48
82882352,K6noAuhaupAa4mhzc85gDw,323,31.46,-10.61,1.48,0.87,40.72,-73.8,347.88,88.54,359.29
82984393,njEWAIyBkGA8y88zslha9A,323,68.12,0.79,0.41,1.03,40.76,-73.83,251.25,88.55,358.69
82903236,gbdy0q-mHHzhMa23Ou3tBQ,323,-74.84,-0.69,1.54,0.69,40.6,-73.77,351.54,90.35,359.36
82989903,rut2EU8L9ZWKDmrwji69YA,323,178.66,1.83,2.58,0.9,40.68,-73.79,305.51,90.02,358.76
83185291,JvefPNq82Z64KE2dhfuQKA,323,-52.84,-9.96,1.87,1.07,40.75,-73.93,266.48,90.71,1.51
83652571,zCrFzWVPNY-q-eIh1V7ajQ,323,55.34,0.21,1.14,0.55,40.6,-73.77,172.43,89.23,358.86
83607585,tESI2w7drhKVEyA47qjh5A,323,52.92,-0.38,0.74,0.48,40.74,-73.93,279.13,85.02,0.47
83738326,emIa8hH-pKEyHb6ucODfXQ,323,-4.65,-7.31,0.89,0.48,40.6,-73.75,254.41,89.99,0.1
84073255,Gez10YSddj6VNl1OM3t57A,323,17.45,2.76,0.5,0.41,40.75,-73.91,118.76,89.12,1.52
84013369,ZqXurArtCj9qM3U_cBMeFQ,323,110.71,2.69,0.97,0.55,40.65,-73.8,129.4,89.35,0.16
84109698,JqBOzQ7SqnHqhr211Zka6A,323,-35.77,-20.53,1.21,0.61,40.75,-73.94,213.98,90.39,1.25
84392537,TS7KhRyq_NazwmGsidUtYA,323,-90.5,2.24,0.89,0.62,40.65,-73.8,309.86,90.29,0.03
84390933,BPqSSJpTxHwUdlf_GJ4Jdw,323,-81.78,-7.38,1.22,0.75,40.72,-73.8,169.63,91.9,359.04
84681796,vwe2hqWf-wPtZ24bvIfL2Q,323,-94.34,-7.85,0.82,0.47,40.7,-73.78,133.46,90.1,0.63
84689769,y2-plXOc7qLv0sJF6LtIeg,323,138.74,2.73,1.07,0.69,40.74,-73.86,248.04,89.47,358.67
84810191,mathwuIJ7zXaCBRGTE1Z1w,323,12.2,2.14,0.59,0.55,40.71,-73.77,285.64,88.52,0.5
85206305,AHaTIT2SCyYv_fD_7MYAsw,323,-118.03,-1.97,1.2,0.62,40.6,-73.77,352.56,91.19,1.84
85360857,Orv55q8L0PJO8v1S1x3aqA,323,-193.34,2.69,1.7,0.55,40.68,-73.84,352.68,90.3,0.55
85461860,TYwl432-hun5IZdK7idATA,323,69.96,8.56,0.97,0.4,40.69,-73.82,159.73,89.18,0.59
85587694,WJf8-rfKvqty5jmM-ydn3g,323,125.3,-1.79,1.47,0.69,40.59,-73.81,150.85,90.62,359.55
85699823,7aLK00IrTgVHhEwra9XfQA,323,81.82,-13.07,6.11,3.81,40.77,-73.85,2.54,90.0,2.25
85746380,75EunpFVPT6DXYeyfXVgmA,323,72.76,-7.85,1.85,0.74,40.6,-73.75,181.21,90.45,358.46
85793182,PFJDlooUMjtXZkrihNumoQ,323,80.06,2.93,1.0,0.62,40.78,-73.75,258.04,91.96,1.16
85869373,CLR9LVu7f4QlQ9D7wTynTw,323,37.39,-4.65,0.81,0.34,40.6,-73.75,180.42,89.78,358.83
86045107,YQ7xhlWmp2Rf-iU2ogLAgA,323,61.69,8.14,1.36,0.68,40.59,-73.77,171.34,89.13,0.36
86520364,Z7v3fZdylgQsGTb-t338tA,323,-15.57,-3.17,0.82,0.41,40.6,-73.74,153.7,90.18,0.5
86426362,zzq9Iasq5OXzfdKqMHAyCA,323,-15.67,-10.07,0.61,0.6,40.6,-73.76,150.55,90.98,0.73
86582442,caXJIkimQdrqlyNRHRjR_Q,323,34.47,3.34,0.92,0.48,40.72,-73.75,70.38,90.34,3.86
86712168,5Fmb5dUUsQdRSwgCIGEXLw,323,-114.5,-1.45,1.38,0.69,40.6,-73.77,351.43,90.68,0.66
86660614,uCCVZ03K80EI6v09SFc0kg,323,-92.94,-5.64,1.1,0.55,40.7,-73.77,353.36,90.82,359.61
86902039,ynZYW8AkIV-uViVpaStCsw,323,77.87,-2.38,2.14,1.03,40.59,-73.81,151.25,90.59,360.0
87045105,Ez4tZmjrvHEvFBNX2fc8Pw,323,33.77,-11.73,1.53,0.99,40.7,-73.74,21.25,89.36,359.42
86959024,kTrvvo5CPLDLNJzrK1mvsg,323,109.25,3.72,0.98,0.55,40.65,-73.8,130.28,88.61,0.64
87068887,q66rJvBdFoWiSAoUgTRkFA,323,99.35,5.95,3.14,1.98,40.74,-73.81,304.66,91.16,1.45
87030309,HkR-ASH2jQJYKnOI3ULlpw,323,159.29,-15.51,3.17,1.22,40.79,-73.8,276.6,90.57,358.37
86965927,mI0Q1Rzr_GQBweY3r-QnKw,323,-38.41,-0.17,0.82,0.34,40.77,-73.91,42.75,89.34,1.16
87344160,arUUtgyDWAfPlKFF_2wBuw,323,145.61,-5.98,0.6,0.55,40.7,-73.89,82.92,90.05,359.93
87349212,pdXDea47D5SGwusSK-1JEg,323,140.85,3.93,1.17,0.61,40.68,-73.86,338.36,90.34,359.21
87864284,_Bdg20Q7HUR4VMrSpbR0Hw,323,38.55,4.24,1.53,1.03,40.75,-73.93,141.66,87.64,1.14
87979159,87Fnhusao3pnBUubnWWNmw,323,-89.34,-5.74,1.59,0.75,40.68,-73.74,291.87,90.18,2.51
88131422,SOzmMlw6oyUXRK6N-7DZOg,323,40.01,9.37,2.89,2.42,40.75,-73.93,141.58,87.51,0.36
88292390,uxSfwmTNuJUWxWIEZsV7Qw,323,-118.44,-15.8,1.9,1.02,40.72,-73.76,228.17,88.41,359.47
88468276,j4PIBHeLzwRDiaxhmoJ5hw,323,137.21,2.72,0.85,0.48,40.6,-73.77,172.67,93.06,0.14
88603453,Igyk-r7zlshSbiI9khzX5w,323,122.77,7.88,1.32,0.81,40.59,-73.77,171.26,90.74,360.0
88661523,xiTwHafVhMv77nksTq_k_w,323,-112.09,-6.66,0.97,0.54,40.72,-73.73,217.24,89.57,2.4
88661527,xiTwHafVhMv77nksTq_k_w,323,-112.06,-7.21,0.89,0.68,40.72,-73.73,217.24,89.57,2.4
89170518,QXa2AhMaMUY1NMBYHl3wCg,323,-61.55,-5.64,1.3,0.55,40.77,-73.91,41.54,91.28,1.27
89170554,QXa2AhMaMUY1NMBYHl3wCg,323,42.1,-5.95,1.51,0.89,40.77,-73.91,41.54,91.28,1.27
89336237,F1wWKAWrRysFZCU0A9PY0g,323,30.42,0.52,1.02,0.62,40.77,-73.91,222.95,88.75,1.93
89377490,fWN7UqprB3JAJI73ODBpfQ,323,159.67,3.79,1.17,0.55,40.74,-73.86,244.86,89.92,0.43
89606991,PjCqBl6dnvoz-ZyhSglGqQ,323,131.04,-18.26,1.55,1.37,40.72,-73.8,349.22,88.15,359.3
89607069,PjCqBl6dnvoz-ZyhSglGqQ,323,142.75,-16.53,1.63,1.33,40.72,-73.8,349.22,88.15,359.3
89596956,4EDuIrnppe4jY4XkdRIpLg,323,39.63,-10.14,0.68,0.6,40.73,-73.93,211.15,91.29,356.84
89634423,jlsfAuS3denL40gsdvxE3A,323,27.42,0.1,0.89,0.34,40.7,-73.81,157.4,91.32,357.44
89652036,mMosllXYl2cMCeIxXRzrWQ,323,-142.73,-10.97,1.29,0.66,40.72,-73.76,228.06,89.23,359.11
89669393,8Xrbij7H6M7WR9WKrDsnMg,323,118.72,7.31,1.3,0.61,40.59,-73.77,171.56,89.25,359.82
89920286,vMgo-YqbistRNDJi6-34Ag,323,119.57,-4.82,0.68,0.55,40.74,-73.86,67.7,88.61,359.89
89920291,vMgo-YqbistRNDJi6-34Ag,323,121.19,-4.82,1.08,0.55,40.74,-73.86,67.7,88.61,359.89
90320457,iZvAxR5eD0liPorXaFDomg,323,102.23,0.03,1.19,0.76,40.75,-73.89,81.77,89.91,1.0
91446032,tsJKaC2XYX8BOrcIz0hDDQ,323,-200.86,1.76,0.78,0.48,40.67,-73.77,278.63,89.38,1.77
91419493,ybO5WhE-aUh0-TITt9FsvQ,323,137.34,-0.45,1.24,0.62,40.59,-73.8,356.19,88.84,359.53
91821728,EJTyehRX4rM5tB0KwChi_A,323,145.71,-4.89,0.8,0.41,40.74,-73.85,69.29,88.59,356.4
91957483,DAnMhYH67mbGDGj_Ebep1w,323,-148.37,3.75,0.74,0.34,40.63,-74.09,33.09,88.16,359.99
92444285,feH8b4H3UvQmw-PPZffhDg,323,-41.55,1.76,0.82,0.76,40.74,-73.86,249.3,88.53,357.08
92429565,BBY0hCGeqejPeXun6MfsZA,323,144.5,-3.48,0.81,0.34,40.69,-73.79,42.65,89.98,0.85
92879128,12oAI3mRlICcicWQVHLxuw,323,103.03,-3.14,0.87,0.62,40.75,-73.89,81.88,89.79,0.41
93322240,9ndsj7lQOPrwPrtisIOpvg,323,-119.94,-20.98,3.54,1.62,40.74,-73.95,95.59,90.08,0.4
93537444,ZpufpCuPYkGv1lnYQ6UA5A,323,88.34,0.17,1.93,1.03,40.71,-73.82,135.17,90.59,1.0
94065992,vNeB8cL7rvXlisRMMVTIXA,323,61.88,6.66,3.16,1.63,40.87,-73.89,322.38,91.57,1.22
94253787,-PuUXQoidcZbJc8xRitMbQ,323,-108.85,-6.8,7.5,2.96,40.86,-73.84,56.2,90.26,1.38
94333901,shaK8WKCMfYfFQBNsYkMdg,323,-140.34,-1.79,1.32,0.69,40.84,-73.92,257.26,89.48,0.97
94573301,bqJSdsDGG1CL1R8xgWCBVw,323,43.87,-3.86,0.84,0.55,40.74,-73.85,69.24,88.48,356.08
94593804,w8kx-oAH3ZVV53ieaD7G9Q,323,-56.73,-11.37,2.53,1.19,40.9,-73.88,6.83,91.51,1.16
94653271,xkoVz0zeHPw2Q9entT9IxQ,323,-57.73,-4.17,0.94,0.48,40.87,-73.9,30.32,89.4,359.87
94653292,xkoVz0zeHPw2Q9entT9IxQ,323,34.23,-6.93,1.34,1.12,40.87,-73.9,30.32,89.4,359.87
94725965,AMsiQf6f17OdsnWk5Sqncw,323,-74.43,9.84,1.09,0.4,40.83,-73.92,113.42,87.22,359.6
94768913,HTYfVnT7OZOgfSMpBkatQQ,323,127.3,2.03,1.48,0.76,40.84,-73.83,177.79,89.74,1.53
94777364,BkhWvtCQuq7MJQqLssdB3A,323,99.06,-7.34,1.28,0.68,40.81,-73.86,170.15,89.51,1.24
94849474,0KnL0nMRM6Wyd_SkhHGycg,323,84.06,-0.03,1.01,0.48,40.81,-73.91,200.73,90.74,359.47
94941151,NZW6lguFZZDVB_BGimRk9g,323,-145.34,2.48,0.66,0.41,40.9,-73.87,83.02,88.64,358.87
95112254,bIrZB6DFMADzOx01Z6E75Q,323,65.26,-4.34,0.79,0.55,40.82,-73.9,92.84,93.0,359.3
95113220,nXeTfBIgGb5gim8Gl7aHsQ,323,108.48,9.2,1.3,0.61,40.88,-73.87,226.45,91.29,358.71
95170437,rjgnaRUFg0_zWVd8gzKiuw,323,0.47,3.2,0.83,0.34,40.84,-73.89,98.2,89.39,359.19
95203789,IPBR2htb8EEsEqHz5WVtog,323,-114.23,0.31,1.09,0.76,40.87,-73.85,274.85,90.65,1.07
95230691,hLxDOejIcBXIt6Nq31ldQA,323,-0.95,-11.7,0.72,0.4,40.84,-73.87,289.23,93.34,0.13
95300188,rE061idZTHyyKMMDE6tAfw,323,-22.64,2.41,0.55,0.83,40.86,-73.85,1.84,88.05,1.38
95599778,9jYXKhNdpJIyr6G5luUglA,323,-67.02,4.73,2.8,1.2,40.87,-73.89,141.3,90.31,0.36
95707313,TCizfuv6zq2_PUCR1LRiTQ,323,25.6,2.55,0.55,0.55,40.57,-74.11,304.5,90.76,0.69
95720224,GxcXxL55vttFcKVUezkOBg,323,-96.45,-5.95,3.44,1.71,40.84,-73.92,117.39,94.68,1.24
96175497,bCuLbFncjuZZLrbmrJw1Fg,323,-172.66,1.35,0.68,0.34,40.84,-73.84,38.57,87.65,1.67
96186878,pH-zWzRlI9lJ8XR2NwVc3g,323,-108.2,-12.82,2.67,1.57,40.9,-73.88,6.87,91.45,1.47
96571761,50Huvn5WVbTxcmNEHkik2A,323,-136.07,1.24,1.31,0.83,40.84,-73.91,27.99,89.39,359.38
96529572,1Ch4dc6YZ59WSMLzjL9aqQ,323,50.18,-10.41,7.41,4.95,40.81,-73.89,167.47,89.5,0.41
96693235,KzrYt-t9hBjgPx7CNVT-kg,323,-125.55,1.0,0.46,0.34,40.81,-73.9,49.79,88.93,1.24
96620952,rKHIV9_75isYRLTFfbCOPw,323,138.2,5.43,1.17,0.55,40.88,-73.87,187.42,90.26,358.82
96646426,nRSFl3fqZvWKzcfvkSREow,323,109.19,3.58,1.72,0.82,40.81,-73.91,203.92,88.8,0.49
96784027,3WljkLTl-LetwwT0vrTR7g,323,-100.3,-4.95,1.25,0.68,40.89,-73.86,204.29,88.46,0.51
96788309,zBpNF03h2ow2iNEMvKZraA,323,-110.05,4.99,3.37,1.58,40.87,-73.89,140.58,89.59,0.31
96784241,3WljkLTl-LetwwT0vrTR7g,323,108.57,-10.17,2.6,1.6,40.89,-73.86,204.29,88.46,0.51
96936311,TUPBU1DHJKx68bUE3XdPKg,323,-96.89,5.57,1.41,0.68,40.82,-73.8,220.95,87.52,357.67
96950339,JBlg_Q6d2ibIRSbqMN8KHQ,323,-66.22,-11.77,2.83,1.45,40.9,-73.88,6.89,90.93,1.43
96846924,zx_fnQDbBf-K9-EK0P-IAA,323,86.76,0.34,1.24,0.69,40.75,-73.89,82.03,89.68,1.26
96861493,Xa-ZUkftui6Qu0PtSQqoew,323,-87.48,-3.03,0.62,0.41,40.81,-73.88,168.1,90.02,359.43
96906802,tF5Da5FYUdpZPYNZkydoNw,323,-2.85,-11.4,0.8,0.33,40.84,-73.87,290.16,93.3,0.07
96980676,il_f6cT7pIAdzMZZ-vFsGQ,323,-5.78,-17.63,1.08,0.63,40.84,-73.87,290.05,93.15,0.3
96980690,il_f6cT7pIAdzMZZ-vFsGQ,323,-5.78,-17.04,1.09,0.57,40.84,-73.87,290.05,93.15,0.3
97035705,OjSrLiQyy8S1fjHjRPZ0Xg,323,28.31,0.14,1.02,0.55,40.81,-73.92,26.88,90.04,358.78
97056267,9lHWlrEMNMKAybAI13ECKg,323,22.29,-4.75,1.1,0.69,40.59,-73.77,82.39,90.73,1.59
97062816,_drvY439hJFj8GKg_pw2FA,323,60.93,3.62,0.89,0.48,40.88,-73.87,285.13,92.17,359.9
97179266,x-O1qa7D3WySD09xruTRKw,323,131.35,-5.37,0.96,0.55,40.74,-73.85,69.78,88.87,356.42
97179270,x-O1qa7D3WySD09xruTRKw,323,132.93,-5.3,0.96,0.55,40.74,-73.85,69.78,88.87,356.42
97233057,fIVfyzEAAdaR06DEPWGmcQ,323,134.17,-1.55,1.07,0.76,40.83,-73.89,359.17,88.06,359.7
97234773,S4mydrwy4clVkGkJEiqY7g,323,151.34,-2.72,0.95,0.76,40.85,-73.83,43.8,90.5,0.31
97429975,7FgBzs4PNmwmTAzmGK0P-w,323,-66.53,2.55,1.52,1.38,40.84,-73.9,202.35,89.23,0.49
97644189,StM4Ru4PDk6ZFEo0zSzKHA,323,-78.76,-0.24,2.79,0.9,40.82,-73.92,108.12,91.09,0.46
97586693,czUIlkTdHjwRBeGdJq082g,323,80.26,-5.16,2.49,1.37,40.84,-73.89,51.03,90.0,359.92
98097102,Lcm2U9WqtBoEr8HUM9-1xw,323,-61.11,6.08,2.72,1.16,40.87,-73.89,140.58,88.7,359.57
98166466,muQMdS97-wkPgwrmt73PwQ,323,-82.95,-7.55,1.09,0.54,40.81,-73.86,349.35,90.18,0.97
98319739,dpvNf-upxBuffdqRb_EfYQ,323,-126.17,-4.95,0.65,0.55,40.6,-73.82,70.07,90.4,0.67
98593689,g7ei3Em1JkOeNUSuYlr4Bg,323,39.28,4.17,0.57,0.48,40.84,-73.91,20.02,90.57,1.55
98657016,Lw2X-DTFj2-5CiBzof4fNQ,323,57.33,1.21,1.51,0.76,40.81,-73.91,203.07,88.88,0.16
98547316,kRoXbASdN5NSUTnbGKfSPg,323,55.81,3.27,1.26,0.62,40.81,-73.91,207.62,89.89,0.43
98690218,LUhLpVk-3sc71uDwqXeOtQ,323,-120.42,-0.62,1.03,0.55,40.84,-73.91,21.71,90.04,1.93
98777641,DJ_9xYihGfotIsmgRlw9GQ,323,34.04,-7.82,1.52,1.49,40.9,-73.91,204.62,92.83,358.71
98738512,M3YKANHDWhfO5wIyWrlJMg,323,-37.76,-7.17,2.38,1.43,40.86,-73.89,179.0,90.54,3.36
99125006,xfr9plG9vSLwl0t80bBuOQ,323,-79.43,-7.58,1.73,0.88,40.9,-73.88,6.94,91.4,0.68
99226776,71lNSQEfW7cbq1ItwTwmww,323,-18.09,1.1,0.96,0.41,40.84,-73.9,204.14,90.01,358.57
99284564,aUKBHv4PBXMDk9ZM8Pb8kw,323,-76.26,5.13,1.17,0.62,40.85,-73.79,339.18,90.39,359.43
99339258,2xti0DXuj9bFJShMFMitvQ,323,-47.41,3.45,0.83,0.55,40.85,-73.9,202.09,88.28,1.88
99464050,cqV7SHdsTk-_tiZ2lA_hDA,323,83.4,7.04,0.83,0.48,40.88,-73.84,155.37,87.99,359.23
99604192,e7gisYrMdvSCxwmP6u_vHA,323,-85.11,-5.13,1.23,0.62,40.87,-73.9,31.9,88.93,0.51
99593857,0GGSxX5SDIJWZXok2oWQ_g,323,-89.17,-2.59,1.67,0.9,40.83,-73.85,80.35,89.2,358.86
99668741,6BTLhfPiL1vqLs3c8NbKnQ,323,93.96,-14.38,1.72,1.04,40.88,-73.91,40.55,89.01,0.77
99695327,ybpwAWW16nehlFR4yeGcTg,323,24.53,-16.55,4.11,3.67,40.83,-73.89,342.24,90.0,0.59
99743298,3F9VXifdjJDzNaWwft24Kg,323,-57.9,2.76,0.74,0.41,40.85,-73.79,344.64,92.4,0.26
99630811,cp84EGtGxgOxgFvS9lvoDg,323,-102.26,-2.45,1.07,0.62,40.84,-73.89,231.21,88.67,1.32
99630838,cp84EGtGxgOxgFvS9lvoDg,323,100.97,-0.1,0.93,0.48,40.84,-73.89,231.21,88.67,1.32
99846999,4QTU_AKkLZ0hqvQ_VpPgsQ,323,96.12,4.75,1.09,0.82,40.81,-73.91,238.3,91.74,359.34
99783672,yOsBBBSxxO0Sv2cwHDga7w,323,65.56,-2.59,1.39,0.62,40.86,-73.9,113.15,87.17,358.68
99914072,XtC48AkvuNY24Uv-eF2hvg,323,129.63,1.79,1.39,0.55,40.86,-73.87,79.75,90.98,2.99
99842974,WQ6SD4tqn-DPAfouZC6tPw,323,-82.39,-6.25,1.08,0.55,40.9,-73.87,80.44,87.87,359.05
99907932,dEHA2JtmkhMNNhANtFgNTg,323,31.9,3.31,1.14,0.55,40.81,-73.91,239.45,91.19,0.7
100200525,RheRT_jnS-UECjCwArdg9Q,323,-14.82,-2.72,1.36,0.89,40.87,-73.9,135.5,90.65,358.94
100574739,ympQ88Cwvj5r0B6FLyRcBg,323,-105.87,-7.27,1.42,0.64,40.9,-73.88,6.34,91.18,1.33
100881490,liHIRD6fccXa713jYADrzA,323,102.2,2.24,0.8,0.34,40.83,-73.82,237.03,90.54,359.98
100886806,c6rnHVXAoGV5M6xMKl3u9Q,323,156.55,1.76,0.6,0.62,40.84,-73.9,101.01,94.13,357.38
100845386,FYMs7kAoCKyweS2KEueNSw,323,71.18,0.62,1.11,0.83,40.88,-73.87,288.31,93.19,2.06
100845408,FYMs7kAoCKyweS2KEueNSw,323,98.8,2.24,1.55,0.62,40.88,-73.87,288.31,93.19,2.06
101462804,nrppt-i2HMY7Wpp076VYvw,323,155.53,0.55,0.48,0.55,40.87,-73.88,174.21,86.76,0.76
101484437,XFvf8cYCvIeHFXu3qWiJGA,323,-44.69,2.34,1.72,0.96,40.87,-73.89,139.61,91.47,0.75
101551071,7bKVUmulD09ipL1ooIuX_A,323,-164.26,4.27,0.51,0.41,40.84,-73.87,140.23,90.8,359.34
101506780,OdHCjXi2-has3R1uCo765A,323,48.55,-0.62,0.76,0.43,40.89,-73.84,252.73,89.08,2.21
101793621,em9zXlFMcyjRZv5FlXaZJA,323,58.77,-10.84,1.68,1.06,40.85,-73.83,223.72,88.64,359.4
101817760,GE8cL86gQO-dUF1jCUt6Tw,323,-133.69,-10.3,1.79,1.34,40.9,-73.88,6.88,90.72,1.68
101998259,SAE4drGBTaAz37L9ajyZ7A,323,-110.02,2.17,1.24,0.48,40.84,-73.91,18.76,92.76,359.89
101998251,LGKEXFfzz4bd6TYVx1p0pg,323,45.83,4.68,2.03,1.19,40.87,-73.89,320.37,91.96,359.68
101881061,fuPvgS0GIcvtzUYggNcPAw,323,-87.3,11.74,1.43,0.82,40.83,-73.92,113.64,87.12,358.78
102108959,bQ4ryby13SVweYQgcTySbQ,323,71.63,-16.25,1.65,0.76,40.87,-73.84,278.49,89.07,1.98
102043609,YsfrBeG3ZRCQxpUABlJtkQ,323,143.56,-8.8,1.75,1.55,40.9,-73.91,204.9,92.99,359.39
102059555,LDiW5jaXZtxrcPoCO8CT4g,323,-1.88,-2.34,0.91,0.41,40.87,-73.9,120.38,90.82,359.65
102311170,UIwB7iIGfEKGvefdc1MoRg,323,-67.12,1.31,1.31,0.69,40.85,-73.86,328.88,89.5,359.85
102249643,Emx_cQoGMMxOngQB4L5kgA,323,101.54,-5.3,0.99,0.68,40.81,-73.9,227.04,92.07,1.25
102222942,i_wjpMoW0FA6dSFomij8HQ,323,40.6,0.21,0.69,0.28,40.84,-73.91,19.36,90.42,0.87
102357826,h4GUbbG01xrm98rlEEIXaw,323,9.54,-2.28,0.87,0.41,40.87,-73.9,121.14,91.03,359.14
102297759,U-84Rs5qOwg18NGByWBBwA,323,176.5,-3.17,2.71,1.1,40.89,-73.84,112.83,90.54,358.24
102504744,A0laYQybu9LaP8JSuP3uVQ,323,-125.13,2.48,0.87,0.41,40.84,-73.93,25.07,93.23,357.95
102388721,293uPJysaBbAhdJPRdPVRg,323,42.59,0.17,0.83,0.34,40.84,-73.84,0.05,91.07,0.21
102516793,ZYgz9FFlukC32d9oeRR8qg,323,18.2,-8.96,0.75,0.4,40.84,-73.86,260.93,91.3,359.97
102700019,imBZ6Npxinw7k7Go1x_LBg,323,140.02,4.37,1.78,0.89,40.87,-73.89,322.0,89.76,359.98
102875225,I6jHsN7gIm63U9uYdfkwmA,323,-108.54,-12.52,2.93,1.69,40.9,-73.88,7.33,90.95,1.49
102818401,d2gNBaMRXr8hk9BOtNNv3Q,323,-102.63,-13.27,3.06,1.69,40.9,-73.88,6.87,90.77,1.41
102824602,NakB89JCRL19PFT7-1otlg,323,-127.92,-1.38,0.51,0.41,40.88,-73.87,108.37,85.82,359.53
102923106,jgIO_XAM-7PCWEMCpN37ag,323,-130.13,-0.24,0.5,0.48,40.88,-73.87,108.47,86.84,358.85
102984561,YMfE2yPdWMYVYid159_H6g,323,-131.8,-0.76,1.03,0.55,40.83,-73.91,82.92,90.55,1.8
103128920,04odQVQYSRQ32CoMweVLMA,323,101.5,6.08,3.44,1.43,40.87,-73.89,319.19,89.73,359.78
103278148,pcJUZkK_UGnyRY1sD-M-Wg,323,-36.95,-3.48,1.42,0.76,40.87,-73.9,212.95,91.79,359.63
103385832,VipNENZTDSfM7XCGZoWlsA,323,118.92,2.62,1.16,0.69,40.85,-73.84,184.49,90.11,359.72
103784211,rlYqUoiV2H69gUrbsY0SFw,323,34.43,-9.8,1.25,1.0,40.84,-73.84,157.75,89.41,359.75
103841019,BWUlAtTTlK4dhF8VF3fVtw,323,-130.56,-1.17,0.89,0.55,40.87,-73.9,210.18,90.43,359.97
104012264,VORgIUP4wJAFCqsapgldmA,323,44.38,-4.37,0.77,0.48,40.82,-73.9,98.97,92.26,358.68
104024011,fr3F1m7-btGgiL4Qh8COgA,323,-36.61,-7.65,1.42,0.88,40.9,-73.88,7.19,91.04,1.32
104039687,L87ey50ZXQMSygd0P7D5mw,323,-127.92,-2.62,0.64,0.41,40.87,-73.86,177.48,89.49,0.88
104173248,aTsl8YUj9zuKm8w_1UXWwQ,323,-145.21,0.38,1.98,1.59,40.83,-73.89,30.87,89.42,359.95
104173251,aTsl8YUj9zuKm8w_1UXWwQ,323,-141.78,-18.23,1.96,1.64,40.83,-73.89,30.87,89.42,359.95
104185782,LEFC9VQRh9MP8Cu-hFrjGg,323,-83.88,7.1,2.46,1.02,40.86,-73.9,23.96,88.89,359.5
104300101,Dqsi0v_nCzh8L1lB4HearQ,323,-117.4,-1.45,1.44,1.1,40.84,-73.92,267.99,89.39,0.98
104502743,ilGNhrQvEQstch78BQEmQw,323,-94.37,-7.05,1.1,0.56,40.9,-73.87,81.77,88.26,359.77
104449687,F_xbabpajLA-9A92h8i1Yg,323,124.89,-1.38,1.25,0.55,40.86,-73.87,32.35,91.37,0.43
104546839,AdsQC_wNQfMcbzjkvMWrFQ,323,104.55,10.41,1.89,0.87,40.8,-73.92,297.21,93.63,2.23
104518055,ibAKd92du3_x40vAwv8TYg,323,-73.15,-0.86,1.2,0.62,40.89,-73.86,202.89,88.88,0.5
104518109,ibAKd92du3_x40vAwv8TYg,323,50.37,-0.17,1.78,1.17,40.89,-73.86,202.89,88.88,0.5
104831502,g5TUqBbWXJXd-Y5TPU9TIQ,323,87.03,-2.03,1.16,0.9,40.84,-73.91,204.15,89.03,359.75
104837497,IzdssaJGhOjmgs1DNHBzQA,323,40.17,1.69,1.06,0.62,40.86,-73.84,175.3,87.41,0.09
104957205,odrjDtCBJZY81uFTWUNQrA,323,-140.43,-4.51,1.77,1.17,40.84,-73.92,117.78,95.42,2.32
105075782,9hsZGDQ-8cLsZLzndrrnxA,323,98.66,-14.32,1.28,0.78,40.85,-73.86,149.42,91.18,358.78
105052924,VoH6DRouQ04-bUQGpwRYvQ,323,-83.44,-0.97,1.29,0.55,40.89,-73.86,23.01,90.55,0.9
105052952,VoH6DRouQ04-bUQGpwRYvQ,323,72.04,0.76,3.02,1.79,40.89,-73.86,23.01,90.55,0.9
105131688,Pa9MJtk5AqzSCSVajJ1Ung,323,90.5,10.17,1.01,0.67,40.87,-73.87,184.31,89.43,3.89
105200575,KKZn2fm989EbsnucgEnoNA,323,-113.45,0.03,1.79,0.62,40.82,-73.9,218.08,90.62,0.44
105242037,MgbNYIoO0_NsKBf6aHXCFA,323,-94.43,11.82,1.7,1.04,40.83,-73.92,115.29,87.21,357.62
105274807,w1qcIatHsldVYeueeZ8W7A,323,97.92,-5.06,0.65,0.34,40.84,-73.91,21.17,89.62,0.5
105462539,zE7T9Qn9AjH7iXEtybccPw,323,107.57,-7.17,1.13,0.61,40.68,-73.85,339.07,89.72,359.87
105475922,IbtSMmZyZtYB-tTOdgBSIA,323,-78.2,-12.82,3.19,1.63,40.9,-73.88,7.26,90.99,1.32
105653387,8ch1OBs8N7C-kUSTZ3Uqww,323,-75.74,21.49,3.11,1.43,40.84,-73.87,350.54,95.47,1.14
105683208,6HXwo_bTslyAFfDnbf6u3Q,323,-108.16,1.9,1.23,0.48,40.87,-73.87,179.69,89.58,0.18
