id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42111024,qBbnw58zkhcZ33BlPoaXqA,1568,-91.66,9.6,1.65,0.6,40.61,-73.98,350.96,91.67,359.17
42198384,ny1LXLbpYiehaP7tBKlAog,1568,-128.78,4.13,2.39,1.1,40.67,-73.93,272.96,89.6,358.51
42270156,wI13ctcp_OOcY4_L3kSveQ,1568,-116.12,-6.87,1.31,0.54,40.66,-73.92,229.45,88.83,1.2
42411045,6bZexlHSN26oVsE5feCyZA,1568,-77.08,1.41,1.38,0.62,40.62,-73.94,319.57,89.58,359.12
42505968,xhqoRXO-pY7A7sd4Q9wIkA,1568,145.0,5.81,0.74,0.61,40.68,-73.94,93.63,90.28,1.04
42543998,JVPBt2YH-96-eukWpDEmdQ,1568,43.12,-4.37,0.79,0.34,40.62,-73.99,128.02,89.89,359.79
42741992,RwWZgutFMEGFlTxPu7lWcw,1568,66.25,-0.79,0.84,0.48,40.64,-73.9,139.07,88.85,2.09
42764746,Ial_B-N0uVpnus6B-42v5Q,1568,106.91,9.33,1.72,0.91,40.68,-73.94,92.7,90.04,0.48
43012700,VKmS7SdPU3Pcgps2bZXpwg,1568,-107.34,5.44,2.35,0.8,40.62,-73.93,354.83,89.52,359.75
43065515,Q5z_KHBM3GH0hyuyicJs6A,1568,133.36,5.09,0.9,0.55,40.68,-73.94,93.55,90.01,0.09
43149720,QzS57XN_m20P4NJQFTUwew,1568,-63.2,0.41,1.03,0.55,40.66,-73.92,258.57,90.21,1.36
43282302,qtWv9OSM7RPoXO3RLrONUw,1568,102.23,8.42,1.71,0.95,40.68,-73.94,94.95,90.26,1.87
43780257,J97R7e0lKz_OG_v-eENT3Q,1568,110.5,-1.31,0.83,0.41,40.64,-73.9,140.32,89.68,2.06
43820130,wVE2Vcke1_YExA-bLmpcJw,1568,-96.05,-10.84,1.91,0.93,40.71,-73.95,352.4,90.5,359.89
43995501,gOgZrdk-cvQ-m1K814Ry3A,1568,-73.06,-6.66,1.14,0.54,40.66,-73.92,225.66,88.63,0.96
44380425,XeMOChy7lE8jv3ghOHyvYg,1568,-126.0,-1.66,1.01,0.41,40.62,-73.96,353.42,89.8,2.5
44402054,fxczGxJepUGEIdIRfWnzMA,1568,57.0,4.95,1.65,0.82,40.67,-73.92,94.0,87.27,0.18
44446117,Xws-IlkqO3Qg9yYQ5fyWdQ,1568,68.09,-4.44,0.9,0.48,40.68,-73.94,93.48,90.25,0.83
44446124,Xws-IlkqO3Qg9yYQ5fyWdQ,1568,110.77,10.17,1.7,0.97,40.68,-73.94,93.48,90.25,0.83
