id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27138887,nfuT2wR0EVIGqPfqIzE7Yw,1474,110.32,3.82,1.15,0.76,40.61,-74.01,143.5,87.31,3.21
27298724,CpU9lwP0OvgnsV9ai8x_dQ,1474,71.49,0.52,2.11,1.17,40.68,-73.94,96.61,90.04,359.47
27200969,h945HQTXb2QpADkzfxuZBA,1474,-59.87,0.48,2.0,0.97,40.65,-74.0,129.79,89.57,358.93
27713732,PcojQS4FuEE2nuB_1gCt9g,1474,62.99,2.76,1.3,0.55,40.61,-74.01,128.98,90.24,2.88
27789172,Eg_egAbtN-bx8bVE0Jeejg,1474,133.15,4.75,0.85,0.55,40.61,-74.01,130.51,89.32,3.07
27976937,yw_QdkCqSrmP4iexSbDALA,1474,79.33,-0.59,1.59,0.9,40.61,-74.01,128.44,89.51,1.83
28004007,7s95Di5j7ZxKljiH4q3Yjw,1474,83.01,6.8,1.6,0.82,40.61,-74.01,132.35,88.86,3.43
28004010,7s95Di5j7ZxKljiH4q3Yjw,1474,84.44,4.27,1.64,0.55,40.61,-74.01,132.35,88.86,3.43
28004069,7s95Di5j7ZxKljiH4q3Yjw,1474,105.19,0.72,1.61,0.62,40.61,-74.01,132.35,88.86,3.43
28514387,ZvJaUE9YO37tgNl6AyUaAA,1474,151.95,-5.49,1.34,0.88,40.59,-73.98,171.38,89.52,1.3
28567002,J9Pjl1CVLFFcaV8BnaegUw,1474,78.73,0.38,0.73,0.34,40.63,-73.98,31.44,90.62,0.04
28833376,PvpK6gXkwHnEWVgnzEY7lg,1474,46.0,3.79,1.31,0.82,40.62,-73.96,171.31,89.73,1.5
29067218,I1g-DGfSqy6V6telKCbOpg,1474,-135.9,17.38,0.97,0.5,40.68,-73.87,351.14,102.78,0.33
29109166,RHrz3vk-TNuWvbXWwoNbqA,1474,133.63,11.14,1.44,0.73,40.64,-73.92,174.89,89.73,2.31
29090154,K3zpALn7ib71V1sutb_8mA,1474,98.26,1.17,1.82,0.69,40.62,-73.91,141.3,88.93,358.49
29524211,WvX3Zbh4KwOFdfbD1tPqbA,1474,97.24,12.62,1.3,0.67,40.67,-73.92,92.57,88.98,2.25
29650422,UBWSuwODxr8Tw6xXsqJ_xA,1474,132.67,1.62,1.34,0.76,40.63,-73.99,129.68,89.94,0.62
30261856,fbl9gmOJrt8NS-ym-dQ6lQ,1474,168.74,3.2,0.8,0.34,40.64,-73.92,109.69,90.09,359.62
30174752,ZQH-VcAKMcnv8zMLhQ0e_A,1474,140.78,2.69,0.68,0.55,40.62,-73.96,172.12,89.2,0.97
30265887,AKh_MUCznLYE2WAPfsHF1A,1474,157.14,-9.93,1.95,1.48,40.59,-73.99,310.48,89.1,1.72
30542501,n-NMjIK4afQeSElKJWrXGg,1474,107.63,14.77,2.52,0.94,40.64,-73.92,172.71,89.05,2.5
30610374,OlmNJDANMj1stOW8e7EqNA,1474,-74.23,5.74,2.12,0.79,40.69,-73.92,307.01,90.24,358.12
30558402,HAgZy0jp0QUje1pWOWHR3A,1474,92.96,7.41,1.24,0.41,40.68,-73.94,93.76,90.14,1.35
30767290,fR5nZqaSPlQ09Xop_su8Mg,1474,16.31,-3.99,0.76,0.41,40.68,-73.91,273.57,91.14,1.12
30986088,1XVN-_p-u1fmXp06Q3W_zw,1474,-177.24,2.1,1.66,0.52,40.64,-73.92,93.43,90.61,358.3
31104204,-OacTGBY_XDXLgxrpQoDag,1474,-142.61,2.55,0.68,0.28,40.64,-73.92,355.29,90.43,1.08
31051825,3DFBn2OvF3lxwHe7_FMkMg,1474,-101.23,0.1,1.13,0.48,40.68,-73.94,274.22,90.75,1.05
31115784,BV9WOUpW_R0CgozC11SUeg,1474,123.7,5.5,0.86,0.41,40.68,-73.94,93.97,90.3,0.83
31397889,MAoESoHQ5Oh5KflIrDEynA,1474,167.7,-3.14,1.8,0.76,40.64,-73.92,110.6,88.92,0.5
31878918,sZic51j0_8Zi_QnMjcY-ZQ,1474,76.26,-1.14,0.94,0.34,40.63,-73.89,50.06,89.87,1.51
31902303,5Pb5rq5XHT3ZXeKJiRLqgA,1474,109.59,7.07,1.65,0.82,40.67,-73.92,85.42,88.57,2.92
31973387,4gmQcMFprAnpkSM6Usl1pw,1474,120.65,2.65,1.08,0.62,40.69,-73.95,81.26,89.4,0.95
32249925,VWvmX7SHPVKZbWjn7zm7BQ,1474,112.4,2.86,1.03,0.48,40.61,-73.96,169.9,89.35,0.09
32351048,0H3bOzCfLBkXLFeZy7ts-Q,1474,154.09,3.38,0.68,0.28,40.64,-73.92,126.69,90.01,359.85
32306331,nvC5yXVX2uHnTd05PQDwpQ,1474,-79.9,5.81,1.47,0.62,40.64,-73.92,353.47,90.59,0.55
33007447,-CuJBrmkEcQk8sfCdzXd7A,1474,107.78,2.76,1.44,0.69,40.67,-73.93,89.7,89.53,359.58
33042106,-uVQZPrtGG2YJnWz6OCs5Q,1474,-70.05,1.35,0.91,0.34,40.67,-73.92,231.17,90.65,359.3
33274787,LbDmvB_31cxzSj7S-raY-g,1474,39.73,5.33,0.57,0.34,40.68,-73.94,93.81,89.77,1.17
33418282,9mX0tVxJuEXLPcE7DxscEQ,1474,-37.22,0.07,0.74,0.69,40.68,-73.94,273.63,89.3,1.32
33636655,iVN0a2HqF9SKO8Rd4VecXw,1474,64.46,4.86,2.42,0.95,40.69,-73.92,126.54,88.38,359.61
33913867,2DHfqkhPV0_w7ixOY4BuCQ,1474,-52.44,-2.69,1.35,0.55,40.65,-73.96,347.65,90.87,3.5
34149575,ubHl38G1NljG8wGBrN6oYQ,1474,-107.55,0.86,1.1,0.48,40.62,-73.96,351.33,88.88,1.56
34372204,fEhmDgTrNKscAIyhRsPhDQ,1474,121.6,3.58,2.29,0.98,40.69,-73.92,128.02,89.0,359.41
34504889,SpcZW1XLCos2pDRLT_23YQ,1474,105.74,3.86,1.29,0.69,40.61,-73.96,170.56,89.69,0.71
34457114,d5Yv6itz8G74RyQuhnEyhA,1474,92.48,3.75,1.65,0.62,40.67,-73.92,78.71,89.93,2.92
34627280,JPSV62yQOIwPwOL4PshALw,1474,93.89,3.58,1.58,0.82,40.62,-73.96,170.88,89.79,1.47
34875992,W8wEY755EjmXIbCHaSqGkQ,1474,-76.17,7.07,1.76,0.7,40.64,-73.92,354.59,89.99,0.32
34820347,367p3Oq3qByi8Pw-kmhlow,1474,112.59,1.07,2.55,1.62,40.67,-73.93,93.31,89.23,0.04
34935009,4lUzOCrqkMTreCKFXsHylA,1474,69.84,5.19,1.52,0.75,40.62,-73.96,171.01,89.3,1.06
35005501,jGLWZShK75VtHfD_WhdGWw,1474,30.52,8.8,0.84,0.61,40.64,-73.92,171.37,89.04,3.07
35014602,gIltUiJnPxUnr-vNkGcx7Q,1474,30.13,2.28,0.84,0.55,40.69,-73.92,126.35,89.75,0.08
35220254,uNmxy4fjgdDQR8QyAN7VPg,1474,139.27,3.31,0.82,0.55,40.62,-73.96,171.89,89.18,1.69
35265909,E63DxYgMRbGNtkp3AyoMlw,1474,98.66,-4.07,1.96,0.94,40.64,-73.99,128.16,90.31,358.9
35265911,E63DxYgMRbGNtkp3AyoMlw,1474,95.64,-8.39,1.23,0.47,40.64,-73.99,128.16,90.31,358.9
35398970,BR-5yvqhE7BytN4mk93gxQ,1474,90.0,-0.38,1.1,0.48,40.61,-73.96,173.5,90.59,359.46
35302020,rPm9dNI6Jj89n6kJSk-KAA,1474,-98.05,4.3,0.74,0.34,40.64,-73.92,324.04,89.88,359.52
35517837,FciEVcWkh0Ae5N7lcRvH3A,1474,-102.66,-0.31,1.07,0.48,40.62,-73.96,352.07,89.45,1.53
35560319,5nuX_1HNvD8zgcHqTzf1JA,1474,-37.56,-14.74,2.37,1.74,40.67,-73.98,31.95,90.71,0.24
35566540,DFpUC-pCtZQNU9bCpdoh5w,1474,-83.47,4.1,0.82,0.34,40.64,-73.92,323.55,89.27,359.73
35893581,YUHFniXJGA-6d0OBZN7jSQ,1474,89.69,-4.13,0.9,0.41,40.65,-73.93,84.9,90.98,1.09
35838466,jnMRQ9rHjsMkdF2drBe7FA,1474,32.8,1.72,1.2,0.69,40.64,-73.92,175.22,89.81,1.87
36554378,lq2zCr1o2zWFdRuv4AJa_w,1474,133.78,-0.0,1.14,0.69,40.68,-73.94,95.9,90.1,359.61
36671099,eJ07Ije0wineIa4mlHsgGA,1474,139.8,2.45,0.88,0.48,40.67,-73.92,79.51,90.05,2.05
36888697,EaEEDU784dNSCnUYTBT4ew,1474,-67.74,4.34,1.03,0.41,40.64,-73.92,3.33,89.9,1.03
36931650,mO5MOFOKHs3VlGs53F2PYg,1474,98.83,1.24,1.62,0.83,40.62,-73.96,171.55,89.35,1.39
36931652,mO5MOFOKHs3VlGs53F2PYg,1474,105.67,5.67,1.66,0.75,40.62,-73.96,171.55,89.35,1.39
37063753,pZ49KlSq90JI4vDh546G3g,1474,-126.68,-1.07,0.61,0.34,40.62,-73.96,351.21,89.9,2.65
37331331,TYBWAdDeovHYh3PQN_gEFA,1474,-84.16,6.87,2.46,0.69,40.64,-73.92,353.85,89.33,0.48
37366934,B02tAq7PrioOO_j3zSOxiw,1474,-93.38,3.82,0.69,0.34,40.64,-73.92,322.33,88.95,0.04
37498475,ec9hQql2NnN8fvB3d5pB4A,1474,74.1,1.56,3.0,2.08,40.67,-73.93,95.49,89.44,0.79
37729711,d9RZdR62g5UtBYCeWclOaA,1474,27.35,6.01,0.62,0.48,40.64,-73.92,173.45,89.72,1.62
37799599,PkEOCTJ7Xqlh3swA5DCG5A,1474,143.42,-0.17,1.08,0.9,40.68,-73.94,172.02,90.23,0.55
37999139,KbtH3xB9DkYEtk4y2HmK1A,1474,121.63,3.34,1.28,0.62,40.67,-73.92,79.19,90.03,2.56
38201914,-a4vE_DZY2dHZCM0c-pouQ,1474,44.48,-9.77,1.45,1.34,40.68,-73.91,273.96,91.15,0.71
38588815,Mir_4ElBs51gnvY5ORlE-w,1474,115.57,5.88,1.44,0.61,40.67,-73.92,80.13,89.11,2.88
38594423,NopSBlpiqItRzU5rAMc6BA,1474,-119.13,21.88,1.84,1.25,40.67,-74.0,121.69,90.87,359.92
38609487,85aRQu7BoeJ2qwzwF2oIcA,1474,-67.22,2.45,0.97,0.34,40.67,-73.92,259.97,90.52,359.1
38476823,sDo9ZsIRWwAIojMVAujp6w,1474,104.38,4.03,1.42,0.76,40.67,-73.93,93.26,89.02,0.6
38563923,BrxNJ2CPHpFfCKrUZF5nRg,1474,71.29,2.17,1.24,0.62,40.67,-73.93,93.94,89.69,359.22
38756038,IrlrFUMoGp2FlvsS2qKXBw,1474,118.82,2.59,2.19,0.91,40.69,-73.92,126.82,88.52,358.65
39347241,8H9weLpXfTolNfkmnAsNAA,1474,-149.82,1.14,0.68,0.34,40.65,-73.9,60.71,89.95,0.28
39310453,mWkg6uyjRcO_fsH1gsh7Cw,1474,-103.81,1.79,1.21,0.55,40.62,-73.96,352.0,90.1,1.1
39310461,mWkg6uyjRcO_fsH1gsh7Cw,1474,-105.86,-1.21,1.15,0.62,40.62,-73.96,352.0,90.1,1.1
39441007,nXOyrkACX5Qh-fz1IS195g,1474,40.94,4.65,0.96,0.48,40.67,-73.92,81.24,89.07,2.86
39441091,nXOyrkACX5Qh-fz1IS195g,1474,62.04,2.52,1.2,0.48,40.67,-73.92,81.24,89.07,2.86
39625786,7r8LKOA3hsICJvBD4gb5pQ,1474,135.24,2.45,0.9,0.62,40.62,-73.96,171.92,89.94,1.57
39743236,oUgP3QSHQ-bR6Ixd16kOCw,1474,-99.19,1.52,1.11,0.55,40.62,-73.96,351.25,89.56,1.2
39878113,wEGa51zIWdlVlyRoaNlQmw,1474,115.26,-9.2,1.59,0.87,40.7,-73.91,36.77,90.37,359.38
40019590,8RPOQfmJ6mDx8l7pKlygzg,1474,-66.57,0.24,1.03,0.48,40.62,-73.96,351.19,89.81,1.41
40232376,yM9ZFP5CNn6mXZ4B1aj1fA,1474,-139.18,3.62,0.87,0.48,40.64,-73.92,355.05,89.89,1.34
40184597,C8Rq6268bMEtTrRisXxyCw,1474,-34.89,2.76,2.96,1.51,40.65,-74.0,218.1,91.3,359.93
40141221,Nf9I2Vc2GXoZ8ssRn6e6cw,1474,-130.6,2.34,1.18,0.55,40.71,-73.93,259.8,91.22,0.67
40902801,wirmdUdqnxHdPmiF_OUggA,1474,24.4,4.58,1.31,0.75,40.64,-73.92,176.23,87.98,2.31
40902815,wirmdUdqnxHdPmiF_OUggA,1474,51.18,8.29,1.64,0.68,40.64,-73.92,176.23,87.98,2.31
40918691,0VTe_gH6jI7SBSVJDwuMRg,1474,-91.64,2.52,1.02,0.34,40.67,-73.92,266.18,91.01,359.2
40854420,YVYMWJQbp9bH0lE8qdhNOg,1474,-175.32,4.72,0.96,0.34,40.64,-73.92,93.03,90.51,0.87
41258878,wX3EkZ52jAogItIldz4l7Q,1474,85.45,7.75,1.89,0.85,40.67,-73.92,82.44,88.86,3.12
41222141,Lr4r-tA4h4LOw3StLLCkrg,1474,-54.55,0.93,0.66,0.48,40.62,-73.96,353.22,89.89,0.5
41444144,nbe1N5rb8_Uj7zYWeJUeGg,1474,59.22,5.81,2.4,1.02,40.69,-73.92,127.36,87.98,0.44
41420085,YPmhoWiKk5iU_KpCySfX2g,1474,85.7,6.9,1.75,0.77,40.67,-73.92,80.12,89.23,2.84
41470813,aec_jqbQdAndH0FJRu4gYw,1474,122.91,5.71,1.0,0.55,40.68,-73.94,93.2,89.92,1.13
41722270,9QDRi8fU5jyrYlsY2mh6eg,1474,-98.41,4.1,0.71,0.34,40.64,-73.92,325.54,90.14,359.8
41933285,rzpzOsByeLWZyiBh04x-vA,1474,69.95,7.85,4.9,1.47,40.64,-73.92,175.48,89.56,3.14
41933325,rzpzOsByeLWZyiBh04x-vA,1474,97.34,-1.97,3.8,1.58,40.64,-73.92,175.48,89.56,3.14
42123377,Q1hJzP_yBAwgqLe_fVswrg,1474,-81.0,-2.9,1.82,0.69,40.64,-73.92,354.34,89.47,0.33
42236057,K02JmavY8lzzW0GC6MXDNg,1474,81.33,6.9,1.5,0.61,40.68,-73.94,94.11,90.57,1.02
42266662,QJFg9C4_07Tdpbo7DGwz0Q,1474,79.96,-1.28,3.52,1.54,40.64,-73.92,173.78,89.96,3.86
42266652,QJFg9C4_07Tdpbo7DGwz0Q,1474,58.57,11.37,1.89,1.06,40.64,-73.92,173.78,89.96,3.86
43063615,J4u0zkTibmFPA5wjBxkvnQ,1474,89.0,7.88,1.03,0.41,40.67,-73.92,93.9,89.7,359.86
43338873,fFkDAgSukNQvSIgjOfvSag,1474,164.94,13.44,0.75,0.33,40.66,-73.92,79.31,88.97,0.28
43428044,dvI3L4xYWHb0eJfPOOEjbg,1474,41.63,2.07,0.86,0.41,40.67,-73.92,77.85,89.93,2.92
43641181,ebpfuxSgz8bGQBbn0u_9wg,1474,64.65,6.01,1.41,0.75,40.62,-73.96,171.74,89.68,1.49
43670282,NhIW7aR3GUht9T11dO4cAw,1474,-79.96,-5.47,1.34,0.34,40.67,-73.95,104.14,89.04,359.7
43791000,qtM_H8rkyt0QY5vJ04wnMw,1474,-66.71,1.86,1.03,0.55,40.62,-73.96,350.76,89.74,1.06
43903973,BPkcsaJrrBprzu2jh3bMRg,1474,69.91,4.41,2.62,0.96,40.69,-73.92,126.7,90.24,359.71
43916390,CK1i0ch50MFPhzNQy9FdPw,1474,40.29,4.54,0.94,0.55,40.67,-73.92,79.68,89.13,2.93
43913747,X0XjB9qYD00Xzrly9jnRMQ,1474,-89.03,1.48,1.25,0.52,40.67,-73.92,262.0,90.84,358.57
44224534,uMR633ObwJFpjo0TzH1AdA,1474,117.18,4.78,1.78,0.89,40.62,-73.96,171.67,89.26,2.09
44227684,AapyEiUF-T293_Ta_lYKTg,1474,-86.55,0.38,1.65,0.62,40.62,-73.91,320.04,90.13,2.36
44404516,GKCt1YhhPSLGfQ5KKBUfMg,1474,132.35,-21.82,2.96,1.25,40.73,-73.95,262.78,89.58,0.68
44564694,Mu7ZgS2QRZ0DA_ZTzmnFkw,1474,110.89,12.98,2.18,0.9,40.64,-73.92,173.25,89.84,3.43
44564695,Mu7ZgS2QRZ0DA_ZTzmnFkw,1474,110.88,12.13,2.27,0.99,40.64,-73.92,173.25,89.84,3.43
44658288,o5hwM7Ds4_SMvn0FJh5D3w,1474,134.72,6.36,1.52,0.61,40.64,-73.92,50.28,92.45,359.15
44658316,o5hwM7Ds4_SMvn0FJh5D3w,1474,140.64,4.41,2.21,0.88,40.64,-73.92,50.28,92.45,359.15
