id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60960629,Yov8fc-Fs24vlmipRncn5g,120,0.97,-3.2,2.07,1.31,40.71,-73.96,75.91,90.66,0.16
61002415,m4nVw370Q1Yn0LTtBBfhsA,120,78.67,-8.22,0.4,0.95,40.69,-73.98,81.59,91.38,1.07
60976031,sNxUSIJGnvR1CPYGHnngeg,120,-143.18,4.78,1.68,1.3,40.71,-73.95,296.96,89.54,0.42
61106835,ZyibTAmCJA3QW1Fi5OTaxg,120,132.27,3.99,1.53,1.37,40.69,-73.82,69.25,88.57,1.54
61067065,o_J1MhRQ3IyWq7jNQAd7rg,120,-79.16,0.0,0.67,0.41,40.66,-73.77,306.31,89.39,0.84
61076899,RGLcNjY8Ekejl-OmHAZBlA,120,-82.32,-5.09,1.36,0.68,40.71,-73.96,295.42,89.32,358.82
61134876,nVactFj4YtU1bwr62j0DBA,120,-75.82,-0.1,1.69,0.76,40.69,-74.0,293.21,88.7,359.1
61083195,b_3NxGs8UiUX4Rq5vk9jKQ,120,77.29,0.92,1.73,1.44,40.69,-73.78,150.66,90.46,1.21
61144088,J9iO8ZHde2ftpwaSXEujyA,120,97.66,6.49,1.93,1.16,40.73,-73.95,83.06,92.17,359.89
61157247,MEoCPlAZLu5rUY04xQlKqw,120,-127.01,-21.97,0.52,0.36,40.64,-73.95,87.63,90.44,1.55
61310566,xPkNqu6LymR3upLF76fuSA,120,91.72,6.97,1.93,1.02,40.69,-74.0,110.0,90.82,0.67
61237450,2u1INIAIgawc6y0gevqFoQ,120,-122.44,3.1,1.45,0.83,40.68,-73.81,250.67,90.53,0.83
61319456,diVqXCD0VKdmx02fj1Z9MA,120,117.43,-5.43,0.88,0.68,40.68,-74.01,222.11,89.74,359.25
61321964,cdV-rAsgKni5UKhh6JUZqQ,120,-65.98,-3.2,1.14,0.62,40.64,-74.01,217.96,91.12,2.34
61296690,6bEuQ9pJ1TRYRwxwNxG3jA,120,117.11,7.44,0.96,0.61,40.69,-73.93,171.06,89.06,0.62
61285947,SKR6kAjvHtY5BhL7apjf0A,120,19.81,-1.41,0.69,0.76,40.72,-73.87,145.1,88.43,1.0
61282911,BEkoKV0wmESVwoOEHIdloQ,120,-89.34,-19.8,2.14,1.1,40.72,-73.94,251.02,92.85,1.7
61334083,yC1_8KXfRCgMvKjGLDHMEQ,120,-113.66,4.41,2.21,1.1,40.69,-73.87,349.41,89.26,358.8
61334123,yC1_8KXfRCgMvKjGLDHMEQ,120,-76.56,7.38,0.85,0.75,40.69,-73.87,349.41,89.26,358.8
61335712,fb1-39fPVWGS5oz8yD2vQQ,120,-79.66,0.97,0.66,0.41,40.6,-73.98,350.95,91.38,359.55
61405156,bO9ogkAK2aCex-9krv8psw,120,-8.99,6.12,0.98,0.68,40.71,-73.96,89.93,89.99,1.19
61461281,i9ofFG_H4iHa4MUkHiPyDQ,120,53.56,4.17,1.75,0.75,40.67,-73.98,205.52,90.15,1.51
61461353,i9ofFG_H4iHa4MUkHiPyDQ,120,77.74,5.26,2.0,0.89,40.67,-73.98,205.52,90.15,1.51
61466536,OgX4P6FU4Wyi94uJnM2FKQ,120,-21.01,-7.71,1.08,0.75,40.69,-73.92,262.42,89.29,359.07
61431754,sVsykGVoaSLwSeSTI3qmBA,120,-100.93,-4.44,1.19,0.62,40.7,-73.92,310.42,91.07,1.16
61585531,ykA75mTiKxaJMHajqYjKxA,120,106.18,0.52,2.04,1.31,40.72,-73.96,128.47,90.58,0.54
61598959,DTrJ2V8TvA0ulPw_eoqZVw,120,-110.64,-5.4,0.83,0.34,40.61,-73.99,128.12,89.7,359.99
61612692,h3wSBoWQEj48DdKMQXvuJw,120,-71.74,2.24,0.5,0.48,40.68,-73.77,340.51,90.07,0.57
61610833,OmNb6qrRgTFhdxcCDyQymA,120,86.75,-6.7,2.21,1.02,40.7,-73.94,309.37,89.31,0.21
61582562,y5Gkj9Y4lLoousaJUVsQRQ,120,67.67,-0.17,1.03,0.62,40.65,-73.95,177.6,88.9,1.81
61555819,pFybQ-EWnqkE_pPyJGqeAQ,120,-45.41,-18.29,0.71,0.56,40.73,-73.9,269.07,92.09,1.91
61580682,EFgR0jTo9Kl3P1zqQyLfGg,120,87.43,8.57,3.18,1.75,40.69,-73.74,291.41,89.26,0.92
61566544,Sy-cLv8P4U19w60vk4cDQQ,120,91.79,1.69,1.24,0.48,40.67,-73.98,211.7,89.16,0.96
61510940,gRHwLCSkzx_bSXlH4gXhNA,120,-152.65,1.14,1.16,1.03,40.69,-73.99,0.87,89.62,359.96
61514541,jhVW1ps6RGMsuTL3aVsoDQ,120,146.87,21.7,0.86,0.54,40.7,-73.81,333.59,90.1,0.99
61636934,aLTFClrcQHfJMgSh_KsuIg,120,158.29,2.55,0.9,0.55,40.69,-73.82,68.89,90.78,0.27
61651886,TM2HkI3DAm2Bcwhjd2dIsg,120,57.79,2.07,1.25,0.55,40.75,-73.94,39.44,89.44,1.75
61651888,TM2HkI3DAm2Bcwhjd2dIsg,120,59.87,2.1,1.48,0.62,40.75,-73.94,39.44,89.44,1.75
61659620,MvXyFCJ0NGyjQ9awO_uYQw,120,-168.56,-0.48,0.93,0.83,40.59,-73.79,175.86,89.63,0.76
61637760,G0F-rggA2HQyLHPuEtQ8JQ,120,-116.52,4.41,3.04,1.65,40.65,-74.02,309.07,88.91,358.2
61629298,uBMIsydRLF7_F_RF50F3ow,120,-94.58,-7.44,1.3,0.88,40.63,-73.97,237.7,89.86,359.55
61662943,e_r-TX0m7wP_NvLE09qXCQ,120,45.41,0.97,0.83,0.69,40.69,-73.99,290.61,90.35,359.22
61726965,OjcTYhpTVOmTyYD1PGOS-w,120,-115.96,-3.62,0.81,0.59,40.69,-73.99,289.59,89.07,0.1
61673163,wztdS7GnHCMB5cMI2DDz8Q,120,117.05,-8.12,0.75,0.61,40.68,-73.89,74.72,89.33,1.77
61816054,Iw7RNC-CMN1uQc46TQ4_BA,120,105.45,-9.43,1.6,1.21,40.76,-73.78,157.59,88.84,358.31
61801730,fBtB8A4QgdfuwSligAmYAg,120,88.09,-3.51,1.69,0.96,40.73,-73.94,353.36,87.89,359.47
61814730,BqakaYGBW7-ATkMo1tJAlg,120,-130.42,1.93,1.31,0.96,40.7,-73.83,253.97,89.49,0.55
61779088,nuKDa8h70RjsaQUp3SSN8g,120,141.76,-13.41,2.52,1.04,40.67,-73.81,96.85,92.28,1.18
61778205,ONetPK17vOeNsucsPvBXJA,120,100.93,-5.87,2.78,1.4,40.67,-73.99,122.47,91.25,358.6
61833112,hD6mIADYMurMmlliTVVpNA,120,-93.01,-0.55,1.23,0.69,40.69,-73.99,288.74,88.4,358.58
61831230,upDrpL_JOliIB_uapxxhHA,120,4.49,3.2,0.87,0.34,40.69,-73.82,241.53,90.03,0.27
61789538,UFJSjL469L6hOHg5-iPVkQ,120,-98.5,2.41,0.65,0.28,40.67,-74.0,215.51,91.34,1.6
61849945,uJaDUbR1TaIMWEsEu-npRw,120,-102.85,-8.73,2.56,1.68,40.7,-73.96,260.99,90.04,2.66
61855766,3fH8sHSDJrUVv_rJjcInJg,120,47.48,4.27,2.2,1.1,40.79,-73.78,124.33,91.73,1.18
61725487,RCL5OGtqX_Pl9MX4qHnWww,120,-40.05,-1.59,1.23,0.69,40.66,-73.96,354.23,90.45,2.3
61714060,9lgmB7N0x3KnC71jd7-xwg,120,74.03,7.1,1.5,0.75,40.69,-74.0,111.76,89.07,1.6
61862517,e9JARjiPLwCqqEXUh-J-1w,120,113.27,-5.3,0.83,0.55,40.61,-73.97,171.24,89.5,359.57
61922610,OhjKMZ2OcvBP7_Ocl5boGw,120,62.98,-4.75,1.19,0.69,40.7,-73.92,130.46,88.64,359.58
61995208,P4HHSTu8LFWtc0i1gGtHig,120,-132.28,15.26,0.76,0.58,40.74,-73.83,98.09,89.82,359.43
61962715,vx7dQKlhZBRwhBpO7Olaqw,120,110.77,-9.84,1.21,1.07,40.69,-73.95,261.63,88.75,359.95
61918854,sLVFmBH8Qxa2kXprQ857Tw,120,60.83,3.41,1.09,0.48,40.67,-73.98,212.53,89.23,2.48
61914512,ThLsPecMuqyF_fj6mxIheQ,120,40.17,7.38,1.82,1.42,40.69,-73.83,249.35,88.84,0.11
61914557,ThLsPecMuqyF_fj6mxIheQ,120,153.38,1.52,0.87,0.69,40.69,-73.83,249.35,88.84,0.11
61916058,i0aW3TKBrOfT_2KhbZ-9RQ,120,-63.54,1.59,2.42,1.38,40.65,-74.02,311.2,89.48,358.18
61977100,b1_VniVwSbki_O_TPrwrOQ,120,98.42,0.45,2.97,1.31,40.67,-74.0,154.35,90.88,1.17
62072485,POSGqyIX3UPajboqMs7mBw,120,24.23,1.17,1.09,0.55,40.68,-73.82,282.67,90.36,0.96
61986273,evi0OeWlQDPqD5DWDWy4-Q,120,128.9,8.39,1.71,1.15,40.71,-73.96,115.57,89.79,358.99
62024807,fG9VIpP2eUaNlQVb72faOw,120,-97.44,-1.72,1.15,0.55,40.7,-73.91,263.32,88.87,359.53
61984444,Z7EbKNVl8a4r22vy3wPLLQ,120,34.93,2.03,1.14,0.62,40.74,-73.88,110.39,90.06,1.7
62036835,H9WWMoMQszWnnh65Rk0Pgg,120,35.68,-0.0,1.11,0.69,40.67,-73.81,276.61,89.91,0.95
62143063,eTKZT_qBLCCy2Btd0hzuLw,120,-93.62,-3.17,0.74,0.41,40.73,-73.89,238.5,89.24,358.12
62089704,Y14W3r6iJgc3rU-EBzJYrA,120,143.08,0.45,0.84,0.48,40.67,-73.91,348.85,90.39,0.29
62045077,fvHmspN4nx16amrSrCyuGw,120,-1.79,4.48,1.1,0.82,40.69,-73.76,350.56,89.87,0.04
62158169,iKUjsCUe2yPymIPkn_-_cg,120,-171.04,16.56,0.67,0.38,40.7,-73.81,154.9,90.42,357.88
62102027,SASLXSNvybmI8VaR6-4ddw,120,75.35,-18.23,1.69,0.93,40.68,-73.94,93.61,90.38,1.05
62207078,LHanxO0YE5MCGLpxx8mW8g,120,-67.06,3.07,0.89,0.62,40.67,-73.98,303.61,87.77,0.55
62117804,1HKcaJ56OIFUCbT9-spw9g,120,-148.7,3.03,0.88,0.55,40.62,-73.94,220.63,90.92,1.58
62121508,pJJnWEJiSYJ7LDo03LNX1A,120,68.6,-4.78,1.52,0.75,40.61,-74.03,211.03,88.59,0.77
62170715,BAYaPctzXvBdPDO3CiQFNw,120,-89.86,-5.33,0.97,0.34,40.67,-73.82,103.32,89.66,359.47
62260005,TA24KxoyE1iigb7TX6qnmQ,120,95.64,8.63,0.96,0.67,40.67,-73.81,177.61,90.43,0.42
62265116,rH7KKgVa0daQbyK0-htm_w,120,68.57,11.7,2.15,1.46,40.73,-73.95,157.08,92.3,359.73
62206627,4g7_mIgAacNxDYLkGTDM0w,120,163.48,-5.95,1.09,0.89,40.7,-73.98,274.43,91.12,359.35
62176204,mQx-xjljtRvhjZtWAQGsiw,120,-92.82,-6.08,0.98,0.61,40.71,-73.96,21.89,88.66,0.89
62266612,Ibe2W-18C6yDQ02Tu--AkQ,120,141.84,-13.46,2.62,1.37,40.73,-73.81,172.55,91.39,359.96
62292990,eze6tZhyPs_BgFU5X4Ft5A,120,-197.63,14.58,1.0,0.52,40.7,-73.85,341.73,92.13,0.35
62293009,eze6tZhyPs_BgFU5X4Ft5A,120,-21.61,11.67,0.72,0.46,40.7,-73.85,341.73,92.13,0.35
62190547,psw717J_21M4JvSSVAC3bg,120,-160.33,-17.13,1.93,1.26,40.74,-73.82,109.98,90.76,3.23
62222390,fNAy_9iNZV_F9cnZsQ_4yA,120,-14.89,-2.41,0.68,0.55,40.64,-74.0,308.08,91.38,359.8
62293053,eze6tZhyPs_BgFU5X4Ft5A,120,162.39,14.03,0.96,0.45,40.7,-73.85,341.73,92.13,0.35
62343458,z37ea65KKz_AYHGBYjlRxw,120,-155.53,14.29,2.96,1.88,40.7,-73.81,337.46,92.28,359.98
62311962,j-3uaX_Ko54MOsKUga5AKg,120,120.03,-13.21,2.19,1.7,40.71,-73.78,254.75,90.11,2.32
62237749,ES3Nv874lSYGq9c2Hyvlyw,120,146.27,-2.62,0.86,0.55,40.76,-73.83,254.47,85.76,0.7
62394078,agxOVb3FmMIVaGr7QxifQw,120,102.33,-7.55,2.3,1.9,40.72,-73.95,95.81,91.06,359.98
62255038,443r25WO87LCWgR04WmsoQ,120,-201.1,3.72,1.47,1.04,40.7,-73.83,292.49,91.23,357.8
62476274,NY30WAIQu6oWT90UzDkRcg,120,-87.64,-20.89,2.25,1.45,40.75,-73.76,249.76,90.86,0.37
62394568,H5Ny-GmOfaRZLH8BBdEffQ,120,47.76,4.37,0.96,0.62,40.68,-73.95,82.28,88.89,359.38
62488890,a2leOIa4CmC3P6VVWLXBhA,120,48.48,-11.63,3.78,1.99,40.76,-73.9,261.9,90.7,0.97
62487428,Bpvnw8TrOmS3fco7pmH22A,120,75.52,1.83,2.3,1.45,40.78,-73.85,46.77,90.68,355.79
62425915,DcTYfgDZm2tmoBs9lRHbvw,120,-89.31,-5.6,1.1,0.61,40.64,-74.04,31.75,89.42,2.11
62488973,jYzUXrcpaWBC_9LWq96AZQ,120,-195.38,-0.03,0.71,0.34,40.6,-73.75,37.04,89.23,0.81
62559221,T3y4gSD7qyZwmFdml2WIsg,120,-125.13,1.86,1.0,0.55,40.69,-73.99,3.16,89.49,359.22
62559227,T3y4gSD7qyZwmFdml2WIsg,120,-121.36,-1.21,1.24,0.62,40.69,-73.99,3.16,89.49,359.22
62443509,h_5PHxL3QlM5bHTFZguzFQ,120,75.78,1.35,0.58,0.48,40.67,-73.81,2.29,90.02,359.01
62450639,cfMXX0FdokwjaeQvQxb5Aw,120,15.19,4.61,1.29,1.1,40.78,-73.92,38.38,89.81,359.68
62595352,IXIU_vKj7B1XE00Ho77FYA,120,-137.76,21.49,1.1,0.72,40.7,-73.85,162.51,89.16,0.52
62595374,IXIU_vKj7B1XE00Ho77FYA,120,-137.78,20.35,1.42,0.93,40.7,-73.85,162.51,89.16,0.52
62523641,KCX8L-7qiCKfWeMQKpvMAg,120,-148.91,2.45,1.01,0.62,40.69,-73.76,155.1,90.58,359.74
62632727,KGIVQTa8wsDnp8hrnERMUw,120,15.9,8.53,2.36,1.01,40.73,-73.86,68.16,89.75,2.47
62742612,U-dvFYU4m78Cl3kuKEaEBQ,120,-95.43,2.38,0.55,0.34,40.67,-74.0,212.3,91.4,1.54
62637464,ElhmDV6PFihiS-psKogh3Q,120,148.51,-8.93,2.28,1.01,40.66,-73.96,260.36,93.69,0.83
62637220,BAA5OBYEM2P8CjEQ3ojaJw,120,53.32,-2.91,1.48,0.71,40.66,-73.89,60.31,90.12,0.28
62646547,GQjPHweCxBSk76mnfq6UhA,120,-73.72,4.99,1.3,0.75,40.67,-73.98,299.85,86.98,359.12
62701682,x84v4bmK63K7-TKWuUZJ-Q,120,-90.48,-5.78,0.97,0.41,40.63,-73.89,49.73,89.81,0.92
62764689,FLz668ZnLw5NLbdovA6EBw,120,78.47,2.07,1.04,0.63,40.75,-73.89,81.88,90.26,0.91
62718248,kuPgytLsWrTN55pKVSIipQ,120,-166.43,2.62,0.46,0.41,40.71,-73.94,85.43,90.92,357.39
62708845,sWM4qbgLpkTNZCvlRgp_OA,120,79.66,19.34,1.27,0.68,40.68,-73.95,83.5,90.0,0.0
62708846,sWM4qbgLpkTNZCvlRgp_OA,120,79.7,20.2,1.34,0.67,40.68,-73.95,83.5,90.0,0.0
62671003,ObGMGaBTQfeMnPjl9zj4rA,120,-99.09,-11.34,2.22,1.53,40.74,-73.73,304.19,91.78,1.29
62817730,lJka-LJpC4NJTPjbcQQrpg,120,69.57,0.52,0.96,0.76,40.68,-73.93,81.87,90.19,1.57
62828576,WRqJw9SMsQhUjTqLDiUQKg,120,-5.02,-1.62,0.69,0.34,40.67,-73.93,183.25,87.34,359.54
62732860,0pCq51BAufB6Gw0c5QNWdQ,120,91.24,11.2,2.48,1.66,40.69,-73.73,111.21,89.3,0.21
62874450,7cTfht3Zbo1iuv557DhO_w,120,-82.56,-6.49,1.42,0.61,40.69,-73.74,201.67,89.4,0.06
62780579,Wls-4j48yW-v1wXLNHlcow,120,-157.29,0.38,1.1,0.62,40.68,-73.82,337.29,89.08,0.96
62878070,8dHEj3CqRXWU6i2RmXtLvA,120,-80.57,0.31,0.81,0.48,40.72,-73.76,58.51,90.64,2.23
62797415,N05ZPy7KSp5JJxmOYIyTjA,120,96.22,3.86,1.02,0.41,40.62,-73.97,81.62,90.71,0.02
62908796,KeDf0UrNOe50ubAUYRy8AA,120,19.81,-2.45,1.1,0.61,40.75,-73.95,61.42,90.47,2.15
62910073,a-yJyR_CgW87z4nT-9GWzg,120,-87.21,-2.41,1.86,0.96,40.71,-73.8,153.91,90.0,0.21
62869241,-fAyEw5yXDItJ58blloa1A,120,130.05,-4.92,0.55,0.48,40.69,-73.73,21.09,90.43,0.63
62922103,Y41zqheCGa9W9d70JtvKvw,120,73.82,-4.27,4.38,2.29,40.73,-73.95,336.34,89.42,359.48
63028400,vo8sSeOYrjnwnv8HZhwd_Q,120,-84.98,-2.62,0.55,0.55,40.71,-73.94,262.14,90.97,359.68
62928191,RjTlcVhw_IFE0O1UEOO-ZQ,120,99.9,-6.05,0.94,0.41,40.58,-73.94,177.26,88.55,359.9
62929750,U5PhjKV9gL6_H0wfhNNeEw,120,101.6,-1.93,0.93,0.55,40.63,-73.94,175.48,90.46,359.93
62953366,f3rcDkd8nruMOIe6Ah1L3g,120,-68.95,-2.79,0.83,0.48,40.65,-73.97,351.68,90.2,359.26
62962891,yzy6JmpTlxe7ex7s7mliQA,120,-172.42,1.64,1.55,0.84,40.68,-73.77,321.17,90.06,359.39
62965919,YDu3Xc1Gqqfdeo6omqXM8g,120,30.01,-10.04,1.02,0.54,40.66,-73.89,151.46,89.42,358.92
62980456,pC0S8UpAhEZvyNOKybrwfg,120,-130.05,-4.78,1.23,0.62,40.59,-73.92,229.48,89.25,358.64
62980471,pC0S8UpAhEZvyNOKybrwfg,120,-118.95,-1.48,0.89,0.62,40.59,-73.92,229.48,89.25,358.64
62974823,G3pxGOhe00f8RywhrDWoPQ,120,-90.95,21.43,1.79,1.2,40.69,-73.99,1.13,89.76,358.14
62977027,MEoYhoRy1zP1RCrCV4pAoA,120,-160.69,18.29,0.74,0.31,40.7,-73.81,153.92,90.68,0.19
62977047,MEoYhoRy1zP1RCrCV4pAoA,120,-160.64,17.32,0.76,0.38,40.7,-73.81,153.92,90.68,0.19
63085056,EMk0FeCemeO4te8SSJk0hw,120,-52.24,-5.26,1.29,0.75,40.73,-73.92,284.47,91.29,359.11
62982981,v-pOAGe-3PVcZFc5nGBL2w,120,44.2,-1.48,1.49,1.45,40.75,-73.91,262.97,89.63,1.98
63112594,W96yQMH8Wkn__vNneeFaiA,120,113.15,12.13,1.44,0.83,40.68,-73.92,78.66,89.46,0.93
63155458,9sJ60FqYbPtr8PMzQ3lhyg,120,78.44,3.48,2.19,1.03,40.78,-73.85,358.31,88.46,358.81
63128181,yoJwFC2lbfW44HX-Zk8dBQ,120,-31.88,-13.21,1.11,0.92,40.7,-73.99,273.99,90.36,1.43
63284314,MXfrrd5Rux263Tm5pV26dQ,120,-40.35,3.0,1.06,0.62,40.7,-73.93,307.95,90.32,0.3
63239174,3cydkvM0AIn1eNgdrZvU-Q,120,-20.12,0.79,0.9,0.48,40.7,-73.95,230.22,89.68,359.95
63295347,K0BHbOnvwA7A322AvHCLnA,120,68.48,11.77,1.97,1.32,40.74,-73.93,189.41,90.65,3.05
63292492,ta0TegyT5Qm7RRtKvISt7Q,120,73.21,-5.81,3.14,1.16,40.67,-73.99,123.56,90.8,358.35
63228849,MnQQAXlZx9w6ZiZh5mIpSA,120,53.86,7.17,1.01,0.61,40.58,-73.96,205.92,89.22,359.92
63228909,MnQQAXlZx9w6ZiZh5mIpSA,120,68.36,-1.79,1.01,0.55,40.58,-73.96,205.92,89.22,359.92
63339881,qYHtCxv-pEJEy_aOYpwB0A,120,16.79,2.07,1.5,1.1,40.68,-74.01,42.4,89.46,359.47
63320859,ylBzeX8GpxtIyogniLhDCw,120,-42.83,-0.31,0.9,0.76,40.69,-73.87,349.65,91.45,1.04
63251700,5MX5sT9PAcU5BXqJc9rTPw,120,-21.97,11.47,1.07,0.73,40.7,-73.83,251.2,88.17,358.22
63332282,M542qi0RDyVumWFqqNEk2w,120,-172.35,1.0,1.29,0.62,40.7,-73.8,64.62,91.58,2.1
63346818,Q83A8pUHEn-ZfYkbaZiWxQ,120,-172.12,-19.86,2.05,1.06,40.76,-73.92,211.82,89.09,1.86
63257789,Gs237efrxHYqbrf0hnk82A,120,27.8,-7.58,1.37,1.29,40.78,-73.78,347.56,88.24,1.78
63257841,Gs237efrxHYqbrf0hnk82A,120,53.02,-7.55,0.68,0.68,40.78,-73.78,347.56,88.24,1.78
63261597,D-qYVsi5huv-rFC0MOCRAw,120,45.5,7.04,1.01,0.61,40.67,-73.9,78.82,87.94,359.88
63260905,CBvev5YSfBr95FNBoaejsA,120,-23.54,-14.0,0.66,0.39,40.66,-73.95,265.23,89.98,359.39
63260910,CBvev5YSfBr95FNBoaejsA,120,-23.5,-13.08,0.62,0.39,40.66,-73.95,265.23,89.98,359.39
63357334,OqLF5mIQ-lcy2rUWXlyggA,120,-178.03,-7.68,1.03,0.54,40.76,-73.92,211.89,89.66,359.47
63415393,7kkyMLwGCJP8PG37fQs-GA,120,-69.17,-4.03,1.08,0.62,40.7,-73.92,307.5,89.43,0.62
63421253,Btlw_UJoI2x2mWPTD_rcIg,120,-80.9,5.37,2.42,0.96,40.68,-73.87,350.21,91.83,359.9
63430154,k-YlMUexv2EU55u4_WWgZA,120,96.53,6.42,1.36,0.75,40.62,-74.02,213.85,88.09,0.18
63405042,gPBjAtEk9-uwg-uMaRVSJA,120,11.97,1.41,1.98,0.9,40.72,-73.95,87.81,90.0,0.0
63447574,iJ57qq6tz8x6rh5zJ1plfw,120,-98.42,1.14,1.22,0.62,40.69,-73.95,261.55,90.71,0.29
63410610,gZ18Gtnf_MQy5Buwql3Cog,120,-102.13,-9.8,0.33,0.87,40.69,-73.99,32.92,90.0,0.0
63407697,Hq6bsd2FBjbxBvXNWZNUNg,120,-56.83,2.48,1.0,0.55,40.71,-73.94,172.6,89.39,0.63
63520740,8q80vBjefNm4VMZEFWuEyA,120,141.86,-13.87,2.49,1.17,40.75,-73.95,289.5,91.78,359.81
63470441,2UouQw9lmWyrW20QjmY11A,120,38.97,5.26,1.71,1.16,40.68,-73.82,29.89,87.44,0.77
63561993,CbydWwzi6lbHgUV_mM5kLA,120,-65.26,13.41,0.48,0.39,40.77,-73.94,154.02,90.08,0.36
63573053,3zlTpkOteVp1ALDUzc5Vyg,120,-201.01,5.02,0.72,0.55,40.69,-73.73,20.7,90.01,0.28
63619170,SKlxFAuvMWvzj1lHeFk-5w,120,-60.99,-0.76,0.51,0.41,40.71,-73.95,175.15,89.32,0.26
63524602,02DcCOyuI_pRxDs14Y6MLg,120,57.3,-2.21,0.87,0.55,40.66,-74.0,218.29,90.66,0.36
63586116,tVLxBed2WBT3mMTxn6BUXw,120,-94.87,0.31,1.13,0.62,40.69,-73.73,201.2,89.32,359.33
63634419,jhlRMTH4SH87lhiMEAgqaw,120,-79.59,-3.2,1.67,0.62,40.66,-73.96,4.76,91.97,2.16
63601978,VY0sUdYv3_plowHS0tKt6g,120,-53.73,1.28,0.85,0.34,40.69,-73.95,260.34,90.57,358.11
63639707,cdgh8mIrDeueShmlnRHJ5w,120,-82.15,-2.21,1.56,0.69,40.69,-73.99,0.74,89.84,0.52
63650607,Q0ku1hcrWyDzx-CWaz44FA,120,-110.84,3.1,3.45,1.65,40.68,-73.89,348.48,89.98,0.2
63610984,uFDGfFIh3dIDysPKmS-dkw,120,-170.63,2.9,0.94,0.55,40.73,-73.94,172.22,89.99,359.21
63679711,F7DksPVBFKmt4cN2N5B3wA,120,-149.32,2.34,0.52,0.55,40.69,-73.73,111.34,90.32,0.6
63695610,Ux5Sh_DXFmBu3d_e6WdYZQ,120,-68.72,5.47,1.14,1.16,40.74,-73.87,267.58,90.32,1.72
63672074,AHPWOKQw_ZntlPwTsJX4XA,120,-116.19,21.49,2.68,1.08,40.73,-73.82,339.51,92.18,1.19
63700420,PtZ70B3QqdUDVR9IJLsNZg,120,-92.3,3.14,1.28,0.62,40.69,-73.95,259.42,91.2,0.4
63825695,pKv4H8nv-JUxgbXzWt4d8A,120,20.64,-20.95,2.76,1.2,40.77,-73.77,347.39,90.74,1.29
63778331,UdQXvfczG_PLCdrd7PgO7A,120,92.15,3.55,2.18,4.6,40.64,-73.93,354.53,89.99,0.53
63788809,jsVMMhbfPeqF7cYP_fwkUg,120,139.06,3.31,1.37,0.96,40.68,-73.8,248.74,90.64,359.84
63732799,vqCVHlvSILb1l5aB2FMBmw,120,-147.09,1.14,1.53,0.76,40.78,-73.91,43.25,86.8,0.76
63729794,jlc-U_iH4jl2ooYxj3a5Dw,120,32.24,3.24,1.05,0.96,40.67,-73.98,206.66,90.02,1.38
63855702,Ol7BbJBbNOhgQ_wNskD53g,120,24.93,-0.21,1.4,1.24,40.68,-74.01,221.76,90.87,1.0
63863264,cbaYmfClX_HP0BQ3NJGjGA,120,26.91,2.03,0.69,0.34,40.73,-73.95,156.76,89.03,359.57
63960627,iYL8fzCYWJtgV511lVPifA,120,73.48,3.38,0.55,0.41,40.58,-73.95,154.27,89.69,359.61
63963453,LUtn2_YKQtTHL1V-MRkiBw,120,64.0,-11.27,1.48,1.13,40.64,-73.99,130.42,89.76,0.48
63972180,t8dFJu2c2uaLMCS7EaR7kw,120,94.03,-0.72,1.72,0.9,40.68,-73.93,97.83,89.66,357.98
63930054,dbhRzzhnjWryArw0QH_wgw,120,-127.32,1.93,1.49,1.1,40.69,-73.76,243.85,90.15,2.33
63978897,UXvhY1tiPuUdknIiBKhTRQ,120,98.83,19.59,2.16,1.16,40.75,-73.94,245.06,91.3,2.12
63985262,WVOPaDh0EJkIIgG_V7YVRw,120,-84.53,0.48,1.71,0.83,40.69,-74.0,297.71,88.62,358.29
63986340,yispo0-I6oPr8MHmLhVxbw,120,-121.92,-0.24,1.05,0.76,40.59,-73.92,229.15,88.39,357.03
63996131,saiUJosT_sivXyifZnfyKQ,120,-176.35,-8.46,0.96,0.61,40.76,-73.92,211.41,89.21,1.06
63948263,1ulRzg7lA-_4qkODah_35w,120,-29.88,-8.36,0.61,0.81,40.74,-73.93,7.11,90.19,1.48
64092333,mxFq1F50pCxBt7Q_sJd9PA,120,-95.34,-5.23,0.82,0.41,40.62,-73.94,320.22,90.79,0.96
64071850,ZGIh739014KUNwKB3bbAFA,120,-77.8,3.89,1.0,0.64,40.69,-73.87,251.69,89.83,0.32
64071852,ZGIh739014KUNwKB3bbAFA,120,-74.84,4.17,1.03,0.62,40.69,-73.87,251.69,89.83,0.32
64074988,uXFzy_UWre3h786MuUBAew,120,88.21,1.72,1.45,0.69,40.69,-73.75,333.42,89.84,0.24
64103808,aRQZ9oo8P-lXZP0w4JiyUw,120,92.9,-1.83,1.24,0.48,40.62,-74.03,212.51,88.47,358.9
83844632,RhX-6nlD-RAaUonU7_vgYA,120,44.2,-0.83,0.77,0.55,40.69,-73.75,334.43,88.26,0.11
64173873,FKFhu9_c35yR8BBBbynMog,120,-157.05,11.27,1.86,1.26,40.65,-73.97,242.95,88.99,359.88
64238458,2xAPXPXRiVcsgr6FzkIYVA,120,47.31,4.2,2.55,1.24,40.7,-73.89,162.48,92.46,359.49
64179994,q2lTID6wYmp7YQFX-DPoMQ,120,-165.2,9.4,0.97,0.47,40.7,-73.85,70.56,90.52,1.07
