id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89316666,EU6jWUFY4XQRD3HIY4S2rQ,2035,137.43,0.07,0.91,0.55,40.78,-73.79,5.64,87.48,0.82
89831050,HpWA0jvD_PzTRNsW4sWk_g,2035,-93.89,-7.71,2.95,1.29,40.71,-73.91,37.67,90.37,358.87
90045385,F1v0xlgd5lB7YibtM2G7rQ,2035,81.43,1.45,1.84,0.88,40.71,-73.91,215.98,89.61,2.46
92664980,cbfosliPLPgtJEcOZqW3aw,2035,45.41,3.65,1.24,0.55,40.77,-73.78,157.12,87.85,1.29
94396358,z7AtZKUb6xZAlY4BH7cqwQ,2035,90.59,-1.72,1.31,0.41,40.85,-73.86,146.55,91.42,0.36
96005680,1Vk-2BQhdWtZb1tjjBXkyw,2035,-147.92,3.45,1.38,0.82,40.83,-73.86,83.77,89.92,358.78
95994611,-t6nkeZ1juOS2g4bd1RVlw,2035,-63.13,8.32,3.13,1.31,40.83,-73.86,78.41,89.82,356.73
96321952,Cd6u8rvAw_rpQVQajRdjjQ,2035,107.55,-3.03,0.96,0.41,40.85,-73.83,150.91,89.47,358.8
97520012,uTH0J9Ckm-WcSt6dpKH-3A,2035,-70.36,0.03,1.72,0.62,40.85,-73.86,329.04,90.18,0.19
97950288,elOysdhVIS-20FU3oPEyUw,2035,125.68,2.69,2.81,1.51,40.87,-73.87,181.02,89.36,359.56
98181389,8j0rQDjj3snOapEkDXe0fA,2035,-82.42,0.86,1.83,0.63,40.85,-73.83,3.99,88.28,0.06
98618470,5B8P_i97UYLA_oRYBHsXkQ,2035,112.57,3.07,1.52,0.62,40.85,-73.9,195.01,87.02,359.85
99119078,PtAugE2YC1nq7unXHMmsDQ,2035,-82.22,-0.0,2.02,0.79,40.85,-73.86,328.87,90.54,0.03
99384491,33iPw3AC39whgqPjs78zfQ,2035,102.76,11.8,0.92,0.33,40.85,-73.83,175.36,90.51,0.9
99431136,INOvnpk7PQf43fp1PiPFrw,2035,-32.87,4.65,1.38,0.75,40.83,-73.86,77.54,89.85,358.21
99596711,3uTKDGQ1aslcj7e3kH3YDA,2035,143.37,2.69,0.91,0.55,40.82,-73.92,287.43,90.95,0.7
99738625,xCXQerZZ8Eh6aI6nMdeQ1Q,2035,100.77,4.34,1.46,0.55,40.81,-73.92,236.05,88.16,1.04
99761463,f2n3_dJ-oBU-vviLwEMAPQ,2035,-42.38,-4.65,0.83,0.48,40.86,-73.89,185.31,90.05,2.12
100750128,MGN-a9CJAv3Bovuw8T3wYw,2035,-85.01,7.17,0.62,2.24,40.86,-73.91,35.88,91.45,359.36
102340796,L7TD_KMnWS1TvZLA8QXzDg,2035,-59.92,-16.91,1.02,1.07,40.83,-73.84,79.81,90.2,1.38
102446605,baycUK7mUveqEKyjXd0bug,2035,45.48,-12.16,1.23,0.97,40.83,-73.84,80.39,89.5,1.51
102613882,O4mS4S2p5ItyI_jPZCKgcg,2035,70.74,-3.48,0.96,0.34,40.85,-73.83,149.46,90.08,357.95
102929181,vOLj0qjCrcqLc40Yf1E6Pw,2035,-63.69,1.5,1.48,1.48,40.83,-73.86,82.17,90.92,0.57
103416466,7k5FdJwO4FiOgRlYS3xzPw,2035,147.95,-6.05,1.83,0.96,40.84,-73.9,202.52,87.56,359.9
103416468,7k5FdJwO4FiOgRlYS3xzPw,2035,150.19,-5.06,1.22,1.03,40.84,-73.9,202.52,87.56,359.9
104106653,QaQssk2nOGcPq1Tc8zYL4Q,2035,88.27,3.55,2.17,0.9,40.86,-73.9,15.35,88.82,1.23
104954479,U5VmxQ9-s7xsxkPdWPRXSw,2035,42.06,-4.41,1.84,1.37,40.84,-73.9,203.08,87.56,359.49
105648783,trdaZfN7h1RqNXEhWyX8wQ,2035,94.72,-4.13,1.16,0.41,40.85,-73.86,148.65,91.05,359.98
107290568,NJ7q4N_hKTn4dAt2BAqiOA,2035,-81.47,0.03,1.96,0.62,40.85,-73.86,329.89,90.94,359.91
107574696,iNboC7F4oHGfVnYQtkFPLA,2035,-114.16,0.03,1.79,0.62,40.85,-73.86,330.4,90.89,359.91
108291768,doJF6--z0OIFm1aSw8uZhQ,2035,-88.93,-3.31,1.45,0.41,40.85,-73.88,108.42,89.42,0.4
108266829,PmhDj5mv3sNrTQFE9uubFA,2035,25.78,-7.27,0.8,0.41,40.83,-73.84,80.31,89.44,1.38
108894577,S5FFbFlbPk3-CNg3hXUH0w,2035,95.91,5.56,1.3,0.61,40.85,-73.9,207.69,84.56,359.21
109028124,eCw6ssWMmONu94WasF6HRQ,2035,-67.26,-0.07,1.45,0.55,40.86,-73.9,203.92,90.93,1.52
109237451,nhjSH-G0DQi0Pv4gAWxfQg,2035,125.1,15.61,1.07,0.38,40.86,-73.9,208.87,89.86,0.8
109273008,bxAklh3QDyVv5t43_KMCJQ,2035,116.46,0.41,1.03,0.41,40.85,-73.91,213.5,89.27,0.72
110565266,EriPhXBZdZABRhNtB6-LkA,2035,-53.02,2.59,1.14,0.53,40.83,-73.86,80.57,92.23,358.87
111778767,LiGaX-RKfC-uoEdriqDF-A,2035,-73.64,-3.23,1.94,4.42,40.59,-74.09,17.56,90.61,0.91
111771901,hVtAxOSHxTVOk8VPehg2UQ,2035,-109.95,-2.0,1.28,0.55,40.61,-74.13,83.46,91.27,1.35
112387662,Hhj51iQhVhFndGSI5QMCLg,2035,51.7,-14.84,2.41,1.33,40.8,-73.97,26.69,88.65,0.52
114499829,qM4vWeeKcuwXpArSuoKh2Q,2035,60.29,1.93,1.16,0.41,40.61,-74.13,257.85,88.18,358.85
115438357,iikxksXrEomBrPyaCSr1Gw,2035,101.79,12.66,1.07,0.33,40.55,-74.15,150.09,87.1,359.4
115818199,v79dBRq2-aPh893mUzOzsw,2035,121.7,7.31,2.49,1.03,40.63,-73.92,355.43,89.71,1.48
116640666,NdRRRqoATsCe8AiyTN2Tcg,2035,-72.52,1.69,1.7,0.64,40.85,-73.83,4.84,87.56,359.83
133903,0086aOsXQklgm-n96KmqOw,2035,107.26,3.55,1.51,0.76,40.79,-73.94,206.92,90.26,0.74
287222,TCKQ2tTxxUIPWWgCUlC4mQ,2035,45.28,3.41,1.93,0.76,40.79,-73.94,298.85,87.47,358.97
224428,af6kmFNrqKw6xw2gwGwHyg,2035,-193.83,-18.48,0.85,0.43,40.72,-74.01,120.41,89.93,359.29
189558,Lb8vIipyX_iE7gyfOc3b-A,2035,138.25,-17.8,2.02,1.31,40.72,-73.99,112.35,91.08,0.45
507015,e5iW4I140vrMxGmZkwAvpQ,2035,29.3,-1.35,1.09,0.48,40.79,-73.94,299.63,91.07,358.92
508532,Rg7OHNole_qLQnJ8y1Mekg,2035,41.44,4.37,1.98,0.9,40.79,-73.94,295.94,89.16,359.81
508533,Rg7OHNole_qLQnJ8y1Mekg,2035,32.91,3.69,1.0,0.76,40.79,-73.94,295.94,89.16,359.81
508542,Rg7OHNole_qLQnJ8y1Mekg,2035,45.34,4.06,1.52,0.82,40.79,-73.94,295.94,89.16,359.81
455376,AVoVPhSh-ZdGkr4BGVkHbw,2035,153.66,-0.55,0.68,0.41,40.8,-73.94,28.48,90.44,359.07
579246,omZd3lEW9ca3ffX4o-NLxg,2035,74.26,0.52,2.12,0.91,40.79,-73.94,299.23,90.73,0.53
1031652,Y7PW7ylcS8e8wZfG6yjpeQ,2035,-66.78,-0.31,1.03,0.34,40.79,-73.94,29.36,89.29,0.77
1038065,s0VjQTEeH5cay-sTaJdFOA,2035,-69.65,-1.0,1.09,0.49,40.79,-73.94,29.29,91.85,0.36
1051407,ws2B0MQy8tiWPfGB3L7JYg,2035,46.62,-0.45,1.86,0.76,40.8,-73.94,29.83,90.07,359.76
1354947,__LCH3Yap1dPeJvuOSWMBg,2035,-45.77,0.97,0.95,0.41,40.79,-73.94,28.95,89.03,1.28
1604085,Th5ZWB0KklLs4jCL1aUqtQ,2035,-142.86,3.51,1.03,0.55,40.79,-73.94,32.66,90.41,359.35
1485616,Ss3VKi7c09mjmKGGrVaOew,2035,39.74,-3.96,1.3,0.62,40.85,-73.93,207.13,89.61,0.83
1690005,Sn3gbPQT8WTyJWjA8Gt56g,2035,-12.5,3.79,1.55,0.84,40.79,-73.94,8.28,90.4,357.66
1690020,Sn3gbPQT8WTyJWjA8Gt56g,2035,-0.31,3.58,1.72,0.82,40.79,-73.94,8.28,90.4,357.66
1954413,sT6S7G5jBD2Q_bYTIesGBA,2035,117.73,-0.9,2.6,0.97,40.8,-73.94,27.98,89.79,359.65
2188432,ulcZr7pzz8HQLM-JPis72A,2035,42.82,-0.34,1.64,0.69,40.79,-73.94,297.21,88.92,358.62
2229094,Lnn3Mc2SMFlXnWlxQE7eDw,2035,38.49,0.79,1.54,0.64,40.79,-73.94,297.7,88.54,359.57
2260135,PPoqGTESnc274ZoKFR-mmg,2035,-178.24,-5.47,1.29,0.57,40.76,-73.98,28.45,89.45,357.86
2403296,V_CR_V8-cvMnB4D7H-Ccgg,2035,17.32,1.41,1.01,0.48,40.79,-73.94,299.37,90.35,358.81
2363739,8eXY-Lkil37rHlazTxZmag,2035,95.52,2.57,6.26,1.97,40.8,-73.94,31.29,90.04,2.25
2465145,9HkR_lt5vQsUcVvdNtg66Q,2035,50.4,0.07,1.85,0.69,40.79,-73.94,298.63,88.21,358.67
2556737,FlWe6_x4zPtww_pPtVx9mg,2035,118.0,1.21,1.09,0.48,40.8,-73.94,28.24,89.82,358.33
2732390,U8u2sVdC93X4FrX-dY7mGA,2035,30.94,-1.24,0.78,0.41,40.79,-73.94,29.78,90.48,358.43
2837894,7xm_gs04uwc2fVj2pj64Gg,2035,-83.88,-12.43,1.3,0.58,40.72,-73.99,290.99,88.88,1.79
3003873,7mAWmEhQJzh602w-KXE8mg,2035,94.61,1.59,1.65,0.83,40.79,-73.94,208.16,89.44,1.25
3303291,bw9BfnZosM32K83UgDK5xg,2035,-29.75,3.7,1.7,0.83,40.75,-73.99,303.01,90.13,1.18
3341032,gTqD0KgJxqBZKllPMgYBLw,2035,29.77,1.38,1.5,0.7,40.79,-73.94,296.14,91.69,0.18
3449656,eIevJzk84ElUV5gy9b-OKg,2035,-63.33,0.21,1.31,0.56,40.79,-73.94,30.41,88.8,0.12
3628934,qBFOjT6Rf1MXv6TxcgZfhg,2035,126.33,-0.14,2.15,0.85,40.8,-73.94,29.12,90.2,0.31
3601237,vMUsS1lsz_-9i4etF_OziQ,2035,26.49,-0.1,1.38,0.63,40.85,-73.93,207.98,89.43,0.87
3952064,KGlwjNiTb5DAhi-5MNKJNA,2035,-19.26,-0.34,1.1,0.41,40.79,-73.94,23.54,91.02,359.26
3965474,_1QYqj4NJkaHwHTmhBEW-w,2035,84.19,-2.81,2.62,1.07,40.8,-73.94,29.55,89.44,357.68
4744842,LV9VhtOvu7B6Qj5SbIbVyg,2035,67.64,-15.61,1.93,1.15,40.74,-73.98,208.91,90.9,0.94
5091165,4Wn2Xru56iN4kFxZH7KmKg,2035,32.47,-0.97,0.85,0.41,40.8,-73.94,120.42,89.39,358.13
5093853,g1bac0oSFvXIOyqPTEZi9A,2035,75.79,1.72,1.49,0.69,40.79,-73.94,209.21,88.15,0.82
5049177,tMUI59pzup_Qkq9Npz5VPA,2035,108.51,2.28,1.74,0.96,40.79,-73.94,209.17,88.99,1.55
5288928,CbXjzCN6A1zD4YVwC78XCA,2035,17.88,1.41,0.87,0.34,40.79,-73.94,298.66,88.58,0.43
5624685,JHOWDh7KJqZUIC5aNKcxwg,2035,-17.48,-4.92,1.8,0.8,40.74,-74.01,183.34,89.55,359.71
5825293,30JRDtDumXWtTxqeZI5S3w,2035,112.12,0.49,3.48,1.35,40.8,-73.94,29.34,89.74,1.06
6115647,cE8TExuALP50rF8cWXMBeA,2035,-159.67,-7.55,1.03,0.41,40.75,-74.0,117.96,89.58,0.69
6445020,Mfl0eZoM3ngKZOq4k7tEwA,2035,-40.08,1.17,1.3,0.55,40.79,-73.94,29.46,91.07,0.16
6445023,Mfl0eZoM3ngKZOq4k7tEwA,2035,-37.86,1.17,0.82,0.55,40.79,-73.94,29.46,91.07,0.16
6567448,BF4ZyR0dBYI9nrBnL0DKJQ,2035,30.96,-0.52,1.15,0.62,40.8,-73.94,29.91,90.06,359.2
6988159,x5Z17Yye0rntbwVKWFtrTg,2035,-65.29,-0.69,1.1,0.41,40.79,-73.94,28.96,89.21,1.08
7146292,PcpM5nRU5VsOAD5IZ_kTYw,2035,28.24,-0.28,1.16,0.41,40.79,-73.94,297.88,90.28,359.95
7399566,9JCH9pyCp3bPxn-hZIQb-A,2035,23.21,-1.21,0.83,0.34,40.79,-73.94,297.25,91.04,0.0
7866119,-ap5maLNDQa-zR2koOpoTw,2035,-64.78,2.41,1.58,0.69,40.79,-73.94,29.49,90.76,0.28
7893071,q66Cn4ZeffFbdeI-5RIHcA,2035,91.24,-1.0,3.18,1.05,40.8,-73.94,28.64,90.01,359.75
7950649,2s1NVnOkI9CD_T1lSgA8Dg,2035,152.95,3.27,0.5,0.48,40.8,-73.94,28.09,91.08,0.16
8098031,TOIeUaD7GaQKiBnZLXBPrw,2035,52.53,-2.07,0.9,0.41,40.8,-73.94,117.83,91.96,359.45
8095598,GA-Gx6DG7BpVNRJVbADq-w,2035,104.45,4.41,1.55,0.96,40.79,-73.94,298.27,90.07,0.94
8174160,V5sVT-Cs96Dz3poc-3tQ7g,2035,23.06,-0.72,0.89,0.34,40.79,-73.94,299.01,90.54,358.37
8265710,I5S862NfcR5d6964ayWw3A,2035,113.33,-2.52,2.21,0.76,40.8,-73.94,29.72,89.92,357.93
8410034,Qt8ujcfWa9iHqgCNY-EL7A,2035,64.13,3.1,1.35,0.83,40.79,-73.94,209.35,88.45,0.21
8694740,pRMy74gss86ig0841hYohA,2035,149.35,-0.07,0.97,0.55,40.8,-73.94,31.47,90.24,0.5
8763290,Pdnrwgd6twpmuOCJo494sg,2035,42.03,1.59,0.67,0.41,40.8,-73.94,28.92,90.06,358.43
9009623,rndMPmsJr9xB6qNzRdcZzA,2035,74.84,7.1,2.04,0.89,40.8,-73.94,30.24,89.1,1.48
9493418,1kpZSWZAQWsm2gvA3cyRDA,2035,143.12,-1.14,1.01,0.48,40.8,-73.94,28.7,90.96,357.99
9637088,08k03_gpcqrhAUcx1ql6RQ,2035,97.47,6.69,5.05,1.95,40.81,-73.95,28.38,90.4,2.54
9816750,VH0hfpu5iRO0z1kwlwIBfQ,2035,65.81,1.55,1.59,0.9,40.85,-73.93,207.54,88.49,0.58
9936532,Da00CBtT34w1DvklF2tdNA,2035,-36.04,1.41,1.08,0.34,40.79,-73.94,27.42,89.67,359.67
9962877,pexi4XlYN2EpUMX8JgoZag,2035,88.42,1.41,1.39,0.63,40.8,-73.94,28.96,89.86,357.92
10122331,R86qZEIENZuWHfK3CgIrEQ,2035,19.4,2.1,0.96,0.34,40.79,-73.94,298.83,88.83,359.3
10127303,1533mraV07i_2pQ_IQQSEQ,2035,37.21,1.14,1.55,0.63,40.79,-73.94,297.79,88.32,0.16
10135329,iqhh-J6VGTXyj6shK8V9nw,2035,51.59,1.31,2.04,0.83,40.79,-73.94,298.04,87.73,359.82
10145447,bExXoLJ_wd2VDJHnHwAQdw,2035,40.45,-1.28,1.25,0.62,40.8,-73.94,28.96,89.75,358.04
10308981,jHAnv9lU3VE-Yw_Gf9Ue3g,2035,31.83,0.34,1.41,0.55,40.79,-73.94,302.01,89.71,0.8
10523174,vfcCo7dRgMfsB76Hcy_jNg,2035,148.08,-1.93,0.79,0.55,40.8,-73.94,29.54,89.41,358.02
10502326,H0433YuIwRFfzuXUAmghXQ,2035,172.76,-5.13,1.09,0.34,40.76,-73.98,299.53,89.73,359.06
10726117,3mGtv7v_Gi2GmZHFre6g8Q,2035,56.3,0.31,0.6,0.48,40.85,-73.93,207.64,88.92,0.68
11033273,lb4sCRS765Myml4Re9_vkw,2035,28.88,-0.97,0.64,0.41,40.79,-73.94,29.1,90.06,357.81
10966079,dw-QNtTfKXVDd-Drgm1m2g,2035,-85.7,1.31,2.13,0.69,40.81,-73.95,207.97,90.92,0.29
11248243,Q4I0QXwVgdAX0JTQ5J-Vhw,2035,46.69,1.17,1.72,0.69,40.79,-73.94,303.06,87.75,359.79
11341136,njoX_AbsFIKo-7rBqxk1kg,2035,-33.5,-12.1,1.32,0.92,40.74,-73.98,22.77,89.68,0.25
11487688,EYOcQx94T4_e-TfDSab4PA,2035,107.17,-8.53,6.76,3.58,40.82,-73.96,30.5,92.25,359.79
11756948,7vJ4p2N1LszYKDaZh2sYLA,2035,57.29,2.83,1.45,0.83,40.79,-73.94,208.59,89.37,2.02
11895507,6T3NJdaUbQHj-JvoKRmIGg,2035,-52.86,4.61,1.94,0.82,40.79,-73.94,28.92,89.91,358.85
11895509,6T3NJdaUbQHj-JvoKRmIGg,2035,-60.84,3.96,0.95,0.76,40.79,-73.94,28.92,89.91,358.85
11895528,6T3NJdaUbQHj-JvoKRmIGg,2035,-49.05,4.58,1.52,0.85,40.79,-73.94,28.92,89.91,358.85
12218804,gFaFQr2ItlzTvvJr5ZQA0Q,2035,32.77,1.03,0.92,0.41,40.8,-73.94,120.17,88.81,0.23
12470850,ZglUwhchc7vHz-8h2jgFvA,2035,152.73,2.17,0.56,0.48,40.8,-73.94,27.93,89.81,359.91
12724206,dYAAmK-ay5ShO6k4QVuk5A,2035,24.09,0.69,1.1,0.41,40.79,-73.94,298.83,90.35,359.11
12848176,ICDUu7vbkyVeukZU1tRg8g,2035,18.6,-0.38,0.68,0.34,40.79,-73.94,297.61,90.09,359.29
13106195,16Spw61YpGRMiUV78N6cew,2035,27.66,-2.76,1.65,0.72,40.79,-73.94,346.83,92.41,358.3
13602506,ayFBafLHZycbop9-I3ZPPA,2035,143.37,1.0,0.52,0.34,40.8,-73.94,28.33,90.29,358.38
13715086,yHdRlePzqs40ZQg21dVTSw,2035,-70.97,-2.49,1.08,0.53,40.79,-73.94,28.29,90.53,2.23
13821145,WfLIM-tCo-eMWn95uKDwoA,2035,-45.34,-1.35,0.97,0.34,40.79,-73.94,28.93,90.41,1.79
14220631,P6O0xrOFqEhgs-D0VPuggQ,2035,82.47,6.97,2.06,0.88,40.8,-73.94,28.47,90.28,1.45
14282645,VoQhV9rh6HzOujgHcDcKUQ,2035,59.71,0.07,0.9,0.55,40.85,-73.93,207.82,88.97,0.28
14332229,UkIWwWm2O7VZkl49KgQVLA,2035,107.1,-3.34,2.33,0.89,40.8,-73.94,27.95,90.4,357.02
14739208,qELCOOQI-R8qZdF0UXXOUw,2035,44.76,1.24,1.03,0.41,40.8,-73.94,118.34,89.23,1.0
14887679,Nw5RQAQKNfThXWNUEyNxuw,2035,110.14,0.93,1.28,0.62,40.84,-73.94,28.68,91.3,2.49
15481656,6erxw5-_4ABkYqtfeV1wmQ,2035,40.32,5.29,1.1,0.75,40.8,-73.94,31.18,89.38,1.2
15432952,Ud2DAf4-sNhQQUyC3BN1wA,2035,65.5,-3.34,2.12,0.89,40.8,-73.94,27.59,90.41,356.9
15985363,LtWXOrKwB6CzqjhSzJlQzg,2035,101.57,3.62,3.71,1.32,40.81,-73.95,28.59,90.91,0.62
16018440,tZXVHIpY4-A0LX6Pi-W2ig,2035,91.35,3.31,1.74,0.85,40.79,-73.94,209.62,89.48,0.67
16075583,RzfjU2lo-ck1U4hRVf4jBQ,2035,113.95,1.66,1.52,0.83,40.79,-73.94,209.73,89.2,1.14
16082208,y0f15S9Q16_rIywFuQy2MQ,2035,-31.0,-0.83,0.91,0.28,40.79,-73.94,28.63,90.56,0.49
16102392,SnMemnOuairM7-cQ6kyfDQ,2035,126.72,5.67,2.4,1.17,40.79,-73.94,298.13,90.4,0.37
16292045,i6GMKeAppXHOVR0uT88Qqw,2035,-56.43,2.17,1.4,0.48,40.79,-73.94,26.9,89.38,359.42
17014011,IMouR8__5eOqVbxUaI55tQ,2035,57.3,1.17,1.0,0.55,40.79,-73.94,208.26,89.76,1.23
17240157,yQtg22lGuSAIRCeo23PorA,2035,-10.7,-0.66,0.99,0.48,40.79,-73.94,19.87,91.59,357.07
17365174,Yihi-tGj2oOMzX3qNKN5DQ,2035,-142.24,-5.78,0.88,0.41,40.8,-73.97,208.06,90.84,1.66
17383736,WcisVyg6dSoFRJGnL0PzHA,2035,128.71,1.9,1.34,0.62,40.78,-73.95,208.2,90.13,358.93
17587916,73EDUbKCCIw8u2y_sqUypw,2035,54.74,-0.14,2.35,0.85,40.8,-73.94,28.41,90.48,0.11
17707400,Zkx4Yeeu3vpqJjuGErKf6A,2035,59.09,-2.62,2.01,0.7,40.8,-73.94,30.92,89.96,358.1
17617405,XV56MPvjZ_mn5jTqA94MVQ,2035,24.62,3.99,0.42,0.41,40.8,-73.94,32.63,89.39,1.09
17890859,zLaTg6oMklSgxeNKjp-AIQ,2035,34.13,-0.38,1.19,0.62,40.8,-73.94,28.93,90.29,359.99
17985125,vsgYnD8_QmDLVCSGnrmAHQ,2035,-71.93,-0.14,1.25,0.55,40.79,-73.94,28.1,89.75,359.77
18038231,o8jXW_gfk7GIqdWG3ZmHIA,2035,90.86,6.12,1.86,0.82,40.8,-73.93,38.14,91.23,0.24
18540595,kZiz5vwzb8wcRztinlbHFA,2035,39.85,-0.52,1.45,0.62,40.79,-73.94,300.12,89.12,358.79
18560219,oVUnDu6svyVfxv9CegzZGA,2035,47.36,1.45,0.91,0.41,40.8,-73.94,118.14,88.74,1.36
18642200,8UnwCIXwvLYqc5FOnVH32w,2035,-127.42,3.24,1.15,0.55,40.79,-73.94,22.08,90.23,359.35
18813793,Br-2DWyxh1JVePyQK04XTg,2035,14.32,2.34,0.78,0.41,40.79,-73.94,299.26,89.51,0.36
19065364,adWP3J5p8X7lgA2I0tE5nw,2035,152.54,2.55,0.94,0.69,40.79,-73.94,299.27,89.86,0.04
19017796,zRKwZuAshujST8tQSYs2Nw,2035,45.17,-1.0,0.9,0.34,40.8,-73.94,119.71,89.53,358.37
19214442,lCHoDRtRmvYJfmOXaS9Uzg,2035,-5.65,0.69,1.33,0.57,40.79,-73.94,10.88,89.48,0.21
19284539,LBoyLCDnI4EF3iSvYtL_7Q,2035,22.47,2.41,1.17,0.55,40.79,-73.94,297.26,89.68,359.13
19438181,BBI2MufmQfiG8zpqIsNtOA,2035,99.23,11.4,2.83,1.14,40.8,-73.94,31.56,90.26,3.11
19445756,8NHS_cD9KtpBNx8wFFqrLw,2035,78.8,-1.23,3.09,1.01,40.8,-73.94,28.64,90.02,359.26
19505128,zfRllLn-E2KU3Q7hC-a29Q,2035,142.68,-1.31,1.22,0.41,40.8,-73.94,29.56,90.37,358.41
19528779,BK7_RYpbo_Pxu_5Tf83zRA,2035,65.04,1.62,1.59,0.91,40.79,-73.94,209.61,89.67,0.99
19563991,iz9apUyd_V4uYrBcPACnUA,2035,46.17,4.78,1.1,0.62,40.8,-73.94,28.33,90.18,1.22
19714437,2CuFf08HabahYVd7055AzA,2035,14.61,-0.76,1.1,0.55,40.77,-73.98,209.53,91.15,359.63
19808918,7n7otwI0sts7uEBjkx0kHQ,2035,55.51,-3.72,1.07,0.82,40.74,-73.98,209.14,90.87,1.76
19761179,6oIGG9o6SJZg0ctOqNKp5w,2035,102.26,1.69,1.52,0.62,40.79,-73.94,209.28,89.65,1.0
19998237,g56PoKoA0JTrTqNtbuPpfA,2035,108.88,-2.1,1.24,0.76,40.79,-73.94,208.08,88.88,357.97
20297169,f6_6QGruX7MfpaEQEcJV2w,2035,84.92,-1.31,1.71,0.86,40.79,-73.94,301.17,90.31,358.62
20375098,JOXrP8ujI6F4ikRMtmhdoQ,2035,139.37,8.02,1.58,0.95,40.8,-73.94,24.82,90.76,2.65
20375886,mzT78GBU2ySaDRvU7VZN_g,2035,145.87,-0.07,1.4,0.55,40.8,-73.94,28.93,90.61,359.5
20465275,EGAV-nVsfvb31eE1phazgw,2035,29.6,-1.59,1.15,0.41,40.79,-73.94,296.49,91.11,358.76
20509588,26Zf26cDDc7SCJvVTREY_g,2035,119.5,-16.44,1.63,0.76,40.78,-73.96,194.15,89.0,0.06
20695159,3gsJOaB_jPCEnitBx0mDcA,2035,-113.93,-8.26,0.84,0.34,40.77,-73.97,30.41,89.2,1.1
20801518,MwwCnNkNCzrJb9UdxVSHGg,2035,59.84,1.66,1.16,0.55,40.8,-73.94,29.42,90.06,358.26
21030123,6zSnZcPuBqhPBVdgkZztVw,2035,120.55,6.39,2.5,1.09,40.79,-73.94,300.47,91.21,0.52
21321669,b_6QF1svU1xKXJZRs2ZVnQ,2035,20.89,1.72,1.57,0.84,40.8,-73.94,36.1,89.88,3.35
21361000,7h4aYQlC-zZ0VlKR9GYfbw,2035,66.37,1.93,1.32,0.83,40.79,-73.94,211.97,89.44,1.09
21506265,CJr95mUf0Vli4DRn3G-KnQ,2035,81.3,1.72,2.09,1.0,40.79,-73.94,298.43,88.57,1.4
21661580,gKhTRZjZG0X7B4_E9eYEdw,2035,-12.76,1.41,0.87,0.34,40.79,-73.94,22.35,89.34,357.36
21725563,Lxy8QF65uj8Ww3e1BaE-BQ,2035,-47.33,-0.59,0.97,0.34,40.79,-73.94,30.0,90.04,1.04
21726398,jyD2vCE40wVmOC6qxfWGEA,2035,37.59,-2.28,1.16,0.55,40.8,-73.94,28.26,90.89,357.57
21926533,gvEg1gHZOyMSfjuIUOxp-A,2035,-24.96,-8.76,1.22,0.54,40.74,-73.99,298.24,88.49,359.89
22176118,yXYNUIAftWQUyYuewjLL-w,2035,152.54,3.27,0.82,0.76,40.79,-73.94,299.13,90.39,0.45
22331656,TFCxKLAmZzsldRuL4DrR6w,2035,-72.18,0.0,1.0,0.41,40.79,-73.94,28.91,90.87,359.94
22516187,M8OXsaFd5din8nRaFlYeRg,2035,140.64,2.07,2.6,1.38,40.8,-73.94,30.23,90.3,3.04
22698927,UiwWxyHT6_Y3bjkFPEKfJw,2035,90.77,-1.93,1.07,0.41,40.84,-73.94,27.97,91.19,359.75
22714563,slJ4qTshaDRjBuLGr1SwgA,2035,42.51,0.17,1.77,0.91,40.79,-73.94,333.29,90.48,0.02
22668730,Uv0gy3_pg49JrH72LR_rog,2035,30.49,4.72,2.23,1.16,40.79,-73.94,328.31,90.86,0.33
22668770,Uv0gy3_pg49JrH72LR_rog,2035,50.37,5.47,2.46,1.16,40.79,-73.94,328.31,90.86,0.33
22975236,SZagYPFeY1AEJojtg3gCPg,2035,146.79,-2.52,0.8,0.34,40.8,-73.94,29.48,89.19,357.35
23024688,xvydLRwbhtOpQZSToOb42Q,2035,27.42,1.86,1.58,0.69,40.79,-73.94,298.98,90.99,359.67
23009475,GRzlSXGK1wY9P1_h_vK6gQ,2035,-45.83,-0.0,0.83,0.41,40.79,-73.94,29.33,89.31,1.1
22922447,6pEk9BN-KPWqGVhwUSLogw,2035,-58.47,-1.31,1.21,0.41,40.79,-73.94,28.67,90.76,0.97
22930773,zIj7Xyia-UelXqmi55weCg,2035,-27.43,0.86,0.88,0.34,40.79,-73.94,29.13,91.17,359.62
23129484,7tMkNZWOp4RKpdkheLq1dA,2035,30.79,-0.86,1.22,0.49,40.79,-73.94,297.27,90.32,358.92
23130604,CC-3cBMyNWMsXCTzUPC7RA,2035,-68.3,-12.36,1.5,0.81,40.8,-73.97,209.27,89.98,1.08
23130616,CC-3cBMyNWMsXCTzUPC7RA,2035,-68.29,-11.5,1.59,0.79,40.8,-73.97,209.27,89.98,1.08
23336617,KAEPOVYT4CQZ43YActvq5w,2035,-121.69,5.23,0.85,0.82,40.79,-73.94,37.07,90.61,359.11
23336619,KAEPOVYT4CQZ43YActvq5w,2035,-118.22,5.57,2.1,0.98,40.79,-73.94,37.07,90.61,359.11
