id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74760524,tn4qKW6hKvpE-4DJUDegOQ,090,-113.06,1.59,0.89,0.41,40.69,-73.83,69.22,90.05,2.56
74861685,Up62swr_f2EpmubsYey6DA,090,45.65,-10.41,0.36,1.13,40.78,-73.79,35.18,89.31,359.38
75838716,3inwwPDuNqYWa1mxSwKdPw,090,147.49,-3.11,1.81,0.93,40.75,-73.86,338.23,91.16,359.39
75958792,m3NLoE9K3QlICcloVxHISg,090,5.23,-1.07,1.37,0.48,40.75,-73.85,23.4,87.19,0.58
76206617,yHjL8hBVAYmjioOlqVe-7g,090,61.45,0.21,0.82,0.41,40.77,-73.82,85.0,90.44,0.06
76154450,jLz6eL8HQbDod-qqtP5DMA,090,-123.63,5.88,1.33,0.75,40.75,-73.95,212.92,90.51,359.33
76322992,zPRXf3uEL6pAMqR9qp7MaQ,090,-22.26,-15.13,0.47,1.74,40.75,-73.87,158.21,90.24,359.36
76628554,ifmh4mI8BG163-lBXkGThQ,090,133.34,-0.66,0.97,0.34,40.61,-73.82,176.39,90.22,0.4
76836737,fzQ_v4xQq5E_4HYdOzFtaQ,090,40.01,3.48,0.88,0.48,40.71,-73.8,154.29,89.19,359.31
76727583,nNH4w9YpckhSwF70oN48Tw,090,63.79,1.24,2.04,1.1,40.77,-73.93,265.52,90.28,2.07
76966690,dgO8Bco74JkqWhPlH9DUeA,090,156.64,2.0,1.61,1.79,40.7,-73.81,159.97,88.45,0.94
77063667,zYLhzldFoyR1nc46QRjiHg,090,-119.98,-3.62,0.81,0.34,40.7,-73.81,262.24,89.76,359.09
77184720,oO7whEgP4134l7sVcr51xA,090,-154.26,0.52,0.83,0.34,40.69,-73.8,230.86,88.93,359.63
77234297,Gp3hb0JV7AF4zF0B3TmiZA,090,75.69,-3.55,1.55,0.62,40.77,-73.91,282.35,89.38,1.22
77425127,YB4eSWCc0x-wQ0Ciuy1HSQ,090,149.41,-9.27,1.22,0.87,40.74,-73.93,188.97,92.07,359.44
77348246,oEGEdMxe_1fYqR4PDXBilg,090,-89.93,-19.74,3.03,1.22,40.71,-73.91,35.89,93.02,0.45
77871808,r6oGAN0YVE0slE4JE99Nqw,090,16.94,8.49,0.76,0.4,40.76,-73.81,65.48,87.28,359.57
77871849,r6oGAN0YVE0slE4JE99Nqw,090,17.0,8.12,0.68,0.34,40.76,-73.81,65.48,87.28,359.57
77895472,sAMp4psM2LFBKXAUfsEUaw,090,-150.97,-7.31,0.95,1.56,40.77,-73.89,286.01,88.82,2.48
78198070,DiBhN8EmQfxF-EWDWxvrsQ,090,-62.68,0.49,2.17,0.94,40.74,-73.96,283.81,89.74,0.63
78392753,YXCDg7Bh0HscsDOfcVBo3w,090,138.03,15.06,1.1,0.71,40.76,-73.83,154.44,90.55,0.93
78392880,YXCDg7Bh0HscsDOfcVBo3w,090,138.01,15.9,1.23,0.7,40.76,-73.83,154.44,90.55,0.93
79127685,46MgncPbPgAwEH38ounItQ,090,20.02,4.78,0.96,0.62,40.7,-73.8,130.52,88.69,2.17
79041382,2rd0qTfVsMwD_iL32deHyA,090,-146.2,-3.07,1.19,0.62,40.75,-73.95,300.08,88.64,359.61
79184243,jgWqkyfnYvWscLGLjGLsgQ,090,118.72,0.86,0.95,0.34,40.71,-73.8,249.06,88.94,1.7
79473915,e7XSD8lLph5KxJOzs5JvaA,090,-44.14,1.72,1.17,0.69,40.68,-73.77,303.33,89.88,2.66
79491266,4Un0-PFqRojhyxBuUALmcw,090,-77.57,-6.22,1.05,0.34,40.7,-73.83,235.45,89.94,0.31
79624108,wEIfIHmVFCDkhNh7TJYH0Q,090,91.24,-5.74,1.1,0.48,40.73,-73.75,321.22,91.23,0.85
79897872,ttHKbz-JZ-mrZKHE6fRXrA,090,14.35,2.34,0.58,0.41,40.75,-73.94,300.3,90.4,1.41
79978360,lx0Wg-WfKnJDAtyXA0kxaQ,090,-153.23,2.17,1.51,0.48,40.7,-73.91,260.93,91.06,359.87
80451925,xCF7rIAgEdMU7fZzeAb1mA,090,82.35,0.86,1.42,0.76,40.66,-73.77,346.4,90.31,0.77
80700776,zOjO6N4gKGZ4TUelIjrNBg,090,-28.18,-1.62,1.39,0.76,40.75,-73.88,196.52,89.94,0.51
80877886,Im8XYI8qdZfQTg1mk7zi8A,090,92.28,7.55,3.31,1.22,40.69,-73.76,55.05,90.8,0.3
81007756,fktF6QNtDv5Dp3rlLAP6sQ,090,97.03,9.54,1.56,0.84,40.68,-73.77,125.41,90.01,1.18
81354723,b8WE44US160mNlmJAs20Tw,090,14.31,2.07,1.28,0.83,40.69,-73.8,309.46,89.49,0.84
81259651,VsipGO4vovCLeMiJyjN1EA,090,23.51,1.04,1.41,0.92,40.7,-73.91,39.77,90.47,358.26
81808131,to0m9fRShYnt55na46KubQ,090,-167.7,-1.03,1.67,0.41,40.72,-73.8,245.86,90.4,1.71
81808687,9NR67v10QdLimcfoE3bjJA,090,-58.1,-7.48,1.01,0.54,40.77,-73.82,259.9,88.97,1.73
82093495,k0aEnaOxvKPCqUn7kcaYxw,090,-63.04,-7.61,0.31,1.08,40.76,-73.91,349.82,89.13,359.28
82250826,j0jIsd_y4RWF7-d7DsjAcQ,090,81.76,-0.38,1.81,0.76,40.65,-73.84,351.13,88.69,359.15
82803121,e6RyAxOrYlzfsWJl2JgfqA,090,-56.16,1.93,1.66,0.96,40.68,-73.77,304.28,90.61,2.38
82811604,P7x5hO6tkWvmD8gE2fJTGQ,090,-101.13,8.93,0.8,0.61,40.61,-73.75,8.9,88.91,2.24
83585088,HCgBgBF9KTw8XmSyPZ6yQA,090,-81.33,-4.37,2.15,1.17,40.75,-73.94,61.79,91.33,1.24
83558853,Wdw0i4GVWgGw-CSzFXszyw,090,-196.31,3.75,1.78,1.72,40.74,-73.89,284.18,90.33,0.84
83624503,Pc25UfJFrF1p27jGe7pOJA,090,-71.4,21.73,2.54,1.07,40.75,-73.86,249.23,91.64,0.54
84231894,nl4i39YBddNtDqDpcm-Vww,090,53.89,11.87,1.33,0.71,40.57,-73.86,336.06,88.83,359.81
84299615,_6RcBW0V0j7_7pftEWC7EQ,090,31.07,-2.93,1.3,0.76,40.73,-73.93,208.32,89.68,0.91
84716528,Z4ys_dXeKyKCI25NJdwqnQ,090,120.85,12.17,8.31,4.72,40.71,-73.77,241.67,89.35,1.65
84969763,ypTrejUhBWIJIOGhLt_6GA,090,-72.93,-2.14,1.37,0.55,40.71,-73.83,30.03,89.22,0.34
85291078,L21cV3hyXOSt28OYTZKNxQ,090,148.51,-7.48,1.76,0.95,40.69,-73.79,69.7,90.51,0.44
85443499,Q9yrIf_61M840uzrdiy3MA,090,119.0,1.48,5.07,1.78,40.75,-73.87,353.13,90.73,358.59
85552712,J5pIrI1EilOSPp9fEFONeA,090,94.41,5.57,1.23,0.82,40.71,-73.83,298.35,89.04,1.92
85461851,bK71T4xtZ1LNcvBCvWtz4w,090,41.04,-1.07,1.72,1.31,40.72,-73.83,135.64,89.43,359.23
86065980,AD-IerRzxBTir7EYkdrCWw,090,-196.78,-0.0,1.96,1.52,40.73,-73.85,113.7,91.12,0.45
86024961,C5PBOq3bxn6tQSg8KhqQXQ,090,-47.64,5.19,0.98,0.89,40.78,-73.91,43.46,90.36,359.65
86466855,HblIVa9svlW7bFjH1XuImw,090,143.12,-3.31,2.46,1.93,40.68,-73.75,111.77,88.52,1.5
86483299,dYzHkWhEF0W7CK4Y4-gHQw,090,118.62,8.36,3.82,1.89,40.72,-73.9,235.96,89.86,2.78
86826960,TXcDU9ewAnGMW8GnLxnfKQ,090,178.36,1.03,1.75,1.24,40.71,-73.83,301.64,90.25,1.08
86691393,TL1CrZGUVvs659BxtoBGfQ,090,27.74,9.43,0.63,0.4,40.74,-73.91,287.04,82.52,355.05
87208200,mv7n8O08VxmzL2wd22LWwg,090,-76.07,-6.93,1.04,0.54,40.72,-73.8,168.2,88.33,0.95
87208993,rQQYpOSwa0KQrsqE578_kQ,090,-32.05,0.38,2.36,1.45,40.76,-73.94,35.61,90.93,359.07
87687993,XC8nArkQt60VnGZBxkRHwA,090,68.0,9.94,1.01,0.74,40.77,-73.93,81.27,91.0,1.14
88058122,ywqohbv64KsGZf6w81FuGA,090,-125.5,-2.62,1.48,0.96,40.69,-73.8,76.7,88.83,2.0
88128452,EP_n9EDBfidZ42YmZyyR7Q,090,47.18,-5.02,1.64,0.82,40.75,-73.82,139.9,88.59,0.28
88367673,zuuyK9NIREQ9_3AqKouGzQ,090,143.76,-2.31,1.48,0.48,40.75,-73.96,104.46,89.68,359.14
88644526,hJxHFvw6LL5AnbEEoiuHvQ,090,150.43,-22.03,2.72,0.83,40.73,-73.82,245.93,92.97,1.62
88846163,w47a-3MbDeqWWfI7RjgFJg,090,72.63,10.84,2.12,0.53,40.69,-73.73,21.36,89.86,0.41
88965337,wzpnB_RJ7kUIGszt5DZ9kA,090,89.83,5.98,0.9,0.68,40.71,-73.82,151.9,87.77,1.1
88954880,iq7IjO1W6RHGD9MXi2FKsQ,090,46.83,-0.86,0.9,0.48,40.7,-73.82,341.69,89.99,359.53
89067349,4z4Wvr4pVcTJJmGEW6kAzg,090,115.2,-9.7,1.1,0.67,40.76,-73.78,210.47,88.96,2.33
89349849,WrJFWj323R1cvMzxmy_dBQ,090,175.32,0.45,1.5,0.9,40.7,-73.8,130.16,89.02,1.48
89355295,IynU5i24_u7Zm8G28PlqqQ,090,72.59,-0.24,1.51,1.03,40.74,-73.89,13.28,89.9,1.53
89359065,dXcGr9rSsGASre0rs9lMEw,090,113.36,1.9,1.17,0.76,40.74,-73.93,184.2,90.29,2.01
89524533,dX-22rCELv1h0T7hO4UXNw,090,48.25,-21.88,1.04,0.89,40.75,-73.82,228.36,90.72,1.32
89662831,9gCuTUw7GDuhWcjbBIgqIQ,090,148.76,22.07,2.04,1.13,40.72,-73.8,167.85,88.82,0.81
89769015,66BBJVSlpTarubAmVy3t6g,090,142.17,0.86,1.15,0.62,40.7,-73.82,160.41,89.49,359.86
89781667,xS-6l8IA6KMBLvznJh6iCg,090,-119.65,1.17,1.15,0.55,40.74,-73.95,285.32,89.25,0.84
89841906,-PjIklohKRbPr85F0CvOzg,090,140.31,-2.9,2.14,1.93,40.68,-73.75,110.95,89.47,0.73
90217160,Z1xjxwJnnODFjkp7d2434w,090,166.23,-0.52,1.28,0.9,40.72,-73.84,301.07,89.72,0.67
90527509,wnyF20zn9CUZetUJgXXvSQ,090,-52.58,1.52,1.56,0.97,40.71,-73.82,357.09,90.52,357.81
90775628,F_IpNeByHxf3WNmlp7Th6Q,090,136.69,-0.59,2.55,0.9,40.75,-73.95,216.71,94.53,359.31
90949712,ql6Xy7fR6kHgFLfljNRVQA,090,21.52,-8.19,1.37,0.74,40.74,-73.81,272.67,87.69,1.74
91278384,2me7pNJVUTXP-TRThTLocQ,090,95.37,2.28,11.06,3.58,40.7,-73.82,69.52,89.77,0.42
92005646,EJiPcPPMsqZ7qUfTNbS2Uw,090,66.46,5.09,0.78,0.41,40.73,-73.86,295.4,89.14,1.19
92329314,FuNyhc71FCgtCVjPvaOaCA,090,153.29,-2.83,2.55,0.96,40.75,-73.95,214.25,92.41,359.16
92749507,79uWjy743cWSZLwCS437ZA,090,163.34,0.38,1.64,1.17,40.74,-73.93,279.82,88.25,359.88
93004202,h9hjN0uK9rBi0ontekNR1g,090,-63.45,1.45,2.9,1.86,40.56,-73.89,69.84,89.58,1.4
93030127,XL8t9EAKj6T2wdN05KXK5Q,090,-37.01,0.07,0.61,0.55,40.73,-73.85,295.27,88.05,0.31
93203718,Am8zDCZS0M92eexk2I-_QA,090,68.21,-21.1,1.43,0.9,40.7,-73.73,358.17,90.16,0.44
93170087,esakXHLD9GaMNYpQ5MDSlg,090,-35.5,-5.91,1.21,0.41,40.73,-73.87,67.97,91.56,1.17
93358507,u7XoTb4ZASQhNPOCt4TCCg,090,-17.0,-1.93,2.73,1.1,40.71,-73.82,316.26,90.56,359.29
93536232,wKrz_rIxPpC0711UN-gk8g,090,159.67,0.72,0.9,0.62,40.73,-73.85,116.84,91.53,1.82
94174395,jTQmMQtzqV3GlDM7vxqqrA,090,-117.98,-15.68,3.4,2.38,40.82,-73.9,106.65,87.19,1.11
94190155,d91F8LCqkEKFO1f5sQckNQ,090,-178.9,7.17,2.07,1.43,40.86,-73.89,30.35,88.39,1.73
94267142,edcJagkdvLlFC-vx9eM4-A,090,-137.03,-8.53,2.41,1.01,40.82,-73.9,105.89,91.97,0.93
94265311,DhaIwF_dcFN6iTHTHQQvOQ,090,150.6,-22.0,2.65,0.89,40.82,-73.87,76.38,92.04,2.6
94482455,APcRNrYPWZ5u2wxcTToKLQ,090,129.57,8.36,0.82,0.68,40.8,-73.92,121.6,89.49,1.12
94634355,Hxyxhozczx5V9FRLGD_S8w,090,101.1,-15.96,1.39,0.57,40.86,-73.89,32.83,89.68,0.37
94603752,FKF0pPTdO0nO7PoYAGxKsQ,090,67.09,-15.93,0.36,1.02,40.81,-73.9,46.69,89.32,359.66
94786027,KJ0K86ZTbRnI2jWziMyAvg,090,136.48,2.55,0.62,0.41,40.84,-73.85,39.34,90.51,359.11
95140276,xhqkHo0dPct1Z9HVY4S0oA,090,141.86,20.38,0.96,0.79,40.83,-73.82,146.78,87.93,0.34
95196228,4f5cHZ1SdzH5w-DDBmP5VA,090,53.8,-8.19,1.82,1.42,40.86,-73.9,295.08,93.02,1.08
95222953,PGea99VPfP7lq9N93FIEcw,090,63.91,-4.54,1.79,0.82,40.84,-73.93,16.75,93.49,0.2
95328721,MrSteBnYKHXVAsue7abRPw,090,31.93,5.74,0.67,0.61,40.84,-73.89,203.03,90.08,0.73
95626415,yZnbauUc9qqUG_1oNLhINw,090,-91.07,-18.07,0.9,0.37,40.84,-73.92,210.25,91.04,1.64
95687530,ntR1sAyTuQp4FX8dsReKbA,090,-159.05,-8.86,3.24,1.28,40.83,-73.93,293.18,90.98,0.75
95950195,B4ldi26PB6zmw_kmNs0gDw,090,13.6,-6.66,2.96,1.09,40.88,-73.89,199.24,87.68,0.92
96019822,HjL3r8GdKQ_KcoCw5xGSIQ,090,118.85,8.32,13.13,4.93,40.7,-73.82,70.59,90.29,2.42
96044932,bRzHMhHfHKb_jiakc18B7Q,090,129.98,1.93,0.94,0.55,40.85,-73.9,31.3,91.34,0.8
96127218,FqkecmHyBwXPEeg_jgdoog,090,139.15,-6.87,1.31,0.95,40.82,-73.9,106.87,89.14,359.53
96178012,kc-uF-4X8sgajWLFkI_1eg,090,-132.48,1.55,0.79,1.55,40.84,-73.93,31.82,92.59,0.1
96330160,alq0YlisevxB6om2IqQ9Lg,090,150.74,2.41,1.02,0.83,40.81,-73.92,29.26,89.08,359.61
96453827,h8futorZyasxQ2ehwrncnw,090,10.04,-7.28,1.51,4.67,40.86,-73.83,326.9,90.25,3.67
96574861,ZK7IXkkdMIjcemmUKKNZ0A,090,-55.53,-1.03,1.58,0.97,40.84,-73.86,81.1,89.57,2.06
96946191,qwvU4xE15M6Fp111lnKXnA,090,-139.68,-10.44,2.5,1.2,40.82,-73.92,20.1,90.85,2.22
97331058,Ap7f-89o1K3F4EjOiH5Gog,090,136.45,-3.69,0.83,2.27,40.72,-73.83,215.89,89.86,1.13
97492995,MK5nBN3FjsoYdaVXQIivJA,090,-154.0,0.28,0.74,0.41,40.88,-73.85,62.45,87.59,2.63
97585550,nvWFDMWvrW2YQnSY-YORbw,090,13.23,-5.67,2.35,0.89,40.85,-73.9,11.57,90.21,2.69
97736828,szvdcd6GpOs8IxvTL5tUbg,090,118.38,13.08,1.02,0.52,40.82,-73.93,196.04,88.98,359.81
97736831,szvdcd6GpOs8IxvTL5tUbg,090,118.41,13.54,0.95,0.52,40.82,-73.93,196.04,88.98,359.81
97896070,XNOxw4aRKqbvTgqm_-9fXQ,090,38.23,-18.55,1.31,0.9,40.77,-73.92,132.02,88.19,1.11
97805826,8DbJeP5X-2Q1xWv8l7vsJg,090,132.09,4.48,1.78,0.96,40.81,-73.88,258.05,90.22,358.31
98195506,GEKIE1u15z6icD97hNe4zQ,090,65.64,-18.97,0.83,0.31,40.9,-73.9,12.75,91.15,359.23
98477034,5ndCQT4QeBOUG7Wyaleh1w,090,115.41,-17.76,0.55,0.5,40.79,-73.93,34.08,89.6,1.35
99167128,v1wlrnS3jhkHQXXMZq7quA,090,-175.2,-7.38,2.38,0.75,40.83,-73.89,202.93,86.97,359.28
99364459,2MVSFZQxbkhd-w6S3guVqA,090,-152.92,14.93,2.67,1.22,40.81,-73.91,58.22,89.07,0.15
99843244,anJLNCgHEiKYyFW4bpXYfw,090,67.94,0.55,0.89,0.69,40.85,-73.91,208.46,89.76,359.96
99776859,8AuF8z-gHsGZVVot9IKJeA,090,8.8,3.0,0.88,2.55,40.88,-73.91,285.61,89.48,0.43
100080083,FqYq_LcpDaIER-6SbGb9cg,090,133.14,-1.14,1.1,0.62,40.84,-73.9,23.53,89.13,1.92
100258280,6MYTs5JTefAUB4m7omDumg,090,63.91,4.99,0.8,0.48,40.73,-73.86,297.06,89.83,1.4
100461679,p-J7JZq4ctTeOSW4Zn1zbw,090,-181.79,-22.03,0.61,0.91,40.82,-73.88,79.73,89.63,359.61
100497810,d50sHKyufIBDk-Z188JVUQ,090,139.51,18.72,1.85,0.56,40.83,-73.88,25.52,88.87,359.96
100598701,IVRfSJOo_2TZR9l4lidRCA,090,23.46,-10.04,3.9,1.65,40.84,-73.9,25.36,89.56,359.32
101086955,LdL13-iGjKVYTBK_6FSz2w,090,153.88,9.54,0.62,1.54,40.81,-73.9,226.15,89.04,1.78
101207211,VXd2xiARrP5cgiVib4uemA,090,32.27,4.51,1.89,1.02,40.84,-73.92,33.23,88.98,358.47
101302636,0NnCAODaSKVSzfgL-jv-XQ,090,-133.9,4.61,1.1,0.82,40.89,-73.91,104.71,85.98,359.54
101420333,PdclWFvCLyQfqOw8U4QvjA,090,35.46,-4.17,2.62,1.03,40.81,-73.92,119.2,91.67,0.34
101421203,0z2dhjCrJC3H7vX4RLiBKg,090,107.48,-15.22,0.41,1.03,40.81,-73.9,46.83,88.91,1.1
101505933,OokCWxlvjgG7_TctAtwl0g,090,-101.5,11.0,0.86,0.47,40.89,-73.84,160.58,90.04,0.72
101586533,TcgX5stFYA_QekRKGtUR4w,090,-81.34,1.52,0.47,0.41,40.69,-73.73,111.47,90.48,0.25
101769923,N2ozT5qCt4tCoUF9ph_QcA,090,45.66,-5.02,2.01,0.85,40.88,-73.83,57.99,89.3,359.77
101782828,n9i6tsLMLhn9IKJCw8WhYA,090,-148.31,-1.76,0.72,0.34,40.87,-73.83,95.31,90.07,359.52
101898330,RBtl6YFaNioD7oEE8oCv-g,090,-86.8,12.98,1.35,0.86,40.83,-73.82,251.86,84.82,0.82
102020228,55ZC7eD2vDcWdLm_qSbjzw,090,-111.84,-7.21,2.14,0.95,40.81,-73.89,129.51,89.8,1.95
102068986,5PXZnXzlpNHW8NPL2HpYpg,090,53.94,4.68,0.97,2.43,40.86,-73.86,211.86,91.72,0.71
102302876,qqRL2R0ZXhXsUo1_SN_LrA,090,85.71,20.98,1.66,1.15,40.83,-73.82,71.66,94.71,0.04
102512083,qo9E3K00Ss4aVmRzJrljiQ,090,175.55,-9.4,2.99,1.34,40.84,-73.89,123.78,88.79,0.78
102413628,M0ZP4MuPD3o1y6UWUrAn-A,090,-127.43,-11.2,2.77,1.79,40.81,-73.93,28.89,91.02,0.69
103063133,JYHUtJ6c5GTYI4ZIg524uw,090,-68.02,-4.72,0.9,0.62,40.84,-73.88,248.45,91.52,0.08
102953922,Dr7Y-Qc0BCzfBXxv88oqeA,090,113.05,2.41,1.24,0.41,40.85,-73.9,126.67,92.48,1.27
103276646,PPu8Z6PlPUpLm9pYn1iyxQ,090,-16.28,-4.92,2.22,0.89,40.84,-73.86,351.91,88.38,0.99
103239506,fPzVOvdtZ-E8kYA0oNaA_g,090,-65.05,19.71,1.31,0.67,40.83,-73.82,321.77,91.01,1.22
103422100,rrT3JF9EzE5eQ5xRn2VcZg,090,15.12,-6.05,0.47,0.41,40.66,-73.81,1.54,92.02,0.88
103747364,Nry-iUga6Bmd-89WihD_Vw,090,-83.92,3.34,0.89,0.48,40.84,-73.86,35.93,86.68,360.0
103924659,eEMWnxQdadq1ybKKwKqyrg,090,-136.16,19.5,1.13,0.78,40.84,-73.87,268.94,86.38,0.1
103929771,UMcOxjjIbe2M7o3XwsdL-Q,090,149.93,-19.0,2.0,0.86,40.84,-73.92,200.77,87.72,359.62
103833087,ueHPzLXP5-wAPUlutmYunw,090,21.12,-5.37,2.48,0.96,40.88,-73.88,302.57,91.13,1.07
103971708,tvj5b-usb-WmujSwM_5HxQ,090,-4.86,-6.29,2.84,1.23,40.84,-73.92,35.43,88.86,1.6
104064189,9G5HtNX-VgKBRFHbbykpWg,090,-149.45,-5.37,0.61,0.41,40.81,-73.91,225.85,87.75,2.05
104160697,75nYfdSAjUZO4LfolfJT3w,090,-102.63,-1.93,1.41,0.55,40.83,-73.9,105.7,87.85,359.19
104316014,o6x6QBwyRtCQi1BxA_w6Ng,090,-66.26,7.88,2.48,0.95,40.85,-73.88,122.04,94.03,1.71
104383427,OdS64Ook_0QUI4sgKYYSPQ,090,37.88,-8.29,2.37,1.62,40.82,-73.84,14.59,90.01,359.46
104613708,EpPIo0KoSHt-Ibif6qU4mw,090,-119.77,-14.06,3.28,2.34,40.82,-73.87,348.76,91.49,0.81
104674428,aslvbJzkaNxd67osVt_Bnw,090,15.77,4.27,1.34,0.69,40.82,-73.88,282.2,90.2,1.36
104927591,Cx8wT-PCQqIM1-OhU4n3kw,090,70.91,-5.07,2.73,1.21,40.85,-73.91,251.51,88.34,2.54
105011091,Bm5E36rDdHVEWsM8JtOy7w,090,50.12,21.49,1.38,0.84,40.82,-73.84,275.14,88.5,359.89
105048714,3d7pP9WIFOo1bZBUo4T9kQ,090,13.87,-6.87,2.56,0.95,40.83,-73.92,294.17,89.01,359.53
105158071,PP4Q06wlIMaDeRJylUyZJA,090,133.96,0.72,1.49,0.9,40.84,-73.91,298.1,84.67,357.11
105134483,iJQO-2oRFzzt8LWhKMFhQQ,090,-150.8,-6.95,2.23,0.97,40.82,-73.9,106.14,90.58,0.9
105478593,Mi3_lR3sLKLjxOGYvslmPA,090,146.67,3.07,1.92,1.03,40.83,-73.87,349.5,90.09,0.33
105573944,Rpxf7wxo_NYdVuTgtysYyA,090,-70.7,-9.17,0.48,1.48,40.83,-73.91,26.22,92.37,357.66
105543606,t71ejHLxyczUZTkaYmtqbw,090,98.66,2.52,1.82,0.62,40.85,-73.91,208.46,89.21,359.24
105812880,D39rvAlbFgGPvlaG2arS0g,090,52.86,4.37,3.49,1.03,40.86,-73.9,24.62,89.25,1.22
106091167,D6EEew9v1abpDwAPryR1pQ,090,-142.85,-4.1,1.02,0.48,40.83,-73.91,24.0,88.37,0.01
106306108,2LSCC1bj77Bb_-dtodefRQ,090,131.41,-1.9,1.05,0.62,40.84,-73.9,23.54,89.49,0.7
106597202,j9NWk4vHTto0axJhBdxLrA,090,-151.35,1.55,0.48,0.34,40.81,-73.91,238.0,90.89,1.07
106621232,w-hm996C4Ou6fpgFmRWthQ,090,-91.61,-0.97,1.57,0.83,40.88,-73.83,184.69,91.64,357.57
106775353,4YrRTC6fOFKL12o0u7rx5A,090,45.07,2.41,4.0,2.34,40.85,-73.9,212.31,90.91,0.48
106775592,Aisy2WY9PM42hugXgivwGQ,090,82.62,-22.18,1.42,0.53,40.82,-73.88,166.81,90.03,0.75
106884409,MwBYuhoJpK_Z86gYVYnU9A,090,134.24,-6.49,1.38,0.61,40.85,-73.91,216.21,89.65,359.59
107038406,fxhBgsCoXvARvmpEWOxwGg,090,142.38,3.93,0.88,2.61,40.85,-73.92,271.34,92.05,1.0
107115211,ar6gtNFv9o8K6M253eqNtw,090,60.46,-1.66,1.29,0.69,40.84,-73.9,22.5,89.5,1.04
107281973,zlMYkhLBupPYGmqHwGdXbQ,090,-25.81,-2.41,0.74,0.55,40.83,-73.93,203.47,85.94,358.44
107404995,AmoJG1VZwH6ZEEfhYWZgpg,090,-160.29,7.99,0.89,0.34,40.79,-73.93,33.47,89.68,1.35
107351471,6hQ3R-V7obBBBlFVCovOig,090,-139.87,4.3,2.51,1.44,40.82,-73.89,128.24,91.68,359.18
107736763,1oCIHQSErlcD5dpBSgB-yQ,090,39.39,-17.93,7.24,5.16,40.88,-73.89,199.56,87.7,1.45
107757944,bCz1svDx5uHneNKALZXqHw,090,43.97,7.26,2.23,1.5,40.87,-73.88,56.17,90.33,1.46
107783105,DOA8ObXsn6-qsYFlxxh7VQ,090,-80.6,5.57,1.68,0.68,40.88,-73.84,338.28,92.87,0.87
108049376,JXwsnaGyKgGYDZIJipUhOg,090,122.74,-1.79,1.47,0.83,40.84,-73.9,21.29,90.23,0.92
108361911,xIkBx33zSXdI-OAwWu6zCg,090,-81.36,15.13,0.88,0.53,40.82,-73.82,150.11,89.39,1.09
108345769,G3t-B4MpqYDxl-SNvu2Pjg,090,32.04,-18.69,6.21,3.2,40.89,-73.83,5.68,90.29,1.27
108558728,RAmICIRdpEKnrP7hN_WMEw,090,119.47,-4.68,2.79,1.1,40.75,-73.77,250.26,88.09,359.38
108644783,GtRFiKUKlEZaoICAXlq3mg,090,154.09,2.62,1.17,0.69,40.84,-73.92,29.81,88.58,358.25
108913633,aIwW9jpUqcX9zXEbQE79dA,090,26.71,-16.72,6.55,3.29,40.83,-73.89,22.89,87.73,358.75
109009833,C1DlHZfCpw6AKdJE2xE2ug,090,-93.38,-3.48,0.82,0.34,40.81,-73.93,24.54,89.48,359.61
109380014,C5LsH-8ox9ClDX9mvrNa2Q,090,102.82,6.56,1.05,0.61,40.86,-73.85,353.08,89.29,359.53
109347769,8e5EQZIyfSJV5LMTAJ5aww,090,55.93,-9.27,1.85,1.01,40.89,-73.84,254.72,84.25,0.91
109353360,maTz7T3-GWTbW2NRbM_W5g,090,-77.08,-10.71,0.59,1.73,40.87,-73.87,93.54,90.05,1.35
109397063,XO1CZurHMXiyjSVzoufRfg,090,24.46,-15.35,2.09,0.97,40.83,-73.88,350.89,92.52,0.13
109793646,W4ttdhSZuUV6gBnX5UPlBg,090,-73.17,-17.79,0.89,0.44,40.58,-74.17,104.77,90.71,359.26
110027651,xM9iGUO1hvai9W_Uj5WEpA,090,98.83,-4.68,1.48,0.69,40.55,-74.16,255.99,88.98,1.0
110039233,VN4Ff_ijfCIYzQgKJbe3GA,090,-21.22,-7.82,0.78,0.41,40.59,-74.18,176.83,89.4,357.75
110486948,QwpA5_sQdDxmPEIPmhyk4A,090,92.76,-0.48,1.83,0.83,40.83,-73.9,16.09,91.38,2.02
110510654,-LqV0yHG6KEiXuadnclXYw,090,-86.73,-2.03,1.31,1.31,40.58,-74.12,58.5,89.94,0.19
110709168,4hDjcBP2QMkIdnI0wFtMkw,090,-82.79,6.08,0.95,0.34,40.77,-73.9,102.55,89.52,358.31
111028829,KJv8LxH1ulPOywWZ61l3kQ,090,38.36,3.58,1.15,0.55,40.58,-74.1,37.73,89.68,2.97
111077778,cYOQYKd8_ndPVatfHoQsCA,090,165.86,4.3,0.95,0.34,40.63,-74.11,89.7,89.88,0.21
111261617,S16TcpBE83TE2rg7pimjcg,090,59.13,2.62,1.82,1.1,40.63,-74.08,168.71,93.35,0.02
111626760,VW6s6aZ3Zcyk-8s5LifZ6w,090,157.26,3.58,1.45,0.82,40.54,-74.24,100.66,92.65,1.4
111632146,UDA83Wn7-EkhUOk6TtWKMg,090,153.13,-3.89,0.89,1.58,40.61,-74.13,84.72,91.0,1.16
