id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61702291,pkO2GJ6QkP3QgGout5qOAA,76,-52.92,1.1,0.78,0.69,40.72,-73.94,173.57,90.98,359.45
61928899,SXEEdrXo5NwAaZq6fYBWLQ,76,12.76,1.93,0.6,0.41,40.61,-74.0,217.83,89.02,359.73
62002104,Bk8lMkAF3nIU9Op8FrbUFg,76,45.62,9.6,1.93,1.68,40.66,-73.78,107.44,90.57,0.92
61870031,3b_qNkrX_bE1CLOLc_T04w,76,-63.97,8.22,1.67,1.35,40.67,-73.91,348.58,89.48,0.32
61925807,DLMCGn2gQOpIkTY7PAo1cw,76,53.05,-2.07,2.59,3.31,40.7,-73.96,193.68,88.47,359.97
61994500,VfAsV4ImVhaJKNnnN2iXsw,76,-163.69,11.44,0.51,0.53,40.68,-73.81,159.96,89.54,0.69
61999472,4pt4OtwKVACgDIpcd3dswA,76,161.08,4.78,0.69,0.48,40.74,-73.84,351.07,91.23,1.0
61898978,Acl_Pkqq8T6MKc1kFmHyMw,76,-105.43,5.26,0.82,0.48,40.68,-73.94,3.86,88.57,357.97
61890116,PNwljDdhgHSJCwKdN4yCSg,76,-135.1,2.07,0.9,0.83,40.75,-73.89,261.3,88.64,2.21
61912926,vtiT40a6f9W9PbUTlM9nMA,76,51.32,5.81,1.15,0.75,40.68,-73.94,182.77,90.51,359.05
61913032,vtiT40a6f9W9PbUTlM9nMA,76,118.6,3.45,0.95,0.69,40.68,-73.94,182.77,90.51,359.05
62036620,1Xc_DNWkP7_oE6xmKhVu3Q,76,-139.65,-1.66,0.69,0.83,40.69,-73.96,260.95,89.09,359.57
62078216,pAuzBOHIxGbDjNF5WgCEog,76,60.4,-1.35,0.88,0.62,40.61,-74.0,218.0,90.72,359.38
62047476,BU-EY7_mHC_tx54_Lej4ig,76,65.74,4.13,1.75,1.51,40.72,-73.94,352.35,89.35,1.08
62119538,TxJG6VcTd1F2Shg69nlzog,76,-158.12,1.35,0.55,0.34,40.66,-73.78,122.37,89.02,1.3
62117837,gADLYohyGw80L68aiZUleg,76,-84.67,8.53,1.98,1.28,40.63,-74.03,315.85,89.73,0.22
62208654,-EhNrnI_WXmJdwFqUcPyZg,76,49.1,-7.71,1.03,1.42,40.61,-74.0,37.6,90.3,0.95
62335248,rqRBn4iSAxBPhqcyH95muQ,76,32.84,1.17,1.14,0.83,40.62,-74.01,37.83,89.46,0.97
62309879,XK7_k98-wImOvCteyfvMGA,76,-156.79,-14.8,1.43,1.1,40.58,-73.99,351.62,90.13,359.06
62236038,chL-tBNhe1vuTWt2FYs5gw,76,-85.01,-15.22,1.99,1.28,40.6,-73.94,173.16,89.5,359.08
62357237,5goBKF47aU_ih0_DVCPc3Q,76,108.26,-3.79,1.0,0.69,40.69,-73.86,123.64,89.01,1.01
62400267,FF_Ed9LQ_B90smnPYP2rIA,76,-156.47,-7.71,0.83,1.42,40.63,-74.04,7.25,89.65,0.65
62267532,QeZneqWoHXKSs4CbCT6Eqg,76,-91.79,2.34,0.6,0.41,40.69,-73.88,260.12,91.61,359.61
62385536,tYlrWvMeybOuAnLfQ8AW2Q,76,-67.88,5.6,0.9,0.61,40.69,-73.9,215.84,90.54,0.77
62412331,OQ1UaBKuNWHWVTKf6wSsQw,76,-39.67,1.35,1.03,0.9,40.62,-74.0,35.74,90.49,359.74
62544036,rHm01XXm1Ow-Ld34tB0FkQ,76,-190.61,22.03,0.6,0.59,40.77,-73.89,260.37,87.3,357.57
62487274,ORM7c2n0V8_jcDXW-b9Zwg,76,94.06,10.04,1.37,0.94,40.68,-73.94,273.71,89.81,1.53
62548592,f6JmeB8CDidRLbsA7Kt6bg,76,-119.42,4.1,0.83,0.76,40.75,-73.71,43.54,89.86,0.94
62565195,a3LoJStnHwMTwm5kgDcI6w,76,41.32,-4.58,3.19,1.92,40.65,-73.91,320.0,92.15,0.18
62454976,un607kxLTX26Icsm96eNXA,76,86.97,3.38,0.69,0.55,40.69,-73.97,298.9,88.58,1.21
62462520,mctALEtAPXjj3JRl7-pUXg,76,30.79,5.54,0.68,0.62,40.75,-73.71,310.21,89.25,359.63
62582566,7u3652Oyk8qVDiWrz44jyA,76,-152.03,1.76,0.75,0.48,40.66,-73.78,120.49,89.3,1.73
62599909,bWAHnMthLrmPTPQspNRFuw,76,-122.11,4.85,1.44,1.03,40.61,-74.0,310.39,89.09,359.18
62614854,7gfgmDW1Ue1alTfPQlgj7g,76,177.57,-7.44,1.52,0.88,40.77,-73.93,210.9,89.16,2.27
62595018,KPgf4ZHSi-cU_vjyUJDKiQ,76,-35.48,12.69,1.77,1.44,40.72,-73.84,131.4,89.83,358.27
62602541,zbiyEzinFLGJMwRhd4GenA,76,-28.79,4.06,0.83,0.55,40.76,-73.89,260.26,88.37,2.07
62674683,r9OLQPlfuXCsHMDEyNWwKQ,76,-21.67,3.72,1.1,0.82,40.67,-73.91,350.58,89.75,0.14
62659005,-h_ILGZSMdAcJ6vcVVLO5Q,76,48.17,8.02,1.1,0.95,40.75,-73.89,172.48,91.12,1.39
62711941,u5deDRKtUc8L33g9Tbtquw,76,154.56,2.62,1.59,1.38,40.69,-73.99,113.9,89.43,0.77
62878321,SPEF01xiKqefESQMuSsbUw,76,-127.11,-1.83,0.84,0.9,40.7,-73.92,307.46,89.21,359.85
62858388,1Nqz9ft8WX2AogRpL14u-A,76,35.09,3.62,0.99,0.76,40.67,-73.77,61.46,89.83,0.89
62907030,WjccBHPv-RkuTdyycnHkSw,76,79.76,7.24,1.47,1.29,40.75,-73.71,224.06,91.02,0.09
62906869,k50s6ECFFN7zFIQt5vSN9A,76,54.06,14.1,2.94,2.4,40.66,-73.78,303.8,89.63,0.75
62958641,SqM8rtP9ARHDBsPee8CV-w,76,104.58,-3.99,0.9,0.82,40.66,-73.91,77.98,89.87,1.02
63008807,HTKUnKXd8z8uhRXBs34-VA,76,-115.26,11.14,2.58,2.04,40.68,-73.88,165.83,92.0,358.71
63008833,HTKUnKXd8z8uhRXBs34-VA,76,-105.77,2.14,0.95,0.69,40.68,-73.88,165.83,92.0,358.71
63008844,HTKUnKXd8z8uhRXBs34-VA,76,-106.83,-4.58,1.43,1.03,40.68,-73.88,165.83,92.0,358.71
63075109,WTM8T3MfkKgQtkIdHu2VAQ,76,48.96,4.48,1.17,0.82,40.72,-73.95,83.2,89.79,359.28
62967340,oQ_KOe6t9kYdSr3rhOYmSQ,76,118.17,-9.94,0.89,0.74,40.64,-73.89,50.05,89.78,0.7
62988291,iEWwTd5l9kYldRsLCSWF7g,76,-165.35,20.56,1.02,0.67,40.68,-73.81,160.18,89.13,358.23
63057854,b1pFRsJSSu-YI0hjIeJMqQ,76,-89.34,-1.69,1.03,0.48,40.73,-73.95,246.12,88.5,0.74
63057813,q__yAuaSb1AotZnGPOp-RA,76,-78.94,-0.97,0.8,0.55,40.67,-73.91,169.08,88.62,1.67
63069510,Te43UFGYoqNWxEIVrWQUOw,76,-122.7,7.68,2.2,1.49,40.69,-73.86,349.77,91.7,359.52
63171909,OetOxf6ImMeOh3ApiTsKDA,76,-51.22,-21.61,1.84,1.31,40.67,-73.93,183.83,92.35,359.82
63290098,VBWw0cfkUnt3mRuavxEHFw,76,-57.16,-4.68,0.6,0.55,40.72,-73.74,183.06,88.8,2.11
63213505,kp9pAhx64TdV1uAd_ZYgpA,76,154.77,2.55,0.79,0.69,40.62,-74.0,218.55,89.92,0.47
63279472,iG7T9WuSLAYzeEe4Qj4UyQ,76,14.93,4.89,0.97,0.55,40.75,-73.89,114.96,91.28,0.77
63172251,cxCxqzMJBdPJGBdOjGNDwA,76,110.2,8.09,1.4,1.49,40.76,-73.89,133.67,89.42,1.58
63223797,6ITpW3Mn16X_cpYC8QLFYg,76,-108.23,-5.47,0.81,0.75,40.68,-73.89,349.23,89.78,0.26
63355837,S9At9lFXSbuvm4UzqJCVaA,76,120.49,-3.51,0.61,0.41,40.69,-73.82,158.47,91.25,359.01
63424269,wVTG9SOf2fjRTboPQVCWwQ,76,-116.74,9.4,1.12,0.87,40.67,-73.95,2.68,87.99,359.51
63284719,Gb3UB4m6nZ1hByEStSe3sA,76,-23.18,1.17,0.65,0.55,40.71,-73.94,262.06,89.45,359.69
63488871,vLxqeBESqG_m88GIXfLz_g,76,-97.66,1.62,2.32,1.59,40.75,-73.94,210.04,91.15,0.88
63461796,1bM_PpKT5UFtK0GqdX_Opw,76,67.12,-1.72,0.65,0.41,40.74,-73.89,261.63,90.4,359.39
63613966,5joRBaQvX-JhFPuAwIUQ5Q,76,-94.37,-2.45,0.5,0.62,40.63,-73.97,349.1,88.83,2.71
63650936,_3OV9b319egFn1MPX127bA,76,20.02,-1.48,0.69,0.48,40.75,-73.94,300.24,91.79,0.61
63651449,KhHHB2IR2k9SJ8tBWT3Sog,76,140.98,0.62,0.96,1.1,40.72,-73.95,336.19,90.01,359.12
63657877,zpJGt_hAFmn7QYOLZGwa_A,76,60.51,14.16,1.09,0.71,40.68,-73.94,273.54,88.81,1.36
63610205,As04hitJqn4muikL2Y9yag,76,-65.71,-19.83,1.21,1.53,40.69,-73.92,307.31,90.72,3.63
63686688,5TeDW71xmRru682jQ3Uqhw,76,-56.76,3.1,1.0,0.83,40.62,-74.0,13.94,90.25,0.24
63687125,pNaGmBANnFWc50UWoInlcQ,76,-102.86,-6.97,0.94,0.75,40.67,-73.75,92.18,89.13,2.05
63695038,XrIJOc2yo5WYwA5IqiF4WA,76,123.63,-5.57,0.4,0.55,40.75,-73.86,157.55,89.11,359.77
63701650,q9IRnfqzyZfljv3fuotVJg,76,-27.18,4.44,0.75,0.48,40.62,-74.01,216.64,89.68,0.8
63707077,E34_pdtBhOBWjCZP2UsMjw,76,-94.46,1.03,0.94,0.83,40.68,-74.01,131.8,89.22,359.71
63781320,SGOydmxlCFK3XyCNzzY0Kw,76,-3.68,1.21,0.74,0.62,40.69,-73.99,266.45,90.9,359.17
63742017,p2yPui0lVzzORp4kbdT2Lg,76,112.95,2.31,0.9,0.76,40.71,-73.92,213.91,88.1,1.25
63858739,qMw4dF1Le04QU49isKLmDw,76,112.91,-0.76,0.97,0.41,40.74,-73.89,260.97,91.17,358.51
63908679,01yVdodmuKmLycdqZjAHUQ,76,84.13,-5.13,0.89,0.62,40.75,-73.89,345.01,88.54,358.22
63929597,O3gLNzZBLuyrX9zjG3Y0Jw,76,-132.97,-12.43,1.72,0.92,40.59,-73.94,350.98,89.85,359.59
63929604,O3gLNzZBLuyrX9zjG3Y0Jw,76,-132.97,-13.25,1.7,0.98,40.59,-73.94,350.98,89.85,359.59
63927642,2zZp1V7JCDL7Kfesn8J78Q,76,-22.64,0.48,0.69,0.55,40.62,-74.0,37.43,89.52,0.55
63986936,OKCjFssdiTXwbcQxk-qcig,76,122.2,7.48,1.47,1.49,40.76,-73.89,143.48,90.79,359.96
64101873,M0iIoBpMSNg87VT27p-BsA,76,-32.71,0.34,0.92,0.69,40.62,-74.0,37.28,90.74,0.25
64020164,8moIjZrYjJPt5JbFyC2Lww,76,12.56,3.99,0.66,0.55,40.73,-73.81,172.71,89.7,0.76
64162575,1lkY9NP6c7Z50P1DfBRrOw,76,-137.03,-4.82,1.45,1.1,40.73,-73.93,262.98,88.57,2.37
64148920,YQbuT0RG0eySX8Tj-rEEog,76,90.66,-5.33,3.24,2.53,40.71,-73.95,115.93,90.13,0.53
64139322,h3ybME_0dsJgK5Hkeq0Dsg,76,118.28,4.1,0.7,0.48,40.76,-73.92,211.61,88.97,0.01
64278963,fTtADnRfk7zWJrn-Ow_Qsg,76,16.91,3.48,0.69,0.48,40.66,-73.78,106.19,89.9,0.04
64316166,El49AzV_ZaWD-MGp-OWy_Q,76,-21.58,4.99,0.89,0.75,40.72,-73.81,351.45,88.46,0.45
64365416,zKJT91UGbsc99hidhYGe1Q,76,-57.49,-3.99,0.53,0.41,40.7,-73.89,174.21,90.31,0.29
64350055,QknQQxOUH-B7t3zkrQnh0g,76,38.11,9.57,1.02,0.8,40.72,-73.82,337.66,90.16,0.04
64265265,lnnJ2N9uGvmCYDTgzWSH1Q,76,14.85,1.76,0.88,0.48,40.66,-73.78,107.45,90.76,359.6
64316876,soWb0ndXZ8O7DUQQ6uvedg,76,-24.33,4.3,1.03,0.89,40.69,-73.87,90.19,88.9,358.94
64402800,5QCY9N6M_59aXm5k8SUuSA,76,-128.58,3.31,1.02,0.69,40.66,-73.77,150.78,90.32,359.95
64431509,ktIx72mNPw3Joj_m6KmijA,76,67.71,-18.13,3.03,2.37,40.74,-73.89,285.32,90.84,0.83
64454088,kEtsiYx0q8AW33gEX9RodQ,76,-132.48,3.38,0.9,0.55,40.71,-73.76,252.7,88.99,1.2
64542898,AThn6gz55VyakPJTG7laug,76,162.52,12.98,3.42,2.42,40.67,-73.73,90.64,89.0,3.33
64505630,l20nmO3HoX-MWVZFpDAFhw,76,-85.63,7.78,0.75,0.61,40.76,-73.8,4.44,87.02,357.19
64614220,FcdYdgTaRr3XJv_3CoqrTA,76,164.16,0.38,0.68,0.34,40.72,-73.84,120.04,90.35,0.48
64489962,G7pcSd0pGSwv0VkwUMKULg,76,18.04,3.24,1.31,1.1,40.67,-73.73,88.81,89.82,355.56
64694690,_w6uz3F2-GufeNNfaNyStw,76,-38.41,0.9,0.82,0.83,40.62,-74.0,37.85,89.95,1.01
64767343,0ldJ_8nuBcGvv8RFtdmuqA,76,-26.93,-9.43,1.0,0.81,40.71,-73.75,342.54,89.83,359.27
64675275,s7CtE6m5d7EFbZ2sB2CAXA,76,37.29,-5.84,0.75,0.68,40.78,-73.81,334.25,91.51,2.43
64683716,Yk02p10fYd6oLJxIAkEJzA,76,-105.63,-10.37,0.82,0.67,40.75,-73.94,119.54,88.21,0.8
64801999,Gb9NtOSxQI4lFBicZGxsdQ,76,-86.01,-4.06,1.1,0.82,40.67,-73.75,92.81,89.77,359.43
64823344,g5Ueuj-7Qn_czpfafgi-pw,76,-131.99,0.66,0.86,0.62,40.71,-73.94,339.44,89.4,359.27
64751007,AMCyI-beBNosXj-cEwx2Jg,76,94.95,6.39,1.37,1.64,40.75,-73.71,224.35,89.09,0.91
64956549,__h3ens-rjlW01pmpxBV2Q,76,92.55,0.1,0.69,0.48,40.69,-73.8,158.24,89.67,0.79
64967323,hyEW2ieGsp7i0z2U_QcOlg,76,134.72,12.0,1.79,1.65,40.73,-73.8,262.36,89.87,359.15
64920098,mL6WVp0JpggxuTMKhSo_gg,76,96.32,6.8,0.76,0.41,40.72,-73.88,239.03,90.19,2.51
64919672,Sf4IJwEsPKPmjrNqweUtUA,76,22.98,2.76,0.55,0.55,40.73,-73.77,331.06,87.93,0.53
64936104,7vlAjCb-56Nywl23p5ISxQ,76,155.59,-1.07,0.6,0.48,40.68,-73.88,68.09,91.07,0.89
64936105,7vlAjCb-56Nywl23p5ISxQ,76,149.9,-1.66,0.77,0.55,40.68,-73.88,68.09,91.07,0.89
64950591,Sur1n3NdD0Izcy3DrduQgQ,76,-178.33,5.13,0.72,0.62,40.69,-73.86,6.72,90.36,359.29
64954189,BIJ6wjsckOPOSZh7z7wQDQ,76,-28.62,9.3,1.36,0.94,40.77,-73.89,266.38,90.76,354.71
64951249,n0h9MaFqV5OaRkGZmpw1bA,76,146.16,5.6,0.73,0.75,40.68,-73.94,185.99,90.74,0.35
65129237,GBH4aEE1_MoyBBfN70YYqQ,76,-57.73,-5.54,0.94,0.62,40.59,-73.94,349.82,89.69,359.28
65123416,ohX346tuXXmGeOG6MyNsvQ,76,-31.23,0.97,0.72,0.55,40.67,-74.01,288.67,88.9,0.64
65079560,TiOX8_3TDmBISEu69n1OpA,76,13.41,-7.65,0.78,0.61,40.75,-73.87,173.86,89.0,359.03
65084322,f8sus_u41soZR6wO6IvOyQ,76,102.06,4.99,0.86,0.89,40.69,-73.74,292.72,90.22,359.79
65233116,ZZA3KCh-jE4cAuP4F2oFZQ,76,-66.6,6.42,1.79,1.16,40.63,-74.03,288.24,88.93,0.71
65234506,3-c-da0FWeSTLAGhSFW3kw,76,96.83,-0.79,1.29,0.62,40.77,-73.91,224.63,88.55,0.49
65245986,m83n7obwqWePR2Y5ukffvg,76,109.4,-0.69,0.41,0.41,40.73,-73.8,351.53,89.4,0.26
65282190,Uqh0M75RBg42xzJTHQXyAQ,76,-100.77,8.09,1.07,0.95,40.72,-73.83,23.74,88.52,357.84
65298374,GCVO1EFr1uaXrAmC80YbXQ,76,-120.45,10.67,2.65,3.26,40.69,-73.86,343.04,90.93,358.99
65357104,AypNFVDYP8fL6YZSSw__JQ,76,71.34,-3.96,0.68,0.62,40.75,-73.94,118.58,87.68,0.89
65447605,4MmnrcNAd_YXyVOYVy38Qg,76,156.85,7.88,1.19,0.81,40.72,-73.82,338.47,90.18,1.63
65494320,yvMPI3naH3B7bUhxSrt80A,76,-108.51,6.22,1.37,0.89,40.75,-73.71,41.28,90.43,359.83
65414463,vqYxv9TKSrD47yZOYY2_Iw,76,-36.14,0.17,1.01,0.9,40.75,-73.94,214.48,90.82,2.37
65843927,7pKXhz7MN9J7InAhD8TooA,76,61.56,10.14,2.03,1.67,40.75,-73.71,222.0,88.58,0.25
65866523,zhnEVjny4_Mrkmjie1FWfg,76,35.2,6.39,1.41,1.09,40.68,-73.88,68.56,89.27,0.66
65775923,qHfr0GMTE0-3bALm0M_XiQ,76,122.51,8.12,1.18,1.01,40.75,-73.89,171.74,91.37,1.17
65833657,UK_SWjF7lxwcPXnYfAaWUg,76,-92.82,10.41,1.47,1.4,40.75,-73.89,208.34,89.83,358.53
66045679,r6X5Lw1e036yJkPo9fSV1w,76,20.95,2.31,1.72,0.9,40.68,-73.86,168.05,89.07,359.03
66033770,S0zG3Ain-VmL7d76AjD9Kg,76,95.16,8.42,2.6,2.03,40.74,-73.72,68.82,88.09,0.78
66092193,9T_Qv32k6NLiQB9WnDEg5w,76,24.22,7.85,2.34,1.69,40.67,-73.73,88.57,88.84,358.55
66032909,b7JtJimWk-qr187RRO0fLA,76,110.35,3.96,0.85,0.62,40.68,-73.81,338.52,90.16,359.01
66034344,4URAz5S4_gf-QDQxK7Bngw,76,142.95,8.76,0.71,0.67,40.7,-73.92,216.14,89.51,0.76
66130270,6-kS2gMNKh-A54Y27GA1cw,76,61.09,-0.52,0.57,0.34,40.74,-73.89,261.26,90.32,358.82
66130272,6-kS2gMNKh-A54Y27GA1cw,76,72.69,-0.48,0.75,0.41,40.74,-73.89,261.26,90.32,358.82
66215562,xieGa1ZsyLQSGFRJ-MTTnQ,76,-110.4,4.1,1.17,0.89,40.68,-73.86,340.39,89.97,1.25
66244265,_j6hza0supXFSV7AGcuHAQ,76,-114.35,5.19,1.33,1.16,40.75,-73.71,42.2,89.89,0.44
66404860,nI5Stj6vbiGhEXKFwcKRxg,76,-102.03,-0.17,0.6,0.34,40.73,-73.8,171.53,90.41,0.74
66443782,iLh1Li52AWGm1LS_fzA9wQ,76,59.62,-4.54,0.95,0.82,40.68,-73.93,184.74,91.26,1.0
66369064,gFfmaINRwiWAZwxQ6gKSDQ,76,-33.64,3.27,0.6,0.62,40.73,-73.8,257.95,90.33,0.09
66533966,cJtro4fPypj34JS_e-Ft8w,76,141.19,7.31,0.76,1.15,40.74,-73.72,341.43,88.74,0.37
66495450,5PM-YRMGFDXEl0SmLeEHeQ,76,67.88,1.38,0.77,0.55,40.66,-73.89,149.21,89.95,359.18
66603311,6rcUE67PRUEd0GlwRU1bxA,76,106.47,9.57,1.46,1.21,40.75,-73.89,171.22,91.03,1.01
66650209,NoSJZtxVJ9wrYXlCLca-NQ,76,-143.7,1.62,0.78,0.62,40.72,-73.81,348.9,89.32,359.53
66625588,rWocCXkP4GtNSNTtaGcJIQ,76,-111.57,5.26,1.17,0.89,40.68,-73.88,250.41,102.39,4.34
66669559,dEYHNsWFubKjCIE-crYwEw,76,-147.09,5.26,0.87,0.75,40.74,-73.89,80.63,87.67,0.48
66726116,EvTn7z2ux90WgnkFj4gEPA,76,-104.38,-1.86,1.15,0.96,40.76,-73.94,35.15,90.68,357.24
66783217,vwEs4F17txhimDSQEmlEhw,76,146.36,5.71,1.13,0.82,40.75,-73.89,81.51,89.55,0.82
66815539,Jeq7i4CVuqkzUsReSZB3Ow,76,-53.05,-2.86,0.78,0.62,40.69,-73.86,254.67,91.58,357.95
66693964,TSSOMzQ3tSVglNJ03czrOQ,76,-13.33,-2.1,0.94,0.62,40.75,-73.92,120.63,91.42,0.97
66696571,41OALvXz9wRdGVg7F2RcFA,76,60.97,-1.28,0.68,0.62,40.7,-73.95,51.35,90.46,359.1
66785013,h2rFC6PsGt3Nb6qEmE8jBg,76,95.64,-4.06,1.37,0.96,40.76,-73.92,212.05,89.55,359.56
66869630,S0J5X5EY2bJghNuerKm4HQ,76,-191.14,3.17,0.86,0.41,40.76,-73.89,82.48,90.92,1.09
66939376,zKa5-xHqLYqEgGL74iJPjA,76,-120.89,4.92,0.61,0.48,40.75,-73.89,120.54,89.09,0.48
67031027,F6DqikWjg2ccP42_oigPQg,76,-64.85,5.78,1.45,0.96,40.76,-73.89,172.87,90.11,359.78
66899722,5Eip07eCRXyNymCpOMz1ug,76,-75.52,8.29,1.08,1.22,40.74,-73.72,12.64,89.36,0.35
66959964,6V3-ejFIh1K4fgCKtEquMg,76,-136.97,6.87,0.85,0.82,40.75,-73.89,173.19,94.0,357.78
67065189,fvEuKN-EtweMjCpj6K2X0A,76,-48.93,1.41,0.87,0.76,40.69,-73.86,107.47,90.38,1.67
66977562,1XT0JfA0CegT8elD2q4FUA,76,14.48,14.35,0.84,0.58,40.7,-73.89,265.32,89.23,0.38
67087161,rB8aIuWdEPyLc4XV5NfF0A,76,132.48,4.68,1.45,1.37,40.74,-73.72,220.56,90.69,358.64
67207981,aFPv9sO2gNRdFd2-UkUC4A,76,-60.4,6.08,0.61,0.61,40.69,-73.92,350.98,90.08,0.2
67208223,nJOBaQzgyLc09oN3iOorAg,76,82.88,1.62,1.09,0.9,40.7,-73.93,62.17,89.84,359.26
67160162,X8QIAZhpQZ4krpGsHBG_Bw,76,-25.75,2.72,0.98,0.89,40.7,-73.78,311.76,89.75,358.68
67278601,_FksuTBsrJKvBhUQYMouYg,76,-18.95,0.21,0.62,0.41,40.7,-73.74,200.18,89.4,2.1
67286323,NXaY8zfho3Bcg6tZ7wV3sg,76,143.15,5.98,0.81,1.09,40.75,-73.71,41.82,90.97,359.34
67364322,rT-FpSGs2VidGWw5kUDEkQ,76,66.19,21.91,2.76,1.19,40.7,-73.87,180.76,90.3,0.58
67305601,M4r-gaZw91hrGelXIj_HGQ,76,153.82,7.65,0.99,0.88,40.68,-73.86,68.71,90.15,2.61
67538574,-zQTCME4oV22O0-bNx-Txg,76,-69.17,-0.21,0.84,0.55,40.73,-73.79,171.6,90.2,359.21
67551276,L-GmA9N4WZhe_tf6vFfV2g,76,82.14,2.1,1.94,1.86,40.68,-73.86,350.33,90.61,359.22
67514080,YCIWbd5BBHbKmvg1rpHjIw,76,102.82,9.9,2.1,1.74,40.75,-73.71,222.32,88.74,359.93
67597562,Pwlw7qd8hT3D3tA-kfdExA,76,86.5,6.08,0.74,0.89,40.75,-73.71,181.27,89.34,1.66
67681217,UrReJzlH1877aCTv1d12hQ,76,-54.68,-18.6,1.05,0.68,40.73,-73.8,171.17,90.11,359.31
67670118,NsVG6D8N2HrRa0aemY3uaA,76,-80.03,-5.5,0.99,0.82,40.67,-73.75,92.23,89.83,0.45
67655041,dm6RTcJinrtdP_JK9arFtQ,76,154.3,4.2,0.62,0.55,40.74,-73.75,345.81,89.11,0.53
67761261,CKL4t5VSrNCUjQB79r616w,76,-137.82,4.2,0.73,0.69,40.75,-73.71,40.67,90.07,359.65
67707971,ulXMlcBfflbYU2qDSnnp_w,76,139.05,7.78,1.24,1.02,40.75,-73.89,262.05,89.76,0.12
67781382,js3mrGf6USKYWZBIFH_b8Q,76,31.49,0.07,1.37,1.1,40.69,-73.87,8.49,91.44,0.32
67892939,2sNGYC7yqzfZB3moXqXQdQ,76,119.37,2.76,0.95,0.83,40.76,-73.89,175.47,92.38,357.7
67954684,JBqcq0m0ZmfQRd4fbjRLZQ,76,-151.83,0.28,0.75,0.55,40.77,-73.89,234.24,88.09,1.0
67982792,-zZbqOVN0fhvGGcv2iLNKw,76,11.63,3.38,0.86,0.55,40.66,-73.78,107.48,90.08,0.98
67837888,oz_OCrtp2K595meBOFJElA,76,-3.55,3.65,0.76,0.55,40.69,-73.86,58.0,90.08,357.06
67935936,L-LC8X8DDeZAlifM9MBKlQ,76,-95.56,11.57,1.77,1.19,40.7,-73.78,143.86,87.42,357.85
68008893,s6D2btpH89lYb4aQscGyZQ,76,-131.22,5.4,1.18,0.89,40.75,-73.71,41.54,90.92,0.38
68008911,s6D2btpH89lYb4aQscGyZQ,76,42.73,6.05,0.97,0.82,40.75,-73.71,41.54,90.92,0.38
68030114,0YO4RUBBsTaFjqbqi9Clow,76,90.28,-2.38,0.69,0.48,40.74,-73.89,251.46,89.98,0.3
68287756,Ji8x4Zlp-9xWrwqacxTZJA,76,-11.14,4.51,0.6,0.62,40.72,-73.83,131.21,89.13,357.47
68483741,AenApV1hG4Juv3rSeRuwEg,76,63.13,5.64,0.75,0.55,40.76,-73.92,211.94,87.9,0.4
68394138,Nkg7UN1z3V22wQcW_TerOw,76,130.85,6.36,1.18,1.16,40.75,-73.89,120.05,89.32,0.03
68463254,FN-O9FsrxB1yvQNfjjJ3Bg,76,28.14,5.37,1.09,0.82,40.66,-73.78,106.32,89.31,0.21
68511637,sF7YPHnV4_RlkmccqCw-Lg,76,63.75,18.38,2.4,1.49,40.74,-73.89,171.45,87.72,359.87
68544781,e1dRZqaFjDAy4eEADAbSMA,76,-75.03,-0.48,0.64,0.41,40.69,-73.74,112.81,88.67,1.59
68516252,fKbndTSyQTyv2LsKUDReMg,76,27.01,2.41,0.75,0.55,40.66,-73.77,261.26,90.96,359.6
68553697,Lqc-Pg0p4fa-pXEFym08EQ,76,-29.74,4.92,0.75,0.48,40.74,-73.75,138.29,89.74,0.84
68550668,kjOzHdSAFCymbbf37X45Xw,76,58.44,11.04,2.54,2.53,40.69,-73.87,164.52,89.78,0.82
68618213,zneSIbIQCg3sbLliNbAQSw,76,113.16,3.55,0.76,1.17,40.68,-73.86,264.63,90.73,1.66
68699856,1c7qNsXR_a3_aOSbvrCCBw,76,-199.68,3.51,0.86,0.55,40.75,-73.89,81.77,91.3,3.12
68727363,XGINbV3f3CM6GdaWJnPV5w,76,76.6,-3.14,0.94,0.62,40.69,-73.86,107.57,90.25,1.59
68807113,Dnr8wQ9MeCswojfSsPbauw,76,-105.51,2.65,0.96,0.89,40.77,-73.89,222.19,90.6,0.78
68807125,Dnr8wQ9MeCswojfSsPbauw,76,36.74,2.41,1.01,0.83,40.77,-73.89,222.19,90.6,0.78
68843403,bbRCh50vViFuMz6Nvl-tKg,76,-38.65,1.07,1.72,1.31,40.68,-73.86,266.4,90.42,0.8
68801915,CAgx1sk0QVrpCpBXwxaLRg,76,-42.0,-2.83,0.76,0.69,40.72,-73.76,232.92,89.1,2.07
68806411,dm3VqoGxREnbdMWyrAL4SQ,76,20.59,2.52,0.85,0.76,40.68,-73.86,248.78,90.32,0.54
69043054,ds6DBbos1nCrlJuFcDZDrQ,76,48.65,3.45,0.56,0.41,40.72,-73.79,200.78,91.93,358.71
68988673,TI5vnZTKpmMy0P8nllNCTQ,76,39.77,5.6,0.82,0.75,40.75,-73.78,339.86,90.97,2.6
69061997,xmXqFlQ3tXr-X_2QQPZcHQ,76,-111.61,11.07,1.79,1.93,40.69,-73.87,165.93,88.89,359.63
69058612,N53dlqG8C6eSrXT03YVkIw,76,88.99,3.41,1.08,0.62,40.69,-73.87,257.36,89.29,0.62
