id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93885200,mXFxHGUrJz7JXMEZQpGvLg,756,-12.79,-2.24,0.85,0.48,40.73,-73.89,71.07,87.67,2.41
93971361,xQ80Bk3CY6uXYUFn7-ZM6A,756,-127.76,-2.65,1.02,0.76,40.82,-73.91,201.62,88.17,0.52
94160189,lF0NIDzMLMbbV9MFgiMNyg,756,-76.36,-5.09,1.01,0.55,40.74,-73.81,276.58,89.23,0.45
94514758,C9CpmFEwmtFrvVQNXDmrjg,756,79.83,5.37,0.99,0.55,40.82,-73.9,332.82,90.01,359.16
94514764,C9CpmFEwmtFrvVQNXDmrjg,756,82.63,0.83,0.84,0.55,40.82,-73.9,332.82,90.01,359.16
94516558,kTJ5BL1ngVD9-bVeDDS4sg,756,-109.0,4.89,0.99,0.68,40.82,-73.9,99.79,90.45,359.04
94713319,pm-PJKN4Uii1cBqWGjjiyQ,756,108.41,-0.59,1.68,0.62,40.82,-73.9,4.71,90.54,359.59
94713332,pm-PJKN4Uii1cBqWGjjiyQ,756,122.5,2.34,1.0,0.55,40.82,-73.9,4.71,90.54,359.59
94761449,_1TDDMGDrTD4GdU5QB7VlQ,756,89.44,10.24,1.01,0.94,40.82,-73.9,278.87,90.2,357.91
94761479,_1TDDMGDrTD4GdU5QB7VlQ,756,89.52,9.47,1.24,0.87,40.82,-73.9,278.87,90.2,357.91
94761503,_1TDDMGDrTD4GdU5QB7VlQ,756,93.75,3.14,1.44,0.76,40.82,-73.9,278.87,90.2,357.91
94965901,2OrOvqdcYAj33rdyckbY-w,756,61.14,3.1,1.7,0.83,40.87,-73.86,103.61,89.91,2.93
94987601,r1MJKIWj0EeAdsgpo9BCbg,756,-97.24,8.09,1.35,0.81,40.89,-73.86,293.66,88.82,357.72
95068497,TH9tIBt-wV_pnelFEcR4oA,756,49.13,2.14,1.51,0.83,40.82,-73.9,8.22,90.36,0.0
95268095,H2mVLTmeXhEE2RDIepbRBg,756,114.36,-0.72,2.34,0.9,40.86,-73.87,88.2,89.34,359.55
95356898,nrztp1NM3vDyChtX9hiVJg,756,91.4,-2.83,2.34,1.1,40.82,-73.91,14.56,89.34,358.55
95361532,5H3NXoQSei5EzXqLNJTcLQ,756,80.2,0.66,0.74,0.34,40.86,-73.87,85.96,89.24,0.19
95801349,C5FviaUfE_ppgR2ROAVX1Q,756,133.75,1.07,1.32,0.9,40.82,-73.91,12.77,89.27,359.16
96238156,WTSsA3HDp3q-chM0ShKBMA,756,-116.6,-2.69,0.89,0.41,40.83,-73.82,146.15,89.1,0.41
96398382,1cFzE_yByQ468a6cDot_XQ,756,-112.05,-4.82,1.31,0.96,40.82,-73.91,201.99,88.57,359.81
96499708,NxmeZ-CPZtgBDtSCj6HI-g,756,79.43,1.97,1.53,0.66,40.89,-73.86,112.5,90.0,0.92
96674067,01OX3Cikcc0I2Po-lgTd2A,756,-71.09,-3.1,0.93,0.41,40.83,-73.82,145.98,89.2,0.99
96772356,9tmgcvPpJZdinqCZEk2ioQ,756,132.57,1.62,1.03,0.62,40.85,-73.86,74.67,89.54,1.12
96888494,8PCPRcOKBft2VoKcxTFq0w,756,64.03,3.79,1.54,0.96,40.82,-73.9,285.18,90.21,359.68
97068978,Hfpzx88E2ha5eT8uBmD4jw,756,140.02,2.76,0.68,0.28,40.82,-73.9,291.71,89.57,0.58
97443648,2BhKhsUJ1OblDRfAsRAWGg,756,-123.13,-4.13,1.26,0.82,40.88,-73.86,113.22,90.11,359.54
97449651,it2yJ-nUlEcm4S2JJ_JDow,756,123.63,1.62,0.53,0.34,40.82,-73.91,199.22,86.51,2.79
97690513,5MAoYjC9af3wz_W49HadYA,756,34.33,-0.1,0.79,0.76,40.82,-73.91,15.9,88.99,359.24
97728607,JISUUxJ9PV3Vv55IOFuUGg,756,33.84,3.79,0.6,0.41,40.87,-73.87,87.7,89.23,1.86
97781431,Z-2hN_rjlZu3wagnginBJA,756,124.4,3.34,1.72,0.89,40.82,-73.9,283.04,89.95,359.86
98112268,pTjYhtYXeSZov_rwLSMDig,756,44.34,0.17,1.03,0.48,40.82,-73.9,4.47,91.46,358.73
98112321,pTjYhtYXeSZov_rwLSMDig,756,73.24,4.2,1.57,0.96,40.82,-73.9,4.47,91.46,358.73
98145413,SeQQJo3nhddP3sOqGlwe8Q,756,132.28,0.07,1.58,0.83,40.87,-73.86,100.6,89.29,3.51
98237677,GHKAtGKscDOPwfZAuwF8eQ,756,-46.43,9.03,1.08,0.67,40.82,-73.9,102.63,90.02,0.44
98237729,GHKAtGKscDOPwfZAuwF8eQ,756,-46.41,8.42,1.17,0.68,40.82,-73.9,102.63,90.02,0.44
98237751,GHKAtGKscDOPwfZAuwF8eQ,756,-43.14,3.24,0.83,0.55,40.82,-73.9,102.63,90.02,0.44
98263264,c2SHQO9VVDk-YTfTm4sI4g,756,136.1,1.97,0.66,0.34,40.82,-73.9,294.64,88.82,0.16
98214026,0KNiyHBGLab3ciAHqjwsWw,756,-126.74,-2.38,3.85,3.65,40.84,-73.88,205.29,90.22,0.79
98324327,jM-nHciIidaXkgdtnwl66Q,756,138.86,7.71,1.37,0.75,40.82,-73.9,284.29,88.95,359.17
98324343,jM-nHciIidaXkgdtnwl66Q,756,142.38,1.14,0.88,0.62,40.82,-73.9,284.29,88.95,359.17
98492734,HmBdS8VfkquF-2Ed1sUBuA,756,-103.97,5.67,1.42,0.89,40.82,-73.9,96.84,89.17,0.02
98562145,Hkh2cIFirRjxrUBGf4q7VA,756,73.51,0.52,2.11,1.03,40.82,-73.91,14.33,89.67,359.05
98508714,pkEQyzPqiHtr9Li7LvPJ0Q,756,126.43,-2.55,1.3,0.69,40.82,-73.91,16.96,89.07,358.69
98587935,JhIM6s1aS99rlX9IGE4TMA,756,140.4,1.41,1.03,0.62,40.85,-73.86,74.59,89.37,1.25
103695514,QYw8Teb6Y1etfwazxBKhNg,756,35.84,0.93,0.91,0.76,40.82,-73.91,14.75,89.82,0.14
99767585,9jJXZTE_JFTZceVeLczo1g,756,-134.53,-0.62,0.95,0.41,40.85,-73.86,156.61,90.67,0.51
100112763,d4lSGRur_qkKA23FFC4Hjg,756,45.41,-10.47,0.83,0.73,40.87,-73.84,337.89,90.88,1.46
100635250,u6uG7zbrvAw7cm07G_kB4w,756,80.19,3.27,1.97,0.89,40.82,-73.9,37.74,88.86,0.66
100908348,MVR3vvVlfr6hdsz2M64HZg,756,56.87,-0.62,1.39,0.83,40.85,-73.86,75.36,92.12,0.28
100932163,J28rqEwp39vNy03H43w5Cg,756,-137.85,4.37,0.67,0.48,40.89,-73.86,292.92,88.7,358.38
101328778,2RtYORH5mGsPlf2tnkup7g,756,90.24,-1.14,1.45,0.62,40.83,-73.83,326.64,92.31,0.73
101328528,1ZLB_-68qDRpf0kSmvgjPg,756,62.01,-0.76,1.51,0.83,40.82,-73.91,12.52,89.24,359.83
101510210,TLWTR0dlMoxVqDZbFZg8Hw,756,89.26,-0.24,0.54,0.34,40.86,-73.87,87.4,89.57,359.06
101510222,TLWTR0dlMoxVqDZbFZg8Hw,756,91.14,2.34,2.83,0.96,40.86,-73.87,87.4,89.57,359.06
101505708,9W6z76rfiBN0XynNboTVhg,756,-117.04,-5.26,1.1,0.75,40.82,-73.91,202.65,87.51,0.28
101644479,eosAiGvhWNrQvl0AlwnjQA,756,65.89,8.33,1.84,1.11,40.82,-73.9,286.96,90.25,0.9
101713790,S9sy0kh2hIWU0JEdphepKw,756,72.35,5.81,1.71,0.89,40.82,-73.9,5.46,90.4,359.92
101924630,RxH5G7uJQUeQ4_ps0VqmUw,756,-78.27,-4.06,0.99,0.41,40.83,-73.82,147.69,89.68,359.2
101949908,Wft0v7JU5glSON_8U1UfPA,756,117.45,11.4,1.78,0.99,40.82,-73.9,285.4,89.81,359.98
101949921,Wft0v7JU5glSON_8U1UfPA,756,122.94,3.0,1.47,0.89,40.82,-73.9,285.4,89.81,359.98
102041041,Rk0r_grvEYIYn9oJ8BikMw,756,-28.65,3.17,1.3,0.69,40.82,-73.9,57.41,89.95,358.59
102151110,vBFyjaSUHyqZxaYyUoXyCg,756,-101.2,7.68,0.86,0.41,40.84,-73.89,307.21,87.54,359.71
102095731,B_WpFHMXcljzFIV7viq-yg,756,-48.1,9.8,1.17,0.74,40.82,-73.9,102.39,89.89,359.81
102095740,B_WpFHMXcljzFIV7viq-yg,756,-44.69,3.82,0.9,0.62,40.82,-73.9,102.39,89.89,359.81
102367934,X7gt35shq8DZeS5CQ1cuSA,756,84.41,1.86,1.71,0.83,40.82,-73.9,38.33,87.49,359.38
102797984,yj15zHK4crmkVkpTEOIHyA,756,137.93,10.64,1.44,0.8,40.82,-73.9,283.28,89.43,359.69
102798008,yj15zHK4crmkVkpTEOIHyA,756,141.9,3.89,1.02,0.76,40.82,-73.9,283.28,89.43,359.69
103015117,ZBHCMpelYe_1eokKK4MBug,756,-110.12,-2.24,1.17,0.48,40.84,-73.86,255.15,88.15,0.55
103107993,_FHpeDdvuT70R6oUlF4gmw,756,56.83,-1.07,0.93,0.48,40.83,-73.82,327.4,89.42,0.84
103211724,VJJQr24Lmql9O7melM8dNA,756,76.03,8.59,1.15,0.61,40.82,-73.9,340.01,88.67,0.24
103211746,VJJQr24Lmql9O7melM8dNA,756,78.9,3.82,0.86,0.48,40.82,-73.9,340.01,88.67,0.24
103317935,ZEp64MmIyq5zMbNWVTd_eQ,756,54.5,11.1,1.48,0.8,40.82,-73.9,5.43,89.42,359.62
103317941,ZEp64MmIyq5zMbNWVTd_eQ,756,58.25,4.51,0.98,0.75,40.82,-73.9,5.43,89.42,359.62
103436550,VaXOubnyO000GqU6nfQQuw,756,111.67,0.59,1.55,0.9,40.85,-73.86,75.81,90.23,0.57
103744162,PoFkoWGj-EJSbLLoBSgJAw,756,88.3,-4.58,1.15,0.62,40.85,-73.86,75.03,89.87,0.32
103891166,bYFAqugZMcAdhkOamzxd2g,756,-102.16,7.1,1.27,0.75,40.89,-73.86,292.84,89.04,358.07
103993560,J13miwxsftGRmqCG2sFA-Q,756,106.15,3.58,1.97,0.96,40.85,-73.86,74.25,89.67,1.41
104019173,G-rHhASQbczEiwgqexunaQ,756,65.65,2.48,1.69,0.83,40.87,-73.86,105.59,90.06,2.28
104333172,_fn3KvzV_-4sHT2iyZQTFQ,756,79.76,7.88,2.17,1.22,40.82,-73.9,285.35,90.51,0.17
104297517,ljkSZaNSwN3W0LArhU7flA,756,99.97,-2.65,2.01,0.89,40.82,-73.91,12.69,88.7,358.1
104425975,pq0pIJPuCanZxUjSVHttSA,756,58.7,2.38,1.37,0.76,40.85,-73.86,74.5,90.47,0.93
104602757,nGRjGyJF7-bKqqghFehZhg,756,116.63,0.1,1.78,0.9,40.82,-73.91,14.37,89.88,358.85
104522991,y9zw74tRf1b4eVID2Wj7YA,756,91.28,-0.17,1.72,0.9,40.82,-73.9,38.36,88.45,0.28
104630362,RxvsDdvhPJbSZJYTEvPR8A,756,95.81,1.48,1.27,0.76,40.82,-73.9,3.01,89.25,358.85
104681412,QvGmWq29kooB0wYnix3Vig,756,146.46,-0.24,0.66,0.34,40.82,-73.9,4.52,90.45,359.77
104773347,aBEou6juQGgUNmUN4aXCiw,756,114.53,1.72,1.72,0.69,40.82,-73.9,0.76,89.77,359.62
104936416,vX_hTH3vSBZJ5XuYa7tcHQ,756,117.73,0.1,1.92,1.03,40.82,-73.91,13.57,89.29,358.89
105071791,reWfai7IpCKoc-cvDfZ5bQ,756,133.6,0.21,1.14,0.69,40.82,-73.91,14.43,88.79,359.43
105194108,PaWjItlQ6EXOZTeqpap87Q,756,122.17,-0.38,1.14,0.48,40.83,-73.83,326.14,90.76,1.02
105223980,g8ONCQ8VUS9t6NK8RMWSyA,756,101.14,3.0,1.79,0.89,40.85,-73.86,74.26,90.38,1.21
105203034,tbFZRWQV42wz3galaEbhoQ,756,112.64,3.96,1.81,0.92,40.82,-73.9,284.16,90.5,359.9
105803376,21XnXzALSDrAcvBm_2IiQA,756,27.11,2.24,0.69,0.48,40.82,-73.9,11.51,91.22,0.05
105803383,21XnXzALSDrAcvBm_2IiQA,756,43.15,9.7,1.33,0.8,40.82,-73.9,11.51,91.22,0.05
105803437,21XnXzALSDrAcvBm_2IiQA,756,47.0,3.17,0.96,0.69,40.82,-73.9,11.51,91.22,0.05
105938470,RSD6hPRIDUhRQhhmWJ121w,756,48.55,2.38,0.89,0.76,40.88,-73.86,113.24,89.78,0.68
105883356,41PvUFOnOfHRS8qz3ksHpw,756,107.82,4.51,0.88,0.75,40.82,-73.9,290.29,88.8,0.45
105883393,41PvUFOnOfHRS8qz3ksHpw,756,129.13,13.21,1.65,0.92,40.82,-73.9,290.29,88.8,0.45
105883401,41PvUFOnOfHRS8qz3ksHpw,756,133.72,5.09,1.14,0.96,40.82,-73.9,290.29,88.8,0.45
106039792,xOuz01pxUOuxjnU8rPdPHQ,756,-33.17,0.28,1.06,0.55,40.84,-73.88,67.27,87.95,0.87
106119269,YWxyoOblPf2CTHnWyRu2Gg,756,96.53,0.38,2.32,1.17,40.82,-73.91,14.06,89.08,358.96
106123818,0SiMzE49ndLyVCK7C0jDrQ,756,-108.33,3.07,0.89,0.48,40.89,-73.86,292.01,92.97,359.47
106315635,SDSdqhjIZ-KFfW1L3hZRPQ,756,131.99,0.62,1.35,0.83,40.82,-73.91,14.7,89.81,359.43
106318075,R13TKqRBevpykKSbVIRbkA,756,124.93,12.43,1.84,1.05,40.82,-73.9,286.71,90.56,0.28
106318084,R13TKqRBevpykKSbVIRbkA,756,130.13,3.93,1.25,0.96,40.82,-73.9,286.71,90.56,0.28
106372657,ec5_8UXQ07bwlk3a9ueqUA,756,-67.84,2.76,0.83,0.41,40.89,-73.86,292.44,93.14,359.95
106451099,a_SNvkSUJKPKHilS7OgTgg,756,68.43,5.09,1.86,1.1,40.82,-73.9,286.58,90.05,0.73
107014091,HF5imiOBVr1V2FxkuSYRUg,756,27.15,7.14,1.03,0.54,40.82,-73.9,15.32,90.5,0.12
107014114,HF5imiOBVr1V2FxkuSYRUg,756,30.18,2.83,0.95,0.41,40.82,-73.9,15.32,90.5,0.12
107080881,2UVuA4GmpW_DoVxJ3p0MAg,756,133.09,0.72,1.45,0.9,40.82,-73.91,12.58,89.39,359.77
107616904,5tjeyoar0HQRncwRqFiPiw,756,32.17,-1.76,0.74,0.76,40.82,-73.91,18.24,90.0,358.25
107653584,u-znMe9_moA7jU48kROpMw,756,129.46,4.54,1.3,0.69,40.82,-73.9,3.87,89.76,0.55
107713076,VrxaZUMMtfoSpOVoWQ1HbA,756,-15.91,2.07,1.23,0.55,40.82,-73.9,56.07,90.26,359.23
108062453,Iq594WnR5WMARo0kvp_fGA,756,96.22,-0.79,2.39,1.17,40.82,-73.91,14.24,89.06,0.34
108073477,8tEriwiIz_pogHrMbyVhrA,756,-75.91,-2.1,4.87,3.79,40.84,-73.88,204.85,89.76,0.28
108242556,5GqscXRs4pi8si9z_fcZfQ,756,-59.58,10.41,1.56,0.87,40.82,-73.9,100.25,89.81,0.54
108242565,5GqscXRs4pi8si9z_fcZfQ,756,-55.21,4.13,1.19,0.82,40.82,-73.9,100.25,89.81,0.54
108573862,dtVQ_o9AMS0JdlyJu-NJ2Q,756,80.12,1.86,1.58,0.83,40.88,-73.86,112.67,90.71,359.92
108694245,d4TOWBrSmTkwgo9HyZmcUg,756,128.75,3.38,0.89,0.55,40.82,-73.9,285.74,89.52,359.98
108694298,d4TOWBrSmTkwgo9HyZmcUg,756,151.75,3.55,0.63,0.62,40.82,-73.9,285.74,89.52,359.98
108699984,7K8FsHLFmz0MhswRePtygg,756,144.9,1.03,0.94,0.55,40.82,-73.9,3.62,90.33,359.43
108891231,eaNhN5NhWjcQYoyLGwSQqw,756,86.81,2.76,0.98,0.55,40.82,-73.9,333.35,89.25,0.28
109098566,viAGKazYuTnkTg_1hINd2A,756,120.21,4.41,1.42,0.69,40.87,-73.86,87.18,89.49,0.98
109216543,gowaZnZJS0hYSWp_mab_zg,756,15.12,4.92,0.61,0.48,40.82,-73.9,15.86,89.87,0.51
109458584,leL_UIjJYQcl2YUPeWCmCg,756,109.25,-2.17,1.23,0.62,40.83,-73.82,327.22,89.55,0.87
109509639,JUbLXhToFx24fopx7Sqo-Q,756,108.29,-4.3,1.06,0.62,40.85,-73.86,75.04,89.63,0.71
109834000,x_w-CLLeNuZIbuoH4tTDWA,756,54.42,7.27,0.92,0.54,40.82,-73.9,351.32,89.72,0.11
109834002,x_w-CLLeNuZIbuoH4tTDWA,756,57.06,3.1,0.8,0.55,40.82,-73.9,351.32,89.72,0.11
110169567,nH7Scnv7oG0DX89j_FSq4g,756,87.88,0.31,2.0,1.17,40.85,-73.86,77.91,92.47,0.28
111796809,EaLDyLtZhmVG15DIn4nxMQ,756,25.98,-2.48,0.89,0.41,40.62,-74.1,352.27,90.93,355.03
112079915,2B-RUcto18ACqLG0Z8WjIg,756,76.7,1.0,1.65,0.97,40.62,-74.1,302.09,83.18,357.96
112282468,VLeAepT3hgifHBKeBDoHFA,756,123.54,-9.6,1.65,1.03,40.56,-74.17,108.69,89.93,359.47
112950736,iggWFqhyG_FegWI5bx1gPA,756,152.63,-7.58,1.54,1.03,40.55,-74.22,72.79,90.04,1.42
113001651,DOySTcGSiBQKut4XRfjwfA,756,-108.41,3.38,0.93,0.69,40.82,-73.9,97.82,89.58,359.29
113511743,a0dPyuKBpofDMJAEmHqzMQ,756,-136.58,-0.8,1.56,0.81,40.62,-74.1,181.98,90.77,5.54
113561652,NFSVEpnu3QUM1BcsNN3kYw,756,101.9,10.77,2.36,1.16,40.62,-74.1,353.47,90.56,3.34
113762330,vkFusa8AyU5QhuKtWYyIFw,756,-50.12,-7.85,0.75,0.61,40.55,-74.22,253.32,89.66,2.54
114007630,rzNtm1dT9l2wqljq92mUqw,756,107.89,1.03,0.82,0.41,40.55,-74.17,80.28,89.24,0.22
114275021,oRrdHrd3Hq6wy7dtu3RTaQ,756,-95.64,1.41,0.96,0.34,40.8,-73.91,297.15,91.3,359.55
114738986,fmujHUJSaeX2g-0PHfKjog,756,-125.8,-0.69,1.41,0.69,40.62,-74.1,153.51,94.03,4.85
114957419,k5o7pvRxEDjeVzhidalpug,756,141.42,-7.55,1.43,0.95,40.55,-74.22,73.49,91.11,1.68
115545620,XV5F-rKv3cPZEZLp1uAe8g,756,-137.41,9.3,0.69,0.4,40.63,-74.13,133.94,90.66,359.04
115650203,9n3R3N2cV32iXmsAPwHE8Q,756,74.19,2.99,2.45,1.09,40.62,-74.1,340.36,85.66,356.29
116012883,b6WPdkt104jBObnI8kWagQ,756,133.33,-3.93,1.45,0.82,40.6,-74.16,346.97,89.74,0.83
116107194,BBc0QT6gQnXY4N8CHhmKxQ,756,-95.71,0.93,0.82,0.34,40.55,-74.22,252.87,89.28,359.9
116069292,2FLSJfFhK7C4_jirPcTZcw,756,78.56,0.31,1.59,0.87,40.62,-74.1,302.3,83.52,357.37
116393747,Nr5hze7KdWPKn5BKFDvbAg,756,109.4,2.48,0.83,0.41,40.55,-74.17,81.49,88.7,1.61
116341702,6jcMyKmtNfQp06UJF2NI0Q,756,-76.9,4.51,1.81,0.89,40.62,-74.1,173.95,88.59,359.91
116576626,58QJJsIRRfUemnwc7Nfk1A,756,33.07,4.58,1.65,0.75,40.83,-73.82,320.12,90.64,1.04
174604,oouB6k4UMX-8peF_7hkt6A,756,128.49,3.72,1.4,0.82,40.77,-73.99,28.65,89.46,0.64
925825,H6i9A2W1ULLZ7WWzvEu84w,756,102.36,-5.64,1.14,0.68,40.74,-74.01,183.74,89.93,359.58
1645966,ixS-7betsKJNfaTxDllW4g,756,-95.91,-3.41,1.37,0.62,40.74,-74.01,11.34,88.96,359.11
2384624,1bDg7wTp08U8UzeL05K1tg,756,120.32,1.03,1.49,0.97,40.82,-73.94,29.19,88.38,0.45
2499648,U_tsS1ikHefq-Y0YnRrzTg,756,-75.07,-13.38,1.48,0.85,40.77,-73.95,209.29,90.69,2.1
2500325,nRQ12ucWHjLvvCFxd9IOIg,756,101.54,4.41,1.39,0.69,40.75,-74.01,28.0,89.8,1.8
2624802,m5VwpQyNMgnVhgvZ7-GESQ,756,102.66,5.33,2.04,0.89,40.77,-73.99,29.12,89.81,0.97
2993811,XkA4C35hs3SGMTs2iv4_Tg,756,131.04,4.95,1.55,0.82,40.77,-73.99,29.57,89.75,0.97
3918051,syMllhPs-OW7VBHKxz_ipg,756,117.73,-17.76,1.51,1.0,40.76,-73.99,115.74,91.31,0.3
3922953,CJyC-l8uW2z3Nw_2wa0V2w,756,105.16,4.51,2.06,1.03,40.77,-73.99,28.0,88.71,0.49
4387849,YkWcqAVkoHeNftYjgiJZtA,756,162.15,1.69,1.03,0.48,40.74,-74.01,99.75,90.0,0.0
5117851,hJ3DZs6trYFQakh-f1d7Gg,756,-33.1,-19.98,2.22,1.47,40.77,-73.95,296.51,90.27,359.99
5297313,k-xVywVIykWG3EDXgr45LA,756,-43.07,-4.78,1.1,0.75,40.75,-74.0,118.83,90.51,0.4
5562875,vHvKsq0wumfK72ELhcLEew,756,-60.02,3.14,1.09,0.48,40.7,-74.02,341.41,88.62,358.18
5863613,uCYkODlcqb3BUSIF75avrw,756,78.01,3.27,1.87,0.89,40.77,-73.99,28.65,89.37,1.22
5940424,mEQrTIQltK72aGTVAOXEsg,756,124.43,4.44,0.99,0.75,40.77,-73.99,28.85,89.67,1.01
6199547,w21tmzryDeTvUq_rqslLZQ,756,-78.7,3.93,1.59,0.82,40.75,-73.97,208.37,88.08,0.31
6796513,Lfgd2YUbtXTGoULQP-_lHA,756,-92.49,5.47,1.16,0.62,40.73,-73.99,24.23,90.0,0.0
7249237,wBjVhgFDP99lPNVXZB99jQ,756,44.38,-14.26,1.13,1.04,40.78,-73.97,110.63,92.18,359.7
7463447,LgBg23kpadsOp8BlUcWrdQ,756,-89.93,-1.66,1.52,0.83,40.75,-73.98,299.36,91.28,359.21
7537109,fVU2ooIEZ6pheK1wzEBCyw,756,88.81,6.76,2.28,1.29,40.77,-73.99,27.94,89.29,1.18
7974947,l2f1JPmwo7G6Ke4VJ4GhKg,756,80.84,0.07,1.57,0.69,40.77,-73.99,26.59,89.47,358.32
9026628,w2WitHheCxrIDoqGdGCDng,756,-31.9,-20.65,1.14,0.85,40.82,-73.95,233.01,87.66,358.73
9106059,63-ysFe_fbR3jAq4sMg-kQ,756,126.4,0.72,1.76,1.17,40.85,-73.94,109.02,86.46,359.3
9396853,iWNMCaeg4fkopnCYfvJncw,756,76.3,-0.24,1.68,0.76,40.77,-73.99,29.76,88.96,357.96
10104469,Mtl3lH_XHpo62MeM7yRvWA,756,61.85,4.72,1.71,0.89,40.77,-73.99,29.18,89.9,1.14
10403263,HirbuQGn3zqwj1Nf3RkxRA,756,73.17,4.85,1.99,0.92,40.77,-73.99,28.48,89.39,0.91
13078042,nNSpsJVP59BKVb6CR8EXKw,756,-107.1,-0.1,1.16,0.76,40.85,-73.94,194.04,91.1,0.57
13571259,DPEJsTJF3D5l9V2HHqthVg,756,1.1,10.64,0.66,0.4,40.7,-74.01,346.71,90.0,0.0
14716128,x0glC-wJPtfXwPVKgnoaaQ,756,36.37,-3.03,1.04,0.83,40.76,-73.99,118.83,91.05,0.66
14716167,x0glC-wJPtfXwPVKgnoaaQ,756,45.38,-3.14,0.76,0.62,40.76,-73.99,118.83,91.05,0.66
14927597,3wG6J-SeZUOkfZMMTLNvzw,756,74.03,2.45,1.91,0.9,40.77,-73.99,29.27,89.41,0.47
15786134,UQcMto7mYkV2Nx2f6ZXroA,756,135.93,20.68,1.72,1.15,40.78,-73.96,209.64,89.17,359.75
15958281,7Q2m1JvTfG7PgDWyfCc3Eg,756,-94.65,-0.17,1.17,0.62,40.8,-73.94,29.91,89.53,1.41
16701676,cAHtN4L4hhdAw4fJlNPAMw,756,47.94,-0.03,0.74,0.34,40.78,-73.95,23.71,87.94,357.93
16863743,Y8Jy00iChveubia_s30JdA,756,116.87,4.34,1.71,0.82,40.77,-73.99,29.79,89.42,0.74
16943984,L2bXJ8POVoH7-L8B6jOrgg,756,136.52,2.38,0.69,0.62,40.77,-73.99,28.47,89.44,1.2
17269629,SAzGeQfSC_w2nEItkUgmuw,756,-44.53,-3.0,0.95,0.62,40.77,-73.99,29.13,89.53,0.9
17778185,QxZIY_R6I9fc2sNQuUiKow,756,165.52,0.14,0.81,0.41,40.74,-74.01,97.31,90.0,0.0
17819310,ClKsrj_M5CTsgz_wh_oULQ,756,142.95,-8.49,0.45,0.54,40.75,-73.99,299.41,88.46,357.55
18333408,t_mvMlDUu9qggfZRpUaTVg,756,-84.87,-0.31,0.62,0.48,40.74,-73.98,204.01,89.14,0.87
19672960,nvZTj2qBVaGudszzLzRAsg,756,-134.47,-9.84,1.07,1.07,40.75,-74.0,101.62,90.68,0.98
19882808,4xZtKJEvl8XmoQzfxpEQXQ,756,-137.58,-9.77,1.07,0.75,40.75,-73.99,305.7,89.13,0.19
19882809,4xZtKJEvl8XmoQzfxpEQXQ,756,-137.59,-9.13,1.03,0.61,40.75,-73.99,305.7,89.13,0.19
20414338,PSQcrznA6GLoRIdZwZzJ4w,756,128.37,1.42,1.81,1.13,40.85,-73.94,109.59,86.02,0.26
21965181,305-zZV4bt3s8sEtOTTxgA,756,89.66,-0.45,1.66,0.76,40.77,-73.99,28.65,88.73,357.85
22892622,J7Kp8_3srPydPSJsHNysEQ,756,76.93,4.54,1.88,0.82,40.77,-73.99,29.89,89.07,0.21
23685507,mQBanhtnqKcsNZpmpGj5CQ,756,111.37,3.82,0.96,0.62,40.83,-73.95,118.24,87.13,359.85
24890968,YBNmhIZI_U2Mhyq3S5kRpw,756,135.41,0.34,0.83,0.55,40.77,-73.99,27.85,89.51,358.93
25023051,tjcdMwuhdhSReuN3TTa84w,756,78.6,3.48,2.39,1.17,40.85,-73.94,109.92,86.52,1.01
25042812,6Rac_iSXZyx95rIBo5Ptuw,756,60.42,0.17,1.41,0.76,40.77,-73.99,28.37,88.89,358.16
25492196,DuBLte_b-xnvcMaHzpWAXQ,756,103.05,-0.0,1.24,0.55,40.71,-73.94,83.37,89.71,0.55
25948122,VcNOGgQsc7qAEOVsyZ5qnQ,756,-81.68,-0.69,0.74,0.41,40.67,-73.87,349.54,90.67,359.54
26266233,RtS05WOEBt6JYrjWwdCgTA,756,1.14,-0.79,0.9,0.34,40.65,-74.0,217.68,92.22,1.07
26437157,lLJCDcQxMKirWSigpRwpmA,756,0.21,-1.28,2.07,1.17,40.65,-74.0,217.94,91.0,1.25
26690345,77YkeBWBP8q_4M8WULdIIA,756,-8.89,-6.01,1.3,0.61,40.64,-74.02,220.9,87.87,359.31
26832184,r0uT8gZmJIiQN0vh-ZnzUw,756,106.21,1.07,1.34,0.62,40.71,-73.94,82.96,91.02,1.43
27300765,sxf_bSTBzDerbXNxf55obg,756,62.76,-6.83,1.13,0.75,40.64,-73.93,173.2,89.86,357.74
27248586,Nf6vA-Sy9sNxciFAw4QHqw,756,0.52,-1.14,1.03,0.48,40.65,-74.0,217.84,92.16,1.66
27285082,xCkDi1zS0yvHUIollViOzw,756,-34.2,-3.79,1.35,0.74,40.64,-73.93,354.85,89.97,0.49
27705192,k76o4nEz08JJCMwEHll3uA,756,138.86,-1.41,1.1,0.76,40.65,-74.0,218.79,91.29,1.93
28084966,_ZccQJ2qfRdD3kd6DBS7MA,756,0.07,-0.59,1.52,0.76,40.65,-74.0,217.58,91.09,0.47
28621835,lD5ut6goXjvvTpsmNesFEg,756,113.36,-0.97,0.76,0.41,40.63,-73.96,171.95,90.2,358.46
