id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32231524,TP-ISPXE0G5i7p5O-ItNnA,2291,-100.34,-4.61,1.19,0.55,40.67,-73.89,78.69,89.3,0.94
32375110,ZCbmtt8nCIprNXMw11NrKA,2291,125.62,1.28,2.29,1.45,40.7,-73.95,80.42,90.71,359.18
32863874,eVbLWpvLKeSJO2cAX7GQPQ,2291,-40.22,3.17,1.99,0.83,40.63,-73.95,169.19,90.3,0.8
33172002,Tvxq6PGu_hgYLWBYwKCrwQ,2291,-92.52,-8.83,1.95,0.67,40.66,-73.88,240.65,89.82,0.38
35168047,XvYtIB6b_kP52JsoXfJAkg,2291,57.53,2.76,0.85,0.41,40.6,-73.95,350.6,89.87,359.36
35424703,4ZI-O-jYi71dhNzQYYQvfw,2291,-43.93,2.72,2.02,0.8,40.63,-73.95,172.02,90.13,1.4
36025412,WVxaIdNSIUxmk1OTS2Dxdg,2291,-84.29,0.62,1.37,0.55,40.6,-73.95,175.4,89.22,0.85
36089935,lMQBXrsvZamlM0rJLtzXKQ,2291,113.81,-0.1,1.1,0.48,40.6,-73.97,6.08,90.15,0.1
36175275,ZkMtYcA-GZPCDZbmVbOwmQ,2291,9.88,4.41,1.05,0.55,40.66,-73.95,268.09,89.11,0.9
36406328,7zSFRiHrje-Hch0FotcOEg,2291,-148.6,2.38,1.08,0.48,40.63,-73.95,170.04,89.92,1.63
36517152,mnIYgZFhpUeQq3hvwm49Dg,2291,-132.9,3.86,2.4,1.05,40.63,-73.95,170.65,89.5,0.55
37305923,aCQwf1y5jIFZXZIutu5UUg,2291,-132.31,2.1,2.06,0.76,40.63,-73.95,168.74,90.04,2.85
37599927,aY9ZU5Izigx2ZXUJKPkmTA,2291,131.35,1.9,1.42,0.76,40.68,-73.93,88.48,91.54,0.6
37610327,WZJD4jdSmUi0oGofPGquAw,2291,146.94,6.71,1.8,1.05,40.64,-73.97,346.93,90.04,2.51
37725027,2_IfhvxnZ0CrluqHLgcQ9w,2291,-173.17,2.72,0.88,0.34,40.58,-73.99,125.97,91.47,357.47
38075109,2CYV_G_PJw7zZ8XKXzb9Yw,2291,-153.09,-12.01,2.12,0.82,40.59,-73.97,171.17,89.15,359.44
38699444,IwUA0axn4gkm4LsDM2BU2w,2291,14.48,1.35,1.36,0.62,40.68,-73.93,94.28,89.37,2.2
38887329,ToCVB-5KH5ShPuQXFwUfNQ,2291,-34.66,2.17,0.6,0.48,40.65,-73.91,259.26,90.76,1.47
39085400,2sA8xBjAep1i5Ve6GlUULg,2291,63.71,3.14,1.24,0.48,40.67,-73.94,1.93,89.49,359.41
39210076,cBg5ma1lMmrWS-Xwh6zSxw,2291,-59.51,-0.93,1.81,0.62,40.64,-73.95,355.66,90.64,358.78
39118923,18zKtUZiEArM_Ru01kZ0Qw,2291,74.04,16.37,1.49,1.08,40.68,-73.98,297.19,89.2,1.09
39307009,fSnR_QtQVT1tWUdQ0Yjgcg,2291,-68.5,-0.55,0.9,0.41,40.6,-73.97,185.07,90.08,0.22
39501388,HZkxaiG9-KGpnUy7Dr9T3Q,2291,-132.31,3.0,2.34,0.89,40.63,-73.95,170.15,89.51,1.92
39519187,Zwjaih5UJ_Kn2UH9_7NKuA,2291,-83.13,8.49,1.22,0.4,40.6,-73.94,172.12,88.8,0.19
39657713,pC8h9mtnJ6WIkdg0R786iw,2291,-102.16,4.71,4.09,1.08,40.63,-73.95,170.4,89.84,1.42
40518458,FF8UNbMIglBzxt1PmrktYg,2291,-18.3,-6.42,1.24,0.61,40.67,-74.0,117.1,90.96,359.47
40526802,c8qXccG-vK3jZyFLXPAcIw,2291,-142.58,7.0,1.02,0.68,40.63,-73.95,349.91,90.79,358.98
40633441,8cexj3IT2teYHgBcphP9qw,2291,150.13,2.38,1.35,0.62,40.68,-73.94,93.14,90.74,0.11
40770830,b_jsCTwikQyeLUSOB79mHw,2291,-66.61,-0.69,1.07,0.41,40.72,-73.93,13.01,88.47,358.65
40946711,MOzFOURQynhQC-VlxMuPRQ,2291,106.08,-2.13,1.66,0.9,40.67,-73.89,258.02,89.64,0.64
40973675,h_BoIopwX5h6utT4Fjp9BA,2291,-35.87,3.93,1.7,0.73,40.63,-73.95,168.25,89.76,1.46
41404178,RgRoV48A9XnBqMAt6XnRPw,2291,8.19,3.45,0.88,0.55,40.66,-73.95,268.3,89.3,0.31
42191013,aMZY_dM4it-tttUzD8czHw,2291,-57.93,5.67,3.09,0.89,40.63,-73.95,168.93,89.77,1.33
42411759,Xch49C4n8Jl3XuM4IyP8bA,2291,-43.93,0.1,1.08,0.62,40.7,-73.93,305.67,90.05,3.29
42574341,eacL8uDaFtmzlrUjxh48nA,2291,83.81,1.17,1.14,0.69,40.68,-73.87,114.39,91.08,359.62
43260579,QW766tl4mKVHWRh3j82Tlw,2291,-38.54,2.52,2.06,0.79,40.63,-73.95,168.96,89.89,2.17
44055014,GaAQ-srVwO37RSwWli4a-Q,2291,88.99,0.62,1.19,0.55,40.6,-73.97,5.71,90.15,0.7
44320642,wfC1lN9t8LifKGlx77HwIQ,2291,-132.59,1.07,1.1,0.62,40.7,-73.93,306.66,89.95,1.87
