id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54923183,akrfgKB6e2Sgb4DOmndz5Q,2010,152.67,0.59,1.06,0.62,40.61,-73.96,171.21,89.31,2.42
54860270,fcqcOH2aM3_Oxp_5dAjN8A,2010,117.21,15.9,9.68,6.06,40.69,-73.97,350.46,88.84,0.13
54876598,HWhllqCNWnzPGqijt-mi1A,2010,-52.18,-2.0,1.48,0.69,40.61,-73.93,319.4,89.48,359.0
54972885,H59p9oMtSocj7w8jyTw4HQ,2010,14.19,-7.34,3.24,0.81,40.71,-73.93,168.47,92.45,359.95
55125206,EtMh0NNl05ugvR32Le3uaQ,2010,-124.53,-0.41,1.27,0.55,40.61,-73.96,350.94,90.05,1.38
55007720,M8IwbA9VYL5G_B0fSjRxfA,2010,113.3,1.41,1.01,0.76,40.67,-73.96,278.57,90.0,0.0
55084502,xfaxrh6kowtxTz5Gm1tU9g,2010,88.15,-0.14,0.85,0.55,40.63,-74.0,308.08,91.56,359.4
55159149,ZzYvn6C-lqZK7YlqKK8NZA,2010,44.17,-16.13,1.23,1.0,40.72,-73.95,262.05,89.2,1.12
55159162,ZzYvn6C-lqZK7YlqKK8NZA,2010,44.18,-15.04,1.22,0.76,40.72,-73.95,262.05,89.2,1.12
55175176,biPvnd6_JKWRgX8EbA0vTw,2010,142.24,-10.0,3.09,1.37,40.66,-73.89,295.56,89.39,0.02
55255996,QgEt3Iag9GB4oAprsc3rxQ,2010,-56.54,-7.14,2.05,1.22,40.7,-73.97,350.12,87.76,0.24
55256314,FeH9yEqJ9AqJvYej9ckLyA,2010,-46.76,-12.76,1.39,0.66,40.73,-73.95,83.24,91.19,1.05
55256337,FeH9yEqJ9AqJvYej9ckLyA,2010,-46.69,-11.94,1.53,0.92,40.73,-73.95,83.24,91.19,1.05
55275301,kUDYyOgm-wDUO1hprtjajg,2010,-90.1,-8.93,1.17,0.61,40.69,-73.92,100.45,91.32,359.69
55352795,TJr3kgbuZ514eytVtilydA,2010,167.44,-2.9,2.34,0.96,40.71,-73.96,38.0,90.0,0.0
55457715,lqQlm5UlcKe_8NDYKO1vJQ,2010,-64.19,-12.82,1.6,0.84,40.71,-73.96,295.04,90.9,0.27
55537859,yvCazfNJQjdI8-o0kxIT5w,2010,-116.8,-11.0,1.12,1.4,40.64,-73.93,55.15,89.12,0.1
55570237,8oXo3695LZC-eK4adbem3w,2010,85.29,-11.4,1.56,0.6,40.62,-74.03,120.37,90.4,358.82
55570251,8oXo3695LZC-eK4adbem3w,2010,85.28,-10.9,1.58,0.53,40.62,-74.03,120.37,90.4,358.82
55502180,v44hW10FXYz7lyuQIXZ0Yg,2010,69.29,1.55,1.65,0.76,40.64,-73.95,143.2,90.06,359.64
55822322,hTj6DLr86bEhoxrdcht2xw,2010,-41.78,4.54,6.57,3.02,40.7,-73.9,264.16,91.74,0.26
55768199,oxWSesFe9poe2VkUFU0bfw,2010,-43.24,0.0,0.91,0.55,40.59,-73.95,261.41,89.29,0.76
55705492,HRCFN71FwVmW76jiEt9jtg,2010,41.53,-8.56,1.17,0.54,40.58,-73.97,254.7,90.35,2.12
55797212,jlSmS2g6mdTHqAIIr_ZFcQ,2010,45.55,-3.69,1.24,0.62,40.66,-73.89,324.02,88.95,1.13
55793319,Jb6Xueke1Y5XL96q7QAARA,2010,-134.86,0.52,2.49,0.91,40.68,-73.96,14.13,90.0,0.0
55857780,A45-200QUWidEEx_ytqmOg,2010,26.99,11.73,0.75,0.6,40.69,-73.98,352.8,90.0,0.0
55857977,lOI14lgN5tqYCuJAez0e4Q,2010,124.89,-6.66,1.12,0.68,40.68,-73.89,75.41,89.47,359.5
55891876,VvEpU1XEcA7vWwVv8FxnOA,2010,164.94,-1.17,1.7,0.69,40.64,-73.93,84.6,88.49,359.41
55946311,cEZFECBq0pmZFH9glFiUoA,2010,26.22,13.05,0.82,0.59,40.73,-73.95,336.95,90.87,359.94
55946328,cEZFECBq0pmZFH9glFiUoA,2010,26.28,13.74,0.68,0.39,40.73,-73.95,336.95,90.87,359.94
55902869,Mjwt0h-fPs6FKjZnOcvA3g,2010,133.03,4.3,0.97,0.75,40.6,-74.0,133.81,89.89,0.61
55902903,Mjwt0h-fPs6FKjZnOcvA3g,2010,132.64,-2.69,1.28,0.69,40.6,-74.0,133.81,89.89,0.61
55972287,V46SeS8MSP0l3pN3kcAbWA,2010,52.17,1.62,0.75,0.34,40.67,-73.92,168.43,89.14,0.22
56224721,hv-mQ0KY0lhrXnXreWzMkw,2010,44.31,5.95,2.07,1.16,40.67,-73.98,120.89,90.0,0.0
56282529,Cl5yG85ZY4aqO9UnhH71tg,2010,130.07,-7.58,3.76,1.83,40.67,-73.88,147.95,90.88,359.95
56298066,K3XBDAs-VEjBef7GTVkXSg,2010,27.12,-9.3,4.0,3.22,40.7,-73.96,23.74,92.41,358.51
56387886,mqftDqezt6SXnHgS3yVv9g,2010,-187.65,-9.5,2.78,1.07,40.67,-73.98,212.5,88.78,0.94
56417963,e5fCycIWJKS-B5BDQptB4w,2010,82.59,6.83,1.41,0.88,40.6,-74.0,131.99,90.44,1.53
56417968,e5fCycIWJKS-B5BDQptB4w,2010,83.84,-2.14,1.84,0.83,40.6,-74.0,131.99,90.44,1.53
56449092,1b-29yuxyPAJmFKywCR6YQ,2010,-115.05,-4.06,1.77,0.96,40.6,-73.97,170.38,89.1,358.84
56593497,m2E5UlxfYS4S2rewF5aLDQ,2010,-95.62,-12.92,1.14,0.59,40.69,-73.93,62.59,90.22,359.52
56593501,m2E5UlxfYS4S2rewF5aLDQ,2010,-95.6,-12.43,1.16,0.53,40.69,-73.93,62.59,90.22,359.52
56677147,VzvQB2P6LhviylMG1c3q_A,2010,-41.52,-2.02,1.47,1.15,40.7,-73.97,316.17,89.52,359.33
56652647,j7yTuh7_YsF4ubF8lsY8GA,2010,58.61,-16.97,3.91,2.08,40.68,-73.9,58.21,89.99,0.5
56722584,wwWt-fWSwxsUJs3tt6kd_A,2010,34.57,-16.72,3.07,2.26,40.71,-73.93,325.88,89.89,358.43
56721778,OxB9qGIcAkcFAkAMKm4pFw,2010,-116.49,-11.87,2.81,1.66,40.68,-73.89,169.73,90.57,359.98
56663855,Y4wsX8R-pFIlVmXwjnsCUg,2010,49.27,0.79,0.68,0.62,40.62,-73.9,321.49,90.18,1.32
56812197,h_CpjtPFJLwY6s7ziOqbSQ,2010,28.53,0.79,0.57,0.48,40.68,-73.92,93.95,90.21,0.94
56822752,WPbYVUShakVXhJ6HcKwnkQ,2010,61.85,6.18,1.2,0.82,40.6,-74.0,132.03,90.64,1.78
56822771,WPbYVUShakVXhJ6HcKwnkQ,2010,63.57,-1.9,1.61,0.76,40.6,-74.0,132.03,90.64,1.78
56801651,F_jz_MWhtu_RZ5dKCjHFfw,2010,-38.44,0.69,1.43,0.83,40.66,-73.95,174.16,89.75,358.42
56959188,DaI9fbu0dddJpStR-PMnIw,2010,24.26,10.74,0.92,1.72,40.71,-73.95,173.17,89.39,1.04
57008604,B7wHkUeFwLdBu1F1iMQZSQ,2010,-72.25,-7.95,1.51,0.81,40.73,-73.96,171.17,90.94,1.22
57038016,AqTgQnAXgRYKey82UNLXpw,2010,1.21,-5.5,2.14,1.09,40.66,-73.91,346.6,90.71,1.04
57101837,KFqAIkuUBzowQdEeE2iuDg,2010,151.4,-6.08,1.21,0.75,40.68,-73.98,294.09,90.0,0.0
57157389,oInq-6zN_PJGiJtAnXZf3A,2010,-107.48,-0.86,1.92,0.76,40.6,-73.98,352.46,88.57,0.73
57157835,cxWLcb_B_3RKr3t7VUZ7sA,2010,-17.19,-10.31,3.98,2.37,40.66,-73.91,346.46,90.77,2.12
57389306,cyoz9dB1Es-zbeH-HQQrWw,2010,133.09,4.99,0.97,0.75,40.6,-74.0,129.79,90.45,1.21
57406663,rdVsvczF67oKLfGw5s5c_A,2010,-90.31,-2.48,1.46,0.57,40.61,-73.96,350.28,90.31,2.34
57474405,09dapqSBH5STHAthZGG01g,2010,-105.87,-6.25,1.84,0.82,40.65,-73.9,49.08,89.64,1.41
57539006,LQgaGtR3LgSp-mF5h2PRNA,2010,-155.41,-14.53,2.21,1.61,40.67,-74.01,132.91,88.37,358.27
57556853,mQI5q4lD1RFk_9DSJ46gwg,2010,82.92,2.24,0.77,0.48,40.63,-74.0,307.99,90.27,358.38
57713326,UfHdEF03GyH_k0ZGINDlAA,2010,-74.26,4.17,1.29,0.48,40.6,-73.95,352.67,88.7,358.99
57850598,zwzpNA-ngHnmnuKA68iKFQ,2010,76.67,1.53,1.46,0.75,40.68,-73.92,93.9,91.32,0.84
57939045,0LuDlV7FJcxj77gojd5LJw,2010,92.92,-6.73,3.85,1.88,40.76,-73.92,333.78,90.0,0.0
58196438,sbcQftZjmBy1v062bYHT9w,2010,65.88,1.48,1.03,0.62,40.6,-74.0,126.64,90.14,1.1
58286424,xzfTCjtdQ55jkv3zmqvDag,2010,-32.97,-1.38,0.79,0.41,40.61,-73.93,319.53,89.61,359.3
58213266,7hju7HkbN5TGo-sF3LmJ6Q,2010,-110.41,-1.76,4.24,2.14,40.7,-73.93,255.85,89.09,359.93
58168529,999aJ2nLhI-_Y7-ocYywaw,2010,-56.89,4.61,0.87,0.55,40.6,-74.0,310.2,88.74,0.51
58168540,999aJ2nLhI-_Y7-ocYywaw,2010,-56.79,-1.14,1.33,0.62,40.6,-74.0,310.2,88.74,0.51
58321122,v5ycEbIMdTxhBQQ4HGVxhw,2010,-104.45,2.52,1.29,0.62,40.69,-73.86,348.45,89.79,359.59
58352700,DrEXGbxkhw76QN6EzNYIpA,2010,-128.99,-3.62,0.89,0.34,40.73,-73.96,264.54,90.0,0.0
58323269,UxeRUXOARreES7LiLal8Bg,2010,-113.66,5.26,1.02,0.75,40.6,-74.0,311.99,90.02,0.08
58426867,aJ80-EcFxq2B-ojjdSdQPg,2010,-110.95,19.49,3.13,0.61,40.78,-73.81,165.4,90.89,359.45
58418055,1GbIZ6MPBE5Hr2w-CIJnsw,2010,86.07,13.64,1.24,0.46,40.64,-74.01,124.35,90.0,0.0
58418114,1GbIZ6MPBE5Hr2w-CIJnsw,2010,86.07,13.02,1.24,0.39,40.64,-74.01,124.35,90.0,0.0
58379618,0RKFokkmcOXjOmmFCbbcyA,2010,41.54,-19.15,4.84,3.21,40.68,-73.89,79.32,89.12,359.47
58385167,iuQC6q7iYH530LWInwFgDw,2010,-87.83,-7.31,1.31,0.34,40.76,-73.93,31.39,90.29,0.51
58493129,mbBRhN2ZNwSe5DK-ZNgYmQ,2010,-134.48,-2.1,0.9,0.34,40.61,-73.96,352.94,90.12,2.75
58501304,ZekCBwuShXMyAjJm3HQmoA,2010,31.4,-2.96,0.94,0.41,40.66,-73.89,326.49,88.79,0.69
58678456,aC8IZO1U2r0s49zvC9wSug,2010,-135.45,-7.41,1.03,0.54,40.73,-73.82,339.0,89.05,0.89
58768238,VJZXzMAw-AKjAT0QsxeE-w,2010,69.2,4.78,0.9,0.34,40.68,-73.98,207.34,89.23,2.2
58717037,MASozg9rHdZKGSbbJ0cTzg,2010,103.67,7.65,1.43,0.88,40.6,-74.0,131.43,89.88,0.92
58847013,vKcwQht2aGD4FKMo03jT-w,2010,100.3,-7.41,2.27,0.68,40.68,-73.91,126.79,91.46,2.38
58915738,xfZHAScl7nunCiH_PdAHQA,2010,125.35,1.1,0.98,0.41,40.68,-73.92,94.2,91.34,0.2
58977940,KSPoVcQRbLZ2UdT3YasWIA,2010,107.35,3.41,1.96,0.93,40.77,-73.92,133.52,89.42,357.57
58982642,n7jLaGNvRIpfLnujgQwxXQ,2010,-58.97,3.34,0.88,0.62,40.6,-74.0,312.06,89.38,0.02
59190786,fLXS-1CBLVZVEaK8luTnSA,2010,73.34,13.18,1.79,0.88,40.69,-73.98,112.87,90.0,0.0
59190788,fLXS-1CBLVZVEaK8luTnSA,2010,81.79,14.48,1.84,0.79,40.69,-73.98,112.87,90.0,0.0
59333246,6Lwg1zJIW8q-nwBkPg0VOA,2010,88.75,4.3,1.32,0.75,40.67,-73.87,166.01,90.03,0.08
59322350,Q0xTX1ykE3tf_cXc2hor8A,2010,148.1,-2.52,1.14,0.34,40.66,-73.9,257.58,89.04,0.24
59399544,0WhQ9ObD4XkMVOACBGgi3w,2010,-86.86,-1.55,1.87,0.65,40.61,-73.96,3.95,90.08,1.33
59345268,y7kDmMulXzqLXD1_rCnI8Q,2010,56.04,8.9,1.92,1.33,40.69,-73.96,256.73,91.07,2.09
59405576,QnmLSnv-75JATz4I_fsngw,2010,75.81,-16.66,1.82,0.95,40.64,-73.92,49.33,90.27,2.53
59456896,Yu4icApS6hYmV383bpyCig,2010,98.8,6.53,3.71,1.09,40.56,-73.9,70.49,91.74,359.81
59694063,4pbIXr9kScSZSC2DEUlirg,2010,106.38,-4.48,2.46,0.69,40.67,-74.01,18.68,90.47,1.18
59539749,pJFZKFvJ4wjg2hqkwyC-5w,2010,-59.85,0.97,2.37,0.97,40.6,-73.75,287.91,90.15,359.9
59728465,WT6onhXN-kx6RxaHfXKuQg,2010,70.63,2.31,0.98,0.48,40.6,-73.96,170.65,91.04,358.8
59778011,dJD6sRDn8oOtUFnXnwS27g,2010,-69.32,-8.46,1.15,0.47,40.62,-73.98,28.13,90.51,2.01
59778041,dJD6sRDn8oOtUFnXnwS27g,2010,-69.33,-7.95,1.18,0.43,40.62,-73.98,28.13,90.51,2.01
59912894,54AgwHTl-7D18_Z6-f6bBQ,2010,140.34,-12.41,2.4,1.05,40.65,-73.96,86.87,90.05,0.77
59937616,Uh7ekwbQX4mtg45Nr0sWNg,2010,166.63,3.51,1.28,0.55,40.77,-73.92,38.54,90.65,0.34
59949554,U9W97buWtMlDvEyarQht2A,2010,116.46,-4.89,2.27,1.1,40.74,-73.78,238.13,90.2,358.85
60126426,KfuQjXIsdgEAC1IaFNMC_A,2010,6.21,-5.13,2.38,1.37,40.66,-73.91,340.79,89.94,358.93
60252009,N8emOXVWWjU5d6elEGvGig,2010,87.61,2.79,0.85,0.48,40.64,-73.92,177.46,90.57,1.36
60278792,ugO1OTWdyxtIhFBqFcyMKA,2010,-87.9,-7.38,3.51,1.15,40.7,-73.81,250.1,90.75,4.38
60344229,QMR1WxfRukldALCoFYpfCA,2010,62.51,-3.0,1.13,0.48,40.64,-73.95,176.98,89.56,359.87
60340210,zUb-nCmVXdrkpdlKeKnTAA,2010,-76.39,-10.64,1.04,0.53,40.68,-73.94,81.56,89.29,359.56
60382100,sIFY8RZhqNK1DIkrcWfJeA,2010,135.48,1.83,0.83,0.48,40.64,-73.98,81.93,88.77,359.36
60286443,RI05yhQkncUOddr7-RzJrg,2010,-164.13,4.85,3.61,1.16,40.68,-74.0,18.84,93.09,356.17
60520190,knLuLG6qIIxPXF75Q9ssiw,2010,77.37,-21.67,3.15,1.43,40.64,-73.91,229.41,89.19,0.65
60529850,nUvY8X0kNWLAkuA9CBd_KA,2010,96.59,-6.8,1.91,0.55,40.68,-73.91,127.32,91.49,0.36
60529903,nUvY8X0kNWLAkuA9CBd_KA,2010,124.43,-5.57,0.99,0.55,40.68,-73.91,127.32,91.49,0.36
60675662,UWZmG_HnWEOm945W4uE4Zw,2010,-70.6,12.1,2.64,1.06,40.68,-73.98,217.12,90.0,0.0
60785975,PbzVhQCbPzMRyxep3nmBqw,2010,72.33,-5.6,1.19,0.61,40.68,-73.9,305.9,88.21,2.22
60800070,e41zrzq0ejRi_bvKhKyxeg,2010,77.61,1.45,1.78,0.55,40.66,-73.87,161.56,89.23,1.24
60867114,N7zbuj56otoqUPNVDUtlrA,2010,-55.8,0.38,0.93,0.48,40.77,-73.9,43.22,88.29,0.05
60949111,4dZaLCuXep0VekuhTvK9uA,2010,-43.96,-20.17,1.37,0.73,40.73,-73.95,249.94,90.0,0.0
61180740,2x7HWywCRwQaCiJGEYEvcw,2010,50.54,2.21,1.57,0.69,40.61,-73.96,171.45,89.48,1.25
61319119,HspLpbsUvMi0oOiZk0rO6Q,2010,71.39,-1.17,1.58,0.83,40.61,-73.99,129.66,89.7,359.67
61386241,fwgrgZ3bcNcKoNZ6TNQqnQ,2010,16.15,-5.02,1.59,0.55,40.72,-73.95,260.49,89.3,358.31
61387814,nFH4PoIAqizRsAWcieC6nA,2010,-104.29,-6.01,2.01,0.89,40.7,-73.82,157.67,89.68,358.14
61339889,tduwHzeTTi8pxNapRo_pig,2010,-44.14,-10.94,1.31,0.73,40.68,-73.89,80.18,90.23,0.74
61339897,tduwHzeTTi8pxNapRo_pig,2010,-44.08,-11.77,1.25,0.79,40.68,-73.89,80.18,90.23,0.74
61351832,j5jI8XrXeGZ3jz0aX17Naw,2010,-97.19,-7.27,3.96,1.61,40.76,-73.92,31.97,91.21,357.2
61411780,56j4_gJNZ3JKp5bBLRgZjw,2010,144.57,-12.13,1.34,0.86,40.69,-73.79,246.44,89.45,2.0
61361571,vjr83EF8yNlxFJIUMc56GQ,2010,146.9,-11.34,2.02,1.28,40.69,-73.88,57.0,89.66,1.56
61310671,Bihg0JAh--bwgmuZfREKRw,2010,154.77,3.48,1.53,0.76,40.77,-73.92,43.11,88.4,0.19
61573407,X1fX8aOF-xdDRjr61gr5Zw,2010,-41.76,1.07,1.38,0.62,40.65,-73.96,259.28,90.12,0.42
61638794,0xt8OrCmpYobKu9z2ULMUw,2010,25.84,-2.48,1.44,0.41,40.62,-73.97,351.54,89.0,359.43
61810488,Na7gXi8TH-MHzDgUQPxchg,2010,127.79,-21.1,2.44,1.14,40.71,-73.79,338.2,92.9,1.79
61853540,n_0oPw0hSbsOEsPbc3Gr2w,2010,-179.61,-8.18,2.89,1.05,40.74,-73.93,276.66,90.24,0.29
61860390,uhuMqyOGxfMZAnCKwxbLgA,2010,53.73,-2.38,1.55,1.03,40.75,-73.92,253.76,88.68,0.74
62004619,z2TmLZXklztb_ICkUWDdFA,2010,-75.97,-5.19,2.01,1.03,40.72,-73.74,253.01,88.87,358.65
61935895,kaogxvPRTDALVaX0Ge0e4Q,2010,-43.48,-0.69,0.83,0.28,40.61,-73.96,351.09,89.45,3.27
61876045,HG6wwwa5P4Q_quALp8QtZw,2010,138.59,4.37,6.97,2.95,40.7,-73.9,84.83,89.11,0.39
61995088,LvNhrjzKcG5jAQlVVzMKiA,2010,113.64,-5.26,1.72,1.03,40.68,-73.91,126.37,91.41,1.89
61906266,fkDDu-mCUQUqba046lcUAw,2010,-56.04,-0.24,2.13,1.17,40.7,-73.92,83.81,90.44,1.5
62096727,qQBSHs6Que5ykJSkhl08oQ,2010,-11.45,-1.9,0.78,1.93,40.64,-73.92,49.63,90.78,2.3
62160647,2_mu1H3yetkLO0hyiSuv8Q,2010,62.16,0.45,1.7,1.17,40.6,-73.99,276.61,89.2,2.57
62198829,jt6p3VPQd8ucTNE4NAOZTQ,2010,-125.57,-14.18,2.95,2.93,40.69,-73.99,19.75,90.0,0.0
62118176,vIthDVB3hX8odYWp7DWKJQ,2010,126.53,4.75,6.55,2.88,40.7,-73.9,87.22,89.69,0.55
62216817,0_TAyvMcARJkfdVSAJwWMA,2010,-158.81,-3.89,1.38,1.3,40.64,-73.92,50.93,90.2,1.01
62295317,CPIYwoeTgPIHNpujHI0j7A,2010,85.42,14.87,1.56,0.71,40.72,-73.84,124.72,90.22,1.29
62331171,p6EBWcVgDQsgmAHGG2NTzg,2010,107.86,-18.27,1.73,2.5,40.63,-74.02,321.95,86.71,2.8
62295336,CPIYwoeTgPIHNpujHI0j7A,2010,85.42,14.22,1.59,0.61,40.72,-73.84,124.72,90.22,1.29
62341079,mOKWgmB7nDX8CQn2UPKZug,2010,94.34,4.85,1.1,0.62,40.64,-73.92,175.01,90.05,2.59
62384713,F4fpqQgStZqgs64lPDEfGQ,2010,-62.0,-5.84,1.5,0.82,40.69,-73.9,68.27,91.08,0.17
62389205,aqMkKSkb7I_ehvqENVMXfQ,2010,-125.46,-9.28,2.21,0.99,40.73,-73.71,165.19,88.5,1.22
62580940,pVweNdmInQy1LtoLu6z9wg,2010,-59.08,-9.23,2.03,0.94,40.76,-73.92,29.75,91.28,1.02
62502455,pJdPOqrEccoLQkdJmrBjbQ,2010,122.27,-1.38,0.8,0.41,40.74,-73.77,58.15,89.48,356.05
62507129,Igx-QmFYDvL9Iy18J90UEQ,2010,26.32,0.14,1.17,0.83,40.74,-73.7,75.59,89.14,1.77
62508128,h994O_7bESPqE79oPz8xwQ,2010,71.94,9.54,1.26,0.66,40.62,-74.03,4.52,90.0,0.0
62676701,e-n8YJ6A3Ll1MzDPIBC2Jw,2010,-150.77,-7.44,1.91,0.88,40.7,-73.94,81.97,90.01,359.39
62630513,UWJLNkL1k7MfLBHZ_B8Ikg,2010,178.39,-10.37,3.13,1.2,40.76,-73.83,345.74,86.91,1.92
62742024,szfRlO6jAMlyjAU-3vufJw,2010,90.03,3.2,2.85,0.97,40.75,-73.91,283.51,89.58,1.71
62803581,rPZBG-eVckNtYfpKdeSHxA,2010,54.56,-10.52,2.94,1.65,40.68,-73.95,182.3,91.92,0.07
62730134,h6X4YvzVmqqUV1ttBlP0rg,2010,-71.31,-7.55,0.99,0.54,40.71,-73.82,321.98,89.27,2.97
62869034,sCsQ5gh-QKnT8WSO6Wanng,2010,-1.07,17.38,2.55,0.75,40.73,-73.95,261.61,90.0,0.0
62870117,GIxJRVKGWXDVEWVbd0tH9A,2010,118.42,-18.3,1.97,1.67,40.66,-73.89,59.35,89.93,0.67
62870127,GIxJRVKGWXDVEWVbd0tH9A,2010,128.04,-21.97,2.43,0.95,40.66,-73.89,59.35,89.93,0.67
62906119,vOf4qLBMp8aR_3DE_5gLBA,2010,-142.95,-0.03,0.71,0.34,40.61,-73.96,351.66,91.02,2.01
62868290,gGk1gjLf5VKuZHzC4TlyjQ,2010,84.72,-6.74,2.27,1.51,40.67,-73.91,2.43,91.15,359.23
62922137,zUsJsRAtMOJ5fTbqiRzBWw,2010,-161.96,-21.34,1.93,2.21,40.77,-73.79,187.1,89.69,0.22
62868960,sCsQ5gh-QKnT8WSO6Wanng,2010,-8.7,17.45,2.08,0.75,40.73,-73.95,261.61,90.0,0.0
62868974,sCsQ5gh-QKnT8WSO6Wanng,2010,-1.25,18.54,2.16,0.93,40.73,-73.95,261.61,90.0,0.0
62868977,sCsQ5gh-QKnT8WSO6Wanng,2010,-5.02,16.34,2.32,0.95,40.73,-73.95,261.61,90.0,0.0
62928388,gpJA2uYEQDJVKy4c_Eny1w,2010,42.28,-3.96,2.13,1.03,40.62,-73.93,355.65,89.2,359.14
63004700,lc1-GfeFpc-k1G7cqLIkUg,2010,-135.92,-5.37,1.13,0.55,40.66,-73.89,149.76,91.78,1.93
63215187,z8KAUAzOvJPvNyjZzJfNoA,2010,118.89,-4.92,1.09,0.48,40.64,-73.95,175.08,89.52,359.62
63244802,tfC8ZmVRZu4CQamcH2lWeA,2010,60.35,1.1,1.03,0.55,40.6,-74.0,129.23,88.9,0.4
63548184,1dRjLz_CztgGhskUZaRDrQ,2010,114.68,-6.74,4.63,2.48,40.62,-73.99,126.64,89.95,0.78
63513732,I_hEk26MkD8o2tH7UjA1MA,2010,-110.4,-14.84,1.86,0.77,40.78,-73.91,42.75,88.61,0.86
63592328,d2tChlVjuen1PMEg3MgwXA,2010,-200.98,0.69,0.9,0.41,40.66,-73.98,126.49,88.0,0.63
63725365,nmgFYkojZkVqtecWayy5Hg,2010,174.82,-9.43,2.89,1.07,40.66,-73.96,174.99,89.1,1.12
63891115,WgYq9_oaoWgViE8i_5xdcA,2010,-132.82,-9.3,2.2,1.34,40.68,-73.89,169.28,90.74,359.74
64281653,kCD0iVL5GtF_BQtQLrxPFA,2010,-122.71,-4.51,0.79,0.48,40.76,-73.94,26.09,89.86,0.61
64426589,SDJVlJ2WEA8TNaMVqEtBgw,2010,68.5,2.34,1.59,0.7,40.77,-73.9,223.03,90.82,2.15
64439647,7qGxgpV48Ejn-nGzKCAowQ,2010,98.33,-6.01,1.66,2.21,40.66,-73.84,349.0,89.17,0.05
64566261,FyiNQBafqnIKdY0ubpTOug,2010,-114.29,-8.96,2.41,1.35,40.76,-73.92,31.7,91.78,359.59
64587975,NaX-2UdtuLFIQiXDw8Lhqg,2010,-64.98,-11.44,1.58,0.8,40.67,-74.0,109.42,90.3,2.31
64581403,PiexSOVntEIYhfeTcksUSw,2010,-180.41,-12.16,3.59,1.32,40.73,-73.95,262.28,91.35,0.96
64603616,ovx0lQs9vEdIZx4O_JHcsQ,2010,-134.62,-4.2,2.14,1.24,40.76,-73.92,31.07,92.13,356.99
64608750,Sgo0ULE87k9cHrm48dTpgw,2010,-50.26,-6.25,1.85,1.36,40.68,-73.87,259.96,88.8,359.69
64535793,-DrxfTyTOb1NnxnHiTNqOA,2010,165.25,1.55,1.63,0.76,40.69,-73.82,239.85,89.2,359.99
64617919,aR9TssL4AJ6Y5jziov-87A,2010,71.36,3.72,1.24,0.55,40.76,-73.86,142.85,91.05,359.37
64623998,pZ4LB-aJmg6x5Bm-LU6KUg,2010,-110.26,2.9,1.03,0.55,40.6,-74.0,313.13,89.64,0.67
64838714,fEoHrywKQ-qUD1dP-MAW7w,2010,130.91,7.92,1.06,0.74,40.6,-74.0,131.69,91.59,1.36
64904726,Lf3ON7LSQFdZLGd8ERr6KQ,2010,-108.79,-4.44,3.03,1.58,40.78,-73.9,44.25,88.91,359.69
64926201,RmJCG-B4GgG1FG1nrTgx6g,2010,-78.7,3.38,1.19,0.41,40.6,-73.95,351.69,89.36,359.81
65011592,jsgVccwZRwXkLpi73AeNLw,2010,63.1,4.27,2.18,0.96,40.77,-73.92,134.92,89.65,358.62
65200186,1Bw1q1f5xUGM0RFtNoxiuA,2010,56.37,-7.31,1.72,1.15,40.69,-73.84,339.44,89.2,0.21
65379453,aNxV-r1oRk3iQTEW9IVjHg,2010,-84.94,18.35,2.53,1.06,40.68,-73.81,159.09,91.63,359.03
65690445,fEohbd0uNmsyM3m_Ij3Zew,2010,142.48,8.29,1.76,1.22,40.71,-73.79,332.52,87.69,1.28
65788785,-afdHt5c1y4LfCoPH7i0UA,2010,-110.89,-9.13,3.25,0.74,40.68,-73.8,338.97,90.0,2.22
65783699,fAIyZnot15tOfU34qW2RPw,2010,-162.93,2.76,0.41,1.38,40.71,-73.89,271.68,89.22,1.47
65811815,z--zDr9Gds4pEZ_1tFw4WQ,2010,-114.99,-6.8,2.38,1.36,40.76,-73.92,31.66,90.92,359.64
65879416,OszCzUFXRdJqjoHqsmezIw,2010,85.7,-16.12,3.11,1.4,40.74,-73.85,157.75,90.25,1.46
65819740,G7VUD04QIisKOT8B5zVPNw,2010,130.52,-3.34,0.96,0.76,40.72,-73.88,151.69,88.91,0.39
66245138,-hZUzGQI__XLtiZjGnlcrw,2010,150.16,-22.06,3.53,0.77,40.76,-73.94,124.44,92.02,1.35
66275001,l0uix11lm9_IZSdn9gG9aw,2010,46.76,-11.6,1.72,0.6,40.69,-73.97,15.11,90.0,0.0
66130417,NKqtlF0q05ofxlyY83hMrQ,2010,38.14,1.83,1.22,0.62,40.77,-73.92,132.93,90.57,358.14
66209460,4zqb_6Y-II0B7WpG7882Fg,2010,73.1,2.55,0.75,0.55,40.63,-74.0,308.08,90.72,359.32
66275027,l0uix11lm9_IZSdn9gG9aw,2010,46.76,-12.39,1.75,0.72,40.69,-73.97,15.11,90.0,0.0
66320820,85tuvZCimTvDFkaDvL4CNw,2010,-36.27,1.07,0.59,0.34,40.76,-73.93,301.01,88.83,1.03
66330042,YNBvk1D8ms5gIkyPHAIV5Q,2010,-93.5,13.7,0.86,0.46,40.74,-73.89,268.18,89.45,1.32
66330049,YNBvk1D8ms5gIkyPHAIV5Q,2010,-93.48,13.02,0.89,0.39,40.74,-73.89,268.18,89.45,1.32
