id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60632686,7JMcBi6N-NY7V3Pr9afdcQ,162,131.59,9.7,1.42,1.07,40.76,-73.8,2.41,92.32,1.02
60613319,Gu8pA1gUFoK422gn_uTTYg,162,67.67,13.31,4.48,2.29,40.75,-73.81,214.24,92.06,1.71
60663692,EQWi7C8V-oL4JRv_iZLB2A,162,159.43,2.59,1.24,0.62,40.7,-73.78,60.61,90.06,0.22
60566764,qVuYlE5CqsMTROv4eR2uRA,162,-115.41,9.97,2.02,1.87,40.79,-73.8,7.9,89.72,0.06
60666434,NGj5BCm2QwiL43lsRBv0wQ,162,146.3,4.41,0.93,0.55,40.6,-73.98,81.16,90.12,0.11
60622850,hKjfyELu_bN7gmr0OqodaA,162,-80.63,10.84,1.61,1.06,40.76,-73.8,186.09,87.68,359.23
60626907,kRg9l4TT_puxLkCkFwUe4w,162,10.3,1.83,1.2,0.62,40.72,-73.91,44.24,89.68,0.44
60693085,qLqp1q7CJ5QB4FCIktfhQw,162,-94.3,-6.73,2.13,0.82,40.65,-74.02,308.65,89.84,357.27
60725834,in7AnI5NaHPC40Rw2l_jBw,162,65.91,4.68,0.69,0.41,40.79,-73.8,274.05,91.39,2.62
60842560,PmbD_hTV7HbY_ZfNfcIulw,162,54.3,12.66,2.42,1.9,40.72,-73.81,356.91,88.91,1.54
60867806,d9FkyfSBc73BTrlrWuHf3Q,162,-55.61,10.34,1.27,1.27,40.74,-73.81,273.5,89.0,359.17
60801740,lVB13yP7qiMNRVa2xte4Ng,162,79.7,1.45,1.25,0.69,40.57,-73.85,334.7,89.53,0.39
60731464,gXNp4eAA9Sj7BfE0E8n7sg,162,108.01,13.18,1.87,0.98,40.65,-73.83,166.78,90.83,1.03
60909341,kiFuoaFF0y19T1Bcp0jR9g,162,-1.31,-6.76,1.32,0.88,40.65,-73.96,264.27,88.95,359.28
60904581,AiN3Sa3-DhwHYWRL0C0t3g,162,68.22,8.58,3.12,1.89,40.74,-73.81,40.26,91.16,359.33
60978449,siXoHjA-hTU7Ii_dtAZ4VA,162,-119.52,7.0,1.28,0.68,40.68,-74.0,289.63,88.88,0.07
61042196,-2nLOEE5ZClRbmO6OsgAbQ,162,139.2,7.88,2.06,1.35,40.77,-73.8,274.47,89.37,360.0
60995641,C6ZtiCDGIn4BbaZ0wdRWGQ,162,50.02,20.98,1.64,1.26,40.68,-73.98,0.0,90.0,0.0
61036963,FHwYvp4m_MLX6YTUbTQ6jA,162,71.74,-0.38,2.13,0.9,40.7,-73.97,92.09,89.74,0.1
61221717,JK4j6kci_bc2hgnDKvLW0w,162,36.88,1.28,1.29,1.03,40.7,-73.93,126.29,87.66,0.64
61255502,_a4Qc-pwmcDGR9NUeR1yxQ,162,-143.47,4.03,2.14,1.03,40.73,-73.81,80.38,90.49,359.45
61262196,8jc1IsjDsvrpQvLISjCWCw,162,107.54,16.4,2.32,2.09,40.76,-73.8,139.0,89.44,0.92
61324428,PkFi-ivMoyNut9HNchCAMw,162,-199.62,2.31,1.47,0.76,40.72,-73.81,259.07,90.56,0.82
61379154,EMIEA05tIyq1aiXAgyexPg,162,-97.92,1.55,1.16,0.76,40.67,-74.0,32.12,89.28,0.34
61330663,3g4BvtLvLVUuKMqvPI4Lqw,162,-109.5,4.89,1.72,0.82,40.7,-73.94,256.07,90.02,358.58
61339442,XD9IvI8wJ4N9c73v-WdkyQ,162,-26.55,3.17,0.87,0.55,40.7,-73.92,218.22,88.91,359.95
61339474,XD9IvI8wJ4N9c73v-WdkyQ,162,-18.61,3.14,0.76,0.48,40.7,-73.92,218.22,88.91,359.95
61394451,Plj7bffX_8ouxYCTZPObJA,162,50.52,10.94,2.89,1.57,40.68,-74.02,315.25,89.56,0.46
61372042,salaG5sfDg0K4wXJcOVY4A,162,-139.37,2.59,1.12,0.62,40.68,-73.98,116.76,91.34,0.54
61453215,uzKPRf7NUJikC8f2zmvAcw,162,133.45,6.32,0.72,0.55,40.72,-73.96,118.45,90.07,0.32
61424792,31EqpdmaBwrOiQ6Z4cnOLQ,162,-129.85,4.2,0.69,0.69,40.76,-73.8,269.23,89.11,359.41
61466621,pGhZo6UUM9WmqBO7MKxMHQ,162,54.73,7.07,2.7,1.56,40.68,-74.02,311.06,89.38,359.49
61440094,_1BEHBXtTf3kq3EGXLhlEQ,162,65.98,4.75,1.26,0.82,40.68,-74.0,109.59,90.32,2.1
61469344,zyKoRtw9gsiSS7U-9kGRow,162,-120.18,-0.07,0.81,0.55,40.63,-74.03,286.67,86.54,0.07
61439416,9mXH4Vo7SCaixqsAGegSkQ,162,-55.96,2.9,0.99,0.55,40.68,-73.87,349.04,90.0,2.43
61526649,WIUQ7DcuB-3Fy_Y48glXmQ,162,-129.19,6.29,1.3,0.89,40.77,-73.8,96.58,89.78,0.27
61546571,9Vclg1Z66rrKwL_YgSPfyw,162,-144.81,0.03,1.46,1.06,40.67,-73.91,347.63,91.13,359.5
61546582,9Vclg1Z66rrKwL_YgSPfyw,162,-139.55,-0.17,1.75,1.17,40.67,-73.91,347.63,91.13,359.5
61546626,9Vclg1Z66rrKwL_YgSPfyw,162,-112.05,-0.1,2.14,0.9,40.67,-73.91,347.63,91.13,359.5
61540905,QTdHGPDP7CvWtleToKOoMg,162,-89.55,6.42,1.45,0.61,40.6,-73.98,261.41,89.35,1.02
61546639,9Vclg1Z66rrKwL_YgSPfyw,162,-109.4,-0.1,1.1,0.76,40.67,-73.91,347.63,91.13,359.5
61617697,y4eXRpmUjEC6PS4KXd0fzw,162,-100.04,-2.86,1.12,0.62,40.68,-73.91,260.0,90.48,2.99
61509974,NlUfzXQZyIv4-ZAas7bVLQ,162,137.93,2.62,0.89,0.83,40.67,-73.98,211.38,89.06,1.25
61517029,hE77-PY8KLLd_px_JK9REw,162,149.29,2.45,0.97,0.62,40.65,-73.85,168.99,90.2,359.53
61652389,ORpjpOl-j3nTqPCQcZYEkA,162,-56.44,-9.9,0.8,0.67,40.7,-73.96,20.46,90.02,1.52
61632232,74Cq5ZuoDa9zvtSukgRwYQ,162,-84.33,-4.48,1.02,0.41,40.76,-73.74,59.22,92.54,359.74
61580309,U9aGOfLRSzf_aneGTBNWog,162,28.96,3.07,0.82,0.48,40.72,-73.81,261.5,89.35,0.82
61652332,0oSsUF_mhlEIYFBPdWWLYg,162,-151.35,3.55,0.75,0.76,40.72,-73.81,171.11,90.52,359.9
61652361,0oSsUF_mhlEIYFBPdWWLYg,162,70.67,3.72,2.2,1.37,40.72,-73.81,171.11,90.52,359.9
61700177,G4DX8NFH4fbmngLe6ekOPw,162,74.03,0.07,1.23,0.55,40.67,-73.99,121.6,89.47,0.2
61844606,KuvlAUqPjj-gqn5ebcPQJw,162,-53.05,-9.0,0.78,0.74,40.7,-73.96,20.88,89.85,1.26
61877031,WWg-O4FiYyzakmiMC9MuNw,162,88.72,1.45,1.26,0.69,40.71,-73.92,306.72,88.31,0.56
61897008,RMiJT61myoc2XqJETCbaXQ,162,70.64,0.72,0.62,0.48,40.72,-73.95,81.88,90.95,359.72
62043488,K_Pzwh4hmkE500BFl-4tIQ,162,102.2,16.12,1.12,0.76,40.68,-74.02,310.32,90.08,359.81
62098318,M4MRIvXu3dyTGc0uGLbKag,162,99.84,-7.34,1.21,0.68,40.71,-73.95,351.17,91.05,359.22
62098323,M4MRIvXu3dyTGc0uGLbKag,162,107.13,-6.83,1.13,0.61,40.71,-73.95,351.17,91.05,359.22
62098328,M4MRIvXu3dyTGc0uGLbKag,162,114.5,-6.73,1.1,0.68,40.71,-73.95,351.17,91.05,359.22
62098331,M4MRIvXu3dyTGc0uGLbKag,162,124.37,-5.47,1.12,0.75,40.71,-73.95,351.17,91.05,359.22
62174320,47lfuloJiWjjAaKJfY5o1g,162,-84.09,5.4,0.96,0.48,40.69,-73.87,349.38,91.19,358.59
62176741,KJJdlGPCTHTLx1dBySfiLw,162,88.9,21.55,2.48,1.91,40.76,-73.8,318.04,92.81,359.61
62333390,8Qvq4MpLWvNIg1hRUfPDig,162,122.37,8.53,2.75,1.42,40.68,-74.02,312.92,91.09,359.42
62311329,0Qqsh71AtLRXS1YvrKLh6A,162,55.07,1.14,1.54,0.9,40.67,-73.77,85.96,89.75,358.58
62309939,yrHp9DPCaDlEkJGAoxV9tg,162,-74.87,-5.98,0.96,0.41,40.65,-73.97,347.24,91.63,1.3
62535822,RhJ8MaznU1e5pxBppfMvYg,162,72.83,5.91,3.08,1.64,40.71,-73.8,182.95,85.5,357.07
62566543,5IcQVkeOccg9wiXCaPeyiA,162,-100.86,4.53,2.81,2.12,40.74,-73.81,4.73,89.38,359.41
62563170,1S7aw1MF6R4jezOrSf4THA,162,108.45,-7.27,0.87,0.54,40.65,-74.01,128.28,90.46,358.75
62509686,CsRYNrZJ2bBl4Qkd5MVtfA,162,-104.24,2.28,1.42,0.83,40.67,-74.0,30.2,89.02,357.86
62624983,QGqVqsreZSKsKKJMra5b1Q,162,17.76,-5.74,1.13,0.61,40.65,-74.01,226.12,89.54,1.98
62737186,4KECNQi-9b-A5LnBI5BQCw,162,-105.33,0.41,2.38,1.24,40.69,-73.95,350.53,89.22,357.27
62647173,UEwJhAD8AgibENAgvPI8IA,162,32.5,-3.03,0.6,0.55,40.71,-73.95,125.33,89.98,1.31
62741854,HPMM7tLOjkPtmlQuB57Pqg,162,84.19,10.34,1.63,0.83,40.69,-73.91,37.69,90.63,1.83
62747539,LCqSarF339OH71YNrub2cg,162,134.02,11.93,0.66,0.59,40.68,-73.88,169.16,89.79,0.71
62723210,KgLXFPCfKeRmRdKLOBCL0Q,162,-19.54,2.9,0.55,0.55,40.7,-73.92,220.03,89.25,359.49
62735871,krV3RVlm6inaYBwYCXv0Pw,162,56.9,-1.86,1.06,0.69,40.71,-73.95,352.57,89.85,0.67
62785513,iPG2M_TMl5RC3YtQqKJifg,162,-132.83,1.17,1.31,0.83,40.74,-73.81,92.11,91.03,359.15
62785564,iPG2M_TMl5RC3YtQqKJifg,162,160.95,1.21,1.1,0.76,40.74,-73.81,92.11,91.03,359.15
62825307,Jkn04CSo9pq_bdPetgE_Lw,162,109.13,-8.26,1.97,1.15,40.69,-73.96,171.86,91.14,0.47
62825327,Jkn04CSo9pq_bdPetgE_Lw,162,115.14,9.33,1.34,0.87,40.69,-73.96,171.86,91.14,0.47
62799763,MFq3rp3q0egwbmxFxz9BFA,162,-80.77,1.83,1.48,0.76,40.68,-73.91,305.97,88.46,0.65
62940079,BhgDsOTijC-3ruji8ps4fA,162,62.67,-0.79,1.32,0.9,40.71,-73.8,61.0,87.09,0.71
63015068,sRKDadVzg26BTV6tlIGsow,162,84.73,5.3,0.94,0.55,40.68,-74.0,109.56,90.42,0.04
63046541,qypZ2ehFrN8aiJjHRZEFkQ,162,-82.76,-2.76,0.75,0.83,40.66,-73.96,84.48,90.21,1.0
62983580,yn_xaRXFSFjHQmkebq8RUw,162,56.24,2.79,0.8,0.48,40.67,-73.99,128.32,92.08,0.65
63100179,PKlkL1P8FMsd1_m2yzmwHg,162,-81.54,7.92,1.01,0.61,40.64,-74.03,292.55,88.61,358.35
63059215,JxWnbWQKcRmo2yW1J2LIrw,162,-130.01,1.24,1.99,1.38,40.72,-73.95,172.76,90.75,359.66
62997572,qXfndC6kEakf6WD5ycT9tg,162,-145.44,1.93,1.39,0.96,40.67,-73.91,348.7,90.19,359.62
62997589,qXfndC6kEakf6WD5ycT9tg,162,-140.12,2.24,1.76,1.17,40.67,-73.91,348.7,90.19,359.62
62997665,qXfndC6kEakf6WD5ycT9tg,162,-112.26,2.14,2.14,0.83,40.67,-73.91,348.7,90.19,359.62
62997672,qXfndC6kEakf6WD5ycT9tg,162,-109.57,2.17,1.03,0.76,40.67,-73.91,348.7,90.19,359.62
63105442,Fz7dq_MUstsf7qySParnEw,162,120.08,6.63,2.91,1.43,40.68,-74.02,311.24,91.44,358.95
63076314,dcQRQMnnY2Y0vVS8SXWg6Q,162,-5.91,-9.23,1.58,1.08,40.66,-73.95,266.29,89.75,0.32
63069614,VBPKTEaX-NwPPKZ59kA-Eg,162,-88.93,3.45,2.28,1.37,40.79,-73.8,13.68,88.31,1.22
63125269,a-R-KNiHK8dXtqp208xVJg,162,-84.5,0.59,1.5,0.9,40.72,-73.96,39.44,88.55,359.48
63129927,e7LKYfoD835BP6wDXmQs5Q,162,154.53,2.52,1.16,0.9,40.72,-73.81,244.81,89.45,2.33
63144363,j4LL8Noh_Ex8QBxke6K9xg,162,44.08,0.48,0.89,0.69,40.76,-73.8,321.21,92.13,358.99
63292503,wubk8_S0tgnQg15mKfSQpw,162,148.54,-15.38,2.48,1.48,40.7,-73.97,51.52,93.05,0.17
63292513,wubk8_S0tgnQg15mKfSQpw,162,155.92,-14.35,1.5,1.49,40.7,-73.97,51.52,93.05,0.17
63177690,aDoLoezr5R-IUlKTFkLTVg,162,-52.44,-8.73,0.75,0.61,40.67,-73.92,273.89,90.17,358.74
63249661,sVi1sDGUmNFU8zUkwlNsFg,162,17.48,3.07,1.95,1.03,40.73,-73.91,44.53,89.68,0.68
63418035,D1Gb9n5fzRp9gUUIwnJr-A,162,63.04,-2.65,0.56,0.48,40.66,-73.91,78.39,90.03,1.02
63445004,l_0_V0GW3SIn_2B-xwXoaw,162,-44.76,12.53,0.47,0.59,40.76,-73.92,121.2,90.88,0.39
63421108,gX5MKMnZas4mR8FqXwabiw,162,19.98,4.61,1.34,0.96,40.76,-73.8,276.0,86.54,1.14
63554468,lWx0FvD6gWSLYzEHDB9LNw,162,-102.53,5.47,1.07,0.48,40.63,-73.98,128.46,89.03,0.16
63506908,0Fx2r8WWHGMM6i7qKghJvg,162,-67.97,-3.31,0.83,0.55,40.68,-73.93,273.94,88.78,2.41
63570003,JlyhA_zTnoGcAKBD5T_4GA,162,117.02,-3.86,0.81,0.96,40.66,-73.96,264.03,89.29,0.87
63640813,LMPTK43v5Cfiehl_Jx6LXA,162,-90.98,8.93,1.25,0.47,40.62,-74.04,286.84,88.85,0.3
63640817,LMPTK43v5Cfiehl_Jx6LXA,162,-91.0,8.32,1.31,0.47,40.62,-74.04,286.84,88.85,0.3
63644720,HbA15khHavTOblc9wEA_Rw,162,30.72,-15.77,1.22,0.96,40.63,-73.98,217.68,90.11,1.13
63596182,_gcn7vYQRHjuL4nEI-LjRw,162,105.64,2.17,1.2,0.7,40.67,-73.99,128.32,92.47,0.25
63658983,NDlaZ_BsGMzcmNeMBi5plg,162,116.08,7.68,3.02,1.63,40.79,-73.8,185.25,90.24,358.44
63535600,-yQSSiI_-eTK6x9DcymUaA,162,-59.31,8.73,3.04,1.55,40.68,-74.02,130.09,89.4,0.63
63753295,nh4MVmINpa7WMSsf6Y1gpw,162,100.9,-2.41,1.33,0.96,40.71,-73.8,64.5,86.15,2.36
63763226,Lbvve2gM-NAQJZfqI9QhMg,162,33.47,-2.62,0.53,0.41,40.68,-73.89,67.26,89.88,359.99
63766352,4mB7GcyQpgUF2_HDWNUozQ,162,-14.26,0.97,0.65,0.41,40.79,-73.8,257.75,91.12,359.94
63708500,81ZoGMu-ew5D1dmQq-T4cA,162,-131.11,2.65,0.76,0.62,40.71,-73.8,69.39,90.32,1.53
63825448,2vba5rK4E7Q6LBNpwj0nyQ,162,66.31,3.51,0.72,0.55,40.67,-73.98,106.8,91.61,359.47
63795201,5rmfrmenilc6vilZZSNz1Q,162,64.28,16.91,3.13,2.21,40.76,-73.8,5.12,92.7,1.49
63735291,Bhl7Wv1cM9GXBm6DPS8f0Q,162,70.33,2.28,2.2,1.38,40.73,-73.81,350.75,88.7,359.29
63904272,b17zYaOAUhxKyY10kf1ncQ,162,-83.3,4.41,1.29,0.96,40.68,-73.98,116.78,91.98,0.05
63924920,HQyAC5AlhiCXatUNRa12xQ,162,-57.56,-1.31,1.0,0.55,40.71,-73.95,305.77,90.1,0.88
63983055,bAZROcnTnXYQNDe-uU5cWQ,162,63.37,7.82,0.96,0.81,40.69,-73.91,127.26,90.01,359.8
63942299,HCuGZmcuSxg-3KIzdwMlVA,162,-80.4,-5.88,1.68,0.89,40.58,-73.96,26.03,88.78,0.38
63996420,qJjy9bBLPhRf-ARX21noaw,162,-124.36,14.17,2.4,1.67,40.79,-73.8,186.87,89.19,359.52
64096275,dMQJ2afgzMcoprFwCALAEw,162,124.83,-8.02,1.47,0.95,40.69,-73.96,171.93,89.82,359.73
64096779,z0MRxdHngk5BV_aCuwyEHg,162,-96.83,11.47,1.92,1.92,40.73,-73.81,81.12,89.14,359.93
64072317,RxdLntNhb6E1JHEp32k5nA,162,97.82,-0.48,0.95,0.55,40.59,-73.98,53.47,89.46,1.6
83852019,gp_St6jX02XTrGjkU1tQ4Q,162,24.33,6.01,1.45,0.75,40.71,-73.8,248.68,89.69,0.81
64293741,jQEWdtd7NYaLf1XvRNqpEA,162,-94.55,-1.07,1.12,0.62,40.66,-73.93,318.96,90.3,0.77
64207604,ItcwpFtj0i9Bpryy_x420w,162,-75.92,-1.59,0.81,0.55,40.66,-73.9,79.45,88.88,1.37
64358773,w6vhIqVOt6ZuxajvoneQkA,162,80.48,2.17,0.85,0.34,40.7,-73.79,239.24,90.85,359.29
64316828,8rARuyktV4HZBKhpOUqxpg,162,-72.87,9.2,1.89,1.55,40.71,-73.8,346.75,88.58,3.56
64369383,YOVazUIlov7P4XXOwg_ZpA,162,86.47,4.2,2.41,1.65,40.77,-73.8,3.94,87.68,1.67
64372576,8dEsAMVeSDJpFVBd7otlqA,162,30.35,4.92,1.96,1.03,40.71,-73.8,249.57,89.65,0.09
64323551,SOYbHoFdym2C_yjnKls0TA,162,17.13,7.21,1.13,0.81,40.73,-73.81,8.75,89.34,359.64
64392252,NPe5MKf_j75EoCFd4C_caw,162,104.74,8.63,1.1,0.67,40.74,-73.95,150.44,88.2,359.94
64370864,77Xb-ObBnoQvKvc312GaVw,162,109.92,7.24,2.07,1.56,40.71,-73.8,12.79,89.59,357.3
64427679,HXwozuWcSLcUqqXxODx1nw,162,-135.5,2.86,0.89,0.76,40.73,-73.81,80.66,89.67,1.43
64466943,af2X7eogPPQCVpLm1n8u8w,162,64.43,10.9,1.1,0.8,40.68,-74.0,108.96,90.75,3.41
64692996,8-64IM8ZP04FHER0lTlnwA,162,122.1,3.41,2.48,1.44,40.72,-73.81,311.04,86.19,0.36
64770991,DL6LKk6Z5YmIO_K5xfEaoA,162,-95.64,3.31,0.96,0.55,40.62,-73.98,308.61,90.28,0.76
64663181,FpMfX-Sot53f4fsBHLCgjA,162,-61.01,9.94,1.02,0.74,40.65,-73.83,353.08,89.92,359.22
64774022,Ilko5tCs90A9JvTwbJuDIw,162,54.54,1.9,0.87,0.48,40.79,-73.8,181.8,91.17,0.42
64813681,c8IcQKWHCGbXy2xS3BZ98g,162,18.2,2.52,0.75,0.62,40.65,-73.84,80.78,89.5,1.92
64981369,cXiRsI1g31PYcC8kA-nxHg,162,-125.36,-0.93,0.8,0.48,40.71,-73.95,304.85,90.38,0.17
65034505,wnQ1LVZ7e5euAW5XTlYi9Q,162,-5.59,6.08,1.07,0.61,40.78,-73.79,70.36,88.45,1.75
64958734,p-Y2BVpjW1U_rIjKr7lLYg,162,57.76,-6.73,1.71,1.09,40.69,-73.96,171.5,90.12,0.88
64958736,p-Y2BVpjW1U_rIjKr7lLYg,162,64.53,10.1,1.41,0.94,40.69,-73.96,171.5,90.12,0.88
65010459,OhaN6z3qs-Su8rrrv20rkg,162,-83.3,5.88,2.25,1.16,40.72,-73.96,40.03,88.17,0.59
65020273,77r5NN3YXuQGxIvdopPtXw,162,109.49,8.96,1.23,1.62,40.72,-73.81,64.19,90.47,359.98
65074789,XjdzzRTTUzRrhRwJcloAag,162,-87.0,-3.45,1.31,0.69,40.7,-73.96,261.98,88.99,0.68
65091302,Ho7EpPvQrRKvtiBMVDlHeQ,162,-109.77,-4.51,0.67,0.48,40.75,-73.81,268.95,90.05,0.38
65089204,gt-A_Iw-v40NV3H5uSC23A,162,-136.28,5.16,1.59,1.37,40.72,-73.81,261.12,90.02,0.41
65145614,5ncBmiOwgQ-zKjSUKmIzew,162,-47.52,2.03,1.34,1.03,40.79,-73.8,186.23,90.54,2.07
65091388,Ho7EpPvQrRKvtiBMVDlHeQ,162,177.91,17.23,4.12,1.83,40.75,-73.81,268.95,90.05,0.38
65247094,pNaAcAEu9YCOq02FcnXgMw,162,-155.67,0.55,1.31,1.1,40.7,-73.91,36.91,90.43,0.0
65303728,gs6fs-vBwlCG9PmaDVVijQ,162,-96.41,0.14,2.13,1.0,40.69,-73.91,215.71,88.12,0.23
65201221,ZShuA-e-g9RmvMPcXKgR7Q,162,-106.25,-3.86,0.82,0.55,40.65,-73.9,47.96,91.03,356.9
65192661,wDohoY-PRo1Mk7acXHAqcg,162,130.7,14.48,1.12,0.71,40.77,-73.79,331.72,92.13,2.03
65192675,wDohoY-PRo1Mk7acXHAqcg,162,130.7,13.83,1.17,0.59,40.77,-73.79,331.72,92.13,2.03
65217099,uYf5798ExTboR9Q5pGkWlQ,162,-21.09,9.77,2.83,1.47,40.72,-73.81,64.94,89.48,359.61
65438290,H4lzSzVzA1nLN2yQC1iN4A,162,-113.0,2.28,0.89,0.41,40.65,-73.84,349.01,89.5,359.64
65358757,evN55dTsS5hw2Su0bZwuVA,162,22.2,9.4,0.47,0.47,40.7,-73.8,241.64,90.33,0.81
65410462,Omyq25Ju_grp-jKHzB1JUw,162,-63.17,10.54,3.73,2.2,40.71,-73.9,79.1,92.32,358.65
65433257,DXjlnG1-_6ViFnjHQMoJ5w,162,131.63,6.76,1.48,1.02,40.76,-73.8,4.69,90.2,1.89
65613497,HJauuQXhJRQ7ynEQmDZIZw,162,50.78,8.29,2.32,1.76,40.72,-73.81,352.09,86.55,1.55
65659688,dhAWVFLy9iqu-7F-Bui8FQ,162,55.62,5.64,2.69,1.67,40.73,-73.81,352.9,89.0,359.84
65731475,vfcWNBpCldpgy5G_vqKOMw,162,-125.42,1.86,1.51,0.83,40.76,-73.8,185.19,87.64,359.6
65693942,23rm7qtWbck6jiJFwb0BNw,162,66.76,0.0,1.37,0.83,40.71,-73.8,242.54,89.51,0.19
65917498,js-uggpIPPhGZIK5kslcdA,162,-59.82,11.97,1.9,1.32,40.65,-73.83,81.5,88.64,0.71
65838821,BAj6_sMt8FrIWYWJFmak1A,162,-99.0,-9.33,1.82,1.28,40.66,-73.85,236.39,90.26,0.42
66050725,COtnQRMR7EadCkRL3ahBKA,162,-51.92,3.55,1.98,1.44,40.73,-73.81,173.32,89.21,0.56
65995914,lbmBdVrffha3YyUifcO7GA,162,-71.52,7.51,1.3,1.02,40.76,-73.8,190.38,86.89,359.26
66060511,tv6FOBXZl7KFIAKLLkHIOg,162,-34.27,2.14,0.79,0.55,40.74,-73.81,93.73,92.21,358.63
66008154,96aY474Cx3QBm-9iZG7TbQ,162,-33.77,5.33,1.13,1.03,40.71,-73.8,153.97,88.82,0.61
66079468,vCLG5OwP1lGlWY6F5imvQQ,162,42.7,3.0,0.79,0.48,40.57,-73.85,335.86,89.94,2.56
66018871,WsHXaB6YEQBGhAV5o-wv4g,162,-76.69,7.24,0.98,0.48,40.58,-73.84,156.38,90.93,2.2
65970230,akIDtUdHwvlxaBzR5yQnWA,162,-36.98,1.24,0.54,0.55,40.67,-74.0,29.75,88.9,0.66
66179050,63eDgUWyDfvNOwPel0ocMg,162,63.16,14.93,0.82,0.58,40.68,-74.02,309.71,89.93,0.28
66263108,Orsv4sTt3B-5DbEmxebayA,162,3.79,-6.25,0.69,0.55,40.77,-73.89,347.78,87.44,358.9
66212178,Y0mA3YPcaYGiDTKYeF_jOg,162,13.61,3.51,0.91,0.55,40.65,-73.84,349.63,89.29,2.17
66237371,m3WrgwKz0Lbxb_fhDoJV6w,162,-128.13,0.31,1.77,1.45,40.71,-73.8,156.03,89.28,0.36
66312108,K-J1WFXfs6qPibJYHmDKWQ,162,-118.34,5.6,1.71,1.57,40.71,-73.8,154.72,83.35,0.49
66324055,5HrDjwbUJHgtivXmDaY9lA,162,-90.41,6.12,2.35,0.95,40.68,-74.02,37.1,89.77,0.41
66351628,X7UcnQgS5tcVAkYH0YtsrA,162,25.54,11.63,0.8,0.66,40.74,-73.91,20.23,90.83,1.68
66445709,cYVPyT7MChrdNN5OrH6IfA,162,56.24,-4.03,0.93,0.62,40.69,-73.99,199.96,89.43,0.47
66448847,HkmAkpC-cLhM-XQy9rnM1Q,162,-158.03,0.31,0.71,0.76,40.67,-73.91,348.87,89.82,359.74
66448857,HkmAkpC-cLhM-XQy9rnM1Q,162,-157.03,0.31,0.95,0.48,40.67,-73.91,348.87,89.82,359.74
66454185,BkZWuHpooSdkeaO1C2LTig,162,-105.4,3.0,2.51,1.31,40.79,-73.8,186.33,91.17,0.77
66587949,DodjDmXG_T9lGeO6cnzN-g,162,-90.14,2.34,2.07,0.69,40.77,-73.82,124.14,89.88,358.53
66576400,wUpybD0SzdAt__-R918q1A,162,-45.79,1.62,1.31,1.03,40.69,-73.82,68.93,89.69,1.02
66478782,572Ep2GOzdyv5wFuBd46aQ,162,90.28,0.72,1.24,0.62,40.67,-73.99,121.56,89.97,1.28
66484196,m2yx3g2i6En1ur_56jqqaA,162,85.23,-12.13,0.81,0.46,40.79,-73.8,97.41,87.9,357.6
66486742,B4hJWgQqMnd-BgWQQyxQhw,162,-94.13,12.29,0.69,0.53,40.58,-73.97,5.42,89.32,358.49
83868423,JYXPblUG6ii1OZv1ZcVt7w,162,-30.32,-3.17,1.23,0.69,40.73,-73.86,355.94,87.8,0.43
66548697,IBfUOEPprlgnSBukdp1vpA,162,111.34,2.69,0.78,0.55,40.73,-73.81,355.09,90.08,0.38
66548772,_ZfN8kkXXlsS8M1YFC8W0Q,162,144.2,4.37,1.14,0.75,40.72,-73.81,81.04,89.54,359.67
66650262,NoSJZtxVJ9wrYXlCLca-NQ,162,82.3,4.1,3.29,1.99,40.72,-73.81,348.9,89.32,359.53
66559494,K5zAZ1kNz5UUyHMiOK7aEg,162,94.82,3.51,1.64,0.69,40.67,-73.93,183.42,90.76,1.5
66667118,cZM_H1J89mQORVFk_aIc4Q,162,55.1,-1.79,0.67,0.41,40.68,-73.92,79.68,91.21,355.5
66732203,5UIX3NkfNYw03viQ301q3g,162,-94.52,-1.9,1.38,1.07,40.71,-73.92,306.86,85.95,359.27
66738362,-Cm5MS89AXyhf7yJrW4MVA,162,-39.16,-6.29,1.09,0.61,40.77,-73.93,211.78,89.31,0.2
66738384,-Cm5MS89AXyhf7yJrW4MVA,162,-34.2,-5.74,0.53,0.61,40.77,-73.93,211.78,89.31,0.2
66840847,ccOwKO6Y48GnbZmN5-ED1g,162,90.8,19.22,1.61,0.92,40.73,-73.79,65.47,91.3,1.56
66768774,_758T0higWchAT1rzC3MnA,162,67.57,3.17,0.55,0.55,40.72,-73.96,312.77,89.71,0.58
66837834,Ajl2kHc6XtfOURUrKNGH1g,162,-158.12,0.0,0.69,0.55,40.71,-73.8,245.59,87.38,2.22
66771778,zqZ8Tk-88xKRQ4GUULZvhg,162,-72.74,-0.48,0.88,0.55,40.75,-73.93,31.13,90.24,359.9
66772070,zqZ8Tk-88xKRQ4GUULZvhg,162,52.68,-1.48,1.63,1.17,40.75,-73.93,31.13,90.24,359.9
66939129,dARtyUd48zB50PPIFork2Q,162,-156.04,1.69,1.02,0.62,40.72,-73.89,148.63,91.47,1.02
66883962,KJfIzcNUwoe_jZQyH9XwOg,162,-70.23,-4.68,0.67,0.55,40.75,-73.93,32.32,89.92,0.28
66888974,UcyfHlV5G3N5mCCN-UuDLw,162,109.95,9.4,0.83,0.6,40.57,-73.85,335.77,89.15,2.95
