id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72867011,fBxBQzhptrhpjqRRj1PvCg,114,127.82,6.59,1.22,0.82,40.68,-73.82,280.93,90.05,1.3
72990502,p4epdrt-V2X8prr-IBGY9g,114,-95.98,-16.12,3.57,2.67,40.78,-73.8,278.37,88.03,359.81
73008557,5dw_f4D1Elh40Df5WcLRrw,114,-53.29,9.37,1.35,0.81,40.7,-73.76,216.71,90.45,356.62
73077268,-JlGrAHbYoR1yUGqSJYr6A,114,-142.65,5.64,1.56,1.09,40.7,-73.84,67.83,90.3,0.13
73229753,LhAhUZzO5rpuKJg_XdPkng,114,-27.96,1.35,1.45,0.9,40.78,-73.85,266.46,89.84,359.87
73243622,4StYhgwnLB_0ntSECQGZzg,114,120.11,-2.48,0.95,0.41,40.68,-73.81,159.97,89.24,0.52
73228935,kSCe2Yi3uCXiDJC3ibMkAQ,114,85.45,-1.69,1.62,0.9,40.69,-73.78,149.9,89.88,1.59
73132115,PtCDOYGze957ARE89vzXoA,114,-118.28,-2.65,1.2,0.76,40.61,-73.82,280.53,90.54,359.96
73201968,H318pEnSKEM9etXgfOxkJA,114,33.27,-11.27,1.73,1.26,40.73,-73.74,285.51,89.82,2.44
73145444,78S8U4MpfBS-p5kt0BTiyA,114,-111.12,3.51,0.83,0.55,40.7,-73.73,244.24,90.41,359.33
73285871,rR8gQB7d96kobWJz-a2sQg,114,-63.54,1.59,1.03,0.83,40.79,-73.85,176.21,86.83,3.55
73359737,pe8tIsPpAOqU14IcA6ulfg,114,-145.3,-0.24,0.67,0.48,40.68,-73.77,164.98,91.07,359.11
73397965,S80QnMgDDUFy63JvYhP33w,114,21.91,5.37,1.07,0.68,40.7,-73.76,160.97,88.06,358.99
73417516,6ig8jJZJ39_ASHWQEl7sCQ,114,-87.69,-3.55,1.17,0.62,40.68,-73.82,339.2,90.97,0.35
73438770,GMtg6h7XWZi2715wo3R3-w,114,144.81,-1.55,0.66,0.48,40.69,-73.78,150.06,90.03,1.49
73567390,hyhDLD-WJbRTuI4yCwEqfA,114,-0.44,1.31,0.77,0.55,40.7,-73.73,341.97,90.39,2.56
73609587,nzp7TgBu9cCUiFh29ZdtUA,114,60.09,-1.52,0.68,0.41,40.68,-73.82,101.73,90.01,1.2
73538683,iU5oNmWX5YiAV40mmuKm1A,114,-63.82,4.34,0.49,0.69,40.68,-73.83,71.33,89.63,1.56
73659755,AieMEUee93gNF93OXJ46ZQ,114,14.75,2.62,1.22,0.69,40.67,-73.83,114.71,92.03,0.43
73703424,6baWVjzwNK4qTD2D4rghyg,114,45.47,6.87,0.95,0.82,40.75,-73.85,242.97,92.51,1.25
73763719,JLOopIUONgLDpaBy4ZEP7w,114,61.75,10.41,1.52,1.13,40.7,-73.78,136.51,89.8,0.89
73677751,ceWSQDs4XsYN5dPl-O9vJQ,114,-68.15,1.24,0.71,0.41,40.7,-73.75,160.87,89.61,359.2
73781284,axzUAYLjjcaulg81TxVnsQ,114,-73.45,4.78,0.48,0.34,40.79,-73.84,1.92,87.54,359.41
73748239,ysvHzw9WHiHV-2O4LFwsBQ,114,-77.24,-5.84,0.92,1.09,40.69,-73.78,73.06,90.67,1.21
73866971,YwB6XtCnWZxpxOyx4pYv0g,114,78.34,3.27,3.19,2.13,40.7,-73.74,77.93,92.62,359.33
74036303,_JruaMNMPxymV5kFhBpkAg,114,-35.35,1.0,4.65,2.28,40.71,-73.77,41.45,90.67,4.27
74043812,iolIkpYHuMKwctHhUyX85A,114,-21.91,1.28,0.71,0.48,40.67,-73.83,267.39,89.54,0.85
74066073,8L1m-jsR7Io_KjR_HV2xIw,114,65.01,15.35,2.38,2.31,40.7,-73.73,272.36,89.05,0.77
73949730,wWVsmPXU4eySUtiEKDrpxw,114,-98.83,-6.66,1.04,0.68,40.68,-73.86,340.28,90.34,358.1
73939334,W29S-GWA2qa-8U22eiR1Hg,114,-54.68,-1.83,0.92,0.62,40.61,-73.82,280.79,89.78,359.86
73945959,ETWOkGkK8W0bsbi93og4mA,114,-22.84,-10.97,1.24,0.66,40.75,-73.95,104.39,89.78,358.8
74113339,xZY1fRQwnHkLLmbZh3JH5Q,114,89.1,14.53,3.31,2.01,40.75,-73.85,156.51,90.2,0.45
83903747,Ru-AaFxm1-MgipaCmixrvg,114,104.79,5.43,1.29,0.68,40.77,-73.87,174.29,92.26,0.45
74099762,2kFh0sWrdUm9vIad1JM7AA,114,-67.64,7.68,2.35,1.49,40.79,-73.85,340.46,88.93,359.51
74166316,89elr1N7DcPiKlEtV2WfFg,114,65.92,-2.24,1.26,0.62,40.69,-73.78,148.94,90.39,1.32
74265872,bidX-6PWSGHKwyU_4ku_4w,114,83.62,14.97,3.14,2.0,40.75,-73.85,177.81,90.09,359.61
74274233,rGFkBh2zyFzxqG6q2goD9w,114,-58.47,3.79,1.61,1.37,40.7,-73.73,2.49,88.34,1.05
74329945,nSNGy5wXHdVBP-w4e2tJbg,114,35.48,10.67,1.11,0.6,40.7,-73.76,161.25,89.01,1.25
74290910,LQjsqK3MmmlTerbIzaAB4A,114,60.53,13.34,0.75,0.65,40.75,-73.93,190.44,91.12,359.0
74371456,7yguQBwEhElWC1AGNyKdlQ,114,-96.06,-12.23,1.02,0.79,40.7,-73.75,162.01,92.92,1.5
74334056,K1YCzpRyr8ALiItj6Y1Fjw,114,74.77,-16.88,2.31,1.64,40.78,-73.91,223.88,92.53,359.85
74437328,gU2NY3lhZtwkS62O_cuOLA,114,-151.76,-21.73,1.3,1.43,40.75,-73.89,171.61,90.98,357.71
74405913,e81JV4aVkfcn-I43A12wUQ,114,-128.34,3.82,1.63,1.17,40.7,-73.76,161.19,89.58,359.65
74400799,frytX8GCO_RcocpN7JQDjQ,114,111.94,3.14,1.01,0.62,40.68,-73.82,340.38,90.34,359.89
74465968,t-CRmKUHZfenDSQ33UcoiA,114,144.5,-13.51,1.74,1.11,40.76,-73.76,75.05,91.24,1.53
74588727,geA0iuakPc-70fI7WCBGZQ,114,-29.74,4.85,0.75,0.62,40.7,-73.84,97.36,89.49,2.21
74551376,Zd_gURH1Qm8hmGd8SozfgA,114,69.02,0.55,0.97,0.41,40.7,-73.83,70.06,91.85,0.9
74621984,3p--C9ycuGw3VmYCqITRUg,114,-22.88,2.59,0.65,0.48,40.72,-73.91,249.04,89.11,2.63
74506584,n71pzYEcGSss9Hb5-Iz0sA,114,72.4,-0.07,0.44,0.41,40.7,-73.75,340.99,89.99,0.29
74618372,j0HYciX4_30Ha3ISouokUg,114,-197.57,2.17,0.88,0.62,40.67,-73.83,102.1,90.24,0.19
74568290,EHx54Jj4URvidI7fhimlkA,114,139.54,2.55,1.37,1.38,40.7,-73.73,12.37,90.11,358.84
74773443,_Vn2ybAMJtEdoxmwFFj-Sw,114,166.9,0.21,1.01,0.83,40.69,-73.82,249.63,89.66,1.6
74736335,0XacFCG-_a_lh4K7xKisVg,114,78.31,4.82,1.0,0.55,40.67,-73.82,283.43,88.32,1.32
74790431,O5rByUbgVL526guEoPXQpA,114,21.94,10.07,1.01,0.74,40.69,-73.77,280.36,88.62,0.58
74790446,O5rByUbgVL526guEoPXQpA,114,22.05,9.33,0.76,0.6,40.69,-73.77,280.36,88.62,0.58
74753727,xapPVVBGBcLF42JjUFUbXg,114,37.14,-11.57,1.03,0.93,40.6,-73.75,191.75,90.0,358.58
74753732,xapPVVBGBcLF42JjUFUbXg,114,42.67,-11.24,0.85,0.8,40.6,-73.75,191.75,90.0,358.58
74753743,xapPVVBGBcLF42JjUFUbXg,114,42.69,-10.51,0.9,0.8,40.6,-73.75,191.75,90.0,358.58
74675154,6FKg_UEdQBe1yP8bn5NZFA,114,-124.9,-1.55,0.67,0.48,40.68,-73.8,339.4,89.55,0.39
74805899,WWRUf1jJLu9cS-CMlbMBlA,114,-36.41,1.66,0.74,0.55,40.7,-73.76,343.71,89.45,0.36
74758664,IwrC7wt-YrLoxvzC1vxlkA,114,98.19,-1.52,1.28,0.97,40.74,-73.91,68.04,90.1,359.41
74757383,XOPPBRQleN1zlBu21xtr7Q,114,90.32,-8.9,0.65,0.54,40.66,-73.85,168.92,90.32,359.64
74760158,VqFEAuqhBm6HSIUGNQuroQ,114,109.67,-9.33,0.96,0.6,40.69,-73.85,256.28,90.52,0.86
74847175,yOcT76iEoq8BHKqRtFs8_A,114,-57.2,1.86,1.2,0.96,40.76,-73.8,296.94,90.16,359.08
74924983,v0g2loHfcorWpDuo3behIA,114,-31.3,0.41,0.85,0.69,40.7,-73.76,9.69,89.73,2.94
74911921,NU2cJgiMvqsrYmEav9KmZQ,114,123.94,10.54,3.05,1.93,40.75,-73.85,148.6,90.5,0.38
75004798,l6yjT5rnF2TZQ8kOP5r5xA,114,-28.5,-0.34,1.65,1.24,40.73,-73.93,310.42,89.78,3.44
75149759,-XR5zICB0AAauIN-WH8Xsw,114,-73.96,5.78,1.36,0.82,40.7,-73.73,74.43,89.73,0.4
75098329,L_tKNgsk4jR20ZAKb7A-RA,114,-10.96,6.65,2.25,1.49,40.75,-73.88,82.44,89.8,359.96
75167056,QMaQ09Ye3HRAY6DUe3Vl5w,114,133.0,7.71,1.76,1.42,40.7,-73.84,250.95,91.37,0.19
75166956,xj7BVt3bm_a7sDFcqtZC7g,114,-41.93,17.57,1.1,0.88,40.69,-73.81,335.97,90.61,0.71
75170830,qo_92jbXKxWP_f6ZE9DJ5w,114,-21.64,1.59,0.76,0.55,40.7,-73.76,191.79,90.71,0.71
75272465,KT43T4T85neTY7V3XJqWRQ,114,22.16,3.55,1.24,0.76,40.67,-73.77,19.26,87.77,1.99
75278995,NXwsDxuA6iT52bR_qEyvhw,114,-83.37,-0.45,1.16,0.48,40.7,-73.75,160.09,90.23,359.78
75223606,XWF6AB27GmmENRvqe04Vgw,114,-123.84,5.81,1.26,0.89,40.7,-73.76,71.48,90.22,0.6
75251151,rdkH4Ulelk4R9caApJgYdA,114,-155.95,-1.59,1.03,0.55,40.69,-73.78,69.56,90.81,1.96
75358659,WxIyYBljYp5GU88EIwdTlQ,114,100.9,6.25,1.52,0.82,40.7,-73.74,340.69,89.56,1.5
75481107,glSvAQeZGA3-7jY2lrv24g,114,-53.93,1.31,0.74,0.28,40.58,-73.84,156.96,89.91,0.38
75590221,UavvgK1DaB_V04PA82scRw,114,-134.7,-7.61,0.59,0.54,40.58,-73.82,334.29,89.46,0.6
75587882,6NLK6QsWBR1iDSuRL64ukg,114,-92.62,-1.97,0.69,0.48,40.7,-73.76,341.25,89.95,359.83
75608048,FldDhkdBAvZsON4N2_269A,114,-99.52,-0.79,0.72,0.34,40.68,-73.83,69.69,90.11,1.66
75518638,rGiadphI-dwrADUsUaOaaA,114,-131.21,5.37,1.1,0.68,40.72,-73.76,65.8,89.8,2.68
75729861,lTSYpzeC-KiaxMOlI6vlMg,114,120.45,5.23,2.03,1.37,40.7,-73.73,95.61,88.86,358.89
75630455,xD9ZdWc0mONyKqsn-oQZBA,114,109.36,-0.34,1.44,1.24,40.69,-73.83,272.12,90.7,359.63
75655678,o6GxYbO6lHzoRx6E49-F5A,114,143.22,13.05,1.76,1.64,40.7,-73.73,178.32,89.01,359.72
75752233,oQPEilGZ8qYjVlq53T5AUQ,114,103.1,0.9,0.6,0.41,40.68,-73.84,74.3,89.77,0.85
75765488,6sOpsVMKl6A5pydBAq5zKA,114,-79.29,0.28,0.8,0.41,40.68,-73.81,159.28,90.57,359.78
75755051,HYwU8HIL1H1wXCCxFlELDw,114,-39.19,0.52,0.89,0.76,40.76,-73.8,275.46,90.32,0.11
75874471,_FbwwHeSQRxHhG-6yND0sQ,114,-98.63,7.82,2.56,1.9,40.7,-73.73,289.66,90.59,1.06
75874485,_FbwwHeSQRxHhG-6yND0sQ,114,93.51,3.93,1.37,1.1,40.7,-73.73,289.66,90.59,1.06
75885186,ITsPbDogD6qA_YGkIRinEQ,114,147.26,4.82,1.12,0.82,40.7,-73.76,345.31,89.75,359.74
75783267,AUxtEo9LsaGTplGJA-uKKA,114,-59.11,4.48,0.61,0.55,40.7,-73.78,318.2,89.63,1.08
75898488,kLrSzPzbI27TStvxlu0q6Q,114,-67.97,17.26,0.83,0.5,40.68,-73.76,227.73,89.87,0.4
75941682,7WFLF0x2ZnHfLUQgW13BAQ,114,56.73,-9.97,0.46,0.4,40.74,-73.96,194.6,89.88,0.08
76036705,jxPGApRWydNS1CfY2cJP1Q,114,150.22,11.54,2.18,0.99,40.73,-73.82,159.46,89.06,2.5
76118688,eraUpE5TmcVnxE-FskR53Q,114,157.18,2.86,0.53,0.48,40.67,-73.83,268.57,89.57,358.53
76113965,lt-bZ1mZPlc7_zOomNrB6g,114,133.48,0.55,1.74,1.24,40.69,-73.79,147.35,90.08,0.77
76214923,B291apsl2-9OFjkAquD-Eg,114,5.46,0.76,1.07,0.97,40.74,-73.85,292.27,89.37,359.45
76275177,t-bbVfGtAG6BYpZhID2FkQ,114,64.05,-2.14,1.51,0.83,40.69,-73.83,247.7,91.93,0.52
76289983,TjT-HSK76eWCcz_uGp-d4w,114,-192.1,3.48,1.98,1.58,40.68,-73.83,285.78,89.29,1.64
76338628,qeDCE8ak9pTUhUHzoZmHkA,114,55.17,-2.31,0.72,0.34,40.7,-73.76,161.58,89.76,2.55
76360392,od78UQlmqWe4jNzf8RqBPg,114,68.71,-5.47,0.62,0.34,40.7,-73.76,160.62,88.91,359.64
76446633,SK6bf8GZuclbafdpjZ8AMw,114,-190.51,2.41,1.07,0.83,40.69,-73.79,284.15,89.81,1.07
76446639,SK6bf8GZuclbafdpjZ8AMw,114,24.12,7.07,1.91,1.06,40.69,-73.79,284.15,89.81,1.07
76332819,gtqsUR72LjmZGBisd7MAzQ,114,-58.1,9.4,1.81,1.41,40.7,-73.84,159.26,88.92,0.93
76547505,WXOvzEQo2EGdszUQ0fHmRg,114,-29.17,3.07,0.96,0.76,40.72,-73.76,63.17,89.47,3.45
76551736,vE0aNkRP17GfEJBJ6YHixg,114,-62.65,12.13,2.12,1.65,40.7,-73.84,161.98,88.86,359.7
76611946,MQIqXynw_6Bn0nExCj-hXQ,114,119.37,-1.97,0.95,0.62,40.69,-73.79,337.66,90.24,0.32
76578326,Y_PZbuPcybCFpqXQ74iNmw,114,22.12,3.27,0.65,0.62,40.7,-73.73,1.59,89.17,0.16
76629747,g54WkDY-sjFG6G0IPUAF6Q,114,-72.74,-4.51,1.01,0.62,40.78,-73.86,175.54,88.03,3.23
76661563,dvx2Axi6G1kh4d3j22m_9A,114,55.4,19.65,0.66,0.43,40.76,-73.92,332.14,90.0,0.0
76661569,dvx2Axi6G1kh4d3j22m_9A,114,55.44,19.22,0.73,0.43,40.76,-73.92,332.14,90.0,0.0
76700085,CElx27Yp_AQtpwcBNwwVAg,114,107.32,3.38,0.88,0.41,40.68,-73.83,249.35,90.03,1.49
76756982,VuYoRHzqXsqTQx7bUsuODA,114,-18.17,-1.35,0.93,0.62,40.75,-73.88,351.55,90.8,358.97
76787826,boHlkCJCJKOIghqjuTcSGw,114,-139.9,16.59,1.07,0.82,40.7,-73.81,336.09,90.36,0.56
76845159,7VerVSp7EDw3yezZyBlXJA,114,-75.38,-3.99,0.81,0.41,40.7,-73.75,340.16,89.84,0.57
76845776,HYpLerQgsAVBv9fET6sthg,114,24.2,-0.59,0.78,0.62,40.79,-73.86,176.34,92.66,2.46
76874373,2ZtRwnN19BErzYSkWpkoKQ,114,-136.52,1.0,1.5,1.17,40.58,-73.84,248.63,89.73,0.77
76863365,02N0g7WP6MYNfhpudcbcKw,114,-157.94,10.14,0.77,0.47,40.7,-73.81,336.05,90.33,0.55
76863367,02N0g7WP6MYNfhpudcbcKw,114,-157.88,9.4,0.76,0.47,40.7,-73.81,336.05,90.33,0.55
76871148,Wff-g1B1lNtP_UQuECSGjg,114,86.62,-0.76,1.1,0.55,40.68,-73.8,339.57,90.85,359.31
77024250,0zdncQzaksaoIUwcYSUvOQ,114,3.25,5.91,0.98,0.41,40.72,-73.83,105.91,91.96,359.82
77025436,-mHpdwEq3iXO65HcPOdeiQ,114,-47.46,0.93,0.73,0.48,40.75,-73.85,83.81,89.87,359.83
77106453,Gq5b6CPmvyf7LR0FiMU0rQ,114,177.88,-0.24,0.42,0.34,40.7,-73.8,246.31,89.91,1.53
77170266,Tdpw2EPfjRqbGtpio0AwFg,114,74.3,6.25,2.04,1.64,40.7,-73.73,91.3,87.12,359.59
77132028,nmwrY1JnbiQvJhbirLzqWg,114,30.89,8.56,1.01,0.94,40.75,-73.85,157.55,87.07,0.68
77179990,1AFiYbigFt9wqM32KjG_mw,114,25.41,4.99,1.04,0.48,40.67,-73.83,268.34,88.98,359.37
77193019,LW57rVVsWWM37uSz1cxhBA,114,53.15,11.04,1.75,1.73,40.7,-73.84,277.94,89.74,1.17
77288564,t4NG2_iwORbAKaHv9KNo4Q,114,74.67,3.93,3.33,2.61,40.7,-73.76,249.31,89.78,1.6
77290123,ZS-ST94oyYKrq3kCrs3TZw,114,150.16,2.14,1.22,1.1,40.7,-73.74,89.4,93.72,359.57
77211454,VJImpRhvsN8nmY8wT3X_Bw,114,-41.93,1.45,0.89,0.55,40.7,-73.76,162.82,89.67,1.46
77307653,raZ5pE4scmKiVoPAda7K8Q,114,45.17,4.75,0.76,0.55,40.7,-73.78,138.28,89.28,0.87
77365753,8R2nsEI_RnDGSbCbvlYNSQ,114,-89.7,14.45,0.59,0.52,40.76,-73.8,315.53,89.26,1.89
77379036,PEHCRcb2MyHVoiw1DrSKYw,114,-156.98,7.78,0.76,0.47,40.7,-73.81,336.05,89.94,0.19
77379056,PEHCRcb2MyHVoiw1DrSKYw,114,-156.97,8.39,0.71,0.61,40.7,-73.81,336.05,89.94,0.19
77269680,8QpnqungBSw-RxzsaiAycw,114,174.63,2.83,0.76,0.41,40.76,-73.86,260.8,91.44,1.72
77340079,wJMxpDlPiw6DRdDLnF96dQ,114,-55.41,4.82,0.73,0.55,40.7,-73.75,160.75,89.75,0.66
77425373,MQHs19sOEOdFIbPlL6Ei4A,114,-127.29,0.52,1.02,0.34,40.79,-73.79,239.11,89.39,359.65
77456822,m_k_Jl8E_fLcysWUwOYnVw,114,-85.35,-12.59,1.94,1.25,40.75,-73.95,282.63,89.73,0.13
77576992,ISM8yIgmaykEubZxFXGkYQ,114,128.14,11.34,2.24,1.53,40.7,-73.77,77.0,90.78,1.74
77862272,2KjHxD748kc5El7nKoZzzQ,114,23.06,-13.18,1.13,0.59,40.73,-73.87,293.8,89.88,0.99
77755578,OPTSQUHAMQYFSD-40oakCw,114,39.13,2.62,1.39,0.83,40.75,-73.94,218.39,91.02,1.26
77872519,2YfKKyPFsR5iFywHkV1wEA,114,64.92,-4.68,0.85,0.41,40.68,-73.8,339.34,89.28,359.89
77906686,MGYh6g1REB8ahZkxnrYH6g,114,-75.25,2.07,1.49,0.69,40.69,-73.83,81.25,90.64,0.88
77807147,JxGAKQAirkJVOPpg3KQ0gg,114,-50.87,6.53,1.14,0.82,40.7,-73.73,87.97,88.64,359.21
77962285,80WvqCXVGM-t4Zwvk_a0BQ,114,93.51,4.75,1.65,0.69,40.69,-73.78,335.61,90.26,359.86
77995279,nw3AND57-pfhx6P5I3nVlg,114,-91.22,4.58,2.34,1.71,40.7,-73.76,70.53,89.78,1.33
78051304,mewjlv7ASPl6VQlvPqTWMQ,114,95.19,-3.31,0.89,0.55,40.68,-73.82,100.57,89.84,1.03
78124093,o3Qnr4BX_VIHLZUdTGvWNg,114,84.0,-1.21,1.14,0.48,40.7,-73.74,160.66,88.74,0.15
78113370,nnKtAYcIQSErbPqA5ja6dQ,114,-88.93,-17.88,1.45,1.0,40.76,-73.77,159.94,88.44,0.8
78113432,nnKtAYcIQSErbPqA5ja6dQ,114,-88.93,-19.09,1.43,1.05,40.76,-73.77,159.94,88.44,0.8
78127860,wIH_b9Zt6kkmrlH4JEOKZg,114,99.68,-0.17,1.41,1.35,40.7,-73.75,341.96,89.67,0.03
78023686,BGXHwFybdJzkzfRF3eXD9w,114,79.99,5.19,1.45,1.03,40.7,-73.83,164.31,91.32,0.55
78181924,CCRD_rppcvpY35ztp2lLoQ,114,100.07,0.24,1.45,0.62,40.68,-73.82,158.85,89.4,359.55
78197027,DWMUogYTf-kjh5Mh5_7Ctg,114,25.36,0.17,1.03,0.76,40.77,-73.93,268.77,89.3,357.89
78249307,J2Rj5hQ0rd97k5VTESmQ8w,114,92.93,-9.3,1.03,0.54,40.68,-73.8,337.84,89.76,2.26
78218474,xqQMAuV3-DQIfNpSS6vKyg,114,-108.64,7.82,1.92,1.22,40.67,-73.83,195.79,89.66,3.06
78372611,fTYO0JNUZT5E0aKMvSn2Sg,114,116.87,15.86,1.87,1.53,40.69,-73.83,93.26,89.0,0.92
78321395,hr6U9u5tFrxxBRn4g594eQ,114,70.81,8.29,2.48,1.49,40.7,-73.83,176.68,89.77,358.09
78338513,Km6593DZvIUbvq9KUflLdg,114,117.35,14.06,1.71,1.43,40.68,-73.83,160.44,93.03,0.16
78429603,OjIsWhXSVfQqDSUfVaNXhQ,114,57.95,5.67,1.18,0.89,40.77,-73.81,97.2,88.35,0.57
78464974,UWpamEcRJSGxRZSsbzptPQ,114,-17.37,0.45,1.44,0.62,40.79,-73.85,348.26,90.77,357.9
78443681,vlwwmdfqRVew64orAWgyuQ,114,85.28,-4.54,1.16,0.82,40.68,-73.77,124.85,89.68,1.83
78458808,hiPF1wJ3LK9QSnDuvZjwrQ,114,-45.89,7.88,1.07,0.81,40.69,-73.73,111.78,90.13,1.4
78483692,dEG2tl81uRvu0cCMeBBVPg,114,-89.86,2.76,2.07,0.69,40.69,-73.78,154.05,89.34,359.75
78565483,95D78y4kuqDMdOgmp8hZ0A,114,-141.41,1.28,1.21,0.9,40.7,-73.76,139.06,89.94,0.02
78557239,jZph6CR6WgeA8m9Suxtx5w,114,-104.54,7.38,2.91,1.75,40.69,-73.83,158.42,90.44,359.94
78656014,q1yE_puBWYChR9FReHL6jg,114,-87.0,8.46,2.0,3.31,40.72,-73.73,356.41,89.28,359.95
78648178,bylnqBw-xewn9o2RmRqq7A,114,-104.84,-1.72,1.03,0.55,40.7,-73.75,160.35,90.23,0.3
78556973,SYpKQz8dzH8Tc7RWlwp30Q,114,87.85,4.75,3.52,0.69,40.7,-73.76,343.04,90.1,0.99
78631403,mGWmbtzqsnard5rRO3U7bg,114,-120.71,2.03,1.49,1.03,40.64,-73.78,68.65,89.49,357.92
78631407,mGWmbtzqsnard5rRO3U7bg,114,-73.63,2.55,1.91,1.1,40.64,-73.78,68.65,89.49,357.92
78726581,HFO4OHgJxM_87ecmYbSSmg,114,53.49,5.84,2.43,1.91,40.7,-73.76,104.57,90.49,1.22
78718797,MDzdmKFsz_XLLITENhjGyQ,114,-105.87,-6.01,0.75,0.48,40.68,-73.8,340.22,88.79,359.81
78722356,ngaOGXvGfaYH6b9SDRpgyQ,114,-66.88,5.74,1.25,0.61,40.68,-73.82,339.01,92.44,359.4
78744300,KKED7uiBzPGlxXUQ2ojczA,114,144.3,4.41,1.48,1.23,40.76,-73.81,359.98,91.98,359.19
78751330,r7Um40CFlhzfNll1VW4Blg,114,97.95,-1.52,1.35,0.55,40.68,-73.8,338.88,90.3,358.88
78775131,gqnCqomcVmP6C8Ksk71gYg,114,-66.28,-6.18,0.66,0.41,40.7,-73.76,339.83,89.35,358.08
78830996,a_2QjpGBiHBI075AmPFHew,114,-44.31,-4.68,0.55,0.55,40.78,-73.85,3.03,90.8,0.86
78888559,GrFpa7VhUPdS3WdQkJQgKw,114,-31.95,-7.95,1.64,0.81,40.76,-73.94,215.62,89.83,1.31
78907861,_iAo-3JwAWGBi1a66Ykeew,114,-29.17,10.84,0.83,0.67,40.69,-73.81,337.14,90.23,0.19
79026288,JbrYf0fPQLzJ5buFPvlUhg,114,152.78,10.2,2.12,1.4,40.76,-73.86,257.16,91.06,3.15
79029594,xsRpyl64vZNfo-JgjpA5Eg,114,153.07,2.03,1.0,0.76,40.67,-73.83,268.65,90.62,0.84
79338468,VhxH9w4NvLdbgfyMLcKDeg,114,69.57,18.97,3.72,2.04,40.7,-73.74,284.72,87.12,0.2
79342505,YDVd_p4Hva0OauLabIMFsw,114,20.8,3.31,0.9,0.55,40.69,-73.79,329.7,90.87,1.09
79219636,1Nyeq9CrYASeaIZk-gfReQ,114,66.81,8.42,2.76,1.96,40.69,-73.83,158.83,90.11,0.46
79303155,jr61VBdbqLNwg2w9GjuYbw,114,-170.33,-17.45,0.47,0.5,40.59,-73.8,356.39,89.88,1.61
79382329,ahzeZFDQrR0xJscPsvPSJQ,114,99.52,-3.2,0.59,0.48,40.68,-73.82,101.09,89.17,1.39
79464593,M02JUQvhHNJsivwooQMYxA,114,71.29,10.2,2.47,1.94,40.67,-73.83,12.32,89.97,0.56
79509210,Kl2ETSUG_fUigvsGKrkGqw,114,110.17,19.65,2.8,2.02,40.75,-73.85,149.32,90.64,0.52
79455827,bpRlMz08_v243RpUt61I1g,114,-115.97,2.76,1.05,0.83,40.79,-73.85,176.56,85.89,1.54
79608769,lxPO3uAuAToHeBuIg1eU5Q,114,-96.96,-6.46,0.64,0.54,40.7,-73.75,340.71,89.93,359.6
79622987,qFQYIJ4k0bYgYcglsMuKRA,114,-64.67,6.12,2.06,1.36,40.7,-73.76,251.47,89.49,1.87
79694961,ohuT5b7SEI0aQis0uQbjtQ,114,43.56,14.77,3.63,3.26,40.67,-73.83,192.21,89.12,3.3
79695617,xnenbvAY1EIH8rmjx67OFA,114,152.35,-12.03,0.57,0.53,40.69,-73.78,335.18,89.67,0.42
79706428,llyVbTfxpE244cKz4ock9w,114,-89.68,-5.5,0.65,0.41,40.7,-73.76,343.18,89.58,1.41
79731145,wIj3HAVxFfsCW2pLUXYlnQ,114,63.29,13.8,2.55,1.95,40.69,-73.83,159.37,90.28,0.12
79825514,gI9IuRGePDTKIuCI24YUwg,114,64.31,-5.23,0.98,0.41,40.68,-73.8,339.54,89.06,358.75
79758547,VseuyWKCWR3xBzcYjLWcJg,114,95.33,-4.48,1.16,0.55,40.69,-73.83,69.77,91.3,0.01
79759464,VLvzGGT2vtWyAtCHCzunng,114,-77.18,8.53,1.84,1.15,40.69,-73.73,112.67,89.78,1.21
79820470,pka2MIwcqjtAiI15SHuqPA,114,70.41,4.34,0.67,0.41,40.68,-73.82,338.73,89.85,359.97
79951363,wYDy4z0jul9krjfNVRio1A,114,61.5,2.03,2.16,1.58,40.7,-73.74,92.23,89.88,358.88
80012247,a84VXpj_Hf-9nmtVm_5sMg,114,-165.29,2.76,0.77,0.69,40.67,-73.83,126.17,90.99,1.79
80090769,a8n_Z3fkKbqMtXtzlAeNqA,114,126.98,3.45,2.39,1.65,40.69,-73.79,18.92,89.51,358.76
80103185,PNT1Z_6v7m8s9EY2viPJEg,114,49.3,4.27,1.47,1.05,40.7,-73.73,96.3,89.72,357.97
80205636,YOcoId8p5jRb0kvy8ut5zw,114,22.09,3.2,0.71,0.76,40.72,-73.83,313.28,89.05,4.7
80169419,uAKECHFqluis_XSetGe3BA,114,121.69,-7.41,1.24,0.81,40.77,-73.74,68.16,91.37,1.01
80240510,YquRTBtamN8dbk5lBmYTuQ,114,-117.59,-5.95,0.82,0.48,40.71,-73.8,154.45,90.35,0.84
80413983,b0TNEyZBRXIc3shUkbNnDg,114,147.82,2.31,1.31,0.76,40.7,-73.74,210.56,89.25,1.78
80303747,-sYnxy-p_hTkQ3AtWGr_tw,114,70.84,5.37,2.91,1.71,40.7,-73.83,173.92,90.37,359.18
80304692,335k4mfjtcBYQWO9QxNHMA,114,154.28,13.64,0.8,0.85,40.71,-73.79,22.88,86.27,357.04
