id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3735251,dDejAZHlRkQjRjZPAoqSFw,978,90.07,3.34,1.79,0.89,40.77,-73.96,208.58,91.62,0.92
3827382,Wuei7_YFgtj4NmxyrkHd4g,978,135.1,2.76,1.03,0.69,40.77,-73.96,208.97,92.04,1.92
4262849,a1yljJC3wjO3POFIx2b3gQ,978,137.7,-2.1,0.73,0.48,40.75,-73.99,31.69,89.34,357.68
4397168,5DyOzG-VfqdQ5e7DI-G5Qg,978,-49.46,-6.8,2.18,1.77,40.75,-73.97,114.56,90.29,2.21
4813479,1Edlx0r7_ZHkEUydk6eYWQ,978,104.93,-8.02,0.97,0.54,40.81,-73.96,31.21,87.89,359.71
6593562,t71CpSqs7cnn3rX-nIryXA,978,40.17,-7.07,1.32,0.82,40.78,-73.96,206.79,89.5,0.05
6801205,TwNM9EjM3_Gk6KcoYzWRAg,978,150.61,1.17,0.38,0.41,40.77,-73.96,208.66,91.74,0.32
6755362,-VVwzs6CvR8tNia2EPGzqA,978,83.52,-3.48,0.7,0.34,40.72,-73.99,199.32,89.79,1.1
6835749,512iyBltZVZKfQIuYf8_Jw,978,149.82,0.93,0.41,0.34,40.71,-74.01,16.44,89.63,0.82
6901067,zTDUeC2QMooJYSXSRMaJ5Q,978,-65.88,-0.24,1.03,0.48,40.76,-73.97,209.11,89.07,358.78
7670045,aBPaZGOSCaxpYQN98wWfxQ,978,50.06,2.21,1.16,0.83,40.77,-73.96,209.24,92.13,1.6
7670086,aBPaZGOSCaxpYQN98wWfxQ,978,73.92,4.06,1.7,0.96,40.77,-73.96,209.24,92.13,1.6
8144311,IBoPSV7cXMEJiVmy-kxkgA,978,90.65,9.6,1.31,0.87,40.72,-74.0,114.27,91.22,0.74
8352966,tUO6mA5mqyAZNinTDfmnCg,978,17.19,-6.73,0.5,0.41,40.79,-73.98,210.73,88.43,0.49
9082922,HiYpSAEGjz2nHyuWop-ooQ,978,139.95,-0.66,1.92,1.31,40.73,-74.01,78.69,92.48,0.56
9149624,quwni4zLjWIOhVAA4IROZQ,978,133.6,1.1,1.26,0.97,40.77,-73.96,208.88,91.94,0.52
9149633,quwni4zLjWIOhVAA4IROZQ,978,146.77,1.31,0.66,0.55,40.77,-73.96,208.88,91.94,0.52
9310767,4wt53P3Z9Ka-8QPZkqYrqQ,978,22.74,-8.93,0.62,0.34,40.79,-73.98,210.26,89.03,0.13
10031058,8XpCU8JkQorpaQ1K2id0-g,978,20.57,-7.82,0.55,0.41,40.79,-73.98,210.47,88.89,0.61
10330120,QN4KJ8qOR-3uMBzTz63kyg,978,143.83,-0.97,0.94,0.55,40.77,-74.0,28.76,89.37,358.88
10348078,1e5Pv4JaUyuDvkgbXk0g_w,978,-167.64,1.62,0.79,0.34,40.87,-73.92,243.31,88.83,0.3
10704506,jNi7fm9CPKygNnti_P3QUg,978,128.33,-1.86,1.09,0.69,40.77,-74.0,28.94,89.56,358.58
10704507,jNi7fm9CPKygNnti_P3QUg,978,131.26,-1.62,1.11,0.76,40.77,-74.0,28.94,89.56,358.58
11330171,LGhaJ5xQAu-osbo8BJKh6w,978,104.31,2.31,1.42,0.76,40.71,-74.01,14.65,89.81,1.32
12360616,wzix0giD-c4KAq1dLVvCVg,978,44.24,2.59,0.83,0.48,40.77,-73.96,208.77,91.84,0.06
12360627,wzix0giD-c4KAq1dLVvCVg,978,59.45,3.96,1.16,0.76,40.77,-73.96,208.77,91.84,0.06
12268132,vqrXO4sOBp9VtSaPNSSmHQ,978,-118.12,0.55,3.79,1.66,40.88,-73.91,44.91,89.9,1.43
12869358,5t4dEioElXs6dKo1mLXS3g,978,52.99,2.72,1.01,0.62,40.77,-73.96,215.94,92.45,359.49
13078097,Rjjlx7broFiSxyxAUqFe0Q,978,49.78,-0.28,0.89,0.55,40.75,-73.99,22.34,88.54,357.68
13468473,Vvg6oUIh_shhXEzPZV6sNg,978,33.64,3.58,0.86,0.41,40.8,-73.94,29.61,88.56,358.5
13573613,pZ1gm3V_ndsQ8Fo74zFzMA,978,77.3,-1.83,1.67,0.9,40.77,-74.0,28.65,89.54,357.86
14424908,EtmY6wArOEP7xw24uvgEdg,978,-142.89,1.62,1.23,0.62,40.86,-73.93,278.14,93.78,358.8
14701941,aIujCGrnwABVR5AjEDppLA,978,80.06,11.5,0.66,1.59,40.81,-73.95,296.94,89.22,358.56
14798011,vXfANKlebaFCvR56DWp0iw,978,58.21,2.55,1.05,0.69,40.77,-73.96,212.6,92.11,359.81
14798024,vXfANKlebaFCvR56DWp0iw,978,79.63,3.72,1.25,0.69,40.77,-73.96,212.6,92.11,359.81
15353923,Qbkmk5wnKUPmtVPxNvhUOA,978,47.65,-1.55,0.89,0.48,40.77,-73.96,209.04,92.86,0.08
15858404,CuCQ7oIWY3vhg1yFRY1t8g,978,-156.33,1.86,2.07,1.24,40.75,-73.99,117.73,90.46,358.84
15945657,0XyPALpRpL3C9-vwE3KOUA,978,41.19,2.21,0.87,0.69,40.77,-73.96,208.21,92.38,0.8
16106726,rzGGgULmNWkio9lGHFEbpw,978,49.2,1.55,1.1,0.62,40.76,-74.0,27.42,89.43,1.26
16538483,PdVwy8vbFWdEyBEGJgjrUQ,978,145.73,-21.52,1.88,1.04,40.77,-73.98,218.36,90.21,0.43
16598663,bAbTuE9CLOTh_OByOMGQpA,978,33.67,1.9,0.66,0.62,40.77,-73.96,208.88,92.25,2.02
16730576,gC86djjyzHgxznc3LOzheQ,978,-150.06,6.39,1.83,0.95,40.87,-73.92,244.95,89.12,359.98
16968683,MQSBuA_fcvLA_49bcilJ0g,978,128.36,2.38,0.89,0.62,40.77,-73.96,209.32,92.2,0.11
16968695,MQSBuA_fcvLA_49bcilJ0g,978,140.67,2.41,0.61,0.41,40.77,-73.96,209.32,92.2,0.11
17257159,fDMdV7hCRCpO8gwHgYnC1g,978,128.49,1.86,0.89,0.55,40.77,-73.96,209.09,91.47,0.31
17257174,fDMdV7hCRCpO8gwHgYnC1g,978,141.0,1.86,0.63,0.41,40.77,-73.96,209.09,91.47,0.31
17303047,7hR102Rzh7nFcrGKg7PUPg,978,41.07,4.58,1.36,0.62,40.81,-73.95,350.07,91.07,0.99
17316141,ASCyutqGFSoWgnGzbQ8oTA,978,-166.39,-16.88,1.04,0.63,40.75,-73.97,207.54,80.38,359.75
17400643,PzYRID2DyGnduUql0DadNw,978,49.17,1.45,0.89,0.55,40.77,-73.96,209.17,92.57,0.23
17474486,A5EPFidDenJ1twMeqaDuhA,978,-154.02,2.93,1.03,0.48,40.85,-73.94,117.83,89.91,359.99
17802843,Ud0Mqjo-Y_uCnzRmQ9S19w,978,28.86,-11.9,0.75,0.4,40.79,-73.98,209.7,88.98,359.72
18311311,g5k3y8LPf9vBQDOXv05lhg,978,135.38,2.52,0.77,0.62,40.72,-74.0,115.16,90.83,0.22
18774797,oxqFh-CA3Tr08I2GgO5akQ,978,45.86,2.9,0.9,0.41,40.81,-73.95,327.99,91.24,0.44
19067640,z4Pui5fsf_a3PoNDbhEN7w,978,-104.72,5.4,1.83,0.89,40.75,-73.98,299.3,89.34,358.87
19080688,4N6NHnrKRyVG4o-vnyQpDQ,978,83.2,-1.93,1.34,0.69,40.77,-73.96,208.99,92.53,0.15
19557267,e3Nanwi1Sex5KnDnSdTtCA,978,101.7,4.95,1.72,0.82,40.77,-73.96,207.64,92.83,1.99
19723133,hDh9PQLChzw_F42UtnHOxw,978,140.6,0.59,0.75,0.48,40.77,-73.96,208.61,92.26,0.62
20361234,l1I__pvFO0fEIO_-2j5JsA,978,135.59,-0.83,0.62,0.41,40.77,-73.96,207.06,91.73,358.45
21928826,iiF2z7IGBszI7hSYVvD5Pg,978,157.09,-5.43,1.24,1.09,40.76,-73.96,28.66,89.08,1.89
21845575,bRY2dZzPdtpBHrAec1RmIQ,978,55.14,-0.41,0.87,0.69,40.75,-73.99,23.15,90.14,358.08
22530560,tLHqemeETo0dgVt7A4NHcg,978,89.35,2.1,1.19,0.9,40.77,-73.96,209.24,91.95,0.7
23145859,2g6WEJ5E6nJXrQ6A64m4RQ,978,53.12,-0.28,0.88,0.55,40.77,-73.96,205.84,92.35,358.16
23859478,FLaXJ8v3Sau08QBoBWb9yA,978,58.87,1.83,0.91,0.62,40.71,-74.01,15.67,90.07,1.37
23988117,7sUzU0caZrWc-ypbMBZmwg,978,38.84,-16.28,0.83,0.57,40.79,-73.98,209.15,88.91,359.99
24661842,FXoQxSYJjdue6SyPxKx4PA,978,140.19,-1.86,1.85,1.24,40.73,-74.01,78.72,90.15,1.56
25008582,xsI-9ONqPFC1wp0R9O5pMw,978,23.78,-17.76,0.78,0.75,40.79,-73.98,208.78,88.92,0.35
25216092,fm0S55mTLI2Hf-ynGjkHzg,978,113.73,9.33,8.03,4.77,40.76,-73.97,28.92,89.63,1.29
25462097,iTLaTXDNH1o-22r7xQdkOw,978,23.19,-1.17,1.52,0.83,40.69,-73.99,294.18,90.27,1.27
25823433,87sVWjCxeRCHQYde08vagQ,978,-104.48,-13.61,4.46,2.61,40.65,-74.01,308.3,88.46,0.93
26230749,hBG2QtGqkw9zjmvLlxqp9w,978,145.77,-6.87,2.93,2.18,40.66,-74.0,308.92,88.81,0.88
26576082,MHnpPVzqMK6c0KY8fDTE_w,978,90.14,-1.0,6.48,3.79,40.66,-74.0,308.6,88.99,359.64
26957706,UzELUecd9NczXQpKwZEdyQ,978,103.57,2.9,1.11,0.69,40.81,-73.94,207.89,90.54,0.89
27067146,n1y-ZY_0gJ-vcLDlse-0FQ,978,-150.43,-10.77,1.09,0.53,40.69,-73.99,9.31,90.51,2.22
27923886,NihHV12b1-cGn3s_dgMJsQ,978,-50.84,0.55,0.96,0.55,40.63,-73.91,319.53,90.31,358.75
28632352,9BrrAF4kXDLV7mIei9EtNw,978,63.06,6.18,0.75,0.41,40.68,-73.91,35.6,89.45,0.27
28720509,-p1WK_Tz2SS0hoHsc0f28w,978,7.34,-1.62,0.95,0.62,40.64,-73.99,261.05,91.06,359.21
29132662,ETP8hysesTP0JzRp6HB77Q,978,-85.39,-8.83,1.37,0.67,40.61,-74.0,308.47,90.38,0.25
29366344,I8xcpXbHlVw5En4Th_W-1w,978,116.87,6.32,1.03,0.55,40.66,-73.93,91.69,88.25,359.4
29519722,iBw1SouElBKlIzY9eWHJDQ,978,-90.41,8.22,1.1,0.95,40.68,-73.94,261.98,89.24,1.31
29527046,lTSvAhApQxtgi5TCyv2xfA,978,-136.94,-3.58,0.91,0.55,40.64,-73.99,306.72,90.13,3.13
29527077,lTSvAhApQxtgi5TCyv2xfA,978,-129.19,-3.62,1.16,0.62,40.64,-73.99,306.72,90.13,3.13
29800955,Cg5aYajphlQDAN0DK9LWjQ,978,134.44,-2.62,1.01,0.41,40.64,-73.97,211.03,88.84,0.99
29979641,qvf_RalNaLovHd7e3_pGpA,978,-60.02,0.41,1.49,0.69,40.69,-73.96,80.64,90.88,0.9
30011655,yGRl4JSQIkwGp3DxzEibbw,978,120.18,-1.07,1.36,0.76,40.66,-73.93,49.83,89.86,0.26
30011669,yGRl4JSQIkwGp3DxzEibbw,978,136.66,0.52,0.83,0.76,40.66,-73.93,49.83,89.86,0.26
30039955,M__iwPrgFIQxQ2r1yQt8QA,978,-46.55,-11.17,1.8,1.2,40.64,-73.93,356.45,89.14,0.6
30817458,pEJfF8-uCxGmHpu47GSMYg,978,-82.12,-18.72,1.76,0.8,40.69,-73.99,10.37,90.74,2.08
30985299,uJgV15BU85bo3JjLTCGkuA,978,106.38,-4.89,1.09,0.55,40.64,-73.92,137.52,89.66,0.38
31330090,mgb-L_j8vLzk0ApXItsslA,978,-58.37,0.31,1.02,0.64,40.63,-73.91,318.67,89.85,359.42
31292273,yi9x7LM58Evo057FS9svOQ,978,-99.32,-1.59,2.03,1.1,40.64,-73.99,307.72,90.0,1.79
31599900,yvbaTujaFGiNEErEXn4lhA,978,-47.18,6.93,0.79,0.54,40.69,-73.92,262.37,90.8,0.7
32013167,InKbGctYQju51Ib1jLaYnw,978,44.53,-0.59,0.83,0.76,40.67,-73.98,32.99,88.27,359.22
32175872,zsIK7idvHKP2mmSUJfl6dQ,978,2.96,-1.24,1.38,0.69,40.69,-73.99,298.66,89.74,0.43
32405440,0uSbENnsA-ypR_I4V_tPbg,978,-86.73,-3.55,1.34,0.72,40.7,-73.94,262.05,88.47,0.54
32756885,Xw9t15-7LRf69u6rUvFI1w,978,118.79,14.19,1.26,0.72,40.69,-73.92,81.84,89.41,1.54
32873492,b63EHOxkI3riwFTcqI3aIA,978,47.9,0.76,0.96,0.55,40.68,-73.97,175.36,90.99,1.06
32943091,XAKbHTh5rHOgyR1mF3bKBA,978,52.41,5.09,0.68,0.41,40.68,-73.91,38.07,89.34,359.75
33048833,c2ZaOc4vcaaV6X0PTMjrzA,978,106.11,5.06,0.95,0.48,40.66,-73.93,94.28,88.79,358.0
33190006,QhNbaA3ByduCF6ktAuRMEg,978,-80.4,-5.54,1.01,0.62,40.69,-73.87,344.48,103.8,2.5
33703523,gYkdMzhqVLd_HUk6dYotEg,978,-91.01,-5.81,1.31,0.75,40.7,-73.94,260.94,89.16,0.36
33903309,IzIqXHQ-BWO60teR3HmvhQ,978,115.14,4.1,0.85,0.48,40.66,-73.93,93.88,88.77,357.44
34172878,DAXTcGj8rm-T0qvycxicWQ,978,19.62,-2.34,1.96,1.1,40.69,-73.99,295.81,90.58,1.33
34471821,EP8tXI1KFMiYwDQCGCusFw,978,-50.94,10.44,1.39,0.8,40.67,-73.94,93.89,89.74,357.22
34496557,u9yk9qy9Ro2BBycgl2Scog,978,14.87,-1.21,1.74,0.9,40.69,-73.99,297.58,89.34,2.03
34636318,JPCMOo-X3PGhTz3LsDbfEg,978,-138.47,3.58,1.29,0.96,40.7,-73.92,216.4,88.88,359.98
34713651,KBtd8PtYR0eoJzMjYWp86w,978,76.46,-1.93,0.81,0.41,40.65,-73.94,173.18,88.84,0.0
34838428,YUtTWfyjYdyf_oEegq-M_Q,978,96.86,-6.05,1.84,1.02,40.7,-73.94,79.07,92.37,358.01
34746095,4rLQIu_oYFmkwXHSfymUag,978,73.96,6.63,1.23,1.16,40.68,-73.93,261.21,90.62,359.99
34920160,qVXJynpgJ2opjTu35g412w,978,-16.5,-11.87,0.63,0.33,40.66,-73.9,168.31,87.94,359.44
34963472,R4rUc5mysv_6Vm0QYzgGIg,978,123.84,13.41,1.13,0.65,40.69,-73.92,81.52,89.07,1.08
35113258,g2u2W2hzxg5OpZ16NzzaKA,978,-101.66,-2.59,1.06,0.62,40.7,-73.96,197.17,89.31,358.29
35137804,RQJ3iLBP1y6IUcRnd5cUuw,978,135.98,0.28,1.13,1.1,40.73,-73.95,350.36,88.49,3.48
35662785,X-3mrQ576Xr-jKQFCFdkCg,978,-45.8,-3.07,1.25,0.76,40.68,-73.87,227.79,90.47,359.81
35585162,bEOtBAmCsxdFBCYDN-e-Cw,978,84.82,5.5,5.6,3.34,40.69,-73.96,172.44,88.97,359.53
35706700,o6cQoh6Q68Z4uue1YLWAew,978,-44.34,-1.9,1.03,0.76,40.69,-73.98,304.34,88.28,2.44
35716030,N_smZy2cHEsSw9pgxidMYw,978,-85.97,-4.24,1.58,0.75,40.7,-73.94,267.08,88.96,0.73
35731373,_iZARoIF1nHmLIyW4q78sg,978,37.39,-0.76,0.81,0.55,40.66,-73.93,49.07,89.47,359.92
35887474,z7l7XTiZD4XS8KDCwhIlEQ,978,123.44,-1.1,1.13,0.69,40.69,-73.87,165.71,88.07,0.96
35947971,3scXhnz1HdxvL9j_XhfXhA,978,50.16,10.0,0.91,0.53,40.67,-73.95,273.89,90.05,2.28
36201078,EsNZ6s632bBJ1N87lffzSA,978,-66.15,-2.38,2.0,0.9,40.64,-73.99,307.25,90.86,0.81
36201085,EsNZ6s632bBJ1N87lffzSA,978,-53.05,-2.1,1.44,0.93,40.64,-73.99,307.25,90.86,0.81
36428659,8_AHo3UZuND7JltxDmJnpg,978,-98.37,-5.98,1.17,0.68,40.69,-73.87,164.75,87.18,359.8
37048168,718dvFi-l5oHiGKnnnQxVA,978,-133.9,-2.76,2.76,1.65,40.68,-73.95,273.34,90.07,2.52
37075431,jWdpW0VLz2Yhcc1Ug1GviQ,978,62.61,4.95,0.82,0.41,40.68,-73.91,36.51,89.22,359.07
37186235,ScgPUN5b32em-NQ0l583ug,978,1.62,-1.17,1.59,0.83,40.69,-73.99,297.22,89.75,1.75
37288810,Xug11vc_2W7e41tPmueXAQ,978,-84.57,-1.72,1.37,0.69,40.62,-73.96,350.52,90.16,1.03
37664803,4_i8xRInGAalvFz5SM8Uiw,978,-85.08,3.58,1.85,0.69,40.67,-73.88,255.81,88.17,358.42
37674434,kR5ueioimv3x0FGmTRVlBA,978,136.16,-3.0,0.9,0.62,40.7,-73.94,82.42,91.79,359.52
37881232,KBJBaZxVt9A94Jx70Uw1Fw,978,-201.04,-16.78,2.1,0.82,40.62,-74.0,129.02,89.79,359.61
37881257,KBJBaZxVt9A94Jx70Uw1Fw,978,158.95,-15.67,2.21,0.77,40.62,-74.0,129.02,89.79,359.61
37878514,-aiavGz2dKUBKNhVS5_Uew,978,-98.5,-1.55,0.91,0.34,40.66,-73.93,227.46,90.07,1.27
37898936,F532VKF_Qbu3ZS9TqTLVWg,978,163.34,-2.62,1.09,0.55,40.63,-74.0,127.58,87.7,0.19
38054353,e7mxWF-xd1Xrsi6aQheSQA,978,72.63,-1.0,1.3,0.62,40.69,-73.96,170.58,88.65,358.97
38079528,ljfIxWKIrwHkdqIcHnHaRQ,978,-53.47,-0.76,0.97,0.55,40.64,-73.99,325.4,90.57,1.23
38215782,qDJNbRA0G65whU0lIOo-NQ,978,-116.62,-3.75,1.37,0.76,40.66,-73.93,237.08,90.22,1.12
38284705,V0SPkxXHoAzLBDFKIfUCRg,978,-43.62,-3.38,1.38,0.82,40.64,-73.99,299.27,91.55,2.24
38309045,9x9N6dWORb6Y9saF7wdfIQ,978,1.52,0.28,0.97,0.55,40.64,-73.99,261.83,89.4,0.8
38395905,Ktoo7T_LhfjDurTkDAVtxQ,978,40.49,-1.1,0.89,0.55,40.63,-74.0,217.68,90.87,0.17
38955418,z89lDYCvnd35i-6tfA7hxA,978,-70.54,-2.17,1.9,1.03,40.64,-73.99,311.94,91.09,2.32
38977859,4cf6BZhCzscgE1ULh6H6Zw,978,-103.94,-4.37,0.94,0.48,40.67,-73.97,296.96,88.31,0.56
39053630,cDnKBcAQcn5JWpa299ZCmQ,978,-57.13,2.38,1.07,0.62,40.63,-73.91,321.63,90.79,356.65
39468877,ELPzA77QKBBnOVoCkJjXEQ,978,39.1,-9.23,1.93,1.4,40.64,-73.92,355.53,90.0,1.23
39474309,XGsfbtGs8xRP6C-92R3Zyw,978,83.52,-9.27,1.08,0.6,40.64,-73.99,218.47,89.4,359.7
39798533,EJA7EHER1PuLZuA3ulYScw,978,-105.91,-1.45,2.18,1.1,40.64,-73.99,300.0,90.89,359.54
39798550,EJA7EHER1PuLZuA3ulYScw,978,-87.79,-1.66,2.2,1.1,40.64,-73.99,300.0,90.89,359.54
40115429,76boF6fRNraZb_Tyr-_Obg,978,7.78,-0.9,1.56,0.83,40.69,-73.99,298.44,89.39,2.45
40248928,tICDpYJhrmb1k0XyqYxh0A,978,-49.21,-3.1,0.81,0.55,40.7,-73.94,261.3,88.71,1.0
40527964,DlLuDMe_Ow4zNT0gwQ4arg,978,4.72,-1.59,2.26,1.1,40.69,-73.99,296.05,89.46,1.54
40793257,mOplheevhT_IAjnQjr30YQ,978,94.27,-9.3,2.2,1.21,40.62,-73.9,49.49,89.38,1.99
41207245,CmnqWxtNek_vdRSIdIvO8w,978,-39.81,-2.17,1.03,0.62,40.64,-73.99,307.36,89.81,2.91
41299962,Q-krbpi8Vj6hIRY_yRDONQ,978,-105.91,-2.62,2.18,1.1,40.64,-73.99,307.57,90.57,0.94
41505905,BfzEBGJMXc3aYbZ54cgEsQ,978,87.76,5.33,1.31,0.62,40.66,-73.93,98.13,88.72,358.85
41488205,CFBwizsAbrC3YVC-g9jP-A,978,131.44,19.77,1.11,0.67,40.68,-73.98,27.27,90.14,1.66
41751000,8ceSYXKeP4CI4SntavT_7A,978,35.81,-2.31,2.03,1.31,40.69,-73.99,297.14,90.14,1.37
42745989,JPsQHQpJROpmKZkUJDu-8w,978,139.34,2.9,0.82,0.55,40.58,-73.99,83.73,90.2,2.4
42802566,HiCMssjIsHMqPqsuIY6qXA,978,30.25,-1.52,2.3,1.24,40.69,-73.99,293.53,89.07,2.22
42899839,7NP3_Pv_b0xDnqWiHiGr5Q,978,-81.4,-4.3,1.63,0.62,40.64,-73.93,1.22,90.1,359.68
43202469,6kJz1TrxR0Mpv7OGXRnuXw,978,-101.5,-4.13,1.93,0.96,40.64,-73.99,309.27,89.98,2.86
43202510,6kJz1TrxR0Mpv7OGXRnuXw,978,-86.59,-4.03,1.72,0.89,40.64,-73.99,309.27,89.98,2.86
43616599,NePw2L2qcOXuhYZPVlrsgw,978,98.8,7.92,1.15,0.47,40.68,-73.91,39.32,89.25,1.4
43855816,ufqIYvH4ofsxRl_WGz8b0A,978,2.55,-1.38,1.38,0.69,40.69,-73.99,295.19,90.78,1.78
43967684,c8ocsd7emi-6ohUN2wEtGA,978,-157.03,-5.3,0.95,0.96,40.64,-73.93,355.7,90.37,0.97
44210620,9-pR4LQ1mZ1GoeZbsLjfxA,978,104.32,4.89,1.04,0.41,40.68,-73.91,36.11,89.09,358.62
