id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95715507,P8idrLYL_c3su-KPqv0ELA,1323,135.31,1.41,1.17,0.62,40.83,-73.87,169.54,89.76,0.03
95710046,TwAWr1foTl5YoYcLxCUG5A,1323,130.94,1.07,1.24,0.62,40.83,-73.87,170.53,90.03,359.37
95771196,IqVId83AfuzB0kyeYN59yg,1323,126.76,1.83,1.68,0.62,40.81,-73.88,258.71,90.89,0.73
96174383,EJe3myj2UZaG_pFhhxAOJg,1323,107.95,-0.52,2.5,1.18,40.83,-73.85,165.79,92.52,359.85
96269463,mVjS1fp6rqt-xhCSTei4Qg,1323,-32.94,0.45,1.39,0.48,40.81,-73.88,35.65,90.66,1.95
96281167,vzfnTHEou_hcUbnElwLLQA,1323,-104.41,-12.66,2.3,1.12,40.84,-73.92,13.92,90.79,1.95
96281170,vzfnTHEou_hcUbnElwLLQA,1323,-101.69,-12.85,2.2,1.11,40.84,-73.92,13.92,90.79,1.95
96576046,LxgxGjMSYL9Ysu5gQJ_gmQ,1323,95.16,-2.07,2.33,0.83,40.84,-73.84,157.01,90.78,1.23
96946620,6mVbMhPxmEg53psZ6X7Y2A,1323,-73.56,-0.41,1.91,0.84,40.83,-73.85,344.59,88.14,0.06
96847735,39-DM4nV5ocdCnGbuE5avg,1323,-30.45,-14.38,1.36,1.29,40.88,-73.83,157.21,87.51,1.57
97005039,X60rcpSVzr6wTS9gCsHYZg,1323,128.07,-1.59,1.5,0.83,40.84,-73.84,123.35,90.42,360.0
97238533,TT09Wc9n1jkUWwGLslP2fw,1323,108.91,0.76,2.41,0.98,40.84,-73.84,121.65,90.41,0.02
97321212,JunYFots-gZT0VMXkc1I-A,1323,61.18,5.4,2.16,1.16,40.83,-73.91,200.88,88.68,0.34
97440167,4T0v00smDhQru286IHFsWA,1323,113.78,1.14,2.0,0.76,40.84,-73.84,157.18,90.84,1.88
97509701,E7idkZwSCE88gJjZAYFoHQ,1323,-66.1,1.69,1.74,1.17,40.83,-73.91,19.98,92.69,0.87
97550171,ouHQ64EATjTAtLPCp-EqWg,1323,-38.3,0.9,1.02,0.41,40.81,-73.88,34.09,90.27,359.99
97550175,ouHQ64EATjTAtLPCp-EqWg,1323,-32.67,3.79,0.99,0.41,40.81,-73.88,34.09,90.27,359.99
97614603,MMafopG7yqTjOtiyjYOAjA,1323,-62.98,-6.73,1.12,1.22,40.62,-74.19,154.06,89.66,359.67
97568560,CLKnEsmTs6729LSKi0RMEw,1323,-107.24,-0.21,1.98,0.83,40.83,-73.85,346.76,89.35,359.59
97644276,__iB4yGG8osnNF8ufrMmYA,1323,77.4,1.24,1.61,0.55,40.83,-73.89,177.97,88.32,356.88
97576659,Zlx0qWmW0XQXXV26NHXX4w,1323,109.09,-1.1,2.41,1.11,40.83,-73.85,165.24,91.28,359.91
97707335,3YFcT6IXdIH3NNSFBoqObg,1323,44.5,2.31,0.89,0.48,40.84,-73.84,156.03,91.23,1.37
97858475,QwSCig5WUiSmy8dmAYUtkw,1323,-116.18,3.1,1.61,0.83,40.84,-73.91,24.8,93.44,357.72
97985032,NoJGICWDdtfO5IxKZ40VwQ,1323,-116.79,8.91,2.22,1.34,40.84,-73.92,30.84,88.36,358.53
98122036,4yCiXanv5v4r2doskSD91Q,1323,99.0,4.44,1.55,0.62,40.83,-73.87,169.38,90.11,0.79
98029421,wR-NqCZ6vrQl7o7dMVN2jA,1323,-127.18,1.48,0.95,0.48,40.84,-73.93,24.5,92.91,358.67
98139955,wXqveunCdars9ORV-ankDg,1323,-61.52,-1.52,0.82,0.41,40.84,-73.93,24.75,94.5,0.54
98057127,WqEprdmFv27HSxOvztgO-g,1323,70.53,-1.86,2.34,1.11,40.83,-73.85,166.24,92.07,359.35
98380505,5PkKZiESAETuImzLkuR7oA,1323,-74.84,1.41,1.55,0.63,40.81,-73.88,78.06,87.57,0.22
98786091,18Oy0olhAW-XoIZqNL2txg,1323,74.5,1.69,1.22,0.48,40.84,-73.91,204.17,89.53,0.53
98755873,hSNv7vwRhzulrYw4OgtLXw,1323,74.4,-5.26,1.92,0.86,40.84,-73.83,166.22,89.26,0.08
98861757,N-afsivx-aJYwB8cWyaeXA,1323,-128.2,-1.31,1.77,0.83,40.84,-73.91,24.3,89.82,0.35
98929335,O1LIO_r5MeO4qpxpEChLnA,1323,-91.97,-5.54,1.45,0.62,40.84,-73.83,346.67,90.02,0.48
98983992,HzrNc4TV8I22mFvKe4ASyw,1323,-51.25,1.72,1.53,0.56,40.81,-73.88,48.97,88.5,0.9
98958383,eYlIUbjp65ec0qLIB5uoJg,1323,120.96,-5.98,1.42,0.69,40.84,-73.83,166.66,89.11,359.35
99028781,gGJTGUlj2rdPmdhzQN7gXg,1323,-67.43,4.06,3.03,1.24,40.83,-73.89,52.37,86.12,0.75
99193187,oGxW1sO-23LfbveIHWa-gg,1323,-56.23,3.51,0.86,0.41,40.83,-73.87,349.26,90.37,0.56
99197806,Ua3a4fBw9Wv93F1ytHsY8g,1323,56.34,-0.76,1.66,0.83,40.83,-73.85,167.99,90.57,359.74
99237007,2oMcpmLNW4vsoSnclJZZXA,1323,-132.76,-0.86,1.03,0.62,40.84,-73.85,346.77,88.36,359.86
99086973,UzL-hG24BedfqucW0n8utA,1323,91.55,2.83,2.28,0.71,40.81,-73.88,258.73,91.96,0.84
99258752,NwpusH-DYncyaSqaXuJBVA,1323,-52.08,9.2,1.67,0.74,40.84,-73.92,27.8,88.17,358.2
99440351,sqKyiQjU6LSqKvHj7-EFDg,1323,145.71,-1.03,1.07,0.69,40.83,-73.85,175.22,90.29,0.13
99640983,0L7aoAxFf_Qfu7Ccqm94tQ,1323,119.91,-0.21,2.04,0.83,40.84,-73.84,122.64,89.34,359.46
99565398,vi4GzjzFFKpfKm6WBRyEng,1323,-181.76,-12.76,1.17,1.05,40.74,-73.95,71.74,90.44,0.98
99615780,68bVFgjya3Gy-YZslGtcUQ,1323,74.5,-2.34,1.22,0.55,40.83,-73.85,170.83,92.62,359.45
99641209,HoF2ABThPhLXKdXNjN_E7Q,1323,-104.58,-0.76,1.83,0.83,40.83,-73.85,346.77,88.96,0.1
99861526,6j0ZnSOsZqlAVU1aIu74Cw,1323,-75.03,1.83,3.35,1.45,40.84,-73.91,24.53,89.9,357.63
99809420,kBtXrNAYj0-NqjV5YZNjZA,1323,133.09,-2.76,1.57,0.83,40.83,-73.85,164.04,89.84,358.41
99932814,j3swNgi1TdVe5b1XXC2GWw,1323,120.13,-3.17,1.1,0.55,40.83,-73.85,172.35,89.67,358.34
99929312,Oq7vsYs20yJPZi54ccQt2g,1323,42.64,6.08,0.91,0.61,40.81,-73.88,4.71,89.63,1.74
99929322,Oq7vsYs20yJPZi54ccQt2g,1323,33.31,1.86,1.81,0.71,40.81,-73.88,4.71,89.63,1.74
100770360,2OYqaBavvbxpZCSBjLqVTg,1323,-111.78,7.44,2.69,1.15,40.84,-73.92,29.12,89.44,359.48
100800587,cUwgmiNSfPcJAAAlZ6GtyA,1323,143.39,0.14,1.01,0.55,40.84,-73.84,155.38,90.55,0.89
100844397,jZZoaN22tChhQHLQyqD1zQ,1323,125.73,0.86,0.87,0.76,40.84,-73.91,203.86,89.15,0.48
101145207,GOZd2HPMFaP-VysbYeFqlQ,1323,57.63,7.51,3.41,1.83,40.83,-73.89,229.44,93.48,1.69
101051148,Tqu1uemOZY1z1Y0AkPhqDQ,1323,143.96,-1.24,0.94,0.55,40.84,-73.84,155.31,89.94,359.51
101136989,d3Cz8K7wWXdD3FlIFtpIiQ,1323,125.88,-1.14,2.04,0.93,40.83,-73.85,167.15,90.86,359.92
101773568,MuXndPXhANRFGve4FqCkQg,1323,-40.01,-0.28,1.16,0.55,40.83,-73.85,343.98,88.48,0.25
101867743,eHdEJx42NOYH6KJrWS3aDw,1323,126.31,-1.35,1.08,0.48,40.83,-73.85,171.23,89.95,0.62
102038513,6lPPwA3tvsaOUn9LjQF4bQ,1323,34.27,3.48,1.59,0.89,40.84,-73.84,131.45,89.66,3.37
102137057,D6R_x4FaT92Z89Nc9ZELWQ,1323,111.22,2.38,2.1,0.76,40.81,-73.88,258.89,91.0,0.63
102330453,jr4wF7iVQ4w25BPCGOHegw,1323,-113.3,-0.83,1.49,0.83,40.84,-73.91,24.31,92.86,1.2
102236774,cGv0XxlddlBSrCoFXnixtQ,1323,-130.01,-0.14,1.16,0.69,40.83,-73.91,22.43,89.23,1.44
102502794,kLty1_OY7JyXyDFe9dfifA,1323,52.88,-0.55,1.76,0.83,40.83,-73.85,167.51,91.23,0.5
102405543,BffYlhOUN86mqP3KE-4TlA,1323,-1.49,0.93,1.32,0.62,40.81,-73.89,34.0,89.15,3.33
103114756,e0_P6VnoQZtNjgN6DuD29A,1323,87.31,0.48,1.24,0.55,40.81,-73.89,298.81,91.17,1.6
103218620,TnUB2_OYAMnehcP5Di8DJQ,1323,-158.74,-0.93,0.69,0.76,40.83,-73.9,351.2,90.23,358.79
103455318,FebdZkNQfmTrF15K_JJAQA,1323,-48.59,-0.38,1.43,0.77,40.83,-73.85,343.46,88.89,0.06
103531522,8vyQDYOYS-2nhp2iHhmCAQ,1323,-73.03,-0.31,2.09,0.91,40.83,-73.85,344.04,89.02,359.45
103541485,gQpLPJOJtfrlHwCzUjLQfw,1323,52.71,0.69,1.56,0.83,40.84,-73.84,122.12,90.41,0.39
103725186,LCPWwcFHq4o384bL-pH9CQ,1323,54.37,0.07,1.07,0.55,40.83,-73.85,172.13,90.75,1.5
104048793,okU8lzV49bkg2dCkQ62SYw,1323,77.04,8.32,2.35,1.28,40.88,-73.9,181.41,96.26,1.66
104095166,uOvsThc8jjGq4Vk2le5pxw,1323,94.08,0.79,3.06,2.81,40.83,-73.87,170.4,90.48,359.8
104098051,L7mtKCkr6nxWHFgwAUUUOw,1323,-99.71,-5.47,2.96,1.18,40.83,-73.9,25.62,88.16,359.02
104173781,UG1Sb3rBnqpdOhvPrKSmog,1323,103.8,-1.55,2.34,1.03,40.83,-73.85,166.38,90.39,359.5
104229602,YyJfMdAx2K-aVFwn_PNdHw,1323,94.65,4.61,1.44,0.69,40.83,-73.87,172.04,88.92,0.81
104553503,afs3DYP7q_W-UzouUYB9iQ,1323,48.1,-3.69,1.1,0.48,40.84,-73.83,166.34,89.85,0.63
104785378,WmZxH7NFEAzdNyAV_LH8fQ,1323,107.76,1.28,2.25,0.9,40.84,-73.84,154.32,90.6,1.96
105035037,Dawvh6RxyAkn5MIrrSF25g,1323,128.55,-2.28,1.66,0.83,40.83,-73.85,165.34,89.91,359.16
105175527,XxJeYgrpqbSF1BxY8CZvhw,1323,-134.28,2.17,1.72,0.9,40.84,-73.91,25.93,89.69,358.4
105835021,fzP7t7hkEPInJfAq5uNX0g,1323,75.15,-0.59,2.24,1.03,40.83,-73.85,164.8,90.14,0.06
105844903,Z65b21k_mFW4ftYGbdsk6A,1323,135.21,1.28,0.83,0.62,40.84,-73.91,203.81,89.85,0.51
105873339,VgGBLuNt5FoBePlcGR7N4A,1323,55.27,0.52,1.4,0.62,40.83,-73.85,171.36,89.99,1.5
105947770,0Ms9gF8NU2hwvWbIRRFGcw,1323,-135.1,-0.21,1.18,0.56,40.84,-73.85,350.93,89.19,359.51
106013476,5bJKQAL7ws742xBdN8yGpg,1323,50.34,4.48,0.94,0.41,40.83,-73.87,169.46,87.1,0.6
106149939,k1KCh8ltvmnrPcuAB200UQ,1323,-68.21,-3.51,1.07,0.41,40.84,-73.83,332.83,90.35,0.07
106162698,sFRjM7ABqonh-ICRFBby5A,1323,-61.28,1.59,1.3,0.55,40.84,-73.83,333.01,90.56,359.78
106237227,fx5tqmKtunZKZGJsTIWPtw,1323,26.63,1.76,1.37,0.48,40.81,-73.88,346.2,90.65,0.94
106259022,t1_zhNDTnH81We-aruGHdg,1323,-72.05,-1.83,2.14,0.95,40.84,-73.84,302.14,89.09,0.29
106210901,fXZtyFQV3P57d8QF0AZ-Pg,1323,113.57,0.62,1.59,0.69,40.88,-73.87,288.74,93.23,1.37
106355788,MbKULtJDUVsjs8e2GVfs6A,1323,146.5,0.31,0.66,0.48,40.84,-73.84,155.82,90.75,1.03
106283142,YX36YxvXAsPddJAJP1hdDA,1323,127.27,-2.28,1.82,0.86,40.83,-73.85,165.3,90.15,358.72
106861980,NjW9DucLhPRN9-sNw-LZOQ,1323,-48.16,3.82,2.27,1.03,40.84,-73.91,16.96,90.12,357.79
106818414,nwc_eXgwMGxT1PrVzf-oZw,1323,-77.84,-1.93,2.77,1.24,40.83,-73.9,349.91,90.96,358.06
106948069,nHWDzjRcYtIpSuU7TuRnKg,1323,-48.96,4.51,0.43,0.34,40.88,-73.83,337.17,90.01,0.43
106982610,7vTErNjaiGkBaSN1PHOPzA,1323,-120.65,-14.87,2.01,1.1,40.84,-73.92,15.5,91.08,359.2
107646672,3a0o9OHfrZtL74cLDq9b8Q,1323,-109.63,-0.27,1.52,0.77,40.84,-73.91,24.36,93.61,1.22
107673577,j1y7rBmnQUEX27FiTlUqRg,1323,76.77,1.15,1.3,0.54,40.84,-73.91,204.51,89.18,359.87
107677374,75j19FPwNQqTrWrocT5R2g,1323,-129.46,-0.59,1.16,0.62,40.84,-73.85,347.81,88.85,359.83
107887272,1RXRgT2zOsb4KgQ3ObXGag,1323,47.24,0.17,1.45,0.62,40.83,-73.88,174.01,89.85,0.93
108063706,qIC7y2zwAFrniGKF4us3DA,1323,-71.4,4.14,2.93,1.22,40.84,-73.91,22.94,89.86,358.12
108110099,zplwWRylbeDPATHwLPGZEQ,1323,46.14,-0.31,1.31,0.76,40.84,-73.85,165.88,90.55,0.03
108256798,Ew4GjCpaqxyvgLcsleOVpg,1323,100.3,-2.83,1.91,0.69,40.84,-73.84,158.01,90.69,0.3
108361460,8PvyKVFyx-puRpVeQ6nYJg,1323,80.26,1.48,1.31,0.48,40.84,-73.91,203.73,89.89,0.36
108566384,lkJtPMhvNQAz9wpIQZh-UQ,1323,145.14,-2.48,1.14,0.55,40.83,-73.85,164.11,89.86,358.45
108472551,vg78AlgS57OaTlPBhnnS8g,1323,-136.76,-0.14,0.78,0.41,40.84,-73.91,24.37,93.84,1.61
108661283,HqpHIXr6CbTT7y_5FQrs9g,1323,-114.14,4.48,1.02,0.41,40.81,-73.88,79.32,88.09,0.26
108828745,KmtI4i9ZODYzrrHR8XMZuw,1323,-64.16,0.03,3.64,1.59,40.83,-73.9,352.41,90.42,359.6
109029917,vJCCT5XiEvkLPkwtWNGTdQ,1323,84.84,-13.06,2.12,2.14,40.55,-74.15,98.86,92.21,360.0
108949061,p4fx3gM1lScTQHMpRs9enQ,1323,119.84,3.62,2.99,1.18,40.84,-73.84,109.49,91.07,2.39
109138886,mdKicOEp2p9LAkoJEOYkew,1323,-39.7,-1.97,1.37,0.62,40.83,-73.9,24.51,88.78,357.84
109189754,1fE1NQVhDbzoHBx0wIkclw,1323,-106.53,-5.26,2.24,0.94,40.83,-73.9,26.55,89.8,0.59
109360881,44zBdYZjajfJfkMUiS3v2g,1323,88.12,-5.47,1.87,0.75,40.84,-73.83,166.82,89.87,0.84
109619860,XGu70sAsPLclkqOdn6tpoA,1323,91.76,1.62,1.45,1.03,40.84,-73.91,204.18,89.88,0.57
109760751,s_NSX4_yGRL-5fPmmO-SNQ,1323,62.21,-5.9,1.21,1.63,40.63,-74.16,96.86,90.54,1.79
109868039,r7EVdcO3S6Vm_wm3RzkghQ,1323,166.77,-2.45,1.41,0.62,40.61,-74.09,119.53,90.05,2.69
110245777,abK0UJr_-ber5mnJwK8tiA,1323,77.64,-2.28,1.27,0.55,40.83,-73.85,171.62,89.28,358.64
110366558,BFgNaj5yFPz8CsYRT9fNtQ,1323,69.26,-9.17,2.0,0.81,40.56,-74.21,240.74,88.64,358.82
110373726,vFbwp0EoImpbDobwpMk6Fg,1323,-187.92,-3.27,0.88,0.48,40.55,-74.16,260.41,89.44,1.86
110677205,s9L9fBdrex3wz3Wlb8JTgw,1323,54.2,4.82,0.87,0.41,40.83,-73.87,170.42,86.13,0.48
110703570,JiK-embAcaGPa9DxSrJVQg,1323,109.09,0.62,2.04,0.84,40.84,-73.84,155.04,90.44,1.33
110937208,9wPPXLZxl0h86qitGKZgAA,1323,-124.63,-4.22,1.9,0.86,40.83,-73.9,22.24,88.68,358.55
111187926,Q52nETzXcvtzkYJTjZFurw,1323,-33.4,-0.24,0.99,0.21,40.62,-74.08,22.63,90.45,0.03
111131914,lgBX97NFpWC60PXISmW6jg,1323,127.56,-9.97,1.56,0.54,40.58,-74.13,238.25,87.72,359.6
111156661,7WEE8rzmzaPFutgTgqCSiQ,1323,-50.15,2.24,1.32,0.76,40.83,-73.91,24.01,93.0,358.17
111287099,ltRw-J-o2-Zhpev81NYQ8g,1323,31.73,-12.43,1.48,1.05,40.6,-74.19,279.46,87.07,1.14
111316805,dSgLWOyGLX7FHrKreiIzcQ,1323,-143.63,-6.42,1.04,0.61,40.61,-74.13,264.01,89.24,1.06
111424485,uEYMw1HL7SuQZ-70nToFbA,1323,144.4,-10.89,1.93,1.03,40.55,-74.16,258.04,88.57,0.13
111484820,xibSRxLyl5QbVx1K2XPaAQ,1323,113.93,-5.6,1.08,0.34,40.55,-74.16,245.33,88.7,1.06
111808435,519ZHGJGIsOHezEEIyAdog,1323,138.83,-12.63,2.15,2.24,40.55,-74.15,51.28,94.79,357.86
111991491,3aUXhs1OpickKGRete4kDA,1323,-38.71,-0.69,1.16,0.55,40.84,-73.84,302.08,89.02,0.03
112494238,HgkYCtDnP-EVzQsylEkgUw,1323,-87.74,-8.98,1.76,1.72,40.59,-74.1,38.56,89.75,1.24
112677372,SnETSFeXd9oFGHDHnvqHqQ,1323,142.02,-6.42,0.9,0.61,40.61,-74.06,55.3,90.78,358.94
112758801,abC85cyToDwo3UHSc1eKog,1323,77.27,9.27,1.21,0.6,40.61,-74.1,328.72,88.94,0.96
112979839,Djd8DCjcG6V0rLm-P-qEMg,1323,128.17,-14.35,2.81,2.14,40.63,-74.12,79.63,92.74,359.87
113033159,rRUU1LnV2Kg4fj8hDVGU-Q,1323,98.15,-10.34,2.84,1.27,40.63,-74.14,300.99,89.47,0.31
113160313,2WSXj-CH-ye905FTmG_3BQ,1323,-97.12,-4.89,1.48,0.55,40.54,-74.16,327.15,87.4,359.69
113202832,sv1t_Hm-R-Ry7tKfMxXXTQ,1323,114.08,-8.49,1.42,1.49,40.51,-74.25,143.7,90.53,359.12
113771006,vI6g78-Iv0HUanBiwi-8yg,1323,86.18,-21.55,2.41,0.61,40.55,-74.19,131.79,89.61,3.59
113947864,TXb8IJwy8vSELJoz6hubnw,1323,75.76,-8.59,2.41,1.31,40.59,-74.2,271.6,90.75,358.84
114195291,q-0HeJCnxLpjJXYfoURNAQ,1323,135.71,-7.17,1.43,0.75,40.59,-74.2,269.28,90.5,358.59
114763386,PxTQAl18F6dPZSMXoGBgtg,1323,140.13,-15.81,2.02,1.11,40.6,-74.19,279.69,87.08,0.88
114671493,GaXsEa4igqrSa7E1Dpa3ew,1323,-102.76,-0.83,1.81,0.83,40.83,-73.85,345.15,88.06,0.06
114841498,MJVkMpt4LkKwKbd9lDAFgw,1323,-4.41,-6.34,1.28,1.4,40.63,-74.08,81.74,90.05,358.81
115070256,M-9VfgcXQDI7hZA1CrFlqw,1323,73.48,-17.82,1.23,0.63,40.62,-74.16,33.69,91.44,0.08
115112238,q4wnV7dW4J1ysTWX5RvefA,1323,90.83,-6.25,1.55,0.82,40.64,-74.15,229.95,90.88,1.9
114955908,wUj_D_kI9URd0WgLihBudg,1323,141.39,-8.29,2.86,1.62,40.61,-74.09,119.31,90.01,2.7
115191809,fh7xxLr5RuV2AnaBrjyP-A,1323,-97.08,-13.38,2.56,2.42,40.57,-74.11,304.23,90.56,358.46
115244259,a7Lc0x5nH_9q-Nk6gIGxhQ,1323,33.07,-17.54,3.89,2.58,40.57,-74.11,116.74,89.28,359.79
115690145,LPi7J2W2gaaw1degYG1R4g,1323,93.72,-0.62,2.06,0.69,40.83,-73.85,172.05,89.88,0.98
115650905,DcQR6w27hRR7EpBnTDvjzA,1323,34.73,1.86,1.45,0.55,40.63,-74.17,1.62,93.92,0.2
115988457,_Mih-rn4UYzDZ-949AXxrQ,1323,133.87,1.31,1.2,0.55,40.63,-74.16,182.48,88.76,2.8
116578376,HTY5GiQrJFf9plXz7H4ytg,1323,127.18,-0.41,0.97,0.55,40.76,-73.99,298.95,88.74,358.84
116542855,I4ifyS9knWPdZTpkhJwPaQ,1323,120.76,-0.72,1.01,0.34,40.84,-73.86,327.92,92.34,0.31
116545741,PcWEvWGWTKnte7ERwlgSdg,1323,123.63,3.89,1.46,0.76,40.83,-73.87,173.73,90.27,2.21
30991,pEDQ0BA6okZgkbiaJSreJQ,1323,68.22,0.72,1.17,0.76,40.85,-73.94,208.66,91.45,0.48
67474,r7OscxWiv-XItDHhs2X8gg,1323,-93.59,0.62,0.93,0.55,40.85,-73.94,28.48,86.66,1.12
249040,jAweaoGCUMTAYSLlB4eaAA,1323,-26.77,2.76,1.43,0.55,40.71,-73.99,359.99,89.58,2.9
1227626,scITEt-uXe8jMKVLaO-iwg,1323,86.47,11.24,1.91,0.66,40.79,-73.95,28.4,85.56,359.22
1395367,tS9E_ugaiUfxJhJLlzH1vg,1323,128.81,1.28,1.14,1.03,40.82,-73.94,301.86,89.8,0.2
1604701,PtUMnEL7vrti2SoIFQ1_RA,1323,49.51,0.59,0.89,0.62,40.85,-73.94,209.56,91.34,359.72
1607363,l6BpQjQDBiVjpxK-dHWAJg,1323,147.93,-17.7,0.94,0.75,40.73,-74.0,22.03,89.16,358.26
2870859,cCJ8I0YXstmtRdDFGfYjpA,1323,-133.99,-13.83,2.03,1.11,40.7,-74.01,109.92,89.28,359.37
3004499,iM3ZQpYRlguY7SP9D2mCRg,1323,92.58,12.66,1.71,0.88,40.79,-73.95,28.14,86.61,0.48
4814943,JWEHgiyL4sf16y1poBJh_Q,1323,59.64,1.83,1.16,0.76,40.85,-73.94,211.01,90.56,0.91
5209227,08KFUBYMYDEq7xZ-mdqGCA,1323,99.52,2.72,0.98,0.48,40.72,-74.01,30.42,89.27,0.06
5678921,rbVoTq1sfUV-1tEo614zrg,1323,82.49,3.89,1.29,0.62,40.75,-73.97,298.83,90.85,1.57
6023440,i-Y34k6xdi-EYS_o8plcNA,1323,122.77,-2.31,1.14,0.62,40.79,-73.96,25.96,88.19,359.73
6009334,kvA4qaoljpeURfAP0qEvaA,1323,-20.74,-19.56,1.03,0.49,40.85,-73.94,295.45,93.73,356.86
6009336,kvA4qaoljpeURfAP0qEvaA,1323,-20.95,-20.77,1.44,0.48,40.85,-73.94,295.45,93.73,356.86
6852697,krIQ1SNj_6VRj8Fz3iQg-w,1323,-33.27,1.03,1.65,0.69,40.78,-73.95,29.32,88.69,1.51
7173146,DesnRa1sTVBz-1g1FXQH0A,1323,50.36,11.28,1.04,0.54,40.79,-73.95,28.36,86.87,1.14
7563738,z96oSHR1snhvtsFHh4Adog,1323,91.19,17.29,1.92,0.94,40.79,-73.95,29.08,86.94,1.63
8106897,8ZYgFCnHnXt3GA5JtpHjqA,1323,-138.68,8.49,2.81,1.15,40.71,-74.0,50.13,91.04,1.02
8036828,f_vQN_I1CSxDrwHjPiqLIA,1323,83.62,14.59,1.82,0.65,40.79,-73.95,29.09,87.43,0.74
8499589,U-mB9J0_IpqQtAmmZSYqBg,1323,-81.2,0.17,1.15,0.48,40.85,-73.94,28.84,87.69,1.23
8785967,KfJBOgCcx0LQXduRJs1ljg,1323,-114.91,-8.68,2.41,1.97,40.77,-73.96,298.86,90.26,358.53
8963661,GojQ4snFAiXCyLB_fz2_1w,1323,-29.94,-13.21,1.83,0.78,40.77,-73.99,116.33,91.85,359.88
9283131,fRgmahU1AItqoCNLFd73lw,1323,165.65,-4.95,1.08,0.55,40.72,-73.99,202.47,88.58,0.86
9810170,Vd-u-QfCunwU6UuKzyUAiw,1323,-32.47,-11.04,1.47,0.66,40.79,-73.95,209.38,89.69,355.89
9984756,gYO7ZU3MfjE9YisMlUqZjA,1323,66.88,0.52,1.13,0.9,40.85,-73.94,209.82,90.94,359.78
10191070,O6qom4wDHJO9YQ6AAFP_aw,1323,96.6,1.31,1.98,0.83,40.72,-74.01,209.86,90.76,0.47
10350993,ASPqfJZObYvhQ7Lk3Mqqxw,1323,-121.93,-10.61,1.34,0.6,40.76,-74.0,300.0,89.52,359.25
10507653,m3fcYMeKmQTtfm2r3APiAA,1323,91.83,-1.14,1.86,1.17,40.82,-73.94,299.9,89.03,359.5
10511632,k-WxcFIc1mIFv2HyAM1fVg,1323,-90.71,-7.75,1.07,0.54,40.74,-74.01,186.62,92.44,0.33
10581234,UN4F52bLNGI0sQY6Ia-6EQ,1323,-88.38,0.41,1.17,0.55,40.85,-73.94,28.19,87.4,1.22
10583498,95D4zG_wH2odcIFEEup8fg,1323,-114.35,0.0,1.45,0.55,40.85,-73.94,208.86,93.31,359.96
10583521,95D4zG_wH2odcIFEEup8fg,1323,-87.28,2.03,1.45,0.76,40.85,-73.94,208.86,93.31,359.96
10583547,95D4zG_wH2odcIFEEup8fg,1323,57.03,-0.41,0.92,0.69,40.85,-73.94,208.86,93.31,359.96
10915806,f4M8K-smNbwEae_NljPzmA,1323,128.17,-17.58,1.67,1.01,40.76,-73.97,123.66,91.03,1.13
11200306,U6REKMzfrh0i0e-Eknemog,1323,-121.98,-1.93,0.79,0.55,40.82,-73.95,200.45,87.62,0.86
11510456,VijOIFZ4m7U6zGNgHVXEIA,1323,42.04,-5.57,1.38,0.55,40.73,-73.99,194.45,90.63,359.49
12012067,R9RspdbEsXTKDLb0uRq6lw,1323,-89.56,-0.72,0.89,0.62,40.85,-73.94,29.1,86.48,0.86
12745741,oKRKgXaYIh3vWQbupfI-fA,1323,84.41,-2.28,1.45,0.69,40.79,-73.96,24.52,88.53,0.19
12804799,Ls7H-isbSI5gj3jC0Y0ueQ,1323,150.58,-12.34,1.88,2.47,40.78,-73.98,181.46,89.15,0.26
13009698,3np4NWJJQw3d_CI4ezQ3xA,1323,100.2,12.23,1.0,0.4,40.76,-74.0,290.29,86.77,357.78
13315993,fdp9vSYClJBd-KJLgclPzQ,1323,46.1,1.72,0.9,0.69,40.85,-73.94,211.1,90.97,0.98
13335401,HfuTMi7fGdHZnPANmTtoTQ,1323,-52.82,-6.56,1.08,0.61,40.74,-73.99,119.08,90.53,0.17
13898369,Fp5bS0rrtaNxoDicK1F10Q,1323,-51.16,8.96,1.84,1.48,40.79,-73.96,119.22,90.0,0.0
14204820,10xG7ItQ3DYnhxmBCvY4zQ,1323,-94.33,-1.72,0.93,0.55,40.85,-73.94,30.44,87.22,1.55
14306659,i_Zj_yNTg0jLR7jqPDaKOw,1323,138.09,8.56,0.97,0.71,40.79,-73.95,25.86,86.63,0.15
14599803,36_77wz0Xb9jyqgpGRJiaw,1323,154.47,-8.74,1.98,1.17,40.74,-74.01,121.12,90.39,1.52
16246636,zfpOk8NN8YTpXyvfYSiJhg,1323,132.85,11.47,1.09,0.6,40.79,-73.95,28.43,87.52,0.37
16497418,8OBeznwpUr5hBw1eP7fW-Q,1323,-83.08,-5.81,1.34,0.61,40.76,-73.99,208.94,92.28,0.07
16554591,JC4pbu2r-ccuXS5hf6FAJg,1323,97.71,10.24,1.42,0.53,40.79,-73.95,28.28,86.64,0.35
16705511,q4WN9t81skd0UdJ9EcFlcw,1323,102.86,-2.55,0.94,0.41,40.81,-73.96,118.08,90.06,359.67
17143822,MSSlpYEqcTuxFDwPH_g7fg,1323,92.82,16.02,1.98,0.75,40.79,-73.95,29.24,85.48,1.29
