id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102647999,awMA6Ods-_yxhGzuzWcPiQ,2128,104.48,-1.03,2.26,0.97,40.85,-73.87,2.06,88.67,359.06
102631672,KDXvWnzeC_zGw_0DdIsnEg,2128,-53.73,0.59,1.11,0.48,40.86,-73.91,218.77,89.05,359.2
102802074,H0JdDKuV2mjdV3VVmD4zRg,2128,-83.58,-6.15,2.25,0.89,40.9,-73.84,253.24,88.02,1.04
102981894,eUTyBYmxVd4QUugukQQ1-Q,2128,72.49,4.06,1.57,0.96,40.86,-73.91,34.31,91.73,359.35
102981961,eUTyBYmxVd4QUugukQQ1-Q,2128,87.61,-0.52,1.23,0.65,40.86,-73.91,34.31,91.73,359.35
102981976,eUTyBYmxVd4QUugukQQ1-Q,2128,87.38,5.19,1.24,0.48,40.86,-73.91,34.31,91.73,359.35
103009723,aa70sjPnT-iu6VFw2mhcRg,2128,-137.24,0.28,1.03,0.55,40.85,-73.87,181.55,89.55,1.26
102981811,eUTyBYmxVd4QUugukQQ1-Q,2128,51.32,-0.48,1.09,0.55,40.86,-73.91,34.31,91.73,359.35
103126262,G50DZB1DAqix8t1dSBX7Eg,2128,44.11,-1.66,0.83,0.55,40.83,-73.85,79.14,90.42,359.29
103543222,SSdvR2whR866VbFlxlR_eg,2128,-66.82,9.1,1.28,0.63,40.85,-73.89,205.22,89.32,0.9
103550274,gKVDA-9hg0U6cO_YOhd5xw,2128,-124.66,0.76,0.87,0.41,40.86,-73.91,296.35,91.68,359.14
103559371,pdXhSTUkSce4OPmjkeGdNA,2128,66.74,-3.96,1.38,0.76,40.83,-73.85,80.29,90.16,359.86
103741685,7YAA6fGqvZgRcjhprPTnrg,2128,-34.46,0.86,0.87,0.48,40.85,-73.87,181.19,88.86,1.02
103808501,li-e1DLYSlqErcD99Orl7A,2128,-108.57,1.07,1.92,0.76,40.85,-73.87,180.24,88.77,0.42
104819762,KgPzln-x4eUZEiFlHnAxtg,2128,94.89,8.19,3.42,1.96,40.86,-73.91,50.38,94.22,1.78
104844353,kOeECLuH8ZMSQFYCDGn7pg,2128,48.99,0.41,0.96,0.41,40.86,-73.91,33.93,91.3,0.13
104927521,ILRpeXk9xEcyhe6ZBtp01Q,2128,84.63,-3.14,1.89,0.76,40.83,-73.85,79.21,90.48,359.83
104940938,qInfQYVC7PRd9EWuuPQi5Q,2128,-77.8,9.27,2.32,0.91,40.85,-73.9,191.87,85.02,358.68
105073045,QyV7rhqJefldE0nyuIs2SQ,2128,43.78,1.93,0.78,0.55,40.86,-73.91,34.08,92.49,0.76
105202547,6WxMnkgmdsdomCTW7cPuXw,2128,-66.6,-5.33,2.22,1.13,40.9,-73.84,253.76,87.62,0.62
105521156,xPwRYgDRpyEgUFyAWd7tvw,2128,106.25,7.78,1.4,0.47,40.82,-73.85,80.17,92.49,0.77
105767988,PC5h2tpC7fRsggWvLrYnhA,2128,120.32,-0.21,1.64,0.72,40.82,-73.85,79.79,92.2,359.19
105823869,syGbc1rekP7DjOmWEgB0NA,2128,-64.88,5.91,0.96,0.41,40.83,-73.85,263.05,86.12,0.91
106195311,7pP4PgM2xdpPcWmT6cC1Dw,2128,37.08,0.69,1.16,0.69,40.85,-73.87,1.39,89.46,359.64
106371789,50EsE5VMRp0-0z-t0L-spg,2128,-66.98,7.17,1.17,0.61,40.85,-73.89,203.86,89.25,0.61
106544175,y_y9txi8QoVg0mE8jvHQvQ,2128,-86.73,-6.49,2.47,1.07,40.9,-73.84,253.35,88.21,1.01
106592325,S1MaIXZG_Zv9HrbDETggkw,2128,62.7,-5.33,1.0,0.48,40.85,-73.83,339.62,88.79,2.28
106706585,iYsH2Y2weXXn5Tua-8iJSQ,2128,-86.14,3.69,1.93,0.92,40.85,-73.87,180.32,90.76,0.57
106706600,iYsH2Y2weXXn5Tua-8iJSQ,2128,-83.51,1.07,2.11,0.9,40.85,-73.87,180.32,90.76,0.57
106739966,rQ1n8bcEddOdlKxhpUCYVw,2128,61.66,0.66,1.84,0.76,40.85,-73.87,2.3,91.16,358.11
107134009,7jpFEcoPCNuvK56XUlXZtA,2128,-73.75,2.96,1.14,0.55,40.84,-73.84,298.23,90.19,1.97
107430894,tYsjNFz3_04hz9K2V6t4JA,2128,-131.97,-5.09,1.38,0.68,40.9,-73.84,253.92,88.03,0.8
107587382,5E_LlC45a29_BI0C1CTaKg,2128,-113.02,1.1,0.76,0.41,40.86,-73.91,296.16,89.84,357.73
107759599,2uJmZ5HVdgnK3DKLC-KKBw,2128,154.43,0.83,1.23,0.83,40.85,-73.87,355.68,89.85,1.7
107842836,QRFOdsQ4ololD42nmx5rzA,2128,-126.64,0.59,1.62,0.9,40.82,-73.85,260.91,88.43,359.78
107833726,y_AljG2eD1AkweWXJyPMCw,2128,-132.28,-0.21,0.76,0.41,40.86,-73.91,214.12,87.49,0.06
107916741,FX3kQXFSDRR5ID2axiDdoQ,2128,87.1,4.72,1.24,0.62,40.87,-73.87,2.93,88.46,0.24
108159947,VSsiAao9vDpnlNSUzyrkUA,2128,21.94,0.0,1.01,0.55,40.89,-73.91,70.58,84.53,0.54
108138565,hwpweB8CT5reQOkbDM0fZA,2128,84.0,-0.28,1.65,0.69,40.86,-73.91,33.83,91.3,359.75
108336820,zJ9X_asouGIiMNe94whvFA,2128,-112.33,2.62,1.45,0.56,40.86,-73.91,34.93,91.78,359.98
108619646,BJ-gWvJqhk73pBtLz0Uiiw,2128,-123.5,-16.66,2.25,1.71,40.8,-73.91,215.38,88.62,1.92
108629701,Yd9QvGFY1SU_t0H_F76T7w,2128,-93.9,-0.45,0.68,0.34,40.83,-73.85,261.75,90.16,0.55
108724589,Ye-YaRJ3JpRcqfSo6sIUfw,2128,135.44,2.55,0.89,0.69,40.84,-73.92,208.51,92.26,359.17
108735283,DJOLlLS6L9_unleWSG9rTw,2128,62.07,-1.69,1.27,0.64,40.83,-73.85,79.17,90.11,359.41
108683901,TiBCDc9GYYekeNLFyZ3MyA,2128,-149.01,-4.51,0.81,0.48,40.9,-73.84,255.15,88.35,0.72
108842048,wQWrLBsokqaQGKQoCGeV6w,2128,67.9,7.38,3.56,1.75,40.85,-73.87,4.69,89.15,1.9
108842049,wQWrLBsokqaQGKQoCGeV6w,2128,72.45,2.9,3.56,1.38,40.85,-73.87,4.69,89.15,1.9
108955454,BoLSVf2ChBqhG9kZtO4dbg,2128,-138.96,-0.41,1.05,0.55,40.85,-73.87,182.98,89.72,0.56
109032430,rLH6rk6j4PAfOhwBAd-8PA,2128,52.31,0.34,1.56,0.83,40.82,-73.85,79.57,92.03,0.08
109446661,sShyETCSg3_tWh17lATMPg,2128,136.79,-0.45,1.25,0.63,40.85,-73.87,2.1,90.1,0.22
109470120,R6moSvkYPEo0FTEULzDy5Q,2128,-69.71,10.37,1.28,0.62,40.85,-73.89,203.34,88.74,359.81
109529124,exI0q2TX3XO967T8K0A_lQ,2128,-82.45,7.44,1.36,0.61,40.85,-73.89,204.33,91.1,0.4
109922624,ZPgOQ1KMfwffwDfW_hs-3g,2128,-35.29,-1.35,0.85,0.48,40.85,-73.87,180.94,90.94,359.77
110412872,QCGouJvdbWK-ufyPw7DzWg,2128,72.87,0.55,1.91,0.69,40.82,-73.85,80.02,91.91,359.22
110513573,2wz7Wwc-vGnqN0cRxN5wHQ,2128,53.83,-7.55,1.08,0.54,40.86,-73.84,0.61,90.37,358.41
110517960,rJn1W49m4lfPLztgewuQ1g,2128,54.32,3.07,0.85,0.34,40.61,-74.15,74.48,90.57,1.34
110665491,rJnFSO-AAri0HIFbpd2hQg,2128,-99.16,-2.86,1.18,0.62,40.57,-74.11,31.06,89.21,0.94
110739696,OQ20ZCvlQOuQD42F300yKw,2128,33.9,-0.45,0.6,0.34,40.83,-73.85,80.01,89.48,358.96
111307387,lUaTj7okxnEo7PEam68DDg,2128,154.19,-6.65,1.59,0.74,40.58,-74.1,131.48,88.68,358.58
111897950,2LnM-xusj05yyh9ISkDzdQ,2128,-134.03,-5.19,1.24,0.62,40.9,-73.84,252.25,87.64,1.05
112510782,QZTMX5cBeMCEBBlnv4pFRg,2128,54.7,-4.61,0.8,0.41,40.85,-73.83,339.9,89.23,1.0
113087986,Bzv3aTCd1G7rUZBu4v7ZlA,2128,-45.65,1.79,0.71,0.55,40.86,-73.91,215.31,88.95,1.06
47352,ceNN08gQp2VWMUotHVBkIQ,2128,37.27,-2.17,1.29,0.48,40.8,-73.94,298.18,91.43,0.45
258455,B4REekoa3tmx5dRnN7OiwA,2128,-50.31,-0.9,1.51,0.55,40.8,-73.94,29.3,89.64,359.79
497824,W5WHdbhmxIeHyu-__FjtUg,2128,74.54,5.33,1.16,0.48,40.8,-73.96,118.74,88.44,0.07
505372,AgibRm2kjPX_7dXo1iqXOA,2128,-82.52,-2.45,1.63,0.64,40.8,-73.94,129.74,90.18,0.99
815307,ezmJ3sWrOUiLKAUmEnHUJg,2128,92.79,1.69,1.45,0.62,40.81,-73.94,28.8,89.51,359.41
1151900,wgz8C-87ABcSx47kM2CUgw,2128,-98.47,-0.24,1.49,0.9,40.8,-73.94,29.46,88.4,358.7
1754662,WcxvUy7vseNvyZDHuT2crA,2128,-69.62,1.07,1.39,0.62,40.78,-73.95,29.18,88.74,359.41
2118785,Ou5cgQyepgmzrPPVZWkmRw,2128,84.85,5.57,1.82,0.68,40.81,-73.94,29.03,89.3,1.83
2307581,a_m0jiiPvQ3LpTVzgkXXWg,2128,-60.16,-4.1,0.68,0.34,40.75,-73.99,296.83,88.27,0.71
2665700,-G2isVslvAWlhxN8C7bBmg,2128,89.52,1.35,1.66,0.62,40.81,-73.94,30.59,89.16,0.39
2759797,yCeMjuiY2buI99FsvfPe2w,2128,-144.32,-11.93,1.77,1.12,40.76,-73.98,117.92,89.82,358.72
2853703,9M6TZ91HM4X8xOLsNiVdFQ,2128,68.95,2.14,1.67,0.72,40.81,-73.94,28.67,88.76,0.78
3267628,1mwCayh1PWQje4Th_IxVhg,2128,-137.79,0.9,1.28,0.69,40.71,-74.0,42.17,89.29,358.91
3563513,xo2N98SB3qYhweas4PTbEQ,2128,-14.24,-15.7,1.28,0.58,40.74,-73.97,185.92,90.09,359.34
3906251,_4N-Z2saBU_5jouOXAIIEw,2128,-148.2,2.14,0.81,0.41,40.8,-73.96,299.55,90.79,0.07
3931878,1HsLFB2wc8flcfbLDT03qg,2128,-48.65,7.82,1.42,0.41,40.79,-73.94,209.12,90.24,1.03
4540918,MQR0GtmHc98ezM05NJ-YuA,2128,-54.84,-0.38,1.51,0.62,40.8,-73.94,31.73,89.53,359.28
4728292,2GkwK3ybMPEdQn_ACqiIzA,2128,18.38,-7.78,1.12,0.47,40.77,-73.97,300.79,89.27,359.01
4680036,2-WXIsiZoo4vzftSerSdjw,2128,-155.56,3.51,0.79,0.55,40.73,-74.0,277.0,89.13,357.97
5691698,R0Fhqh04rakUNiONLMsIdQ,2128,66.33,15.32,3.58,3.02,40.72,-73.98,201.56,89.28,358.7
5770177,RAkMTo7pYbuGMqIX36c9IQ,2128,-131.35,-5.06,0.82,0.34,40.8,-73.96,297.66,90.08,0.86
5921203,YN_596kIBMyy6dXn0Mu8Yw,2128,94.37,0.69,1.12,0.55,40.8,-73.96,30.39,88.2,0.82
6515005,uK3P8O9rOUVcogBAcnQS4w,2128,-158.15,5.4,1.19,0.62,40.87,-73.92,29.09,89.9,0.28
6537151,_K3XLyXNkqn3BlqDCfDSyw,2128,-75.87,10.51,2.72,1.2,40.78,-73.95,208.49,90.28,0.51
6966171,E1On_Of98rF8eXb-tHt_gg,2128,112.06,7.82,0.77,0.54,40.8,-73.94,210.0,88.68,0.18
7417207,MLR9okSWNIUAFe51K429Yg,2128,-123.7,1.03,1.06,0.55,40.83,-73.94,209.74,88.61,0.6
7373251,PcGX0U5K7O6-NukZiXPdlg,2128,149.95,-0.86,0.95,0.62,40.75,-73.99,300.28,90.23,359.08
7872790,-TIBF8ES2Wjf58wmgi2vrQ,2128,-49.74,14.64,1.38,1.16,40.72,-74.0,128.59,88.8,359.46
8543668,K0mOaKwk9CtfAPKXIIW0ZQ,2128,-147.23,0.59,0.73,0.34,40.8,-73.96,297.91,89.46,0.7
8670999,hPEWMpDm8Gyw9i8oib316A,2128,-108.54,-3.48,1.56,0.65,40.8,-73.94,126.9,90.36,2.66
8832661,t0B1Sq7N83QvZr6XzxR43w,2128,43.81,0.31,1.56,0.62,40.8,-73.94,299.78,88.13,0.15
8840757,Ln1JYt32MneBAYS0duyzJA,2128,-144.06,-0.45,1.11,0.48,40.8,-73.94,133.3,90.58,359.87
8840762,Ln1JYt32MneBAYS0duyzJA,2128,-124.23,-0.69,1.33,0.41,40.8,-73.94,133.3,90.58,359.87
9777850,bq5W-E4TKwcUoc0shTlNgg,2128,34.53,2.0,0.73,0.41,40.8,-73.94,299.09,90.54,1.15
10744908,3Dv-jwZ4d2Ph4pswL70IPg,2128,-144.71,1.52,0.85,0.41,40.8,-73.96,298.59,90.17,0.44
10806387,VDOggNtcPT4GUEjOTB41Vw,2128,-109.12,17.23,1.65,0.82,40.84,-73.94,280.21,89.64,358.37
10806394,VDOggNtcPT4GUEjOTB41Vw,2128,-108.97,18.07,1.3,0.87,40.84,-73.94,280.21,89.64,358.37
12237841,4Id3HVFYIs3oVGNnkFS5dg,2128,32.47,1.9,0.99,0.48,40.86,-73.92,63.27,89.61,1.52
12212996,xBGlth-lZ8KvARzYWbeNiQ,2128,-29.71,9.6,0.68,0.47,40.75,-73.98,299.2,89.57,359.87
12351218,kVbZ14drwX8Zdbpgl8OmWw,2128,87.03,-0.1,2.27,0.91,40.8,-73.94,300.47,89.25,1.64
12833668,NeUPIUpHkwsSUCNGpVmDag,2128,-104.58,0.0,1.02,0.55,40.86,-73.93,313.62,88.78,1.44
14117628,_-EIGXyLPYadSXzk30VNvg,2128,-93.1,-1.1,1.41,0.69,40.8,-73.94,28.76,88.73,359.83
14117680,_-EIGXyLPYadSXzk30VNvg,2128,-53.15,-0.24,1.36,0.62,40.8,-73.94,28.76,88.73,359.83
14239476,lL5ovt4kAL0WWphZx06F7g,2128,-166.33,-1.79,1.08,0.41,40.78,-73.95,313.31,89.91,3.62
14343258,8llcmKB0x209FPMS7IcA7w,2128,-88.59,-0.59,1.45,0.62,40.8,-73.94,32.04,89.15,359.17
15046975,qUj22irAiOQU0J9qK4z0hg,2128,41.86,-0.38,0.76,0.34,40.83,-73.95,209.72,90.02,1.19
15733803,BpEyX72J2p5zuQ3614ex0w,2128,-94.17,-0.62,1.85,0.69,40.8,-73.94,28.9,89.05,0.04
16005589,Uj5_9wz9qJh7lhkXP14ZeQ,2128,-55.37,16.88,0.33,0.63,40.77,-73.99,27.42,91.02,358.32
17127325,FWxATYcwyl_lYREuvpZX4g,2128,80.29,2.83,1.25,0.55,40.8,-73.96,28.12,89.13,0.89
17422363,ThLC67QPVu6FKvN8wcaPBQ,2128,-42.24,-1.52,0.97,0.42,40.8,-73.94,118.36,89.54,0.88
17933894,UnXK-jnX2m0sLTisv3Dr5w,2128,-86.69,-0.1,1.1,0.48,40.8,-73.96,209.49,91.81,359.96
18231906,91MUJG1Q9sq41cXbD2Yaew,2128,80.6,1.41,1.42,0.64,40.81,-73.94,29.23,88.5,0.41
18512072,y1SO6YOuviIcdvbaPdLv9Q,2128,-79.53,-0.79,1.85,0.62,40.8,-73.94,27.66,89.43,359.82
19005694,gPatT1ibNSM7Ado_hV8xrQ,2128,37.3,1.24,1.1,0.56,40.8,-73.94,299.85,87.13,0.01
19082790,AQjHssDAMiGs5ET1CWaU4Q,2128,-37.56,1.14,0.84,0.34,40.8,-73.94,28.36,88.85,358.13
19738582,9Qb1_HmxZCJdEdiicX-YzQ,2128,49.51,0.21,1.58,0.55,40.8,-73.94,298.02,88.12,0.67
20366041,F_UbBpUAd3pl9QQ1-wC_Kw,2128,158.91,-5.23,1.59,0.55,40.73,-73.98,64.08,89.51,0.77
20596830,aLPgxWFgRtlGQ9DwrFSHnQ,2128,40.13,-4.44,1.38,0.75,40.78,-73.95,29.87,88.67,357.95
20981944,chKECI3clJVzm77zZutmOg,2128,123.21,-5.64,1.07,0.55,40.71,-74.0,153.44,87.84,358.13
21347753,5hUUOoxIUxcaszsA21PSag,2128,109.19,1.59,1.35,0.55,40.81,-73.94,28.78,89.54,359.42
21687758,m22oCYhDfx9Y-bRZHoPKDw,2128,18.75,6.49,1.44,0.61,40.77,-74.0,28.06,90.68,358.43
21638798,CS3ATB7e6lHoiJTnssOucw,2128,-123.54,1.76,0.8,0.34,40.8,-73.96,209.53,90.93,359.5
23225801,TwkcYIlNjUV5ROQuWfMCmA,2128,135.31,14.84,2.55,1.68,40.79,-73.94,28.73,90.14,0.25
23700055,vpvGUQv-1ED-yHn24jY5tw,2128,-46.25,0.34,1.81,0.73,40.8,-73.94,29.79,89.18,358.33
23860469,qD7-IfTkvsdKwPm-EUKwcQ,2128,-179.62,-6.15,0.77,0.34,40.78,-73.98,120.93,88.82,359.86
24584401,X6GSM6WiVPSo0Dbq-ejknw,2128,-110.19,-1.86,1.59,0.71,40.8,-73.94,119.75,88.7,359.99
24584478,X6GSM6WiVPSo0Dbq-ejknw,2128,-83.01,-1.24,1.09,0.55,40.8,-73.94,119.75,88.7,359.99
24608569,w2KB22dAi4z5vW3y53PXbQ,2128,18.47,0.14,1.58,0.83,40.8,-73.94,326.4,92.4,2.19
24646369,7t8Ms4t6AXgbODM_-T-EXA,2128,-53.86,-2.28,1.11,0.42,40.8,-73.94,27.46,90.6,2.04
25034787,rxPmNxPfBxAVkBL41xwgfA,2128,-87.97,-5.33,1.03,0.34,40.78,-73.98,29.05,88.01,359.71
26148288,sFej8KOT76V77UEqb2hvNQ,2128,32.0,5.84,1.61,0.82,40.63,-73.89,139.24,90.0,1.77
27348094,KA5Ssr-1mUSBXxU-sXzSFw,2128,-114.77,2.24,1.09,0.48,40.76,-73.96,29.55,92.52,1.75
27803089,SmFrmOTTd13xx2bl8w0KRg,2128,-109.36,0.83,1.03,0.55,40.63,-73.89,318.57,91.4,2.77
27752545,Y7HP4w59GS_UxQirsBLZfg,2128,-45.86,-1.17,1.01,0.55,40.8,-73.94,119.57,89.34,359.91
28308790,ujajNGqxeJhCbj0UMXw4kQ,2128,-59.38,10.87,1.42,0.73,40.6,-73.99,308.12,90.66,0.52
28387064,OFIfrYlst9yaS0tNBxbx9Q,2128,49.79,10.32,2.73,1.25,40.63,-73.89,139.03,89.5,2.15
28387072,OFIfrYlst9yaS0tNBxbx9Q,2128,88.97,21.37,2.21,1.32,40.63,-73.89,139.03,89.5,2.15
28619228,Hu__Ln2QRlCAUtoSfMrReQ,2128,122.44,-2.41,3.29,1.52,40.58,-73.98,176.65,90.98,0.01
28804696,ds3Z4WvsDtqRL17pwk70Fg,2128,129.0,3.38,0.89,0.41,40.6,-73.95,171.51,89.34,359.14
28916200,j9OMe1OOtyL7BEIVBXDhjw,2128,126.1,-2.14,1.11,0.82,40.69,-73.98,117.21,90.19,0.53
28996579,uX7NAiWdW4pXfzqmJIWd0g,2128,-68.24,-2.0,0.77,0.69,40.58,-73.99,260.66,89.75,1.5
29052043,e9CTpULl3NBG6N052MCpRg,2128,43.34,-10.34,1.1,0.6,40.66,-73.89,150.78,90.19,359.84
29458945,OwjUqZG_TMmK_iCMmRItLA,2128,-123.76,3.41,1.19,0.76,40.62,-73.94,351.75,89.76,0.39
29769109,dmCHLiWS4-tHCG29XzzLww,2128,44.62,7.8,2.19,1.06,40.63,-73.89,139.51,89.97,1.62
30073118,A7BL_SQ6yxX1h4ueRmztJQ,2128,-164.84,-1.59,0.81,0.28,40.65,-73.99,61.93,89.73,0.03
30472823,jHAu6EnS3pBeoA13NmkM1w,2128,20.2,4.89,1.28,0.68,40.63,-73.89,139.48,89.68,1.58
30748433,SuhGMrxbOnYb9QoCIR1IsA,2128,31.9,7.75,2.08,0.95,40.63,-73.89,140.1,89.52,1.99
30859183,a7uA1MuNyJVfEIuQDNvibQ,2128,-82.35,1.41,1.56,0.76,40.67,-73.86,79.92,90.51,358.62
31084478,0dhb17ERRVm6HDUE4KrDCQ,2128,70.91,-0.48,2.29,0.88,40.62,-73.93,140.17,90.27,1.83
31086769,e9XgAatcVg36eV2hUCc0hQ,2128,-112.81,1.35,1.17,0.62,40.63,-73.89,319.99,90.63,2.58
31336376,Mcwc8itdOwQPXuVdHXS75w,2128,51.54,-1.1,0.7,0.55,40.65,-73.96,63.09,88.9,0.54
31638397,oLAaqjhbe2TTNjEklLZBxg,2128,-57.79,1.83,0.85,0.48,40.8,-73.94,29.18,89.16,357.3
31638401,oLAaqjhbe2TTNjEklLZBxg,2128,-40.83,1.0,1.85,0.62,40.8,-73.94,29.18,89.16,357.3
32448977,WWUI7MqkH-f1nOOL3kVetg,2128,-75.49,4.82,0.52,0.41,40.58,-73.99,262.09,90.31,0.74
32618968,Emz0f-SCTO999hEZMKQv1A,2128,123.74,-1.59,3.05,1.1,40.61,-73.95,171.03,91.01,0.54
32618970,Emz0f-SCTO999hEZMKQv1A,2128,118.82,0.69,1.78,0.41,40.61,-73.95,171.03,91.01,0.54
33735879,1ppFMMDtNrWPVh6uGKjAtw,2128,58.54,18.72,2.62,0.83,40.63,-73.89,138.92,89.38,1.86
33915449,8W7DZb4CpPuDiapuGu9B9w,2128,135.44,2.17,0.65,0.34,40.61,-73.95,171.33,89.78,0.88
34087987,g7F-XdkGCEXl5V5XUXMbPA,2128,-118.91,-12.06,1.08,0.46,40.69,-74.0,106.14,91.51,0.79
34211540,5yjBvDYu1rRE7ZkxL97eDg,2128,154.86,6.93,1.14,0.82,40.63,-73.89,139.0,89.35,1.85
34156316,pEDJNsO6FfKZIGi36-Vusg,2128,130.23,-1.28,0.94,0.62,40.65,-73.96,64.65,90.33,3.52
34462129,lH5tNioPmkJO7ZMgat8-hQ,2128,48.28,8.09,1.66,0.95,40.61,-73.95,171.21,89.47,0.3
35077741,jUQ_Hvzvm_cHaWrmB3cnJw,2128,162.28,0.17,0.75,0.34,40.58,-73.99,352.02,89.66,359.54
35088701,WRbhF5YbSaajBY--GWlAaA,2128,113.74,2.72,1.8,1.15,40.68,-73.88,169.67,89.01,0.59
35170813,7KBNn6fyyAQNXLCCLewmFQ,2128,118.89,4.13,0.95,0.41,40.63,-73.89,139.28,90.03,1.06
35225563,puUcdkUscMUCJMYtXfKVow,2128,32.09,8.45,1.45,0.89,40.63,-73.89,138.58,89.21,1.47
35225577,puUcdkUscMUCJMYtXfKVow,2128,53.63,18.38,2.43,0.75,40.63,-73.89,138.58,89.21,1.47
35225678,gzvOwdfqG4CNWyYJdgMUbw,2128,94.78,9.27,1.99,1.28,40.63,-73.89,138.73,89.42,1.01
35749149,ZvmuLgimJPC7wECf38pCZA,2128,80.35,-3.24,4.28,1.33,40.61,-73.95,171.25,90.86,0.39
35749151,ZvmuLgimJPC7wECf38pCZA,2128,74.1,-0.59,2.23,0.48,40.61,-73.95,171.25,90.86,0.39
35817837,IA_QbmmdYjSw4PfbO2nk9g,2128,-92.24,1.1,1.03,0.69,40.63,-73.89,320.07,90.53,3.0
36255123,kxR3ScZFweT0JmjLgyNUyQ,2128,87.67,-9.64,1.77,1.0,40.61,-73.99,127.99,89.9,358.6
36378594,OkP2sEbnqyuAZgC7Dvwfhw,2128,-31.23,2.52,0.59,0.34,40.6,-73.93,339.96,89.0,359.71
36588917,1R_zbJmpf1GUEoxY-ko02Q,2128,-169.83,-2.03,1.07,0.34,40.6,-73.95,351.18,90.29,0.72
36788270,Y0cNlf0N-nz1XICb8LwDjQ,2128,40.98,5.84,1.18,0.55,40.63,-73.89,139.28,88.77,359.83
37064872,Qd7w3gOgCyeXk8h1minxBA,2128,-110.74,-6.01,3.71,1.76,40.61,-73.99,82.41,88.85,0.29
37233369,npsuAWu9JGecleazClyNtA,2128,60.54,4.37,0.77,0.75,40.63,-73.89,143.26,89.1,0.75
37331750,isNVdN4l1EB7LGQwAtWHbQ,2128,65.62,8.28,2.2,0.89,40.63,-73.89,139.94,88.63,0.45
37234948,687l0FKDbeTmXNDNCrTbxA,2128,135.38,-2.59,3.25,1.32,40.61,-73.95,170.82,89.25,1.27
37454664,9AZZaCCY1GP_g6e5pecPYw,2128,-121.36,-3.82,2.3,0.81,40.61,-73.95,352.17,89.5,1.45
38082784,hfqE2JWjU3na1KVXZdbLLQ,2128,37.3,3.34,0.58,0.34,40.6,-73.93,169.35,89.69,1.91
38990516,C5NshucHcuE-hh53WH_2AQ,2128,-132.45,-0.72,0.79,0.48,40.64,-73.91,49.17,89.15,2.33
39296955,dtB5hVOqvem-AwysM1owvA,2128,-91.31,2.1,0.83,0.34,40.63,-73.89,12.49,88.94,1.55
39362064,sH6NyGruL8urPU7h0D2iEQ,2128,92.31,-0.72,1.03,0.62,40.65,-73.96,67.02,89.36,1.85
39629484,xSzMcCA09J6yCTXtCo9NIg,2128,-46.46,4.54,0.9,0.55,40.62,-73.94,351.36,89.17,359.94
39640504,FJCY8Mh9-WMsUCYnaQQVXA,2128,58.02,-12.05,3.05,1.67,40.6,-73.96,170.29,89.4,359.59
39769184,8pJOHRZ2aeDGeT09iDzOdA,2128,57.0,16.85,1.25,0.95,40.63,-73.89,61.45,87.99,0.88
39971124,AVspFhuVnCSuvzU0ytbnUA,2128,40.35,8.46,2.05,1.11,40.63,-73.89,139.24,89.15,2.51
40017342,MwemJu5C0Z4e5yBVRwxh6g,2128,-69.67,-9.54,1.86,0.74,40.6,-73.94,351.08,89.63,0.39
40575884,cwI7WZ_JWXrVfsQZAw-GLA,2128,-83.61,4.75,1.64,0.82,40.62,-73.94,351.87,89.4,0.2
40713917,lCSGT1Eebw3a7DsbkB5WEA,2128,53.15,7.51,2.43,1.15,40.63,-73.89,138.98,89.33,0.97
42097523,-iQy2gALfxkopleTzLkbDg,2128,-46.58,1.62,0.66,0.34,40.6,-73.93,352.67,89.18,0.61
42241051,upKehamcwq_J28Pi5bcpOQ,2128,-138.31,0.93,0.74,0.48,40.67,-73.86,80.09,90.58,359.17
42241056,upKehamcwq_J28Pi5bcpOQ,2128,-133.48,-3.48,0.83,0.34,40.67,-73.86,80.09,90.58,359.17
42682053,msxx5zXVOS5UQHi9hAzImA,2128,105.19,-14.05,3.83,1.33,40.6,-73.96,171.52,90.78,359.41
43700639,ows8yztlgDXwJlXTAmskxQ,2128,133.56,-1.8,3.06,2.03,40.68,-73.87,252.7,101.7,0.46
43715863,AykYyJtOfW3BZGx_AkINnw,2128,-43.6,1.0,0.54,0.34,40.6,-73.93,349.46,89.42,1.19
43880813,-HvYCNBcrbjt1NPf2yJQIA,2128,-138.74,1.1,0.87,0.41,40.63,-73.89,318.49,90.39,2.28
43904302,kyLnBfMOQcFf5G0tU0GxEA,2128,41.9,0.52,1.04,0.48,40.62,-73.93,140.03,90.15,1.08
44097852,FUd67myEVK40dceV8ITFrA,2128,85.76,-2.86,5.86,1.81,40.61,-73.95,171.22,89.95,1.63
44552592,Gyw-rHQHN5tgB8NEHhihIg,2128,-139.21,-3.05,1.45,0.67,40.61,-73.95,351.7,89.7,1.34
