id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95079018,vLwM7cu8Wqe79sUwmhxi6g,831,35.09,-1.17,2.43,2.34,40.82,-73.91,198.26,89.1,2.26
95158117,P6vrLo1MlQugLWhr5z-53g,831,52.31,0.86,0.75,0.48,40.89,-73.86,292.0,89.81,1.62
95333084,LUhyMnOX0VpSRcYzdkPQJQ,831,-35.57,-4.75,0.81,0.55,40.81,-73.89,258.58,88.21,1.04
95358645,WfdeWuaLXdPHM-w-oXfYQw,831,79.3,0.07,1.39,0.69,40.82,-73.9,287.55,89.56,359.5
95682972,gksTuUc90dduqNf0lFhXPw,831,-111.84,3.41,0.9,0.62,40.82,-73.9,54.65,90.82,359.9
95717599,1lQA8TkWr4ZF7yvkzLEkiw,831,-82.49,6.39,1.02,0.55,40.82,-73.87,355.62,87.86,358.17
95717622,1lQA8TkWr4ZF7yvkzLEkiw,831,-58.18,6.29,0.72,0.48,40.82,-73.87,355.62,87.86,358.17
95749401,Op2rE3XOXiakd5gMzDwkNQ,831,-107.58,0.9,1.99,1.38,40.81,-73.9,108.25,88.53,358.75
95940247,gMaA9Jszt8h9WC6lQv_eBA,831,116.09,4.51,0.93,0.48,40.82,-73.87,141.25,91.59,0.12
95993249,CKCMw273VEyw4uBhrf3eaQ,831,-113.63,6.73,0.84,0.54,40.82,-73.87,0.02,89.64,357.53
95993251,CKCMw273VEyw4uBhrf3eaQ,831,-113.64,6.25,0.9,0.55,40.82,-73.87,0.02,89.64,357.53
96009562,h69pjIE_2W6F2o0D4f9fKA,831,43.27,-0.55,2.41,1.66,40.88,-73.86,269.42,87.18,359.98
96143871,ZoVS3jtu3WT2lWBgppGiyQ,831,-134.29,20.29,1.43,0.97,40.82,-73.91,204.35,88.84,1.68
96354979,5vXkzaOhljwehPYIvq9d4A,831,-115.23,6.59,1.04,0.41,40.82,-73.87,1.39,89.27,357.26
96354983,5vXkzaOhljwehPYIvq9d4A,831,-115.22,6.18,1.04,0.42,40.82,-73.87,1.39,89.27,357.26
96356611,GMgBm1OeNJuZIMMaXrOpMQ,831,-48.01,5.26,0.98,0.62,40.83,-73.89,81.65,88.11,359.4
96287771,-2_SoazmpxC0qzniV7jcjA,831,-62.85,5.3,0.89,0.55,40.82,-73.87,351.45,88.19,358.96
96287781,-2_SoazmpxC0qzniV7jcjA,831,-44.08,5.09,0.42,0.41,40.82,-73.87,351.45,88.19,358.96
96426084,i9zpBa39xcbeVjToeL89nw,831,-93.86,4.17,1.51,0.75,40.83,-73.89,83.38,88.5,358.86
96335019,ymy8M103IToMEGQYMMvRCA,831,-105.94,3.07,1.43,0.89,40.82,-73.9,16.81,91.4,359.41
96335028,ymy8M103IToMEGQYMMvRCA,831,-96.59,5.13,1.36,0.62,40.82,-73.9,16.81,91.4,359.41
96553089,7BlfjPhvZBWMPhg9VVi_cA,831,-94.05,6.93,1.74,1.09,40.82,-73.9,16.89,90.57,358.91
96553096,7BlfjPhvZBWMPhg9VVi_cA,831,-83.68,9.1,1.77,0.81,40.82,-73.9,16.89,90.57,358.91
96513783,AOOGaxufkX6Iwl-0WicSOQ,831,-78.93,11.3,1.93,1.06,40.82,-73.9,312.8,88.48,358.93
96886298,RVcN82GyweViYyEnBo4KMQ,831,117.42,1.79,3.08,1.52,40.87,-73.86,279.29,90.49,359.32
96841105,7shIQ5Cc7eStkUiAhMY9Rg,831,135.53,4.06,0.95,0.69,40.82,-73.91,202.55,91.69,359.72
96854847,vHDJ-9zvTZE5lRBLREXSxQ,831,-103.47,7.99,0.94,0.61,40.82,-73.87,0.62,89.98,356.51
96981147,rFV0qPp7eS5_pvUYf0aHkA,831,-86.14,-0.93,1.51,0.9,40.82,-73.9,16.86,90.92,359.64
96981151,rFV0qPp7eS5_pvUYf0aHkA,831,-51.1,2.41,1.08,0.83,40.82,-73.9,16.86,90.92,359.64
97005952,FPJUw9NhbT-uNJ-gGlpw2Q,831,79.19,5.95,1.0,0.61,40.82,-73.87,142.43,89.65,0.75
97137491,FSbtio_y1njqhDPczoHm_A,831,-133.24,-12.68,3.43,2.68,40.83,-73.91,113.39,89.01,0.67
97060087,9ZZAzefJx64NifBdlaO6dg,831,79.04,4.61,4.04,1.92,40.87,-73.86,277.73,90.18,359.74
97124707,PGeCB6EWxdYhKnaAFBrYSg,831,98.19,-4.78,2.77,1.58,40.82,-73.91,197.91,86.75,0.81
97361943,ujeMSYT9QEoRhrTVQCFwWQ,831,111.31,-0.86,2.28,1.17,40.86,-73.9,209.69,88.94,1.02
97414354,7VZT7zdx5r2_O3t6eX7Plg,831,-123.7,3.1,1.46,1.1,40.81,-73.9,103.95,87.82,359.5
97414508,7VZT7zdx5r2_O3t6eX7Plg,831,-50.02,-3.1,2.2,1.51,40.81,-73.9,103.95,87.82,359.5
97485284,tk8ykZiVtV7o0-Vg8C_qMQ,831,106.02,5.43,0.83,0.55,40.82,-73.87,145.03,91.15,0.99
97485291,tk8ykZiVtV7o0-Vg8C_qMQ,831,132.45,5.64,0.79,0.55,40.82,-73.87,145.03,91.15,0.99
97404998,KlHwhaPn4wgwtr9WXj2HXw,831,-132.62,-9.1,0.76,0.54,40.85,-73.91,241.15,91.4,1.26
103679477,bdQsol--XzCz5FgsqMnijw,831,94.96,5.57,0.94,0.55,40.82,-73.87,139.52,92.13,1.58
97614128,Sc-eqqyRl5ijJecHzxscIQ,831,-97.02,0.83,0.77,0.41,40.82,-73.85,343.38,88.23,0.28
97661909,7ePPt2TISFDfui5BJfycdw,831,-82.83,-7.1,1.56,1.15,40.88,-73.86,113.44,90.88,359.57
97830095,AxcM60t7BRn8W23r73FN0A,831,-100.44,0.45,1.12,0.62,40.88,-73.86,112.72,91.03,358.3
97793556,BJZWgT-TWXdU1hLe0LGi5A,831,-108.2,3.24,0.62,0.41,40.82,-73.87,342.1,87.71,359.72
97794797,cDeq2MIyaSjzQVKJdDxCnw,831,-52.99,-3.03,1.94,1.38,40.81,-73.9,104.65,87.1,0.19
97925358,IO9wOrI6QUzTQm9lbcu2OA,831,-121.95,7.55,1.64,0.95,40.82,-73.9,287.16,87.72,359.55
97948462,KmR6i0RPaZDP1AhVK9PFdg,831,-96.6,-7.24,1.08,0.61,40.84,-73.9,203.93,89.79,359.57
98066181,JAqQOvWb5FcOBUCgkPLsOg,831,-88.18,-1.55,1.15,0.62,40.84,-73.87,81.54,88.69,359.96
98188978,3kGK6BQqkKd4hT93g4qTag,831,66.04,0.86,2.82,1.59,40.87,-73.86,278.36,90.65,358.32
98445264,QktmIMyYKnmalAG7zBktow,831,-81.2,7.41,1.82,0.81,40.82,-73.9,18.0,91.7,359.57
98445268,QktmIMyYKnmalAG7zBktow,831,-90.41,5.37,1.52,0.82,40.82,-73.9,18.0,91.7,359.57
98412509,B-Q5DU9T4CT3SNqBm6HdPA,831,-142.89,0.97,0.71,0.55,40.82,-73.9,17.78,88.35,0.02
98625241,ONFiRzyS9rsAh9RanhykXg,831,138.38,-0.21,0.69,0.55,40.82,-73.9,287.39,89.56,359.06
98641429,DIKqSIqBGLQE_2HvRGsdfw,831,-101.2,7.04,1.06,0.61,40.82,-73.87,0.69,90.92,357.72
98885162,ZArH6q1_ORJV5Y-EeQShpA,831,123.34,2.59,2.93,1.45,40.87,-73.86,278.24,90.06,358.67
99135733,IbLeH6WzcuSmeLwnjoDq4w,831,42.88,-4.48,2.73,2.61,40.82,-73.91,195.57,89.12,1.66
99199336,QCRTi1op5-v-HDby6pMR5g,831,121.8,5.13,1.88,1.03,40.83,-73.9,259.8,91.66,1.4
99306914,Diw2zLjYe3hcLywbh50kJQ,831,-116.83,1.62,0.56,0.34,40.82,-73.87,348.84,88.55,1.47
99381706,upl9Hb8VZTI74ew8RPzhhg,831,-113.71,1.1,0.9,0.55,40.87,-73.86,107.43,88.4,2.04
99451075,mMB9sAwiSbfrxnmewPjAxQ,831,-119.55,4.27,0.83,0.55,40.82,-73.87,0.03,89.42,359.44
99451085,mMB9sAwiSbfrxnmewPjAxQ,831,-93.13,4.99,1.11,0.48,40.82,-73.87,0.03,89.42,359.44
99467731,QZluwY7ETXFQJw4hLWyLkA,831,75.11,3.31,1.22,0.55,40.89,-73.86,292.73,87.27,358.74
99575926,rwVtyC2lFwcFUqnB5_CAxA,831,-149.89,-2.41,0.81,0.55,40.88,-73.88,15.77,88.0,0.46
99558395,NiUfDhoZBrM0uZXZA1H5UA,831,114.09,4.51,0.97,0.34,40.82,-73.87,138.58,91.92,0.77
99713763,MahN4TjDZdR17pxMTMD83Q,831,-109.91,5.64,1.03,0.41,40.82,-73.87,357.27,90.15,358.3
99755382,CoEG60RGsQL11DsZ3cDjfA,831,137.96,3.86,0.55,0.41,40.82,-73.87,140.04,91.42,0.65
99636429,WT4SDaWboLKiTDBkJ4X80Q,831,-75.36,5.91,1.42,0.68,40.83,-73.89,81.65,89.3,359.06
99774652,ZZULec5OJR2xqts-eEhD6Q,831,-77.02,3.0,1.11,0.62,40.87,-73.86,105.45,89.23,359.31
99856526,mDjglDTUEzbN9nPW7XAXuA,831,89.55,4.99,1.59,0.89,40.82,-73.91,204.93,90.84,359.67
99968577,HPYriL7ZWi9Actv89NYwVw,831,108.32,6.83,0.87,0.61,40.82,-73.87,141.65,93.03,1.27
99909901,Pdj7kPh0RmcwBd91pG8E7Q,831,-50.91,2.6,0.9,0.56,40.83,-73.89,81.91,89.71,1.11
100141913,8tC6X-w6mXduQx7y1EJiEA,831,-45.74,5.19,1.37,1.16,40.82,-73.87,286.07,91.84,3.24
100141973,8tC6X-w6mXduQx7y1EJiEA,831,9.02,6.15,1.3,0.89,40.82,-73.87,286.07,91.84,3.24
100165816,aKjvNESdcatwvaEag_3TQQ,831,-138.74,0.21,0.74,0.55,40.82,-73.9,16.7,89.38,359.78
100255727,cCLSslQiVF7i-ZEB3Gy3-Q,831,-83.74,6.29,1.58,0.8,40.83,-73.89,83.18,88.04,358.94
100275915,6w9_hORu2C5B63Cm7Im8Rg,831,-105.57,3.99,1.36,0.82,40.82,-73.9,17.23,90.45,0.49
100246680,_a-cqDWZpma4lJcv71RKVQ,831,122.2,0.93,1.47,0.9,40.83,-73.9,257.36,90.81,357.7
100340674,aPOC4Wojp2goVSlwttRNlQ,831,40.82,3.27,0.5,0.48,40.82,-73.87,165.19,90.27,359.23
100467614,dhifhdxLDFnoaFGg9oiJQg,831,65.41,5.26,0.73,0.62,40.82,-73.87,152.99,91.06,1.08
100438092,GCpN5qaRVsJheHmByNPyGA,831,-65.53,8.83,1.72,0.81,40.82,-73.9,287.16,88.14,359.0
100531326,hLrhR_QRnD1qR_Ov7bY0Ww,831,94.61,1.24,1.23,0.69,40.82,-73.9,218.4,92.3,1.35
100567074,GVQw8O8Nxo5C8WV-XtLeZA,831,-82.93,4.34,1.36,0.69,40.83,-73.89,81.47,89.54,0.42
100569432,3X2ft3onc4llGNFqTfUsgQ,831,104.61,-0.59,2.78,1.59,40.82,-73.91,196.59,86.64,2.07
100733532,pzg-YEqnuE3BEn5RTjiZew,831,15.58,3.89,1.09,0.76,40.82,-73.87,229.97,92.2,0.89
100733562,pzg-YEqnuE3BEn5RTjiZew,831,49.83,4.95,1.19,0.69,40.82,-73.87,229.97,92.2,0.89
100776557,UniTM7byTfWVpzyxUoB42Q,831,125.55,3.51,0.85,0.41,40.82,-73.87,130.9,91.4,359.52
101003322,7F4p1VIWr2ew53wFYnXiYA,831,-111.26,-1.31,1.65,1.1,40.81,-73.9,102.0,86.96,0.69
101038948,mkXwM9qenq3-ww1YQwikHw,831,-29.91,1.1,0.54,0.41,40.82,-73.9,287.51,90.37,0.25
101087608,t70tFI6XP_2ZIVTe5hDiow,831,-133.6,3.41,0.78,0.48,40.82,-73.87,358.08,88.82,359.22
101147988,0ZrLhOWrxhxlDED6FAOZfA,831,91.28,5.88,0.76,0.48,40.82,-73.87,136.67,91.34,1.41
101147996,0ZrLhOWrxhxlDED6FAOZfA,831,91.31,6.32,0.84,0.55,40.82,-73.87,136.67,91.34,1.41
101148006,0ZrLhOWrxhxlDED6FAOZfA,831,119.49,7.34,1.09,0.68,40.82,-73.87,136.67,91.34,1.41
101213410,7KsSDg5y1UhUR1zRoMfRXA,831,-132.52,0.14,0.55,0.41,40.88,-73.86,112.3,90.25,357.94
101109908,ER4bJBXlsrV5rup3y76cgQ,831,-108.06,-5.13,1.3,0.62,40.84,-73.9,201.49,90.61,359.38
101282785,m9W8k4MebQbokUxLXPPN9Q,831,-141.83,-3.31,1.02,0.83,40.9,-73.91,189.95,88.09,0.09
101424690,BLr0TSO3g4HaBcKcFY6zPA,831,-141.66,2.38,0.82,0.34,40.82,-73.9,16.57,88.88,359.67
101581135,e800uBXL9k6wnY-xbGEHBw,831,92.14,5.13,1.24,0.75,40.82,-73.9,217.81,91.67,1.62
101574267,67Xhz4u0AqNfcuzdi5lJIg,831,120.42,-4.1,2.77,1.72,40.82,-73.91,196.09,86.85,3.17
101520678,THALvGSqeCF22xwr7zI3Gw,831,105.67,3.14,1.29,0.62,40.84,-73.92,201.14,89.29,2.14
101602163,k-gXdnwJddKueiJZuSjCOA,831,-119.65,7.24,0.77,0.48,40.82,-73.92,21.63,88.54,1.32
101644517,r9sRyaUobKaDHaTRa6q1PQ,831,76.7,5.4,1.01,0.48,40.82,-73.87,158.64,91.03,1.93
101717045,Lo6ve795POlyTLeZCQWEsg,831,-128.75,2.21,0.64,0.41,40.82,-73.87,356.7,87.68,0.37
101732310,IFTsncEl5p-56CqwUGnu_A,831,-100.83,8.29,1.12,0.54,40.82,-73.9,35.06,89.09,358.22
101807831,EFuwvF7ZXCt4Z4ocJgCfIQ,831,131.07,2.1,1.51,0.9,40.83,-73.9,259.59,91.35,1.42
101938448,PRfQ09Ad4XaY-x5uZ9yvxw,831,82.29,-3.93,1.29,0.55,40.85,-73.83,184.56,90.17,359.74
102019955,-QRaPMXcqW-8MBRGQ-wYLA,831,-90.71,-15.38,1.31,0.96,40.85,-73.91,246.11,90.94,0.93
102019961,-QRaPMXcqW-8MBRGQ-wYLA,831,-90.59,-14.32,1.45,0.91,40.85,-73.91,246.11,90.94,0.93
102040377,1tsEL8gVFGLl0K8q4cP1oA,831,-76.98,3.75,0.79,0.48,40.82,-73.87,332.22,86.75,0.3
102040385,1tsEL8gVFGLl0K8q4cP1oA,831,-55.5,4.82,0.59,0.41,40.82,-73.87,332.22,86.75,0.3
102098448,9dXd6TZ92qLoa6V_DyVpuA,831,-129.22,2.17,0.68,0.48,40.82,-73.87,358.33,88.44,0.98
102114392,p6O9il0gR6DzUx47owKSWA,831,84.7,6.25,0.82,0.55,40.82,-73.87,141.54,91.5,1.3
102050580,YE5BvcPifxa_wsKe9pQeDg,831,-77.11,6.15,1.44,0.75,40.83,-73.89,79.07,88.72,359.16
102178847,q05cqdl4AkMGmPN4JRxOnA,831,-57.9,2.86,2.75,1.58,40.87,-73.86,98.73,89.85,0.8
102152114,Tw5QSTne_-1fNAiKthSY_g,831,131.69,3.34,0.62,0.34,40.82,-73.87,143.47,90.96,0.01
102202240,RAZvMqq5aQdqMr-3JlpANQ,831,-98.37,-5.02,1.3,0.68,40.84,-73.9,203.64,90.25,359.4
102325640,NUM2sLGV-b1KY1RhMFID6Q,831,80.45,5.6,0.79,0.48,40.82,-73.87,147.53,91.19,1.18
102457048,6D0cnoSNPK0BtWcuZX3KZA,831,128.97,-4.13,1.84,1.24,40.82,-73.91,197.21,86.6,1.79
102492249,3RNlByTNr06j1yGsyRIqOQ,831,-156.05,2.03,0.69,0.48,40.83,-73.92,202.58,90.28,0.63
102593533,r9oR-6PQpn024yqsyY3WEQ,831,142.51,-0.17,1.02,0.48,40.82,-73.9,218.0,92.05,0.03
102651000,4sgYnW-mvsRPyJE9IEREcw,831,152.92,-2.59,0.81,0.76,40.82,-73.91,197.77,86.35,3.56
102736844,snkUXPATgEUDkry9Oygc_w,831,41.1,-3.58,1.43,1.1,40.82,-73.91,197.41,87.42,0.32
102617351,NoiJlZWVEnMUhXOw8CVDAA,831,-59.09,7.61,1.49,0.81,40.82,-73.9,291.39,87.82,359.63
102634060,geW7039NZyZ82kpcttRY8A,831,-94.43,1.07,1.37,0.9,40.82,-73.9,20.32,90.78,1.06
102634070,geW7039NZyZ82kpcttRY8A,831,-85.97,3.14,1.58,0.76,40.82,-73.9,20.32,90.78,1.06
102636916,ZOL7YA9ZHqWuZ-djpkqbwg,831,44.26,0.31,1.37,1.17,40.82,-73.91,193.46,87.09,2.03
102897361,kxS-3AT-_JxrCyXQ9jDiUg,831,-51.38,2.76,0.76,0.55,40.82,-73.9,287.37,89.59,359.59
103018646,ym-MJQOxxwpXIpX76z6DMQ,831,54.3,1.21,0.67,0.62,40.81,-73.91,14.91,89.48,359.76
103126440,AQSIWdSRGf-d7mqxEs8wsQ,831,67.88,4.03,3.52,1.85,40.87,-73.86,277.94,90.5,359.64
103108475,N65Jax9PiSzDS8xoeRD0AQ,831,-34.06,2.1,0.6,0.34,40.82,-73.9,288.71,90.51,358.81
103108479,N65Jax9PiSzDS8xoeRD0AQ,831,-30.28,3.1,0.74,0.41,40.82,-73.9,288.71,90.51,358.81
103132001,z1Tcn28oVAfpyVXsNFD4mA,831,100.37,5.91,1.07,0.68,40.82,-73.87,142.44,91.95,1.18
103158407,n0-dNBV8jpFkFUDn16k9FA,831,-49.77,0.55,0.56,0.41,40.88,-73.86,112.23,90.38,358.72
103320559,vPdQu7Y6LHrL72gQIDBrqA,831,-71.83,-3.55,1.31,1.03,40.9,-73.91,190.63,89.06,359.91
103356344,Yv_o_S1GXoEaNrJ3I8Kt7Q,831,-84.16,2.21,0.82,0.41,40.82,-73.87,338.06,88.51,1.16
103425253,4ArCOqqGY2_hu7bdORRL7g,831,-54.48,-0.03,0.52,0.48,40.82,-73.82,157.95,89.44,0.24
103447441,gSe-w6s04Qb16VqCFibgzw,831,-56.53,2.28,0.66,0.55,40.82,-73.9,286.58,90.25,0.06
103543578,hTD9uF5ZR9QwdzaBo2P54A,831,147.92,4.27,0.72,0.41,40.82,-73.87,140.53,91.2,0.32
103786450,v_uhrAEBu9qWG47RvaNNWQ,831,-95.84,2.31,1.18,0.82,40.82,-73.89,336.06,87.1,0.0
103930397,kFqi8luHQ6q2MI24M0cJsQ,831,-62.99,6.22,0.89,0.61,40.82,-73.87,351.14,87.21,358.46
103888298,sz8b-rM6VjAr8waPlKnXrg,831,-95.46,3.62,0.82,0.34,40.88,-73.86,112.22,90.23,355.66
103990066,5R76RT172Y8ouOtzVZLh8g,831,-49.87,-8.83,0.5,0.54,40.84,-73.89,305.53,92.43,0.39
104188667,32AVfhqJrxDVCFEHbZKL6Q,831,115.7,2.07,1.58,0.83,40.83,-73.9,260.13,92.47,358.29
104209459,6KJ2L6t3h3oT5UQG6B7D6Q,831,108.71,4.1,0.96,0.48,40.87,-73.86,285.67,90.27,359.93
104419587,VTM8aTRkzauSgntq7vcQTQ,831,147.33,-3.03,1.12,0.96,40.82,-73.91,197.06,86.58,2.18
104421456,Uy5H-aJCmh4LYqkygfG1MA,831,-57.8,-9.17,0.8,0.54,40.84,-73.89,305.94,89.33,357.86
104736026,kPO5fqdb3iYZwC9orM1pXQ,831,72.76,4.99,1.98,1.3,40.82,-73.87,158.63,91.77,355.23
104736069,kPO5fqdb3iYZwC9orM1pXQ,831,146.63,6.93,1.4,1.09,40.82,-73.87,158.63,91.77,355.23
104782396,k5thWiwqRcSMQlDGu_CNlQ,831,-118.31,-3.65,2.53,1.65,40.81,-73.9,104.15,87.68,359.52
104932322,t3dmCRPjtG9CFjh7LTHo8A,831,59.35,-3.69,2.14,1.44,40.82,-73.91,196.01,86.74,1.36
105161348,9vVoAVQkv_zDC4qVVVLHww,831,-93.79,0.21,0.82,0.41,40.87,-73.86,123.25,89.17,2.03
105220641,3fhTURhPUVF1l1v49NxiiA,831,-74.26,5.16,1.41,0.82,40.82,-73.9,288.0,88.66,359.9
105281042,4KjlHcVCNfI85MH6J862bw,831,118.62,16.56,2.59,1.14,40.83,-73.91,202.13,91.31,359.46
105201766,QzpWtmVKD38y9pHxgk11Hw,831,68.87,3.2,0.96,0.62,40.87,-73.86,284.64,90.85,359.37
105371430,yZuE2eh2gnkE0DVz8gAMUg,831,-88.24,0.97,1.39,0.69,40.84,-73.91,22.94,89.94,2.03
105678906,u4OoHNul_HfnVvBKtdouLg,831,-134.66,-12.82,1.24,1.05,40.82,-73.86,79.28,89.56,2.21
105700523,983HgDDv_yoluEvXdtyBjQ,831,-84.02,-4.3,3.0,1.71,40.81,-73.9,103.96,87.1,0.3
105790268,SgCt1xQGIgjsOY-K2oPBtA,831,89.97,-2.9,1.45,0.96,40.81,-73.91,21.89,91.11,0.31
105751565,j9b5KHZPU094TX5pWUDE7g,831,-123.31,3.41,1.0,0.48,40.85,-73.83,5.08,87.16,0.1
105813778,4VlpV1lR-E4kqyNFJAOjgQ,831,129.28,0.45,2.47,1.59,40.82,-73.91,195.05,86.66,3.11
105973156,CmpBXP82DaJOrlJ3NVOogQ,831,92.14,5.26,2.34,1.44,40.82,-73.87,159.73,91.56,355.14
105973196,CmpBXP82DaJOrlJ3NVOogQ,831,152.75,5.37,1.1,0.82,40.82,-73.87,159.73,91.56,355.14
105993128,2SE3OpzWtob0x_e_gMJ2sQ,831,-98.24,2.52,0.65,0.34,40.82,-73.87,341.67,88.62,0.83
105892607,wCkzisTXIERG8t7jcbAgHw,831,-37.39,2.48,0.68,0.41,40.82,-73.9,290.8,89.21,359.82
106033756,E0gSZLHsaeWqgL7d86enLg,831,111.58,8.63,0.89,0.54,40.9,-73.85,289.67,92.07,0.09
106138817,euzeJeWHmI8mJJUI_VF3UQ,831,-70.08,-7.04,1.1,0.75,40.84,-73.9,203.85,90.5,359.6
106238975,Lz8L2K2DjD18I0jKKRcXvA,831,-47.18,-8.73,0.55,0.47,40.84,-73.89,305.63,92.86,0.33
106274526,4XmqNjL5EaWrX3G06ucyEA,831,-114.65,4.78,1.33,1.03,40.82,-73.87,325.9,89.81,3.92
106274547,4XmqNjL5EaWrX3G06ucyEA,831,-48.9,9.27,2.04,1.28,40.82,-73.87,325.9,89.81,3.92
106344932,eiX5LlUnpZ6N1CI3QouCdw,831,73.86,1.28,1.16,0.76,40.82,-73.9,219.98,91.74,1.2
106448308,wRU1lgLiirOjSlzypBNW6A,831,-44.34,1.59,0.76,0.55,40.82,-73.9,288.45,90.85,359.73
106448319,wRU1lgLiirOjSlzypBNW6A,831,-29.04,2.86,0.45,0.48,40.82,-73.9,288.45,90.85,359.73
106448331,wRU1lgLiirOjSlzypBNW6A,831,-40.1,3.1,0.94,0.55,40.82,-73.9,288.45,90.85,359.73
106391095,o7rSvV2LcZvoOkUIpi9qnA,831,113.12,0.17,2.76,1.59,40.82,-73.91,196.85,87.23,2.85
106554876,3x26fydJhnMD7IP-QL4z8Q,831,-81.71,5.26,0.95,0.62,40.82,-73.87,355.85,88.76,358.97
106554924,3x26fydJhnMD7IP-QL4z8Q,831,-58.08,4.95,0.65,0.41,40.82,-73.87,355.85,88.76,358.97
106829581,PlA31BbMg7SM5ZO3IwqbrA,831,-46.73,1.38,0.6,0.41,40.88,-73.86,112.53,90.56,357.45
106840698,aqSy5DLt1xkuVEkZZ0NzMQ,831,-96.92,-1.07,0.7,0.34,40.88,-73.86,112.9,90.77,0.21
106956922,B9IqxmHRHuy6d6ggoSdGhw,831,-70.35,1.45,0.8,0.41,40.82,-73.87,327.32,88.29,2.48
106956934,B9IqxmHRHuy6d6ggoSdGhw,831,-50.15,2.28,0.57,0.41,40.82,-73.87,327.32,88.29,2.48
107311716,kusk5hbLlx2mpmlMdag5JA,831,56.97,4.54,0.79,0.55,40.82,-73.87,166.11,91.13,359.71
107174240,p1BZERzkSF2pQOzB4Dbl7Q,831,-88.15,9.2,1.21,0.61,40.82,-73.9,38.37,89.45,358.67
107423130,mAnClaf01WgH1geLzk_eGQ,831,54.19,-1.21,1.24,0.76,40.89,-73.91,283.68,90.41,0.63
107481968,PnFNSYOyTLSvrE6sVyyxsg,831,-132.69,2.79,0.48,0.62,40.82,-73.87,324.61,88.9,4.37
107482006,PnFNSYOyTLSvrE6sVyyxsg,831,-89.07,11.77,2.69,1.72,40.82,-73.87,324.61,88.9,4.37
107444114,73Uqh3jm9O2iF4rJz5Ao6g,831,-103.67,2.62,3.77,1.65,40.87,-73.86,99.44,89.4,359.77
107442052,0wgTBmIArPBBD39uGQyCig,831,-45.62,8.93,1.13,0.74,40.82,-73.9,286.49,87.27,359.01
107442060,0wgTBmIArPBBD39uGQyCig,831,-45.52,8.26,1.17,0.61,40.82,-73.9,286.49,87.27,359.01
107812821,MQIWzv9UbXfnH4ozW9BNRw,831,-114.65,-8.05,0.97,0.61,40.84,-73.9,201.81,90.06,1.57
107690753,BDvPSgQY26LdC46SJhGSwA,831,-89.93,-5.43,1.52,0.82,40.67,-73.76,181.76,91.3,1.11
107892518,OnDYfFkx3OF7sTxCVKv5Tw,831,-57.86,-2.62,1.48,0.83,40.82,-73.9,179.23,90.34,358.46
107953237,seKaDM5Iqi2Q0TREJAmBzQ,831,-139.65,-0.03,0.69,0.48,40.82,-73.9,15.87,89.17,359.79
107913713,iVYzM3Qkgsb7h9qbUVmG7w,831,-64.85,2.9,0.76,0.41,40.87,-73.86,106.54,88.86,0.91
107916870,PPPGIh2_ukLJKduViNWI7g,831,93.51,-5.4,1.24,0.89,40.81,-73.91,15.21,92.27,356.9
107998270,GTox2Mh4V3CIZzLfY2CR2g,831,54.02,1.07,0.78,0.34,40.81,-73.91,14.91,91.97,358.4
108101732,4X3evD5mHp5Gu2ESdSv4EA,831,-49.46,3.51,0.69,0.41,40.82,-73.87,321.71,87.99,0.52
108159348,UgxXWIbi_TpdZht3wjULbQ,831,58.28,4.72,0.65,0.48,40.82,-73.87,157.96,89.61,0.11
108214502,SdrHftatMxMT1gjBq7dYCw,831,-44.97,-2.1,0.48,0.62,40.9,-73.91,191.03,88.81,0.39
108308017,Q8gAKF5rA6pexDOuqJkeYQ,831,-65.29,-4.48,1.1,0.55,40.84,-73.9,203.42,90.78,359.36
108506751,Ncq4QFlzA-mEiOOt-4MFnQ,831,-77.57,1.86,0.92,0.55,40.82,-73.9,36.84,87.8,359.94
108572897,9S43aZEYfndJV9ERzu_cSA,831,-137.7,2.52,0.49,0.34,40.82,-73.87,357.8,88.5,0.12
108629056,Auw69K4ZTAhCbuN-w0mnFg,831,122.84,10.61,2.6,1.53,40.82,-73.87,156.22,91.22,355.34
108788149,4SjxWxX6VklGDWXlqTu--A,831,-67.09,-4.58,0.97,0.48,40.84,-73.9,209.87,90.55,0.87
108802187,tIE-dMfYB8MsCH8T8wlSiQ,831,-94.71,11.14,1.56,0.86,40.63,-74.11,143.95,92.19,0.21
108971322,fgGmiO-zrt9Bin56CQT1wQ,831,40.79,-0.89,1.61,1.2,40.82,-73.91,196.76,87.63,2.09
108987798,GkLFd_EolpFTZvP4zqIs0A,831,-51.42,-5.19,0.89,0.62,40.58,-74.16,16.86,89.88,1.31
108987801,GkLFd_EolpFTZvP4zqIs0A,831,-44.45,-4.99,0.83,0.62,40.58,-74.16,16.86,89.88,1.31
108949955,HE3hHd4VQNtjPErmJcIl-Q,831,-53.93,3.51,0.98,0.55,40.83,-73.89,83.01,88.5,359.13
108963611,9qF7Y1xe0GJn0R8588V1lQ,831,-86.55,3.99,1.1,0.41,40.82,-73.87,354.22,89.76,359.85
109029032,fGEQSEukVOKj84u2o7p93A,831,114.64,-3.62,2.48,1.44,40.82,-73.91,197.77,86.15,2.7
109199718,9AuyGgYGHKbzSF74NwDmTg,831,-71.08,3.86,1.37,0.69,40.54,-74.2,71.77,89.79,1.68
