id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9715681,kN7WrmVHQaub8L5S25aGNQ,2265,-51.1,-0.83,1.08,0.55,40.8,-73.94,30.24,89.56,1.02
10202074,HyODopcoORXdpTXR1L3lXQ,2265,41.07,-0.07,0.87,0.55,40.8,-73.94,209.36,89.12,359.88
10469674,6E3028Sj1_q-_I9K7n8WFw,2265,147.46,-2.93,1.51,0.62,40.8,-73.94,298.57,90.05,359.28
11880048,f4nlBUoLbI_c2S2s0BT-hA,2265,73.27,-5.12,1.03,0.55,40.81,-73.94,28.86,89.93,0.91
12027135,xPM53pkJm0bb8i3VBpjR_A,2265,-86.38,1.83,0.89,0.48,40.8,-73.94,27.72,89.58,359.02
13348425,K_pODjstolgZMOdKm_FqxQ,2265,-131.38,-0.66,0.89,0.48,40.8,-73.94,28.79,89.86,1.44
13596020,FYhPO2jSgpCYsftFPvc5jg,2265,119.54,-4.17,1.97,0.89,40.8,-73.94,24.73,90.4,1.13
13737913,oxYUfmMx-P1bx4dT9ZVCiQ,2265,92.27,-6.29,1.58,0.61,40.8,-73.94,28.22,90.29,358.15
13800417,6j3slhMdm5lsll75gxe6pw,2265,61.69,-1.48,1.01,0.48,40.81,-73.94,29.84,90.14,0.65
13800430,6j3slhMdm5lsll75gxe6pw,2265,87.94,-4.17,0.91,0.62,40.81,-73.94,29.84,90.14,0.65
14583137,w7r1qgyRiGb58ZnxwR2MWg,2265,46.72,4.03,1.93,0.9,40.73,-74.0,303.82,89.04,358.57
15584233,_1NBqyU8PaY-3cZnQWZTYw,2265,-22.02,-4.37,0.97,0.48,40.76,-73.97,299.65,88.76,358.99
16083046,MdDTIDOMwGCaZpSby5fdRQ,2265,68.63,-3.69,1.08,0.48,40.81,-73.94,28.45,89.94,359.2
16312611,ojxr1zXaOxqRIbnWQdaN1g,2265,-116.34,2.65,1.42,0.62,40.72,-73.99,209.54,92.78,359.86
16449727,2q1EPau_PvcJDVq2r-vumg,2265,81.85,-3.2,1.22,0.48,40.81,-73.94,28.28,88.42,0.08
16910298,zBz-LNlowAS0MOc1IkTWPA,2265,-49.54,1.97,0.69,0.48,40.67,-73.88,169.01,90.69,359.91
17011434,tofv0eAZPxaNGIEUn6tLcg,2265,92.09,-3.75,0.85,0.62,40.81,-73.94,27.82,89.41,0.59
17184874,MMVCROEA7ga74ZahP3PgPQ,2265,116.7,-3.27,2.06,0.9,40.8,-73.94,28.57,90.12,0.45
17420778,DOi4GYFECjEIArkIs_dJFw,2265,148.64,-1.21,0.74,0.62,40.8,-73.94,207.15,90.19,0.02
17659787,oRdS7G9dgYH7VcBNpCq-UQ,2265,95.16,6.97,1.65,0.63,40.79,-73.98,211.47,89.31,2.46
18205624,DK8XPxjvNRsO07_euQCZAQ,2265,79.3,-3.75,1.8,0.81,40.8,-73.94,27.84,89.72,359.29
18388191,XxBiQBVNKWjcYUoLKjUFkw,2265,-136.34,4.2,2.27,1.39,40.73,-74.0,303.07,89.44,1.5
19713260,TowByi8lKKIUUlHLIP0LGQ,2265,131.72,0.69,1.41,0.97,40.8,-73.94,212.15,91.35,1.17
20002225,029mcWGi_lfQiHbHPERWTw,2265,-138.81,0.86,1.11,0.76,40.8,-73.94,28.31,88.83,357.98
20297048,YvjJc128Q14HUMHos0lPdg,2265,105.19,-2.9,2.63,1.1,40.8,-73.94,336.1,90.81,0.89
20456093,l__Jskaqamp-xJj6UE3Urw,2265,-78.23,-0.03,1.59,0.76,40.8,-73.94,29.33,89.6,0.27
20793335,pdH-vHCeSZD59rm9G0qIEg,2265,-86.49,-1.0,1.51,0.76,40.8,-73.94,28.13,89.78,1.39
20818725,r-94yJ9_Y1_E9jMI8cUcgg,2265,57.95,8.83,1.31,0.94,40.79,-73.98,302.36,90.0,0.0
20848510,F37iFhTjcOmYr2D-linyAw,2265,179.11,-9.87,1.67,1.54,40.81,-73.95,66.09,90.27,0.78
21324569,DI44byWHNNFkTZCIr89Zwg,2265,147.16,4.78,1.27,0.75,40.72,-74.0,211.39,89.41,1.3
21751403,OVLTlzK16ahH4E21-iBEsQ,2265,-128.82,-0.9,1.09,0.55,40.8,-73.94,29.75,88.73,0.57
21683157,voK5mivGFIcK869u3saOfQ,2265,109.8,-5.13,2.21,0.94,40.8,-73.94,29.84,89.5,0.72
21856307,555yfI70H0PlUQjigyydaQ,2265,-150.86,3.79,2.3,1.37,40.75,-73.99,306.1,91.07,359.38
22082466,O-qOw0TEgRwqcfhGnqy5uA,2265,119.23,-3.0,1.91,0.9,40.8,-73.94,27.99,90.48,0.4
22117835,eXAHEJ3D87w7gURAAr-sbA,2265,133.69,-4.92,1.44,0.75,40.8,-73.94,301.98,90.08,359.33
22560544,tv5l87yQDXWB1cj6c56aFA,2265,60.64,-2.59,1.86,0.76,40.8,-73.94,28.04,90.28,0.91
23188891,8bzNOqHMRllksunGKQ7sug,2265,77.64,1.03,2.74,0.97,40.8,-73.94,208.71,90.57,0.29
23428998,9NqIaP3K8coPbKF56avdXQ,2265,-52.63,0.79,0.58,0.34,40.8,-73.94,26.96,89.72,0.21
23525185,Mmkde5xceM7lIKB4U5-vpQ,2265,71.98,-0.55,2.19,1.24,40.8,-73.94,210.52,92.71,1.39
23525204,Mmkde5xceM7lIKB4U5-vpQ,2265,100.87,0.62,3.66,1.38,40.8,-73.94,210.52,92.71,1.39
23832681,fwhSAJ90lY-s6GuL5GjVjA,2265,85.54,-7.27,3.18,1.36,40.76,-74.0,297.06,88.99,0.16
23893552,f275Fr2OAHofFCC2zGZwRA,2265,-98.5,3.24,1.69,0.69,40.72,-73.99,209.85,91.89,359.33
24041123,08Op-XJQ-0hTgmjoP8Y0RQ,2265,81.76,-0.69,1.43,0.83,40.8,-73.94,208.11,90.08,0.57
24041136,08Op-XJQ-0hTgmjoP8Y0RQ,2265,101.63,-0.45,2.78,1.03,40.8,-73.94,208.11,90.08,0.57
24120786,CR6Vy1jycCL5MsA8Z4puuA,2265,76.17,-3.45,0.85,0.55,40.81,-73.94,28.67,88.88,0.97
24360642,KC0q1VEHiQCqWBUlW-_eQA,2265,104.71,2.86,3.49,1.34,40.8,-73.94,209.46,90.0,1.74
24398733,qm9gBzABipb62u1X2gz3zw,2265,95.74,-6.08,1.02,0.48,40.81,-73.94,29.1,89.74,0.47
24505907,zsXH4SKYraEfEIEselb87g,2265,-99.78,3.31,0.85,0.41,40.8,-73.94,28.05,88.56,359.22
24739231,6CB1kr4c3bjIsB5YGW55xA,2265,73.04,-0.59,2.67,1.06,40.8,-73.94,210.6,89.64,0.2
24825057,pl0BUTQOeAx7lGb2VfMn_A,2265,90.93,0.55,2.83,0.97,40.8,-73.94,208.68,89.84,359.88
25112058,WbP0QHQWW-6yVmR9lf0rUw,2265,75.01,-2.45,1.29,0.76,40.8,-73.94,208.62,89.71,358.49
25381937,bn2UUpFdDA3HXoyXmc1b8g,2265,52.75,-1.93,1.63,0.69,40.8,-73.94,29.34,88.89,0.39
25459923,dfIVkEAkyqhx7YYNcmQo6A,2265,36.82,-8.53,2.2,1.82,40.69,-73.99,290.0,91.25,359.07
25633665,QocnfUTUot_gFhoW1JoVyA,2265,92.96,4.34,1.51,0.55,40.61,-73.93,318.34,89.22,1.44
26194547,EUsr4tPPoiFKgN247XCVIQ,2265,-99.06,-4.54,2.68,1.51,40.65,-73.97,242.96,90.23,358.75
30212838,TEzGxCpsMW_wVuJt_KjY0w,2265,-83.07,0.45,1.22,0.48,40.61,-73.93,140.57,90.19,1.73
27582248,bsxh01RyV1AhS7-ZEwwnZw,2265,-95.84,-2.17,0.95,0.34,40.61,-73.93,140.75,89.53,4.26
27807137,5uLjlL8K-vG3JDiPs8-N-w,2265,-101.53,-2.45,0.93,0.34,40.61,-73.93,139.85,90.96,3.79
27752081,iojbFfSbba7Yuvb0bucuYw,2265,-18.76,4.1,0.87,0.34,40.62,-73.92,71.3,89.5,358.86
28399520,cGR_VKxvmENZNSDc7ssqxw,2265,172.05,2.21,1.87,0.83,40.62,-73.92,217.65,82.37,1.19
28527673,kYZTgsEVD4NlbEBbZWy0gg,2265,130.46,4.95,0.96,0.41,40.62,-73.92,279.56,87.73,3.95
28568080,qfhlIhCGVySS5Tbd8ml3fw,2265,96.94,-12.82,0.75,2.17,40.68,-73.9,301.02,91.18,3.25
28965994,s_F0R8zYOkckdC0BOJAqfQ,2265,-84.57,-1.55,0.96,0.34,40.61,-73.93,141.13,89.81,3.82
29003938,JHzsEutrzBACNJfIMppEpw,2265,40.85,0.9,0.81,0.41,40.59,-73.96,349.86,89.24,359.66
29174511,WPUJpdbhEOmvcW9Rv83wow,2265,-93.34,3.55,0.8,0.34,40.65,-73.96,266.56,90.76,359.96
29722570,IR-OCFv7SsC_cjZbIjMhMw,2265,75.28,-2.34,1.42,0.41,40.6,-73.93,229.27,88.72,0.81
30128603,8ykgVBO_Io5LXhqjbXV2OQ,2265,82.43,0.59,1.87,0.62,40.59,-73.96,351.02,89.79,0.23
30132665,SGjITOUsDMoEs-4PARC4DQ,2265,-85.22,4.13,1.3,0.55,40.62,-73.92,147.51,85.67,0.71
30264945,LNMbO-DmEq-vNcMtSQ_eLQ,2265,-48.04,4.24,1.29,0.75,40.62,-73.92,134.52,89.61,1.61
30559053,mfb6pWrULlZ8iK_o3HKHtQ,2265,112.22,-0.38,1.66,0.63,40.59,-73.96,350.4,89.31,359.76
30799932,-Tw9x_1hgQ3puCG_ysxZhA,2265,-134.59,3.03,0.71,0.41,40.65,-73.96,178.64,88.46,0.83
31188420,L8SmMFiJ9zJ0usgE52sJDQ,2265,122.87,-0.9,1.2,0.41,40.59,-73.96,351.25,89.76,359.1
31439063,BtAm-dvFUrG-zjyaGTqV7Q,2265,-99.52,-1.07,1.11,0.34,40.61,-73.93,138.96,90.78,3.32
31867007,UcULQ8uvehgeGXslM4vYHQ,2265,-72.97,-2.17,1.03,0.48,40.61,-73.91,109.94,89.43,1.3
32104449,sk3oed-GBApTavXhN9LGaA,2265,60.41,-11.85,3.72,2.97,40.69,-73.99,290.37,91.12,359.2
32270426,k7t-hgH25TKb8FIpk7GGyQ,2265,-55.19,-0.9,3.66,2.35,40.62,-73.92,156.28,85.57,5.8
32457383,OYYOsO9RcSXT5AJcq3zibg,2265,160.22,4.82,1.03,0.41,40.62,-73.92,239.68,87.77,8.38
32594804,xd5IkmaIqsg-8K0G58sP7Q,2265,-79.33,3.0,0.73,0.34,40.65,-73.96,266.84,88.26,0.54
33162076,cyA-ZN6MNH02Cvm-JatiSA,2265,109.77,-2.96,1.53,0.83,40.62,-73.92,355.5,89.63,358.57
33169207,6B2hQXOzJ9GuMp7Y3UIk8w,2265,-89.69,-7.55,1.03,0.41,40.65,-73.96,266.5,89.52,358.81
33203152,LLakDCst415dXBCxj8xeZQ,2265,-75.79,3.69,0.81,0.34,40.65,-73.96,266.84,89.26,359.6
33605146,NT-7jnii-R6OinvkYzWedQ,2265,120.86,-5.13,1.49,0.75,40.62,-73.92,12.67,83.87,357.34
33684706,oxb_RRFg7_79KUnR41djcg,2265,-99.06,-1.03,1.11,0.41,40.61,-73.93,139.2,91.46,3.19
33791903,dR2QSLXpP-vJaw0M-eWGUQ,2265,-30.58,5.58,2.0,1.08,40.62,-73.92,181.5,84.43,358.59
33957227,50HcOSFuiCuDAFl-WjKcKQ,2265,-82.52,4.24,0.81,0.34,40.65,-73.96,271.87,89.54,358.86
34700284,ryWt4nlMbi3dnGDXRWaM3w,2265,133.03,-0.76,0.97,0.55,40.62,-73.92,231.36,82.52,0.05
34729059,opLnwmDVW0HNVi_Z1VLppg,2265,68.09,-7.27,1.19,0.68,40.6,-74.0,131.89,89.29,0.08
34787090,-Djjc9lv1zyFjtAo-8Dn7g,2265,-110.36,7.24,2.76,1.29,40.62,-73.92,143.77,86.0,3.28
35309295,guB-Bji2w0qB-9MCXfwRhw,2265,87.02,8.9,2.24,1.02,40.61,-73.93,318.66,91.13,4.25
35850380,fnmnjnfVgjeNBYitNYywnQ,2265,-84.67,4.95,2.12,0.96,40.66,-73.91,168.93,90.29,0.24
35925294,MPA5w4pPGiqG19JpP-ESyA,2265,56.04,-0.79,0.93,0.48,40.62,-73.9,319.11,91.38,1.44
36125015,qohULczXkjTqM6I_fgu6ag,2265,-81.64,7.14,2.7,1.09,40.62,-73.92,121.27,89.52,0.7
36656966,e4u-7fFnuE9_rlBJxlgYXA,2265,84.41,-2.52,1.71,0.63,40.59,-73.96,353.61,90.22,358.43
37022511,UXcdq8v9Hj5G7rjnjtx9lA,2265,-69.64,-2.03,1.1,0.34,40.62,-73.98,127.76,91.16,1.15
37095268,PY2ayWBdq_IrwuAMmOM4tQ,2265,-132.83,2.65,0.62,0.34,40.65,-73.96,177.84,88.27,0.95
37097820,tAgMHiH5lZRcPDo9xfuAOg,2265,127.73,-2.69,1.22,0.41,40.59,-73.96,350.32,88.56,358.6
37164637,cWQ4-0dqDM_eWv-3xe4oJQ,2265,125.06,-2.24,1.14,0.49,40.59,-73.96,354.87,89.04,357.91
37348934,j5UQfE0up_TYil79xB1m-g,2265,115.74,-2.96,1.1,0.55,40.62,-73.92,356.16,83.19,358.64
37610773,Eo4lDko8gAsEK3QMfW2fzA,2265,121.37,-2.25,1.43,0.69,40.59,-73.96,350.99,90.03,358.73
38230770,i4AtMgMtO9AiZZ-PMloSgw,2265,-71.71,3.2,1.06,0.48,40.62,-73.92,151.67,85.85,3.47
38589482,Kpu6-gocrHGu5yqC3_ZZVw,2265,84.76,-0.34,1.78,0.74,40.59,-73.96,348.63,90.08,359.32
38763348,eoQcFlUcGzJyONMOdBNXLw,2265,81.2,-2.1,1.76,0.62,40.59,-73.96,351.67,90.69,359.11
39506387,OYy-3AX6dyb0KULoOyc8WQ,2265,94.41,-1.55,1.78,0.62,40.59,-73.96,349.87,89.2,359.35
39676436,BksG_btBD5Ag01o1cGhmJw,2265,118.38,7.35,3.38,1.52,40.6,-73.94,351.53,89.74,1.03
39874570,sNj550L1-WZZ5p5ZERO3Hg,2265,99.35,2.69,1.18,0.41,40.59,-73.98,353.46,89.81,1.24
39975902,umsWVFBCRzDZOkOlhr3JAg,2265,57.33,0.66,0.99,0.34,40.6,-73.95,351.32,89.82,0.25
40247114,Hc0Gf_khZP7W99xxWTNpJg,2265,63.23,6.67,1.56,0.88,40.68,-73.91,274.01,90.66,2.5
41054263,6NYW3POkEZY5cbH73g5hug,2265,84.32,-0.76,1.39,0.83,40.62,-73.92,6.19,82.76,358.12
41163564,ihQhozbCdjDQRi0Iu6ELxQ,2265,-37.52,7.75,1.09,0.68,40.62,-73.92,147.75,86.68,2.47
42333606,MUv7BhREAG01eCRD_5M99Q,2265,-104.82,-4.95,1.22,0.41,40.59,-73.99,130.01,89.21,1.51
42454837,AZNdiASIAGyj_gjXB9sNQQ,2265,88.9,-4.99,0.97,0.34,40.62,-73.9,319.12,89.67,359.51
42503072,tTBj4xFu7qOkf59sFcL02g,2265,127.76,6.76,1.48,0.61,40.61,-73.93,318.98,91.16,3.23
42913097,HlMfqUCsJpUtXVHoTEOtHg,2265,-31.19,2.45,0.81,0.34,40.65,-73.96,177.28,89.31,0.71
43494658,oJevmbxj8JVOuybr0Ec-KQ,2265,-96.55,4.05,2.19,1.13,40.66,-73.91,170.79,89.45,1.3
43656639,ChrzIxkzteD5MJ84EbMyUg,2265,85.7,-6.05,2.25,0.98,40.6,-73.96,350.48,89.98,356.29
