id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94176508,vDDqP-WxU6BzYhiQU1Zg0w,1115,68.39,-4.37,0.95,0.62,40.88,-73.85,291.92,89.53,359.67
94263427,hd6A6xlLj3G9h4nAy1XeIQ,1115,131.66,0.41,2.79,1.43,40.83,-73.89,265.32,90.65,357.93
94267483,ZbOxse3yx7eatID-ZfSC-A,1115,-50.46,-1.93,1.07,0.55,40.84,-73.82,341.67,89.68,359.96
94452094,PIyJfnp6gqk5B5Z4WrZ5Fg,1115,27.8,0.86,0.68,0.48,40.86,-73.86,267.64,88.98,0.76
94344777,4wzTXesKr2lLxyiLr9fE-g,1115,92.83,3.0,1.24,0.48,40.83,-73.9,220.18,88.36,1.4
94734283,28KF3_gk9se0wBJrXsDzXw,1115,0.69,-19.06,1.38,0.49,40.86,-73.83,35.22,89.41,0.91
94734286,28KF3_gk9se0wBJrXsDzXw,1115,0.71,-20.44,1.59,0.91,40.86,-73.83,35.22,89.41,0.91
94787774,QF-kZPAML71kgDPHQLA2Xw,1115,123.7,2.59,1.39,0.76,40.83,-73.9,197.64,91.49,1.13
94922678,RiUmKt6zlWK3c7qLIspg5w,1115,77.8,-1.41,1.12,0.62,40.88,-73.85,293.31,89.58,359.69
95056389,cqkPNlMgJkO2FY7O_QkfQA,1115,-176.69,-6.46,0.86,0.41,40.81,-73.89,78.05,90.99,0.38
95113789,08JL7cxlS0pVSKSv1_QKnw,1115,-69.02,-1.97,1.74,1.17,40.83,-73.91,23.09,90.58,359.63
95008369,SahFpoOIdEGfqtwud2W7Aw,1115,-37.42,7.41,1.83,0.81,40.81,-73.89,322.49,91.95,0.27
95257848,BvC4uNKSjYeehwr72QlZUA,1115,120.42,-8.22,0.74,0.54,40.87,-73.86,41.61,89.1,1.94
95432967,demcSBRnUwSMNmdjHdU4ag,1115,-125.13,2.28,0.6,0.96,40.82,-73.9,235.69,88.17,0.54
95652064,OL5N01BZx_d0GhO0CdsNFg,1115,-133.41,-0.28,1.1,0.55,40.81,-73.89,118.75,89.43,0.0
95764022,NdNngXHb5cIuOSZ3S3y14w,1115,-113.02,-0.21,1.72,0.69,40.83,-73.92,28.05,90.07,1.72
96050976,tp-u4nkUqxx0-qcDv6_aVw,1115,-121.62,-0.48,0.85,0.55,40.85,-73.91,47.59,90.82,1.8
96603845,Qgse5R2pmNvOspEgmoZHIQ,1115,67.95,4.3,2.14,1.3,40.83,-73.91,203.2,89.63,0.3
96608998,PFSoSdLdjDuqWE5WrcKdiA,1115,-33.97,0.41,0.99,0.55,40.83,-73.88,348.75,89.91,357.72
96809761,qacXPfoAkROB9GW7ovEVJw,1115,92.1,-2.55,1.45,0.55,40.83,-73.92,202.54,89.21,0.37
96973515,RuWaXuU_uIdksZEmCD17Lw,1115,-63.02,-3.82,1.37,0.62,40.86,-73.86,89.56,90.77,0.29
96975252,MjBTBhjp-joWOtr_OdmTKQ,1115,127.15,-5.37,0.61,0.41,40.89,-73.86,202.6,90.71,0.29
96931142,u_mnvQlWfHMWhsuOYGjESw,1115,-8.63,13.87,1.35,0.65,40.73,-73.89,273.36,86.81,2.71
97108093,uybiE5RCpjV9ocHX3s7_6g,1115,87.33,3.27,1.28,0.62,40.83,-73.9,220.4,89.21,1.36
97330837,GSFOkapVJZXqJWHzLEYOfg,1115,89.14,-6.93,1.37,0.82,40.83,-73.91,201.58,88.94,359.61
97540914,3SdFkYKOz5umu3Bh88KD8A,1115,-165.82,7.88,0.88,1.76,40.84,-73.87,110.91,89.06,359.93
97743883,vli2-2a4iDIA9yF70ICgHA,1115,98.59,-4.78,1.15,0.75,40.84,-73.78,255.19,89.22,1.62
97746303,Zry-0cBuo3GsLjXuVVRDog,1115,83.46,2.93,2.1,1.17,40.83,-73.9,197.71,91.37,1.1
97769900,2IKDWHSEav0ErBTijLySpw,1115,60.86,2.1,2.68,1.31,40.83,-73.92,209.46,89.4,0.22
97769902,2IKDWHSEav0ErBTijLySpw,1115,80.55,9.5,1.37,0.54,40.83,-73.92,209.46,89.4,0.22
97816802,aB_l1oph63ZlAjYIWrHytw,1115,86.29,4.27,1.17,0.55,40.85,-73.85,148.36,89.06,359.5
97973458,Ooh9tH68vJkCJSxeadz8Ww,1115,-124.96,3.99,1.2,0.55,40.88,-73.85,25.36,89.49,359.84
98206630,mu0LgW1L25jvs0gPj2RLpA,1115,-95.56,-2.62,1.52,0.69,40.84,-73.82,340.96,89.21,359.53
98429489,s5_MHdpBWmzzGBKG-GkSiw,1115,128.33,1.72,0.7,0.41,40.83,-73.92,204.43,88.08,0.15
98814319,700qk2MDSAG7wZRAAY522g,1115,-59.65,-1.17,1.29,0.41,40.88,-73.87,15.7,89.97,359.56
98827227,K7bYqnPSD35HKz4a6qJxUw,1115,101.24,-2.48,2.81,1.16,40.81,-73.89,297.46,90.69,359.89
98978470,vv51r_Hqly1LHkHyaeKRgg,1115,67.81,8.96,1.31,0.54,40.83,-73.92,208.87,89.9,1.34
99004844,pJ7UX8G-br2vs2hfR08Bow,1115,-77.3,-4.89,1.0,0.55,40.87,-73.9,71.69,91.07,0.29
99317186,v0UlfekK10V1FnjU73_Aug,1115,110.5,8.56,0.83,0.54,40.84,-73.92,210.61,87.91,359.04
99443393,b3mxXyR3ev5Crct6Eq6o7Q,1115,-75.26,-3.03,1.76,0.88,40.86,-73.86,89.38,89.79,1.45
99437501,LqyGiHTFMcVhcAqHNBPlaw,1115,-89.02,-0.48,1.97,1.1,40.83,-73.92,27.51,89.98,1.83
99579190,xNz6k3xL0bVQT5y6eDrbAA,1115,-132.93,0.38,0.69,0.34,40.83,-73.92,27.86,89.3,0.3
99724435,MFntnfew6POWvqTfc5ddmw,1115,48.48,-3.82,1.72,0.76,40.86,-73.86,267.74,90.26,0.03
99735397,WO8wNn35ALUlCCqkcCgwxA,1115,62.67,0.07,0.94,0.41,40.83,-73.9,219.49,89.02,0.89
99834174,y4yFG2yUcHmXfr4zIUWj_w,1115,61.93,7.27,0.68,0.54,40.84,-73.92,210.14,89.87,358.44
99954223,qDBWAUNb319Y4Ig18LrMaw,1115,-69.29,-10.84,1.45,0.68,40.88,-73.85,292.66,90.9,0.82
99954226,qDBWAUNb319Y4Ig18LrMaw,1115,-69.26,-10.13,1.58,0.82,40.88,-73.85,292.66,90.9,0.82
99972349,FaMVzfxEaVZ7jlfpDKDJ8A,1115,45.92,6.15,0.78,0.48,40.83,-73.9,196.8,90.31,359.85
100215782,TOcAmnicaf9S13CX3ZtE9A,1115,-143.37,-1.48,0.78,0.48,40.84,-73.84,77.69,91.35,0.04
100972394,N8-lHm28D0UDhLb2YPG1xg,1115,-86.42,1.62,2.06,1.17,40.83,-73.91,22.89,91.2,358.64
101159971,7dOdNrwGeCq9d-8LHu-3sQ,1115,87.39,1.55,3.24,1.61,40.83,-73.92,207.21,89.98,359.93
101524017,QztIUPFgW9IWg_JDetmDPA,1115,64.09,8.36,0.76,0.54,40.84,-73.92,208.94,87.64,358.3
101643562,bJwCxb48IYhqf53p1qxmlA,1115,-87.93,-14.68,1.93,1.1,40.88,-73.89,329.79,90.67,359.67
101660425,3b2uNtZl3OElRrmadYREdA,1115,-67.78,7.75,1.1,0.54,40.83,-73.86,341.06,88.63,358.98
101853319,43UrPtE_RG0GVj8NbXxnag,1115,143.89,0.93,0.78,0.48,40.83,-73.92,204.3,87.52,0.25
102149548,LH8s-zcHX7HcummEHQPljQ,1115,110.77,-4.65,2.55,1.2,40.86,-73.86,266.58,90.55,0.62
102357255,J_EIOc_sUG8DgswWEuHxow,1115,-104.87,8.93,0.97,0.61,40.84,-73.93,29.33,90.15,359.98
102295416,Yv-fC1RQ4KAlEDFRJEl99Q,1115,128.43,1.76,1.28,0.9,40.83,-73.9,195.63,90.43,0.89
102307595,9p31hCGc_3s5AwU23Toatg,1115,-140.53,3.93,2.08,0.96,40.89,-73.84,344.03,90.87,0.79
102572986,nS3pguc6J6aLUECgDyp12g,1115,63.2,8.66,2.24,1.42,40.83,-73.91,203.06,89.23,1.71
102774293,cTKIvMEXUlOFqSKwch4BFA,1115,-93.31,5.37,1.24,0.55,40.83,-73.92,29.08,89.01,0.32
102842409,LCODnLXjQd5vE8gTV4ONJg,1115,-129.74,-2.76,1.16,0.83,40.83,-73.91,25.53,89.54,359.8
102935460,sE5_0Rn-afxntlE1Ns1S2w,1115,58.25,4.13,0.85,0.41,40.85,-73.85,148.75,88.87,359.79
103101114,AJzoAVpY0wlhWZRVRHVHDg,1115,113.93,3.99,2.16,1.24,40.83,-73.91,203.2,89.54,359.98
103143376,CnCi8TPbKRsezDixKRjBsg,1115,75.55,9.54,1.43,0.62,40.83,-73.92,208.08,90.12,0.73
103432445,7Cm2vmb92Nm9LopJXjF-fQ,1115,-72.55,-0.14,1.76,1.1,40.83,-73.91,23.93,91.29,0.44
103454864,0sU43Bdu6vZj74ZmsIuQow,1115,56.43,2.76,0.86,0.41,40.85,-73.85,149.07,89.83,358.68
103746348,EwAWLo4uPly7GDTe7m2S2Q,1115,69.47,0.28,1.45,0.55,40.83,-73.92,204.3,88.91,0.73
104199032,_IcuoYkHPCzSSsaVU-VtJw,1115,-46.82,1.83,0.79,0.34,40.85,-73.92,0.93,89.05,0.77
104322401,wO1v4r1BRWSku_ZM1xqJxw,1115,80.78,1.97,3.27,1.45,40.83,-73.92,209.02,90.18,0.25
104340472,vaCRUxtZ3j2k2bYV2ob3LQ,1115,-117.12,-3.1,1.37,0.69,40.86,-73.86,88.73,89.46,1.73
104405421,rvwYum0Rbp4BjKz2S2fCRw,1115,-72.65,-1.31,1.7,0.83,40.86,-73.86,88.19,89.11,0.85
104383134,3Krdb-huidVB0eeZUvVIDA,1115,-22.03,-2.17,0.83,0.48,40.81,-73.93,123.56,88.62,0.39
104594253,dGrAhICQsITApnQMacp-nQ,1115,69.57,4.24,2.07,1.17,40.83,-73.9,204.45,90.5,1.94
104666999,lef62Ww_-RSNurKrS-VrNg,1115,-135.28,-2.76,0.83,0.41,40.84,-73.82,340.52,89.2,0.03
104705840,K-wV1P5nN-9YmnK62y1wLg,1115,-117.58,-9.54,1.32,0.6,40.88,-73.85,293.62,90.99,0.64
104861223,iAX5onUBRkzPi6Km8FFGQA,1115,92.97,-8.42,1.16,0.54,40.84,-73.88,292.53,90.52,358.62
104910760,UKq1Q6BVRmDfpdp7w5FrYQ,1115,95.3,1.93,3.28,1.38,40.83,-73.92,206.48,90.08,0.22
105012752,KLICpgQWsoDSGwBLlRt1Lw,1115,75.89,6.63,2.63,1.29,40.83,-73.91,204.07,89.08,0.05
105189297,8tr2QKZBUhMB5ttQxdQ8Kw,1115,123.8,0.31,0.86,0.34,40.81,-73.86,263.74,89.78,1.81
105245401,UdWjBtdvUQlcN2RnFJ1Ttg,1115,-66.91,7.67,1.01,0.6,40.83,-73.87,349.58,90.84,359.93
105550738,LAyeboGsh_cdASpRqFaspQ,1115,-71.0,0.34,1.6,1.1,40.83,-73.91,24.36,90.31,0.44
105684475,D5cF9D8pKzvFQCQeNJ41tg,1115,72.21,6.93,1.44,0.54,40.83,-73.87,171.06,88.98,0.87
105753770,aZRdzhavbX_vG6QubrCIIw,1115,51.36,-0.1,1.84,0.9,40.81,-73.89,298.2,90.6,0.12
106104730,cUVozz5zeDp-mNw9K_5NzA,1115,-84.12,-0.38,2.67,1.05,40.83,-73.88,351.41,89.77,358.11
106123210,Wk91Omb8FNHCVm5CKmFepw,1115,-137.76,-1.0,1.34,0.76,40.83,-73.88,350.91,89.91,358.29
106063751,zJUTqnAstQ6aLdXChv6QmQ,1115,71.08,-0.62,2.21,1.0,40.86,-73.86,268.67,90.33,0.12
106388887,N5-qBi1_vrF8Bm0W-SjOBw,1115,36.23,-20.02,2.38,1.36,40.88,-73.89,207.78,89.58,0.51
106411078,SUiRh7ADpwThcVVopNCgzw,1115,-138.07,-4.41,0.86,0.55,40.85,-73.9,319.97,90.98,1.16
106571868,t0UrKh5rlNbQzyyb-LxB0Q,1115,75.92,5.81,2.97,1.43,40.83,-73.91,204.52,88.85,1.25
106645848,KUnqb0_3vqQ7593wfVmx2w,1115,59.95,2.17,0.95,0.48,40.85,-73.85,148.51,89.07,359.62
106735888,pONDY-kuH325MGRDOGMskg,1115,-73.41,7.82,1.2,0.68,40.83,-73.88,349.85,90.44,359.55
106856176,sxiCSPHz7ZfyKq3RnS-Xow,1115,127.59,1.03,2.04,1.1,40.83,-73.92,206.1,90.16,359.44
106936171,2fKeAEIjXK0BqSIpMpRkAA,1115,76.3,-5.5,1.37,0.55,40.84,-73.92,210.66,88.39,359.84
106906964,TZaIPIi1UlFsRLi97ElWLA,1115,154.71,1.93,0.43,0.41,40.83,-73.92,212.47,88.26,1.85
107121318,ex1i-nBfHprJbWhnL8BqSg,1115,-93.01,7.92,6.0,3.86,40.83,-73.89,93.25,89.83,0.37
107213893,3X0h2x0BOjeTIEZ_zqUhFw,1115,78.34,-4.2,0.93,0.55,40.88,-73.85,292.75,89.0,359.53
107120169,OEJGG8BZ8akAF4t2_RZM5A,1115,15.0,8.59,2.0,1.28,40.84,-73.93,37.61,87.12,359.85
107302299,jRd3duGKVnSzmGb1zdkL1A,1115,95.57,1.52,1.23,0.55,40.85,-73.85,149.35,90.31,358.76
107308206,BFOXl3G5gz_VRae0He4YAw,1115,-52.89,-4.89,0.84,0.68,40.81,-73.93,120.41,89.2,1.23
107495466,ZmR8R1ZROncOHaye4hcRKA,1115,-82.76,-1.03,1.09,0.55,40.83,-73.92,26.92,88.73,1.12
107700166,SgG--UWPwFOeZLOAxmaj1g,1115,-68.67,7.07,1.52,0.54,40.83,-73.86,341.32,89.83,359.08
107947974,sp7zZD2eKQCLTmiFpGrjRQ,1115,-88.81,0.62,1.68,0.97,40.83,-73.9,12.84,87.77,359.38
107912790,kwCjRK4brUCyQp2F_nYkqQ,1115,-68.51,10.37,1.91,0.93,40.88,-73.9,157.32,90.76,3.2
107933370,BB3AEikbVn1Y1f49AXTeZQ,1115,154.62,7.82,0.61,1.63,40.87,-73.82,36.9,88.3,359.83
108003047,iDlnQx7Oo_TdbhiImLXd4g,1115,-38.01,-16.56,5.06,2.92,40.84,-73.9,96.96,90.81,359.43
108071056,n0wnwJn6Cfc-iBwNOCrWAw,1115,111.5,11.27,0.9,0.46,40.84,-73.92,207.16,88.49,0.89
108794885,7aLT1PXKOMi9AGAFNbFbEQ,1115,-92.09,-1.69,1.82,1.17,40.83,-73.91,23.27,91.18,359.24
108901654,GBf32PciA3bOu18I841gug,1115,-119.49,-2.72,1.35,0.62,40.86,-73.86,89.67,90.87,0.3
109547858,NLi9V6Nor_OQbUEcf_6WYQ,1115,56.1,0.07,1.86,0.83,40.81,-73.89,297.4,90.1,0.01
109684040,aBjJb1jV7e4v_ta6miIHlA,1115,114.43,5.02,1.38,0.41,40.83,-73.87,169.45,89.47,0.05
109812368,Bg1fi-m82RX55H3JgxBjWw,1115,-8.12,2.07,1.42,0.83,40.83,-73.89,216.22,90.88,2.8
110003387,Ck4lhO-NW6milumJPKuAsg,1115,-75.32,8.86,1.08,0.61,40.84,-73.93,30.88,89.77,0.2
109935707,IhM_sUKWjLgjfQzzmFqQFw,1115,107.27,-9.54,0.96,0.47,40.6,-74.07,337.46,96.63,1.0
110335176,VLK0G4Jqd9cdNLnGPubw7w,1115,118.21,2.34,1.37,0.96,40.6,-74.08,272.74,89.95,0.82
110556307,_4eFnuSZIzeR7VF-G5UCmQ,1115,-88.03,0.55,1.09,0.41,40.64,-74.08,51.54,86.59,0.6
111055371,bTmeIqbdvEqZES8yo8-NJg,1115,-90.65,0.83,0.71,0.55,40.6,-74.08,101.53,89.91,1.4
111340064,52miDI4S3c_GglIYUmEBTw,1115,105.16,-7.61,1.36,0.81,40.62,-74.1,354.34,89.77,357.98
111343308,ZPHBrPa4ap57DW2vwVBpAg,1115,49.54,-9.0,1.23,0.61,40.63,-74.15,15.28,88.92,1.95
111992138,D9HqeXe77BFdLDddXFgcFA,1115,123.94,-5.78,1.86,0.96,40.64,-74.13,17.96,90.22,0.1
112364580,nxkgSggJr7KuIMxHcLTpTA,1115,130.88,4.85,1.24,1.03,40.6,-74.08,273.0,89.47,0.97
112391935,AuybJ0_1Foa53j6NYSOSGA,1115,127.9,4.82,1.29,0.82,40.6,-74.08,272.33,90.46,0.59
112573048,GlY2ZVWh3nIvnT7TQWHf4g,1115,-36.79,-6.53,1.1,0.82,40.55,-74.2,158.63,90.87,359.58
112616993,cAvtnSc-zVcz-qTOQYE8HA,1115,-77.51,0.45,0.79,0.48,40.6,-74.08,95.16,89.45,1.74
113935079,OBBJwf5OLDKRoOKH1rPCPQ,1115,100.8,-1.34,0.97,2.88,40.63,-74.17,182.02,89.29,0.48
114351740,5ToSlcdh76CZKuoRacnTRQ,1115,108.51,13.38,1.1,0.85,40.63,-74.13,263.3,88.87,0.88
114656060,tQqqnPbRcm83qO-D2ubU3Q,1115,-119.74,-3.45,1.29,0.55,40.62,-74.07,59.58,90.24,358.31
115207333,j-zT0qHSHgCAxWwWxnTGxA,1115,-132.38,-2.79,1.24,0.89,40.62,-74.07,41.44,89.3,0.57
115350631,aL-ABSfX_PAFKr4nlWguVw,1115,-82.39,0.0,0.95,0.55,40.6,-74.08,94.81,89.7,0.97
115513550,E2m0n5skb5hYeDys2qt0pQ,1115,125.52,-7.82,1.44,0.68,40.6,-74.19,245.46,90.24,358.2
115736546,yngUMRf5HMbUC724fmmd2g,1115,-30.52,-4.92,0.95,0.62,40.55,-74.2,158.88,90.74,359.46
115987412,zNhiT_JGWr1ue4nLEsdfMQ,1115,154.49,-0.66,0.86,0.34,40.6,-74.08,273.62,89.85,359.97
116282006,b6STSGmzT4PzCUXQZ044QA,1115,114.99,7.21,5.05,2.58,40.58,-74.17,306.05,90.04,357.83
116274700,G6OHiQQtcoGnKc4xIP1D1Q,1115,64.6,3.17,2.61,1.38,40.62,-74.14,50.68,93.22,359.79
116455757,vlCq_GtomXYjCzaG1x9ebg,1115,-83.44,-1.14,0.75,0.48,40.6,-74.08,95.62,89.82,2.09
283064,MHglOBY01pq36v7v_e0V2Q,1115,-86.07,-8.9,0.87,0.4,40.76,-73.99,66.99,92.03,1.9
181307,T1o9sFXqO8BQLK4_6ElF7A,1115,-34.39,2.34,1.8,0.83,40.74,-73.99,297.13,89.23,358.26
668681,S8LpZfKRV9Ajl-_UFRycPg,1115,-55.34,-2.38,0.87,0.48,40.79,-73.96,208.25,93.31,359.54
925025,KQqJ1mowwEH7GyJwwiXljw,1115,-56.54,-1.48,0.99,0.62,40.79,-73.96,298.65,89.55,1.78
1147844,qWJhNhvWkkMDgnoCSRFytg,1115,-141.07,0.08,2.37,1.46,40.79,-73.96,296.83,88.92,0.05
1147845,qWJhNhvWkkMDgnoCSRFytg,1115,-129.53,-4.17,2.43,1.41,40.79,-73.96,296.83,88.92,0.05
1147855,qWJhNhvWkkMDgnoCSRFytg,1115,-34.13,-1.38,1.0,0.69,40.79,-73.96,296.83,88.92,0.05
1157933,kuhwe3iOEhnSQ1ntUS6ZhA,1115,-22.88,-1.72,1.45,0.55,40.79,-73.96,299.32,89.01,0.89
1371522,l-hLs11NtRkNGp5LggMXBQ,1115,-161.18,-7.41,1.36,0.81,40.72,-74.0,212.69,90.09,1.22
1621752,yEsj0BnfC-agsUk9uHpxPw,1115,72.12,-0.72,0.87,0.34,40.74,-73.99,209.77,89.06,358.7
1507833,dmakQ7pzWp9SKM4PpAW_-A,1115,-105.84,3.99,7.77,2.61,40.79,-73.96,299.23,88.56,356.97
1870381,QgsJWB07LF1Geul57Lk1jQ,1115,-150.73,-3.87,2.01,0.78,40.79,-73.96,299.49,88.32,1.13
1870399,QgsJWB07LF1Geul57Lk1jQ,1115,-61.97,-3.17,1.58,0.96,40.79,-73.96,299.49,88.32,1.13
1940151,a1YC5Hrdq3dIDoQZsN_APQ,1115,-82.86,-0.66,2.44,1.17,40.79,-73.96,304.62,87.61,357.98
2158119,tq-mxbJQSLABbX3rdzf4tw,1115,21.79,5.13,1.07,0.62,40.8,-73.94,207.19,89.79,359.87
2621771,Wrqvko3W_LLhIK3LLht0OA,1115,-115.78,-2.9,1.41,0.96,40.79,-73.96,275.58,89.49,0.25
2692256,Qa-5v5SCQqHB53UeVMB6yg,1115,-39.33,-4.06,1.84,0.82,40.79,-73.96,301.94,89.63,1.55
3066499,9i7P3lwoIqaJ2swssxMVMQ,1115,94.17,17.67,0.48,0.31,40.76,-74.0,300.44,88.63,354.73
3325520,a_WkGBO-RRlSavqEo2v2tg,1115,-35.39,-0.48,2.93,1.5,40.79,-73.96,299.95,88.32,356.33
3325521,a_WkGBO-RRlSavqEo2v2tg,1115,-23.99,3.48,1.56,1.17,40.79,-73.96,299.95,88.32,356.33
3384710,O-_BN6i2JFxohPiezt6frg,1115,141.76,-9.1,1.02,0.67,40.76,-73.98,209.56,90.78,0.45
3398307,FmyIIYpx_D2hUtRiH7MaPQ,1115,-75.0,6.66,1.22,0.95,40.81,-73.94,298.39,90.19,0.61
3742192,SO4ohpBx12CHEEJWAOpOaw,1115,-72.83,-1.41,1.03,0.48,40.79,-73.96,208.28,92.68,359.57
4127036,Zy-GLCbbgZA9LfxwMLp4JQ,1115,43.0,3.79,2.12,1.51,40.81,-73.96,209.73,91.79,0.75
4146881,InrREnb9WqKl323echh3SQ,1115,-52.18,-1.59,0.96,0.55,40.79,-73.96,208.0,90.09,0.58
4357986,ZMkplrV7NoUb1X5F3w32OQ,1115,-59.18,-1.1,1.01,0.55,40.79,-73.96,208.75,91.6,0.7
5387271,9xuXFrsQlGvoXpLNA9SVBA,1115,150.61,-7.24,0.77,0.48,40.78,-73.95,31.16,88.34,1.33
5501560,G3d7eV8vsaldqLVK5l4Bdw,1115,68.22,7.27,0.76,0.41,40.7,-74.01,204.14,89.85,2.02
5520977,HwXK2jUV6JIdFLEea8OBLg,1115,-147.89,-1.03,1.57,0.97,40.79,-73.96,298.22,88.67,0.97
5520990,HwXK2jUV6JIdFLEea8OBLg,1115,-138.55,-4.47,2.2,1.01,40.79,-73.96,298.22,88.67,0.97
5521120,HwXK2jUV6JIdFLEea8OBLg,1115,-44.1,-2.38,1.24,0.76,40.79,-73.96,298.22,88.67,0.97
5693754,S9esJAcd48_G8xnTWKk5KA,1115,-24.08,-1.52,1.4,0.6,40.79,-73.96,301.58,88.53,1.09
5696691,LmxEoXfqKbOINB0HgPAPkg,1115,76.46,7.0,1.17,0.68,40.75,-73.97,209.18,89.9,3.05
5811289,zs8NytIXU_YJH27j86knlg,1115,75.62,7.55,1.42,0.95,40.8,-73.95,298.19,90.73,1.52
6188918,cdcNewjtiAyn3lDJj8SrFQ,1115,-148.6,-0.55,1.21,0.41,40.79,-73.96,278.0,89.08,359.7
6188931,cdcNewjtiAyn3lDJj8SrFQ,1115,-117.02,0.03,1.31,0.9,40.79,-73.96,278.0,89.08,359.7
6188967,cdcNewjtiAyn3lDJj8SrFQ,1115,-111.74,0.14,1.38,0.83,40.79,-73.96,278.0,89.08,359.7
6201376,XDMEXGA05h1Cis2uJZtE6g,1115,-67.84,-1.21,1.24,0.62,40.79,-73.96,208.6,89.59,359.81
6147099,Yn6xp9hCPqyiu-Z4sEjiwQ,1115,-23.22,-2.34,1.59,0.56,40.79,-73.96,298.07,89.47,1.71
6246179,ZXQ1rzwasqPofwr2yZrGKg,1115,-73.31,-1.79,1.14,0.69,40.79,-73.96,209.34,91.0,359.75
6365685,_1zkUmJgitwMb-8R9YxAQw,1115,-150.16,1.31,2.44,1.52,40.79,-73.96,300.16,88.94,357.19
6365698,_1zkUmJgitwMb-8R9YxAQw,1115,-136.59,-3.13,2.87,1.58,40.79,-73.96,300.16,88.94,357.19
6514788,5sIYoE-i-2Di4Q3HzmBMbQ,1115,-148.57,-1.86,1.63,0.69,40.79,-73.96,296.88,88.98,1.43
6514806,5sIYoE-i-2Di4Q3HzmBMbQ,1115,-64.02,-1.21,1.73,0.92,40.79,-73.96,296.88,88.98,1.43
6810421,I9gq9J5wr96lGQfEFk4A2Q,1115,-74.01,17.76,1.28,0.63,40.75,-73.98,313.01,90.52,1.14
6813658,GkA633JjUhNDV0afF4NpOA,1115,-95.62,-0.73,4.76,1.92,40.79,-73.96,297.41,88.79,0.97
6813156,8A-PLV5bhh607H73QKoV6Q,1115,-124.56,2.34,0.99,0.69,40.78,-73.98,195.37,91.18,359.37
7023551,YSp_9pzKfP88GdbzjmJuPA,1115,-19.47,-0.14,1.38,0.55,40.74,-73.99,289.9,90.55,0.98
7895952,0sWYOvjyjAbPFN1QjvVQFg,1115,-68.4,-0.79,1.24,0.62,40.79,-73.96,210.15,91.19,0.48
8042888,UfT5s3MXqgUhrREFtSvqhg,1115,-68.36,0.48,1.61,1.66,40.79,-73.96,296.86,88.22,357.76
8042890,UfT5s3MXqgUhrREFtSvqhg,1115,-53.83,7.41,4.69,2.04,40.79,-73.96,296.86,88.22,357.76
8288028,ux9Fi8PvENrh1TWEoeiMNQ,1115,-110.36,-1.45,1.38,0.83,40.79,-73.96,276.24,89.47,1.66
8263824,j-0BsQVIpnWj0oIVoRgsBg,1115,9.06,-2.72,1.28,0.62,40.75,-73.97,25.57,91.81,2.62
8643505,Mj9bUJuGGTYT3IjfQuUeAA,1115,-45.66,1.83,2.0,0.9,40.74,-73.99,298.64,88.66,0.04
8606105,-VdiUGQwHrj19xPAW0eG8g,1115,-113.84,-2.52,1.38,1.03,40.79,-73.96,272.97,89.11,0.37
8606135,-VdiUGQwHrj19xPAW0eG8g,1115,-108.53,-2.31,1.49,0.86,40.79,-73.96,272.97,89.11,0.37
8757603,t9bJnGUPSOixw4TdPlmylQ,1115,-69.02,-1.79,1.1,0.55,40.79,-73.96,208.75,90.13,0.54
9530807,SK2_IV9oPW4fZxr_HKCIpA,1115,-154.91,2.34,1.45,1.1,40.79,-73.96,297.01,88.13,357.49
9530809,SK2_IV9oPW4fZxr_HKCIpA,1115,-144.58,-0.86,2.42,1.03,40.79,-73.96,297.01,88.13,357.49
9530827,SK2_IV9oPW4fZxr_HKCIpA,1115,-36.24,2.38,1.21,0.76,40.79,-73.96,297.01,88.13,357.49
9636851,Mea68tbmML4TWyKP6UD9dA,1115,-155.33,-3.27,1.58,0.62,40.79,-73.96,298.65,88.54,2.22
10126369,fuBRQKWKnVBO-juxB9ixJQ,1115,-146.5,-1.07,1.79,1.03,40.79,-73.96,298.96,88.87,1.79
10126388,fuBRQKWKnVBO-juxB9ixJQ,1115,-46.7,-2.9,1.15,0.69,40.79,-73.96,298.96,88.87,1.79
10365745,5af7wiP5PHItqpYh84eqCg,1115,-61.5,-1.72,1.01,0.55,40.79,-73.96,208.21,93.39,0.41
10416344,7PL9r7_IaMNY9cFvPSWzxA,1115,-152.1,-2.65,2.01,0.72,40.79,-73.96,297.0,89.01,359.89
10416365,7PL9r7_IaMNY9cFvPSWzxA,1115,-60.45,-2.28,1.86,1.1,40.79,-73.96,297.0,89.01,359.89
10736987,cTKtEzn21fjx-MmxPiwtPA,1115,-150.96,-9.87,1.34,0.74,40.74,-73.98,119.69,90.35,0.29
10753678,z8PQFIFn_hD7Lh5aeJ4WSQ,1115,-112.91,-2.24,0.71,0.21,40.72,-73.99,199.82,89.21,359.99
11050233,q3y9RWs-6-oofpfODjSXVQ,1115,-18.44,-5.98,1.1,0.55,40.8,-73.96,118.89,88.53,359.48
11167175,PIPCXLo1Z-twnJY7ZP8TiA,1115,-116.46,0.41,1.43,0.83,40.79,-73.96,220.24,90.96,359.52
11243538,H5NblBCGo5lgkt0TPQilTQ,1115,-95.69,3.9,6.6,2.7,40.79,-73.96,301.13,88.72,356.86
