id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81777017,rQQyxjl8SV2uxkOuXRZF2g,693,82.49,-4.68,1.02,0.41,40.71,-73.89,342.05,89.68,358.48
82460624,zH4NIK2G-qZLCj61eXv5Mg,693,127.4,20.29,1.97,1.5,40.77,-73.74,41.15,92.25,1.27
87578987,Gr1v9A1Z_lLmwSuZoJH98Q,693,-59.62,-0.66,0.81,0.62,40.59,-73.8,85.01,90.37,0.03
88104941,j4aEia1yDMj4YWSe1hc2DA,693,-115.66,9.87,1.66,0.87,40.69,-73.86,347.46,91.82,359.33
88781714,tif4u5JPgRvdlNUTapdFDg,693,-65.71,-14.64,1.24,3.1,40.7,-73.79,150.66,88.77,0.13
89255486,kGhFrAVhdKLpV5rpGGjZSA,693,-35.39,2.28,1.05,0.55,40.73,-73.9,176.98,91.94,359.98
90135965,68C32iwamQYI2gZvni9Hag,693,134.24,1.83,0.97,0.62,40.7,-73.91,216.63,88.75,358.39
90839054,cYbjFYqge7tyeLXyVCBxRw,693,-89.24,-18.99,1.74,1.22,40.7,-73.8,153.64,89.38,0.45
91207461,TfOokfZb_tvlnEk4JyuQ9g,693,130.15,5.81,1.03,0.61,40.7,-73.91,217.71,89.22,0.48
92773536,W4WTu1Es_N83PfKIavHd5w,693,37.3,3.86,1.61,0.69,40.7,-73.91,218.09,89.8,359.4
92927985,FP3mBqfhMeu7W5j4o4lGYw,693,134.97,2.72,0.76,0.62,40.7,-73.91,216.98,88.96,359.84
94374140,zpLOC_RbUVRXPi95n_SZ2w,693,-110.84,0.93,1.38,0.9,40.88,-73.87,95.68,94.6,357.11
94662111,zNBgrf8zNtlOypXhRlhLBQ,693,-117.58,-3.62,1.19,0.76,40.85,-73.87,70.07,87.32,358.86
94973515,MfRMZ97f8BT7i6KzgrTf8g,693,76.36,1.76,2.9,1.31,40.89,-73.9,24.36,94.56,358.71
95448117,8Of9PtM7-jA4i07XRI0KUA,693,130.88,2.48,1.37,0.83,40.86,-73.88,305.13,89.26,359.43
95440742,j17yGSekRPpA9hoIowU6bg,693,-43.48,-0.38,0.83,0.62,40.88,-73.87,92.02,95.06,358.7
96112888,cSmFj_ROVJRhYZTNKPZH7g,693,-2.61,2.41,2.26,1.79,40.82,-73.92,292.44,87.93,0.53
96568523,4hu8zmMIFEMvywN9AHA30Q,693,-148.8,-18.04,1.45,0.82,40.84,-73.87,129.02,90.38,359.05
96677667,xF47pQK-UkskuASwqXsTPg,693,84.82,6.62,2.31,1.41,40.81,-73.9,249.44,89.39,359.89
96692081,aWKDTE782scBZ36CNRN2Rg,693,-22.71,-1.31,0.69,0.69,40.82,-73.92,197.03,91.48,359.69
96709619,b1oL3nJgc_LxHyW9FTVIWA,693,49.72,11.27,1.03,0.73,40.85,-73.87,242.77,93.42,0.55
97013409,pFcEtrtIA1EYecUecG7ISw,693,35.09,4.44,0.85,0.62,40.85,-73.87,248.71,92.68,1.53
97013427,pFcEtrtIA1EYecUecG7ISw,693,40.91,-0.69,0.81,0.55,40.85,-73.87,248.71,92.68,1.53
97275381,2KsEjplhFUyo1RYGXhjHQA,693,-118.99,3.65,1.02,0.55,40.9,-73.86,113.05,92.07,0.29
97242144,-4Cpl4lFrEphPqlCOsaQVg,693,67.94,2.21,0.89,0.55,40.86,-73.89,32.72,90.27,358.73
97626482,HfPxlQQb2hF60y9g4wIISQ,693,92.31,3.31,2.0,0.96,40.81,-73.9,247.91,90.4,359.1
97680842,QyOBQA2Z0Rcgg2DD0mnLuw,693,101.5,1.86,2.25,1.1,40.86,-73.88,303.22,89.27,359.44
97730830,FWWPQe2si7bwO_-PmUvb_w,693,62.31,7.51,1.44,0.75,40.82,-73.92,200.14,89.27,1.24
98208260,5fB342e7gorYWV8RlWcv1A,693,-100.57,4.99,1.99,1.09,40.85,-73.87,68.77,87.77,0.14
98374164,AGw4tTdcFzYkm7kGRsDyGg,693,5.87,1.55,0.76,0.76,40.85,-73.87,174.05,92.22,1.12
98742101,v4GPOKgHQETHnqK9lmyuHw,693,-82.53,3.85,3.89,2.17,40.9,-73.86,110.26,92.46,359.33
98861944,yzaHrqcmA9E0QTi519_ycA,693,-49.3,-8.56,1.12,0.67,40.82,-73.93,11.83,92.17,358.81
99594993,TEJcrLwMRQUqtbYWflYC_Q,693,-38.13,1.24,1.09,0.69,40.85,-73.87,50.21,87.89,0.95
99650272,22ngwzopr-3H2b4sqI3cwg,693,138.38,-4.13,0.69,0.55,40.85,-73.87,249.39,92.11,359.87
100007258,YeU6i0-O0-sVfXC78AyFOA,693,-149.79,1.0,1.42,0.62,40.9,-73.86,112.45,92.08,0.23
100010224,dwEFl4pn27tW-S7uLUq7WQ,693,104.55,14.68,1.62,0.84,40.85,-73.87,246.65,93.17,359.4
100010242,dwEFl4pn27tW-S7uLUq7WQ,693,93.96,-5.6,1.44,0.89,40.85,-73.87,246.65,93.17,359.4
100184095,SWUCvuf4hR4oBFgDqP-Pkw,693,-90.74,3.45,1.37,0.96,40.87,-73.9,28.56,91.2,0.47
100216242,Df1_W3V5WbbXOw5IEgih1Q,693,144.6,4.03,1.01,0.76,40.85,-73.87,248.41,91.86,1.62
100460713,YaOugUaPfBR46jPMl3hkXg,693,71.02,2.96,1.88,1.03,40.81,-73.9,250.77,89.91,358.99
101149296,fMBwtbO5R8kk5BfOQ11PSQ,693,-174.06,3.48,0.51,0.48,40.85,-73.83,13.55,89.3,358.74
101064966,vMI_OxmqW0b3htMeS7p9Sg,693,-23.39,-2.9,1.07,0.41,40.74,-73.86,69.72,90.19,2.13
101119618,wC_75MPRfeTC2Vb-6tbTZg,693,62.95,6.22,1.8,1.15,40.81,-73.9,249.46,89.55,359.95
101272431,Atx1fxziHnYVmovdad5LGw,693,145.14,1.48,0.79,1.17,40.85,-73.91,207.96,90.16,359.53
101441968,AwrvrKrEgbGPqdnS4t6dKQ,693,-79.83,-9.57,1.38,0.67,40.82,-73.93,11.38,92.27,358.66
101519702,TBSIO9JzTXv_BMI891IUVQ,693,69.63,3.59,2.19,1.45,40.81,-73.9,247.55,90.66,359.82
101587332,gs4rtrvRag0ZfMvCYqnNQg,693,172.66,2.76,0.9,0.41,40.84,-73.87,135.86,89.94,359.32
101715697,oPg5-2EmzmnzplZ5OuDe1A,693,-11.1,3.41,0.93,0.34,40.84,-73.87,318.22,89.44,0.26
102039451,dkqwfh1ZMCV7uU3gESqgOA,693,-40.54,0.28,0.69,0.55,40.88,-73.87,91.23,95.24,0.05
102187884,On3hhnQxFD9zx5lyVkNsGg,693,142.38,1.45,1.02,0.69,40.86,-73.88,300.94,88.2,0.32
102832779,w6sraMHYGf6rfcNiCSUL-g,693,-88.3,3.17,1.51,1.1,40.87,-73.9,29.79,90.5,0.85
103271991,RUfCAkPLyJZ05KPdqr3t1Q,693,-152.45,-0.62,1.38,0.55,40.9,-73.86,113.18,92.4,358.91
103558642,fCvfUlNDRA6IwnC9uiumJQ,693,-31.98,-2.72,1.05,0.76,40.85,-73.87,46.83,87.68,359.2
103558649,fCvfUlNDRA6IwnC9uiumJQ,693,-25.29,11.67,0.92,0.6,40.85,-73.87,46.83,87.68,359.2
103739803,cNGtUN59aj6LTt0f-3RSwA,693,-14.48,1.28,0.81,0.34,40.9,-73.86,113.34,92.59,359.16
103575792,C67AHrX5hBJZqm-RZSJtcQ,693,-179.41,-8.8,1.19,0.61,40.85,-73.9,25.98,90.85,1.85
103964333,shQYHHqcPoP9PSJf0N8_fQ,693,-115.93,-8.08,1.58,1.16,40.82,-73.93,11.06,91.95,358.33
104198361,mEZRMF3zAmu8W7rRyHfYcA,693,76.16,2.0,2.22,1.24,40.86,-73.88,295.98,88.94,0.37
104409698,UfpKEar8q_eO5PlzTlu4sA,693,55.53,6.23,1.73,1.17,40.85,-73.87,248.52,92.61,1.33
104409716,UfpKEar8q_eO5PlzTlu4sA,693,62.38,-1.0,1.38,0.9,40.85,-73.87,248.52,92.61,1.33
104899860,qH3Ck5r2yPv3Wfsdxfft_w,693,83.71,-0.69,1.21,0.55,40.85,-73.89,301.97,91.52,0.58
105068342,t9wtsTJ1nG_TlhhHmlRuPg,693,-144.45,2.79,0.85,0.62,40.85,-73.87,68.77,87.48,0.34
105395117,FB8oD2hlBw0We3baJ-EQqA,693,-133.48,11.3,1.1,0.8,40.85,-73.87,70.01,87.06,359.26
105395158,FB8oD2hlBw0We3baJ-EQqA,693,-133.48,12.03,1.02,0.79,40.85,-73.87,70.01,87.06,359.26
105558662,K5Fj8hJJpTkdi7Vs7mBYVg,693,-62.35,0.59,0.82,0.34,40.89,-73.83,4.55,90.77,1.73
105706157,YMKvVuiNGTIpiRk-fY3Gsg,693,-22.91,-9.67,0.47,0.47,40.83,-73.9,173.91,91.05,1.01
105991789,kkS1RTi5TaneDJGrp0CSog,693,-111.78,3.14,1.31,0.76,40.88,-73.87,91.62,95.79,357.35
106385596,fJc3BJzOz9tGcU6PrksPMQ,693,61.14,-1.07,1.02,0.76,40.86,-73.88,274.3,90.78,358.35
106643416,nudF9d7eojzyfNYU6sJ1hA,693,-55.47,-18.79,1.06,0.8,40.83,-73.9,171.26,90.38,0.01
106854583,y_iOgSOl8d7tMwOAVvdL8g,693,-62.65,-0.93,1.3,0.9,40.88,-73.87,69.69,96.19,358.31
106888833,mVEEkVEC9Lx7rvWGkexLQw,693,118.1,2.38,1.57,0.9,40.81,-73.9,250.81,89.29,359.43
107066456,UqnAKP4astcnhgmVm3DbPg,693,-140.31,2.28,0.88,0.69,40.85,-73.87,69.59,87.24,358.55
107066472,UqnAKP4astcnhgmVm3DbPg,693,-133.45,-2.9,1.03,0.69,40.85,-73.87,69.59,87.24,358.55
107134070,N0UDpMYSGpkUzgptP9-PWg,693,10.41,-1.52,1.27,0.55,40.89,-73.83,247.42,89.43,1.12
107206048,wCSbFcsyHRVjX-tGAyfoQw,693,-151.35,0.28,1.7,0.83,40.83,-73.89,89.31,89.97,0.3
107306510,MXpAVr-GkdZkqDy5rnsajg,693,83.2,1.55,2.24,1.03,40.85,-73.87,248.81,92.6,359.24
107306519,MXpAVr-GkdZkqDy5rnsajg,693,87.67,-6.29,1.46,0.89,40.85,-73.87,248.81,92.6,359.24
107595769,9CjhNlBNovV5X3nlSk5_-Q,693,59.8,1.0,1.23,0.76,40.86,-73.88,280.18,88.94,359.48
107751602,PIMHsQwK5EeP9nrKkoJZTQ,693,86.91,6.9,2.49,1.58,40.81,-73.9,249.53,89.81,1.46
108361396,z0ZPABec81kqVBbxkC6Q3g,693,-125.96,1.49,1.34,0.98,40.88,-73.87,70.61,96.53,357.39
108476578,5G3Sa_knCHNj8YcSALlQwg,693,-156.88,1.72,1.38,0.55,40.9,-73.86,113.11,92.54,358.97
109214600,8GP0QBpEAtaeImjT5MC0ug,693,-115.41,3.72,1.41,0.96,40.85,-73.87,67.14,87.33,358.48
109308576,aZSkSx8epZAsGzYVQk_REA,693,71.56,-5.74,1.37,0.89,40.85,-73.87,248.06,94.43,359.76
109218918,EW0Se5jDPdHXctsJ1sqO-A,693,-146.96,0.45,1.0,0.48,40.9,-73.86,113.47,92.4,0.53
109388852,BbVLZJxsqTUQc96e66RUVA,693,138.79,1.79,0.96,0.69,40.85,-73.87,248.62,92.72,0.22
109615095,uxUKkMx5dER4tXAA0M6Opg,693,49.65,-5.33,1.03,0.75,40.85,-73.87,244.22,94.63,359.55
109636128,v6rYS5RrRfHC7HPiC0Q7mw,693,139.83,4.44,1.19,0.75,40.81,-73.9,248.09,89.93,1.52
109753611,B1oAGpib8wHpTamhJ7IHIQ,693,-109.47,-12.29,1.24,0.53,40.63,-74.1,131.05,93.17,359.89
109796022,c-UQDuEjXeEOpepaQjtfJw,693,83.37,-2.69,1.16,0.41,40.59,-74.1,225.13,90.2,359.69
109801162,c6lVo8W_p4a7jf9KKnO_kg,693,93.07,-16.37,1.35,0.76,40.58,-74.17,136.59,88.35,0.75
110257378,X_v4Axlrn4E2gEv9xlARJw,693,-85.22,3.41,0.89,0.34,40.64,-74.12,81.12,89.54,0.03
110257383,X_v4Axlrn4E2gEv9xlARJw,693,-77.02,0.72,1.24,0.62,40.64,-74.12,81.12,89.54,0.03
110795259,dfMbebnDxVIKf3Njv9Sc5g,693,81.82,5.23,1.94,1.09,40.57,-74.12,39.63,88.74,359.78
111035983,ozQElvkjWDH5FjVhuzg3Lg,693,-84.29,1.17,1.23,0.69,40.64,-74.12,80.95,88.98,359.56
111668014,8npcOO-sKn650aszyIe8Nw,693,137.61,-0.28,0.92,0.55,40.56,-74.16,60.98,89.33,2.91
112517094,reIF2yucvjRQkD4WDRJwlg,693,-196.85,-2.38,0.95,0.48,40.55,-74.15,345.22,89.74,1.06
112908921,o2C1uEa5SxvbO3sBGsyxnA,693,-126.31,0.62,0.94,0.55,40.64,-74.12,80.92,89.7,0.06
114759440,mtyKbUkDbhgnyOv8HRMfmA,693,68.3,4.3,1.61,1.44,40.59,-74.09,218.6,90.66,1.26
115029925,9el7W2RFMJj7hK-nWeM1Qg,693,91.1,0.24,1.66,0.9,40.62,-74.13,353.3,85.69,1.78
115250848,PR_TAtC0ypYlE6K9PnlNTQ,693,-97.68,0.03,1.36,0.9,40.61,-74.14,176.07,89.02,1.78
115875020,G5UjzpmUiobwp-p91mdibQ,693,120.92,0.17,0.81,0.34,40.52,-74.23,219.19,89.2,2.76
116187509,kwcfO8zLacChqcElKO-vjA,693,-94.93,-2.24,1.13,0.62,40.62,-74.13,171.62,93.95,1.66
116633007,ztTtvxjAus7PSXcFp1e4Ug,693,-41.38,3.03,1.03,0.69,40.85,-73.87,67.28,87.88,359.96
174236,XimbAtnXE9bq8RPlvvq2Nw,693,171.88,14.55,2.07,1.1,40.75,-73.99,187.78,88.88,0.72
244427,7O5LKzFKU0kSrZuQErzRIQ,693,29.81,6.87,2.78,1.22,40.75,-73.97,1.85,90.0,0.0
348967,uNQUA0EJYyzyqWJrYFzegg,693,-91.19,5.23,1.08,0.55,40.76,-73.99,26.15,89.99,358.11
348968,uNQUA0EJYyzyqWJrYFzegg,693,-94.58,-1.52,1.69,0.83,40.76,-73.99,26.15,89.99,358.11
1162011,nKMehNAbzJwcNSGe4G9M2Q,693,29.98,14.74,1.09,0.84,40.71,-73.99,264.38,91.25,359.9
1236778,qUJ5p_FyKpWSTvsmgozkUw,693,-82.05,4.44,0.95,0.48,40.76,-73.99,27.74,90.21,359.62
1236779,qUJ5p_FyKpWSTvsmgozkUw,693,-85.8,-0.76,1.37,0.55,40.76,-73.99,27.74,90.21,359.62
1329308,ZbqJpH7GW4v_SXTSX2gQPg,693,72.56,6.59,2.12,1.09,40.76,-73.98,202.73,89.11,1.74
1347405,rCgtlEn0BXNBQPPRcDw1DA,693,87.37,-0.72,1.34,1.02,40.87,-73.93,332.88,93.79,0.75
1674161,wxv8m6fWlv-bdSkgjfp6bw,693,144.94,16.69,1.41,1.01,40.71,-73.99,263.19,89.95,0.12
1906885,7Fr3fuAHQ_DGBXe5Q5ck1A,693,-135.17,1.9,0.48,0.34,40.76,-73.99,28.29,90.25,0.62
1973077,g9WD54p2nEF8q4KujbiIyg,693,-97.18,4.75,1.09,0.55,40.76,-73.99,25.13,89.98,358.54
1973079,g9WD54p2nEF8q4KujbiIyg,693,-99.88,-2.03,1.71,0.62,40.76,-73.99,25.13,89.98,358.54
2134161,blVg7idDmGO8tqblLqrxaA,693,-125.57,18.17,1.88,1.18,40.71,-73.99,83.12,88.76,0.63
2281888,pn07ZLikNcaUSj5FetsHkA,693,-144.29,-1.41,0.92,0.62,40.75,-73.98,298.73,89.94,0.51
2343959,4WqmmUzbJrzVP0uCx0kEjA,693,-35.61,11.89,1.16,0.77,40.71,-73.99,85.69,89.08,1.08
2797950,Spwr4h1hBboDf9EqKQm3UQ,693,-55.17,16.09,1.81,0.95,40.71,-73.99,87.18,88.92,1.19
2950701,ygwcTqm4i2WHM5rW_W1t6A,693,-64.85,3.99,2.82,1.65,40.76,-73.98,209.18,91.9,357.56
3480478,1kB-LmkWiPmNcXOF23qatA,693,-25.14,-0.52,0.73,1.03,40.72,-73.99,18.33,90.06,359.93
3578951,mlFzNJLKjYF6P8qXjVzs7Q,693,-26.93,5.47,1.62,1.44,40.76,-73.98,202.58,90.2,356.7
4227513,uprAmN74NvErcX8HF6no3g,693,70.22,4.2,1.45,0.69,40.82,-73.94,207.49,89.48,1.16
4276011,k2VHHJTRw3wvcuXSWAJGCw,693,134.26,3.1,0.89,0.55,40.82,-73.94,207.98,90.74,1.17
4528299,lRlC5bm02lqwKZqX-IStuQ,693,-104.11,-0.83,1.01,0.55,40.82,-73.94,30.02,89.21,2.33
4534302,eVB1_y-wd_NjLjvsxZQNoQ,693,-103.94,4.75,3.39,1.81,40.76,-73.98,210.86,92.19,357.78
4668908,lvzRcxBTzpO0vljxGBJnKg,693,-126.37,3.65,0.81,0.41,40.76,-73.99,25.63,90.3,358.42
4668910,lvzRcxBTzpO0vljxGBJnKg,693,-125.83,-1.72,1.21,0.55,40.76,-73.99,25.63,90.3,358.42
5057873,ojtSOThJ557dDW23XweF0w,693,-50.62,-10.4,1.7,1.12,40.76,-74.0,30.01,89.18,1.33
5436628,FWPDjyWeUhXazgA1zaaAvw,693,-83.07,-4.61,1.22,0.69,40.82,-73.93,119.9,89.19,357.13
5649411,MFS7utWYf5N8eJ9yJK3p8w,693,-98.18,7.31,4.04,2.33,40.76,-73.98,210.14,90.92,358.23
5888050,NMX8kZDx9Om8wocH3oLB4g,693,-111.02,-6.17,1.92,1.2,40.76,-73.99,0.0,90.0,0.0
6530367,pTRpsxy5CJvW876kaWa6wA,693,-88.28,0.28,0.96,0.55,40.82,-73.94,28.43,89.63,1.16
6896012,QPR4BqH6TsqD8SRAra7_dA,693,-25.69,3.82,1.47,0.89,40.71,-74.02,196.79,89.35,2.53
7470116,AofkDnBfS2vUA3vNnhXihw,693,26.74,1.24,1.03,0.83,40.76,-73.99,35.1,89.21,357.86
7991419,Wb4PzRfHiYtqQOtWJMPE0g,693,69.29,4.89,1.79,0.96,40.76,-73.98,202.39,89.97,1.56
8012250,NL6M2eoTN_U60bh0J8CX6A,693,-58.3,-2.59,1.01,0.48,40.76,-73.99,28.61,90.15,0.66
8045724,5ppagV7rzZNxW9g5X7_z7w,693,-141.54,14.68,1.52,1.1,40.71,-73.99,82.99,89.2,0.95
8056375,iyVMLLuXmVsxizCheRj-3w,693,-82.62,0.38,0.88,0.48,40.82,-73.94,29.92,89.4,1.19
8383941,KzPWpubFne9JEp7VkSpvYg,693,122.67,-5.84,0.99,0.68,40.78,-73.95,209.6,90.67,1.5
8725133,n9iq1OXZlnRTqYihtg5yOA,693,-43.69,16.56,1.52,0.89,40.71,-73.99,83.33,88.55,0.02
8725186,n9iq1OXZlnRTqYihtg5yOA,693,-43.71,17.68,1.86,1.37,40.71,-73.99,83.33,88.55,0.02
9165135,LTitDC4l9AVKd_0Eqbtw8w,693,-53.86,1.79,0.72,0.41,40.82,-73.94,28.28,89.06,0.26
9572167,U_9qgKyTDEMDha8wzvP-aQ,693,143.12,3.82,0.88,0.76,40.75,-73.99,28.87,90.55,1.25
10970731,oMVHITtAwjXEnQByeLzzWg,693,-29.3,3.82,1.47,0.89,40.71,-74.02,198.32,90.08,2.38
10266823,MJFEnOVGlsRjiGai2K7Tow,693,29.37,16.44,1.09,0.89,40.71,-73.99,263.32,89.54,359.7
10323877,KiaNlWawxxf87N_1CqeZGg,693,-110.22,6.83,3.44,1.84,40.76,-73.98,208.32,91.81,357.96
10327879,4RqPTsFGnDXXiFNNaZbMhA,693,-104.82,-0.0,1.22,0.55,40.82,-73.94,28.89,91.24,1.95
10310161,gMj3h3MuxdXLJf-C5frK_Q,693,-28.27,7.27,3.87,1.77,40.76,-73.99,299.18,90.0,0.0
10369731,d9g3aQNf6NsBJwtDrMbDPw,693,-144.81,12.76,1.05,0.79,40.71,-73.99,83.45,88.3,0.62
10594542,k8DzAKTZYrvXAgyMgPVJ5w,693,133.63,3.27,0.97,0.63,40.82,-73.94,208.07,89.98,1.5
11289471,VYIOyUoX8P1D88qdaGmCqA,693,-66.29,6.12,3.52,1.91,40.76,-73.98,208.52,90.9,358.08
11308500,5EgHbodV2YAFBN5Xprph-Q,693,-72.9,-0.07,2.46,1.38,40.76,-73.98,208.2,90.7,1.44
11769730,cHieISxdyeghIzQ_AeM-Fg,693,-52.61,3.38,0.68,0.41,40.76,-73.99,27.76,89.71,0.32
11749531,P8nLQyPFpl6aNU4ynTqAkQ,693,-17.07,2.21,0.96,0.55,40.71,-74.02,197.43,90.57,0.9
11880775,gMzdYvRsEcuOhEZV8apUtg,693,-38.87,-0.93,0.64,0.34,40.76,-73.99,28.57,90.0,0.84
11943218,jKNXoAo2ejaflJM_jskDig,693,-201.07,3.58,0.84,0.41,40.75,-73.97,299.56,90.29,3.61
12224947,6BFFl2DZD1_Z_JECqMY6Aw,693,-15.29,1.9,0.81,0.48,40.71,-74.02,197.5,90.55,1.35
12280708,ktjcy3NIYnVXDh9_hn28Xg,693,-48.71,8.59,3.28,2.09,40.76,-73.98,204.01,90.18,356.58
12422392,abWSS29lqzwbiSL16lgUPA,693,95.34,4.27,0.82,0.55,40.73,-73.99,217.05,89.42,3.38
12567591,eiAfmCQCz59RWjz_KCzE3w,693,142.27,18.85,1.63,1.05,40.71,-73.99,263.05,90.96,359.34
13189880,4To97U7aXjv5mi5h4Dl5zw,693,119.43,3.75,1.36,0.76,40.82,-73.94,207.93,89.77,1.52
13419317,BYHEyPOph4DO03tMDfrWOg,693,50.16,3.17,1.23,0.69,40.76,-73.98,203.4,88.12,0.97
13630199,OsFAwnKGBWqLXfgDeX3_Dw,693,60.83,-1.72,1.47,1.52,40.76,-73.99,35.1,88.62,357.77
13842941,YyAqLJ8bUY6rBf3wUDTknA,693,-28.82,0.69,1.02,0.97,40.76,-73.98,209.53,92.79,357.88
14100631,Yt544quiL-l5tcUl0RTyjA,693,-117.43,16.75,2.01,1.01,40.71,-73.99,87.85,89.3,1.82
14251892,u2xtkNYlhUOtgjbE_aAFrQ,693,-122.1,0.93,0.87,0.48,40.82,-73.94,30.94,91.41,1.42
14432176,lQtcPjV8Uh83TFNbox9MYw,693,45.55,3.75,0.97,0.62,40.82,-73.94,208.66,89.43,1.3
14670554,MyLeJOi3CQCpPX7Tz7FXqA,693,-61.78,0.97,0.7,0.41,40.82,-73.94,29.13,89.12,0.94
14803188,oMsvAbGS3pHqdVq7CdHsnw,693,-24.11,3.89,1.2,0.89,40.71,-74.02,197.19,90.33,0.74
15000402,MpF1CgskJk_Pkfgmlfzl5Q,693,-146.53,14.75,1.73,1.26,40.71,-73.99,87.5,88.54,359.43
15039695,XNXseqIfkoZ_6EzheX23uA,693,-86.62,-2.1,1.65,0.62,40.76,-73.99,28.35,90.29,359.29
15039696,XNXseqIfkoZ_6EzheX23uA,693,-82.45,3.79,1.08,0.55,40.76,-73.99,28.35,90.29,359.29
15288542,1xkPeDDLpEjbrFizcvwLdg,693,105.22,-3.0,1.28,0.62,40.75,-73.97,28.91,90.08,2.65
15463589,UTaQ602Bi_ZJsW_lPjxtyg,693,145.27,0.21,2.47,2.16,40.85,-73.94,210.91,90.84,359.81
15541349,ZFcDQpul8tJBbzwhWUat0g,693,-20.67,-6.83,0.76,0.34,40.75,-73.97,298.9,90.12,359.56
15941491,6r_JiJRjABvoaidTIc7hFg,693,49.3,3.34,1.3,0.76,40.76,-73.98,200.12,88.18,1.26
15815679,pQevFMbsM4v9wBPkYWvJsg,693,-147.6,-2.21,0.8,0.96,40.72,-73.99,20.91,89.99,0.51
15962710,aaV-PAYZzvr9tCv4ZoLtaw,693,66.67,4.06,1.19,0.69,40.82,-73.94,207.1,90.86,1.8
16127837,LTN0jR8EqxJ7OK7slSHtRA,693,-86.38,18.2,2.4,0.75,40.71,-73.99,87.99,88.42,1.68
16127842,LTN0jR8EqxJ7OK7slSHtRA,693,-86.38,19.13,2.49,1.12,40.71,-73.99,87.99,88.42,1.68
16037898,9sXkzPHRtaVXW95uNUW29Q,693,-12.4,2.41,0.94,0.55,40.71,-74.02,193.74,90.06,358.06
16064699,jLptzuGjlXEMROqZVIHFbg,693,-83.24,-2.86,1.15,0.48,40.79,-73.95,200.25,93.8,358.87
16700589,pzFMOXFbNlNFPZqTXDOVwA,693,-125.06,2.31,0.6,0.34,40.76,-73.99,28.27,90.51,0.82
16742713,YW7GdRkC6if-IyqHgS9C3A,693,-71.77,22.03,2.61,0.95,40.71,-73.99,83.17,88.59,359.87
16662178,UrvgLOsD7JlNahqZLCM4qA,693,-134.76,11.86,1.47,0.88,40.71,-73.99,84.28,88.95,2.17
16907462,5G2yOczka9JyJMK91ZgdGA,693,-58.74,8.05,1.17,0.74,40.68,-73.92,80.8,88.43,358.33
17104253,s1wZ99cL-Iq98wiDvC67WQ,693,-68.48,2.72,0.9,0.48,40.82,-73.94,28.51,88.97,0.16
17537886,HEPE64QPpmjkJ1bprpzAGA,693,-91.58,-1.38,1.5,0.69,40.76,-73.99,25.06,92.54,358.27
17537914,HEPE64QPpmjkJ1bprpzAGA,693,-88.14,4.27,0.96,0.41,40.76,-73.99,25.06,92.54,358.27
17657790,Ud3o46XMdOIyApPftUhLtA,693,-5.02,-9.84,0.94,0.54,40.75,-73.99,210.38,89.72,0.2
17780144,480a3R8BmoxObAqqIohlOg,693,29.94,3.17,0.61,0.41,40.82,-73.94,210.01,89.12,1.78
17689164,x-EFTYzJrczI3kbc1cDlPA,693,-49.58,2.48,0.56,0.28,40.76,-73.99,28.0,90.46,0.75
17829710,8NwANzR-GnDGvu6QY0ZIfQ,693,33.4,17.42,1.2,0.94,40.71,-73.99,263.71,90.06,359.97
18066468,-NgtXzA6qNthLBV_2FxTbg,693,119.26,-20.59,3.6,2.42,40.78,-73.95,29.63,90.62,359.26
18321592,mrIVDSwrPwqGYZiwB9LB6Q,693,45.1,-15.77,1.72,1.09,40.73,-74.01,173.68,91.2,0.35
18444445,loEQ7OzAdcATyQpl_hRk0Q,693,49.89,-4.75,1.51,0.96,40.79,-73.97,119.02,89.14,357.79
18668877,n2zUr1d-STxUEerUqG1QVg,693,-52.12,0.62,1.73,1.1,40.76,-73.98,207.9,90.04,1.69
18673458,zlIfuYSatmIX7ZA7kxAFYQ,693,-50.15,-0.14,1.7,1.1,40.76,-73.98,208.48,90.8,2.39
18757277,HQwx2KhfaL3pxLekMmW7Kw,693,105.64,4.54,1.34,0.69,40.82,-73.94,206.49,90.62,1.62
19003713,3Og21jQt7gs_9wiBNdfLtQ,693,-45.55,18.54,1.93,1.05,40.71,-73.99,80.84,88.43,359.68
19193578,lokj064ia4sUgDtUOM4OJQ,693,-70.67,-13.96,0.96,0.58,40.81,-73.94,208.9,90.01,359.83
19317599,omuNsvG6ms2UaqmwHt7ukw,693,-46.55,18.2,1.68,0.87,40.71,-73.99,83.86,89.44,0.28
19317723,omuNsvG6ms2UaqmwHt7ukw,693,-46.55,17.04,1.72,0.95,40.71,-73.99,83.86,89.44,0.28
19482525,pZ-oylU1gaSbsqDsy6BMcw,693,-60.61,-3.86,0.77,0.41,40.76,-74.0,29.34,90.7,0.5
19677589,ctOKO5cBDzL-4Xsbw-9heQ,693,28.04,-9.97,1.16,0.54,40.76,-73.96,28.72,90.59,1.12
20085075,LUqikFz74lWFsIat1KPs8w,693,-23.78,3.93,1.14,1.1,40.76,-73.98,204.43,90.46,358.1
20104404,s-25SYe1P76ko_FQnPz8UQ,693,7.27,2.38,0.95,0.48,40.7,-74.02,87.41,89.06,359.81
20111512,5Sv7pIq63VIY30bG8k-Imw,693,-21.84,3.93,1.59,0.82,40.7,-74.02,192.56,89.98,1.22
