id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78372446,Bkhoh1pV1lyM2w0eILYsMA,766,119.74,-0.52,2.78,1.17,40.74,-73.87,257.29,91.01,1.41
79147453,JfoB41RQhiguQYdvBO2Ipw,766,-36.34,-12.29,5.19,1.58,40.7,-73.89,119.02,89.8,359.36
79252500,qRrDpNOtNMHPtvLxQel-kg,766,93.48,-16.44,2.54,1.02,40.76,-73.89,262.12,88.08,359.62
79679938,RABlAN8U8P615nYE4VywlA,766,-81.37,-3.58,1.75,1.1,40.7,-73.9,318.32,89.51,1.65
79970906,b10k1bGBAb7nbJqVFJFk4g,766,-165.91,-5.95,1.1,0.61,40.7,-73.89,118.92,89.68,359.46
80267225,qhAUOuqypvff41RAz-VpfA,766,-124.1,-3.14,1.2,0.89,40.7,-73.9,318.14,89.27,1.49
81027115,KSDpIzD0qLC20zCnEZ7_Pw,766,107.68,5.91,2.6,1.23,40.76,-73.88,82.92,89.4,3.01
80948166,xK8FM_P0t0sOeZbYhhd9mw,766,-59.08,4.03,1.35,0.62,40.7,-73.91,307.14,90.42,359.88
82286739,aOD8VULAEDfbUO1Sx-EKGQ,766,107.58,15.16,1.03,0.51,40.76,-73.93,31.71,89.54,1.18
83774553,fgE8E7dOZhtxfCSIyA3OKA,766,35.63,0.45,1.34,0.76,40.66,-73.74,143.6,89.51,359.65
85270418,o-I3YRgbOuOgUn2bzN4aHw,766,38.78,0.34,1.46,0.83,40.66,-73.74,144.83,89.67,359.82
86131418,8PsM-edf50VSjNC5Z5lCiA,766,-127.42,-9.5,1.15,0.94,40.75,-73.91,352.23,89.5,359.48
86201962,Kyy7eQI3C1rynVIh20MvxA,766,147.92,4.78,1.11,0.62,40.76,-73.72,195.5,90.78,359.29
86414111,eDZOcmqzsZBMK6b5hhvvHg,766,-140.08,3.14,1.32,0.62,40.7,-73.91,36.65,88.59,359.94
86831359,wn6d7FAXinLgQALbs-d99Q,766,-193.83,-0.31,1.11,0.48,40.66,-73.73,47.88,89.56,358.39
87302511,GjqXbxaC_xr4-SP2j3sm1A,766,-44.62,2.34,0.77,0.55,40.7,-73.91,308.48,91.02,0.35
87532870,BMH_9tRMo-k5LiTjNg1XWA,766,59.03,0.0,3.05,1.1,40.74,-73.87,254.39,90.95,1.77
87698054,-3u3TcuBNC6SDkmMa7jI1Q,766,-130.17,4.58,1.06,0.75,40.7,-73.91,40.0,92.63,0.64
88719942,J0pyU4hNf_xHEnb216HgmQ,766,117.4,2.38,0.94,0.62,40.7,-73.8,155.09,88.72,359.49
89873600,E7aBtcfpilEODvkQAskKrw,766,-44.07,-0.66,1.31,0.62,40.66,-73.73,323.93,89.68,1.19
90274904,GcqmvIPYeZCuAFKZCr9Cow,766,53.63,-13.77,1.3,1.24,40.72,-73.83,288.5,90.8,0.92
90440865,WqLVz_jN3mu8bJ31HHEDvw,766,-45.83,2.93,1.55,1.17,40.66,-73.74,219.03,88.2,358.36
90509602,edVbPvpOgHYOvR5iRj6lMg,766,50.47,0.86,2.12,1.03,40.66,-73.74,144.73,89.29,0.16
91422238,x2GitgGouLudmo-l7EhwOw,766,45.03,-12.2,1.31,0.99,40.72,-73.83,288.4,90.81,0.71
92956844,sANUm7r4l8B0Y6plrrQZhw,766,-49.05,-6.36,0.99,0.48,40.74,-73.84,181.78,88.68,359.98
93260301,7alWX3tW6oFCxfesdQV57w,766,131.01,-5.43,1.37,0.82,40.67,-73.82,290.23,90.2,359.51
94029557,lAIw7IkMQOItTZjP2WIx6A,766,76.83,4.95,1.01,0.55,40.87,-73.86,86.59,89.76,0.87
94029589,lAIw7IkMQOItTZjP2WIx6A,766,81.64,9.67,1.35,0.6,40.87,-73.86,86.59,89.76,0.87
94233347,M1yRuT7az9hOyJcuafaEPw,766,-80.22,-4.17,1.9,0.89,40.82,-73.85,78.78,93.13,359.29
94258101,csJ-4lN7Y6SpyJ8oZ8o93Q,766,-119.84,3.2,1.03,0.62,40.84,-73.86,254.45,87.85,359.4
94260860,rZ6Ar1CmiKC4F3DdNRAFmg,766,52.24,2.76,0.61,0.41,40.82,-73.9,36.6,88.29,0.23
94260874,rZ6Ar1CmiKC4F3DdNRAFmg,766,66.34,2.38,0.66,0.34,40.82,-73.9,36.6,88.29,0.23
94522100,advYAZ6SteK3Y4MeUPKdVg,766,57.95,-6.73,0.92,0.68,40.89,-73.86,112.56,89.37,0.66
94747734,AO607q1mM4Uh9FvmHQH07A,766,84.72,-1.51,4.37,2.04,40.8,-73.91,114.42,87.63,1.34
95023277,2l1RMnYLvnHNwwWPqbhEJw,766,78.57,8.12,1.79,1.01,40.82,-73.85,351.0,89.96,1.88
95142431,cTvvkXGduNCLSkjHikeFwg,766,-98.24,-2.28,0.91,0.55,40.82,-73.9,238.73,88.41,0.97
95173249,WrlnqPkT2x-WWhxopZLuhQ,766,77.94,-2.0,3.57,1.6,40.8,-73.91,121.11,86.66,0.03
95174283,nFlCTI9CejjvtQdqQIE2eQ,766,103.02,4.72,2.36,0.89,40.82,-73.9,37.15,88.47,0.6
103661714,GDWnFwZXBodILFGf0DnL2Q,766,-37.76,-0.45,0.75,0.48,40.85,-73.89,303.65,89.99,358.89
95214466,bR9z8IKjnjLVN3Hu5P8lkw,766,7.21,-2.59,0.77,0.48,40.88,-73.86,231.82,92.34,355.83
95333077,3kx2LZ2HyYvo8FR0n7EAXg,766,73.0,5.84,0.82,0.55,40.88,-73.86,107.16,87.46,0.41
95329989,Lg9oVqcqWg0oiZR3wccziA,766,124.7,1.21,0.99,0.48,40.82,-73.92,21.48,88.23,0.79
95447370,Byv8aSzsvPGob2pTsECwYA,766,151.18,1.83,0.64,0.62,40.82,-73.92,22.8,87.86,359.32
95405825,o8E1Sy4nxD1PhKaCfaQGtw,766,2.64,-0.52,0.73,0.48,40.83,-73.88,262.94,88.32,359.46
95661598,qlo3MrDKIabpFyo5fvEsfw,766,-131.93,-3.96,0.89,0.48,40.85,-73.89,302.96,89.99,359.46
95696843,TUYR4FJ5cZmNiGHzfAbs2w,766,75.58,0.28,1.1,0.41,40.84,-73.87,62.09,87.05,1.26
95873044,SVN9RBlhV6FM90DXNg9Smg,766,-129.02,-1.97,1.23,0.76,40.85,-73.89,304.9,92.66,358.52
95991217,r2Pa26jixsjZsMc-dhaJTA,766,73.58,5.81,1.43,0.89,40.82,-73.91,16.27,90.34,0.33
96002184,20CmAfrXwCg4gDPmz-Ni7w,766,-73.89,3.34,1.36,0.76,40.84,-73.86,252.78,88.74,359.91
96013751,znxz-k5xtLdNF_C-r1cZKQ,766,-95.68,-0.55,0.89,0.41,40.82,-73.92,201.39,90.06,1.46
96013757,znxz-k5xtLdNF_C-r1cZKQ,766,-59.62,-0.28,0.81,0.55,40.82,-73.92,201.39,90.06,1.46
96155758,KK8nmqQmay5D0VeaIPB2WQ,766,116.21,0.69,0.68,0.55,40.85,-73.86,74.92,89.86,1.15
96304788,hXwcFGkju6BbGTEBZ_npeg,766,-125.77,-3.34,1.34,0.76,40.85,-73.89,304.1,90.96,358.58
96312350,x8J743vOZl9eTT6EpizwpQ,766,-110.17,-0.69,0.73,0.55,40.82,-73.92,215.41,89.36,1.17
96725955,D6c6kHiSgK5zrZHHCkQ0Ag,766,77.5,1.38,0.87,0.55,40.85,-73.86,74.8,90.16,1.05
97060805,Ssd2hF0NFDHcxVT9pefKFA,766,-69.83,-2.03,0.73,0.48,40.82,-73.9,238.85,88.69,0.9
97359603,7WV1F5U6wqoOEzW3b-Kvbw,766,-112.03,1.07,0.95,0.62,40.89,-73.86,292.61,89.0,358.65
97438728,Lu6HmywbcIaePgNHMRz8lA,766,-119.17,-2.31,1.21,0.76,40.85,-73.89,299.18,90.02,359.5
97402637,DA4H4UqIud_yIn9heaTF2w,766,81.85,2.83,1.1,0.55,40.87,-73.86,88.92,89.38,0.2
97402659,DA4H4UqIud_yIn9heaTF2w,766,87.09,8.39,1.16,0.61,40.87,-73.86,88.92,89.38,0.2
97402664,DA4H4UqIud_yIn9heaTF2w,766,84.95,-4.75,1.0,0.69,40.87,-73.86,88.92,89.38,0.2
97550376,lC_Bu2lwSkemAFB30-fSEg,766,-68.99,-0.76,0.84,0.55,40.82,-73.9,239.77,87.71,359.92
97609126,CHFSisQL12N0CEjSt6T_4Q,766,50.81,0.9,0.89,0.55,40.82,-73.92,21.43,87.79,358.86
97564169,yoRFawY2RdJOEm6SmRkOBg,766,37.18,-0.55,1.48,0.97,40.8,-73.91,119.78,87.55,0.99
97551420,JJAFFQU3fnCmLKvmFCDhuA,766,-90.9,-4.1,0.83,0.48,40.86,-73.89,304.55,89.83,1.71
97607352,XmtKp95C5FCB3gpZecVVQg,766,53.93,3.14,0.61,0.34,40.82,-73.9,36.36,87.92,0.44
97739486,q33_aJmcqvOStjHXqr8O-w,766,88.12,-12.53,1.39,0.85,40.76,-73.97,207.92,90.49,0.6
97953825,oPvycqIK6Xk4d_J7mtYPMg,766,-39.84,2.07,0.82,0.55,40.82,-73.9,191.04,87.97,1.53
98004266,O744Q_k5j_DYxAYYEqiTLQ,766,99.1,-9.6,1.35,0.74,40.83,-73.89,8.64,87.48,1.92
98471053,j4EQoqh04N4EUY_IVFKSiw,766,109.31,-4.85,1.35,0.75,40.85,-73.89,121.64,88.75,358.6
98346604,9wFGjGtgqZNEDsePJzAksg,766,101.14,0.31,1.93,0.76,40.82,-73.9,37.79,88.37,359.5
98494703,XWP3xBi2NKZCbOUIbBQtCA,766,-99.71,-1.72,0.85,0.55,40.82,-73.9,239.88,87.42,0.19
98798595,7fx_lt9YID8gcKTtupIDrQ,766,-64.98,0.1,0.85,0.48,40.82,-73.92,201.3,90.1,1.17
98798598,7fx_lt9YID8gcKTtupIDrQ,766,-50.64,0.03,0.68,0.48,40.82,-73.92,201.3,90.1,1.17
98984058,9z8-Nc_qkxvPLVm3UwenDQ,766,-78.27,2.07,0.99,0.55,40.82,-73.85,170.9,89.88,1.43
99102721,V8rq570GNaXy1eKFxYRV5A,766,75.92,1.97,1.22,0.62,40.82,-73.92,21.24,88.23,0.38
99102750,V8rq570GNaXy1eKFxYRV5A,766,123.5,0.55,1.0,0.69,40.82,-73.92,21.24,88.23,0.38
99439644,2PKJ3bdbnuOaduR1wg3vYw,766,-153.45,0.59,0.99,1.03,40.85,-73.9,31.61,90.43,0.61
99721767,50KdB7KmAcisTlLKP8dnXA,766,106.21,2.34,1.43,0.83,40.82,-73.91,17.67,87.44,359.98
99990654,cbZj0_7MK7ihQTJEgWx30Q,766,75.55,6.08,0.91,0.61,40.85,-73.86,75.13,89.34,2.05
100000410,MplhXkLUGyG4oWCYV1HNtw,766,-76.62,-3.41,1.63,0.89,40.85,-73.89,307.5,92.41,357.38
99975710,aDdCYv7Kl16AmBDOSgI0qg,766,84.76,2.21,1.64,0.96,40.82,-73.91,17.05,94.23,359.5
100738986,5dA3l2n0zeuLINhL5ZpNrw,766,113.21,2.03,1.43,1.17,40.84,-73.91,282.66,94.37,359.82
101178366,7JjfXNtO01HbFZmqAk8LuQ,766,-57.9,1.52,0.87,0.41,40.89,-73.86,293.07,89.15,358.5
101551997,z1kvyFH1UHCYEZR3Jxn8UA,766,-127.49,-1.59,1.42,0.83,40.85,-73.89,304.22,90.27,358.42
101761702,tRW92DdFF_8rBwOck3wH1A,766,66.49,6.08,0.84,0.61,40.88,-73.86,107.42,87.7,0.35
101672479,a7yWHq_U6q0GA2jgBFL_sA,766,19.28,-0.1,1.29,1.03,40.83,-73.89,59.49,88.7,1.49
101714204,xXMB1XUaFAO5FNmqvdDVtw,766,73.89,0.51,6.02,2.86,40.8,-73.91,116.73,87.15,3.28
102011132,BuvL-49PSdlpuzDLIbn2Ug,766,-89.34,1.83,1.03,0.62,40.82,-73.85,170.62,90.42,1.63
102304468,_rUS56WdlpjW9HjFWc0TgA,766,2.34,-0.1,1.1,0.62,40.83,-73.88,263.6,88.37,359.92
102527234,vxbouJjQYTHTg1oSfJcAQg,766,-76.56,-3.75,1.63,0.89,40.85,-73.89,303.75,90.71,358.0
102436797,Zz1slKV0yWbNBAgksBLfjQ,766,123.77,4.48,1.0,0.69,40.82,-73.91,17.8,90.14,0.48
102623298,zAGegvfDyeqpK2WoC-2NkA,766,-81.37,1.48,0.94,0.48,40.89,-73.85,292.86,91.88,0.41
102807603,7RP2F2YLpYf4LM-jjTF8Dw,766,50.54,1.83,0.89,0.48,40.87,-73.86,88.95,91.23,0.45
103185763,VyOJ4wAOfUSRlYwOJgHcng,766,113.06,-0.93,0.89,0.48,40.82,-73.9,60.45,90.9,0.71
103259456,TE27npu7KMY3GTxWdV9EfA,766,-80.73,-3.75,1.55,0.76,40.85,-73.87,270.78,91.33,359.92
103423867,y_Y2I7SX2XeU-d2KA5RuPg,766,40.38,-0.69,1.62,0.97,40.8,-73.91,120.17,86.88,0.19
103472445,ceBGrxM2IvItH6E3zNnqAA,766,69.93,9.6,1.52,0.74,40.82,-73.85,259.87,91.54,1.49
103456734,j3AVTWxEwve3C81tP8hZXA,766,106.69,-3.17,1.39,0.83,40.85,-73.89,123.87,89.01,0.28
103453573,w_F92WTUR5xudKW-5ZiBog,766,127.95,5.91,1.22,0.82,40.82,-73.85,346.77,89.85,1.56
103563396,gINxwj1xHRpP1Qy5mDLvEQ,766,-52.57,6.87,1.22,0.68,40.82,-73.85,76.43,89.22,359.88
104188395,hPH6P_GnyBKK7UWUa_Mjaw,766,-106.08,-1.38,0.89,0.41,40.82,-73.9,240.11,88.73,0.15
104259199,dKH-osXE7HoWzlAfEKvFlQ,766,-73.12,-1.76,0.88,0.48,40.82,-73.9,239.12,89.27,0.4
104225753,x_kpekeVwnh3FfpEf6CwIQ,766,53.9,5.6,1.21,0.75,40.82,-73.85,347.68,89.64,1.42
104699876,ok_DHLGtdAPHozOq2q_VIQ,766,49.27,-9.27,0.81,0.6,40.82,-73.89,6.57,87.91,0.93
104733323,cCRtFt0PQFqlH2RdqkKh6Q,766,141.87,-2.31,1.63,0.9,40.8,-73.91,119.57,86.94,0.02
104943283,xm7MD1mEf2IOSRSTLePBiQ,766,133.3,-4.75,2.35,1.45,40.8,-73.91,118.36,86.76,0.62
105339755,mf5gwdFS8fzL7-D6VKdY-g,766,113.71,-5.95,1.17,0.61,40.85,-73.89,122.47,89.3,358.84
105407307,TOoG735-1zXko_Pj7rynyQ,766,39.53,2.93,0.62,0.34,40.82,-73.9,37.08,87.97,0.84
105565628,4pjZFUZgHPs2ljwHRWAYLA,766,-106.9,7.34,1.57,0.68,40.82,-73.85,80.72,87.79,359.65
105576503,lGzszZ-Q3B5gQ9APDuAQcg,766,-72.15,4.06,1.31,0.82,40.84,-73.86,254.75,89.99,359.25
105518508,ueIRRBMcKI260ifYl6pyJw,766,100.0,0.55,1.27,0.83,40.82,-73.92,21.04,88.13,359.68
105605784,P6Qqhiok3aQXZ5Y7TJstHA,766,-112.18,-4.3,0.65,0.34,40.82,-73.84,194.23,89.39,0.84
105813209,coPKTqI4mcnDLe8tNDTehw,766,135.14,-2.76,0.97,0.83,40.88,-73.89,103.51,88.45,0.96
105870463,VVRPnW6cJ1gGRP0r3ATOYA,766,-65.4,-3.62,1.45,0.76,40.85,-73.89,301.88,90.33,358.76
106115889,Zjh_lzKsT7vp-kvemhE0QQ,766,65.5,-10.37,1.15,0.8,40.83,-73.89,10.1,87.55,0.71
106388763,EpU5eiWI3SKFN2viTnPQmA,766,-61.9,-8.69,1.84,0.94,40.87,-73.84,246.86,94.47,0.48
106568909,CdjXxNNyliAZDJ9DQud6bQ,766,-104.48,-0.69,1.22,0.55,40.82,-73.92,202.75,90.43,1.63
107003428,KYdJginGmlTFE9b6G37uHw,766,58.05,3.0,0.59,0.48,40.82,-73.9,38.19,88.56,0.55
107199347,DdoUSY_CvAl0H598SYwLDw,766,52.71,-2.59,1.42,0.9,40.88,-73.89,104.69,90.42,0.35
107302288,GSShS9L6J33FzjV2HS1X1g,766,129.25,6.8,1.27,0.82,40.82,-73.85,260.66,89.68,0.25
107345129,lMtGLVqn3Ufp3IVNwLXLgg,766,71.6,-1.07,0.89,0.48,40.82,-73.9,59.46,90.45,0.27
107348001,jU3Yk1y2aqM3PboHFFuPsA,766,59.71,5.06,0.77,0.34,40.57,-74.09,36.6,88.83,0.54
107426596,W4KrlY_I2Kwb_J9hLQOyrg,766,-70.11,-1.35,1.77,1.03,40.85,-73.89,303.34,89.99,358.28
107591532,V65ATnCttIy25walBYD3hA,766,-54.71,0.03,0.59,0.48,40.82,-73.92,196.36,89.83,1.58
107770184,OE3q0xYSYLoyZaYw2pTY-g,766,40.63,6.93,0.48,0.41,40.87,-73.87,86.78,89.1,1.32
108031488,GpfLDzlCJHaKrLaAeuaAzw,766,42.97,2.62,0.61,0.41,40.82,-73.9,38.38,88.44,0.41
108067571,Hp1v7GDMmbInoDbr_l2qNA,766,110.44,-1.72,0.91,0.55,40.82,-73.9,59.41,90.21,0.3
108176924,8oVeqD7lJnHOfn-R6ofwQw,766,-68.09,-2.17,0.9,0.48,40.89,-73.86,292.39,89.61,359.77
108395324,_wSxQtdeEyOpSpf89KCD9Q,766,-99.84,-0.45,0.94,0.48,40.82,-73.92,202.56,91.15,1.56
108395333,_wSxQtdeEyOpSpf89KCD9Q,766,-63.72,-0.97,0.8,0.55,40.82,-73.92,202.56,91.15,1.56
108705424,k-KQbcKezRz3I0v5zoKuvQ,766,9.97,-8.83,0.94,0.4,40.86,-73.8,235.43,89.38,1.07
109001413,oYSmIgegh_XJG1QhyOAs5A,766,29.74,2.69,0.58,0.28,40.82,-73.9,38.33,88.03,0.95
108960045,FpfAmS-1V_EaMuuVLOtj6Q,766,129.19,0.24,0.89,0.48,40.55,-74.17,79.29,90.45,358.69
109098518,viAGKazYuTnkTg_1hINd2A,766,50.02,4.1,0.68,0.34,40.87,-73.86,87.18,89.49,0.98
109159889,E8Hzi465QdV_tjGZa_RHZw,766,93.27,1.55,1.17,0.62,40.85,-73.86,73.59,90.15,1.43
109311136,CZ06s0A6b0MEawg0bi_RQw,766,53.9,-6.76,1.35,0.75,40.59,-74.16,127.32,92.61,0.31
109300699,zok7j9ZEzcWB-kv40bBK2A,766,100.7,3.31,1.52,0.69,40.59,-74.16,126.6,91.98,359.8
109300701,zok7j9ZEzcWB-kv40bBK2A,766,106.76,-6.76,1.16,0.61,40.59,-74.16,126.6,91.98,359.8
109341261,5LFoYxa_dUXMNal0GN1wEw,766,-111.37,-0.31,0.84,0.48,40.82,-73.92,204.21,90.66,1.12
109717440,SdZ8B5F93RPditJzti5jrQ,766,55.47,-6.36,1.06,0.48,40.59,-74.16,129.17,92.5,1.27
109723997,Oqe4cJLZkR5s1JbgZW3_Kg,766,140.06,-7.58,1.16,0.61,40.58,-74.08,123.85,89.4,2.27
109922459,iKD4u5k_fqLshC1i351NKQ,766,121.16,6.87,1.42,0.95,40.82,-73.85,350.9,89.11,1.82
110064702,kbY77kycS2Q8BASTuf7JkA,766,51.63,-14.68,1.84,0.84,40.63,-74.15,249.09,88.2,2.16
110113855,POjYC6xhIKD6KJs35e4Vlw,766,105.32,0.83,1.86,0.83,40.82,-73.9,37.62,88.57,0.0
110455105,8tuWm0m2rVlybfn_uX7Usw,766,-88.83,-3.62,1.79,1.17,40.64,-74.13,280.81,89.06,1.01
110447487,ZHmrEaqezg8uA4d9SMQmGw,766,40.1,-3.24,0.81,0.55,40.63,-74.11,90.01,91.25,0.73
110720670,VsFr4Ab9W5a7LHyhUbY0Ag,766,-131.31,-5.74,1.58,1.3,40.64,-74.1,267.51,89.6,1.05
111531439,xUTfHofXj4ZAutGt3Bnl0g,766,35.62,-2.52,0.98,0.62,40.63,-74.11,90.56,90.51,0.03
111706514,bKPx8l8XMbbcahpvEWj1bg,766,46.04,-2.07,1.02,0.69,40.63,-74.11,90.81,91.77,359.92
112099063,KFWk31OOESmj2mMeHDP1hg,766,84.73,5.19,2.33,0.89,40.82,-73.9,35.4,88.64,1.2
111975102,TOlLVAtvPBQuTaCClRR6fg,766,71.63,7.38,0.96,0.47,40.57,-74.09,35.03,88.71,1.38
112098442,HUhdElHpzgnu4LRTdojr9g,766,32.94,-0.45,0.93,0.48,40.63,-74.11,91.3,90.49,0.39
112058676,FJEqfGFJCKQcqPmnZc7A5A,766,65.04,-6.19,1.35,0.8,40.59,-74.16,126.16,92.0,0.11
112326895,Bpz8eh5hXISkaRPdFo-idw,766,124.17,4.41,0.73,0.41,40.57,-74.09,36.88,89.72,0.98
112980581,hePXt-Y82ojgtW-cglT0pg,766,38.17,-3.93,1.92,1.65,40.64,-74.1,87.3,90.19,0.21
112980587,hePXt-Y82ojgtW-cglT0pg,766,42.3,-3.31,1.71,1.38,40.64,-74.1,87.3,90.19,0.21
113014884,Rbri2Q3_gWF8C1fIYKpmlw,766,-20.07,-7.92,0.91,0.47,40.63,-74.11,84.01,91.81,0.38
113119807,KhJ9EeToYK0l1gvmnpoOXQ,766,-72.68,-1.86,0.88,0.55,40.56,-74.2,218.98,91.24,1.16
113070656,GzY068HyA0tnfBRM7lYGsg,766,-54.25,-3.48,0.98,0.48,40.85,-73.87,273.25,92.83,0.09
113231040,LvgZh3X4WwEt1Y-3mCW0vg,766,82.29,-16.66,1.42,0.7,40.53,-74.19,330.02,88.6,1.88
113311510,-38PFP-FC8Th304mE418ww,766,-58.77,0.1,0.85,0.34,40.54,-74.18,16.5,90.37,2.08
113328507,Ishw8Xkr1IZmmfu6AVTfUQ,766,153.07,-2.41,1.0,0.55,40.63,-74.11,90.73,90.49,0.56
113567134,NdfRDOjmyTQgmTkMlUB_2w,766,-61.9,1.66,0.89,0.41,40.55,-74.17,260.32,89.7,0.64
114061023,-ji7zhWmepQRGsgZmhcCOQ,766,137.58,-2.65,1.1,0.62,40.63,-74.11,90.19,91.62,0.75
114196355,Oz_ky2mvEhvqLgeDBoIMkg,766,-78.9,-8.09,1.06,0.54,40.64,-74.1,265.37,89.65,2.55
114381001,B6eKlb_SgTxGqcIxsTht2w,766,-84.46,4.34,0.89,0.55,40.63,-74.12,241.42,89.63,0.49
114481284,A60q1LwKxHVUG5caeuEDgw,766,95.43,-7.65,1.09,0.47,40.59,-74.16,127.62,92.41,0.85
114531535,f0BzZt8-CpS8Og7QHrJfzA,766,-74.68,-11.6,1.09,0.73,40.56,-74.19,157.99,94.78,359.8
114745236,PRL2qOTg2p_m6DVvNU-LQA,766,65.98,-18.15,1.95,1.34,40.54,-74.2,71.52,89.33,0.88
115000092,k-bo-ZwYzeo72yJ9f5G-yQ,766,91.17,0.55,1.38,0.69,40.55,-74.17,79.13,89.86,359.77
115000834,ntOkpK87cECQNId5GWG8cA,766,89.62,-8.53,1.31,0.61,40.59,-74.16,127.07,92.74,359.97
115296349,trGHmneBkrPABzSnw-nIEg,766,-51.83,0.93,2.69,1.45,40.64,-74.15,196.76,94.42,358.72
115612470,53Fz-4tSN8Ky1EgRpu2hDw,766,-92.21,1.76,1.09,0.62,40.55,-74.17,259.49,91.17,0.29
115606001,pcl0ANZSYZy-CAuzck7YoA,766,-88.97,-17.25,2.25,1.24,40.54,-74.2,336.0,90.29,0.34
115670142,aGvmZDBgc4m12kTa3Cb4GQ,766,66.07,5.54,0.94,0.68,40.63,-74.12,61.46,89.76,359.96
116076318,Vg9cB2i0YDbDRtjHLI9x0g,766,-85.22,2.28,1.3,0.55,40.59,-74.16,306.03,87.72,0.81
116076320,Vg9cB2i0YDbDRtjHLI9x0g,766,-80.16,-6.29,1.07,0.61,40.59,-74.16,306.03,87.72,0.81
116103559,83GVPvKflEFSKrx7njbxkQ,766,126.43,1.69,1.04,0.62,40.55,-74.17,80.86,89.64,359.56
116234261,CIGROzfJYkqX4MvI3m3UvA,766,123.83,-1.07,1.06,0.62,40.63,-74.11,91.35,91.85,359.97
116190048,WBISmOHDc-EO_vpYE51Xnw,766,-114.65,-8.49,2.18,1.89,40.64,-74.1,267.33,89.69,1.37
116190061,WBISmOHDc-EO_vpYE51Xnw,766,-92.49,-8.46,2.74,2.09,40.64,-74.1,267.33,89.69,1.37
116431736,M7vgZxq9x6Iith2Mm0jQyw,766,-114.78,-5.57,1.21,0.79,40.59,-74.16,305.75,87.76,0.28
116434752,VENGaBKpeuJKDqiB8uhA8Q,766,90.71,5.81,0.95,0.48,40.57,-74.09,36.33,90.45,1.11
116398317,182smqKq7nhAeDWHWRzM6A,766,127.34,-3.65,1.29,0.82,40.63,-74.11,90.95,90.79,0.32
116473522,74Y9ZdQNWhCwmjpYHYRNuA,766,-109.4,6.83,0.96,0.48,40.6,-74.09,31.53,91.43,2.26
116539126,XLwqCHHt-c_ZJt_LOBQgtA,766,-69.2,1.14,0.9,0.48,40.55,-74.17,261.44,90.33,0.87
116677482,MREb_8yQKBUOX_ingBya8g,766,70.77,3.51,1.44,0.82,40.82,-73.91,16.33,91.02,358.65
419059,lqrMlUr3GkWonBT__fUbJw,766,144.77,-2.31,0.8,0.48,40.78,-73.95,300.49,92.04,357.44
737101,Z2w27vN_uhs9zMmFuA9R7w,766,-95.72,-6.56,1.2,0.61,40.78,-73.97,8.87,92.43,359.4
820364,HEqxEVnWi2awe1DVOg4EWA,766,-84.33,0.62,1.71,0.83,40.77,-73.97,29.18,91.89,1.55
1163180,X4gZh7E84VKBYnjO7CfIXA,766,-74.62,2.96,1.6,0.83,40.75,-73.97,208.39,88.59,1.26
1955081,esjJcoku1szSHkr-jPcwsw,766,46.24,3.03,1.24,0.69,40.85,-73.94,110.25,86.68,1.28
2297433,ZgLa5bopmL69qIf5zjM4gg,766,-67.97,1.72,0.83,0.41,40.76,-73.99,208.76,88.74,1.15
2346478,RfsQt-cAr6lnJPDtYI2Y0Q,766,-37.56,1.76,1.02,0.76,40.77,-73.97,29.86,91.13,359.42
2541551,CBwKoxFnlGVwbMJf1JMYfw,766,-104.08,0.9,1.08,0.55,40.78,-73.95,208.15,91.14,358.65
2808315,epPFKUwvt9OtaHEJ7fo78A,766,-36.44,1.79,0.94,0.55,40.75,-73.97,187.04,89.22,1.19
3026060,NhyJoBegqqAiz18jE4uYhw,766,-63.3,1.76,1.24,0.76,40.75,-73.97,200.65,88.69,1.81
3535874,2oocNy65axwYdoCIuEd0Gg,766,-134.48,-2.0,1.17,0.83,40.77,-73.97,28.45,90.23,359.81
3659567,vlkogOxo5lUo-2mKQF3zkA,766,25.84,1.38,0.43,0.41,40.85,-73.94,108.83,87.06,0.46
4209216,kZTjQgN6bsuD4DkaUV8Qkg,766,-155.44,4.03,0.79,0.34,40.71,-74.02,197.33,89.64,1.15
4463271,n65vVBRXnFmna5Ly6dnTMQ,766,98.96,11.33,0.94,0.44,40.83,-73.94,34.77,90.84,0.48
4714734,sMMQYX8TjFwgjqfeUX_2rQ,766,-69.53,2.31,2.18,1.17,40.77,-73.97,19.25,90.08,358.71
4750719,yob_IsIbq_SYwP9geg0_aQ,766,-89.28,3.14,2.14,0.89,40.77,-73.97,29.87,91.09,359.58
4713887,PcigLbBKHdE2jcutYd2IeA,766,117.83,-6.01,0.75,0.48,40.75,-74.0,208.92,89.59,358.16
4817850,QnFClGPYS0i9F4gJrFdKhQ,766,-75.45,0.17,1.62,0.9,40.85,-73.94,289.96,95.35,359.31
4890076,BjupWLI38IcbCNKSxC4_Mg,766,-79.0,2.83,1.13,0.55,40.76,-73.99,209.6,89.01,0.45
4890084,BjupWLI38IcbCNKSxC4_Mg,766,-71.71,1.35,0.81,0.48,40.76,-73.99,209.6,89.01,0.45
5101420,iJapj4ViF9w_2ReuEKtrtg,766,-137.97,2.9,1.41,0.96,40.77,-73.97,26.36,89.84,356.51
5100218,uZ2qLW19TEWPY-rDRVkL-A,766,-146.0,-1.69,0.79,0.48,40.85,-73.94,292.26,91.21,0.19
