id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83351437,eyGnEd3nmYLJKquXwPjAsA,1956,-134.24,1.28,1.24,0.62,40.76,-73.92,297.52,88.14,359.76
84166831,5ZfC_vgLKb3g8QOLu7rCjA,1956,-96.67,3.51,1.47,0.41,40.72,-73.73,232.56,89.25,1.36
84611521,5osRrQQzItZjY4keOUSIaA,1956,89.97,3.72,3.27,1.3,40.76,-73.92,52.88,89.38,358.93
84632340,HhAhXYKl1Ib1ypoHXncynw,1956,75.29,-4.51,1.29,0.48,40.6,-73.78,0.68,90.44,359.93
84811363,uqG41SjJwRSZtjV8YUgNXg,1956,89.76,-4.85,3.24,1.16,40.68,-73.75,11.62,91.48,1.91
84905197,zqe_rN9_TWNED_9LeYr_Sg,1956,147.66,0.41,0.99,0.69,40.76,-73.92,32.58,89.08,358.25
85635731,AKl7SdqjrtI6TN77xxD3sA,1956,90.59,-4.58,3.52,1.3,40.68,-73.75,9.44,90.82,2.55
85708003,DaGaX96J5tvfOIhLmCoT3g,1956,85.17,-2.41,2.7,1.27,40.76,-73.92,31.19,89.15,356.32
85884627,LPU_YYjxvRjHG9j1W3891A,1956,-67.81,-2.24,1.03,0.62,40.66,-73.84,169.54,89.48,1.1
85950508,RJbP-LMlyXlDNuUDo1JB1Q,1956,71.31,-8.05,0.74,0.34,40.73,-73.93,43.72,89.04,0.41
86356880,XpKGj3_yH-dxAamnO3VBqA,1956,-153.94,-1.62,0.86,0.34,40.76,-73.92,302.08,87.03,0.86
86508967,OcvFxOidK6ZRykTxC5ZmQQ,1956,-108.92,0.66,0.82,0.76,40.76,-73.92,300.88,88.4,1.12
86686231,S1uiDXjoGQEjWxFOnAYCPA,1956,-55.14,-1.83,1.0,0.62,40.66,-73.84,169.38,89.51,0.96
87022838,TqBmWw3oEoXpOH3jrKIa8Q,1956,-120.2,1.79,1.23,0.83,40.76,-73.92,297.83,88.83,0.17
87463819,GdmZqDCQVclZA09Cob9fOg,1956,-57.95,-0.48,1.19,0.57,40.72,-73.74,73.63,89.87,2.51
87545566,U_zFcj3hE0Xnjnc7MUNHTA,1956,62.79,-4.89,1.19,0.82,40.77,-73.89,223.1,88.93,1.51
87733120,83gof30SuthJ8PUMVO2_pg,1956,-81.59,-3.5,2.64,1.21,40.7,-73.76,341.38,89.06,0.31
87777347,Hl_eBkd_4g27uw0mZTwqTg,1956,47.9,3.34,1.94,0.91,40.76,-73.92,32.22,87.94,359.96
88040786,9LMbqVEaNk0Urvbh1R9fkA,1956,45.14,-0.07,1.66,0.83,40.76,-73.92,32.27,87.06,357.29
88135594,UVXVXBvK-egwaUJPlTXUhg,1956,-156.98,1.24,0.9,0.41,40.76,-73.92,300.19,88.35,359.09
88861381,i1WITf_34_crg-FF-V6yMQ,1956,90.9,4.72,3.47,1.36,40.76,-73.92,33.04,88.33,359.88
88962689,D_sVBWtPordOrKcOdbI4LA,1956,-36.88,3.58,1.01,0.41,40.69,-73.83,79.86,90.07,0.22
89735217,0AMV9rKkyJTLGg-FWY3Xdw,1956,118.82,-4.48,1.09,0.69,40.77,-73.89,222.12,88.12,1.2
92493932,CFhYu0KUGcBAY6wF_A1Ydg,1956,113.0,-14.58,1.01,0.65,40.66,-73.84,259.03,89.25,0.02
94407873,2jU-jrSMi1v4QadV7i8W7w,1956,-101.63,1.21,1.06,0.48,40.85,-73.91,311.96,88.47,0.81
94868197,8w9cx2G5wE_sGoq_F97mAA,1956,110.57,-4.09,3.5,1.69,40.86,-73.91,321.01,94.15,5.7
95017681,qkrRmyEhywXCldllVo2ayw,1956,-95.33,-5.88,1.57,0.61,40.83,-73.86,258.16,88.52,359.66
95024219,tv_yU2sqTDoBbVnR7g0-hQ,1956,-81.43,-5.98,1.69,0.82,40.83,-73.84,169.28,90.27,0.79
95185043,-ra9hxoylXe-EY2jui8kYw,1956,60.74,-2.48,1.16,0.41,40.83,-73.86,79.6,89.75,358.5
95459141,oJbY8x5svUH7bmKuEVj2hg,1956,-107.72,3.34,1.85,0.76,40.84,-73.89,215.13,89.7,359.81
95459145,oJbY8x5svUH7bmKuEVj2hg,1956,-107.03,-4.17,0.89,0.34,40.84,-73.89,215.13,89.7,359.81
95597678,Du5bdAS3Gk0_SyvIRNYb9A,1956,118.15,-5.09,2.72,1.37,40.83,-73.84,348.63,93.33,1.45
95798692,OvTv66WALrSCfJDtNz1TFg,1956,47.69,0.66,1.1,0.48,40.84,-73.89,9.45,88.72,0.56
95915653,3vTGbXcEnIT9bxeQucwTMg,1956,82.72,0.07,2.06,0.83,40.84,-73.89,10.22,88.66,359.47
95947555,aZ1kGLbhgY23_7MDbs7zRg,1956,-110.17,1.1,1.22,0.41,40.85,-73.91,279.88,89.05,1.06
96244918,2oBSICag8k941BYGnSlaXQ,1956,-105.12,-0.1,2.1,0.9,40.84,-73.89,211.16,90.01,1.29
96244921,2oBSICag8k941BYGnSlaXQ,1956,-101.53,-2.52,1.2,0.48,40.84,-73.89,211.16,90.01,1.29
96337688,k0HfdfRmf6nZi2nLJFjMFw,1956,93.16,6.46,0.92,0.41,40.82,-73.91,24.1,89.25,0.7
96342672,xZdzJTfTHect0J7CgjcFSQ,1956,84.09,1.62,1.84,0.76,40.84,-73.89,1.81,88.61,1.09
96734364,vS6DmF6_qbZ0Pa50TLUopA,1956,64.59,-4.51,2.88,1.44,40.86,-73.91,308.97,93.73,4.09
96908008,SdX4si2Gj9IHIZB9logp0w,1956,-128.1,1.24,1.7,0.83,40.84,-73.89,213.6,91.08,0.34
97291313,UtC_MEk-Rmi4DvQQN-JFLA,1956,-127.96,-9.74,2.24,1.41,40.81,-73.88,257.98,89.86,358.97
97291318,UtC_MEk-Rmi4DvQQN-JFLA,1956,-124.8,-10.36,2.66,1.68,40.81,-73.88,257.98,89.86,358.97
97525473,356qqjCFayLty19KE9yNoQ,1956,92.09,0.52,1.09,0.48,40.83,-73.86,109.43,90.05,0.24
97689410,JJDIXqvGrR9mx2MOl1a2kQ,1956,150.77,-7.71,1.34,0.61,40.84,-73.82,306.78,89.76,3.14
97593428,xxcipD4TpHXXYNUky1U0Lg,1956,-61.72,-4.51,1.23,0.48,40.83,-73.86,257.57,89.4,359.17
97736411,_YPlD-mTrzhV1qPNuiKOEg,1956,-96.76,1.45,1.16,0.55,40.85,-73.86,148.45,89.57,359.5
98309302,EMoCzD5Rs2rSbjYFCnKYoA,1956,-51.99,3.17,1.35,0.69,40.84,-73.89,207.51,90.34,359.64
98309307,EMoCzD5Rs2rSbjYFCnKYoA,1956,-55.77,-3.2,0.73,0.34,40.84,-73.89,207.51,90.34,359.64
98517591,bZJfUpPerxXZwVZhk6A1jA,1956,58.44,1.72,1.37,0.69,40.84,-73.89,5.91,88.71,1.47
98939358,fd3ncs7BRvNBicCs8HW0HQ,1956,-124.06,4.75,1.4,0.69,40.84,-73.89,212.37,92.47,359.25
99096820,6o3n_6cienNdL72LcdOrxw,1956,135.17,2.52,0.76,0.34,40.84,-73.89,18.04,88.56,1.94
99491178,vHv4y0eWtmBJLPBOdoeAww,1956,-127.35,-7.92,1.42,1.02,40.83,-73.84,170.6,89.78,0.61
99673957,aEvlg5-ht6nLDSqBhHuDXg,1956,127.83,-0.93,1.29,0.62,40.84,-73.89,6.2,89.2,358.81
99946227,NP7NEXBbSwWeWE9tkXYMiA,1956,102.33,-2.41,1.38,0.41,40.83,-73.86,78.59,88.69,358.65
99904046,in-P2N5hCG2r5irNbYaHZA,1956,-96.76,-3.69,1.02,0.48,40.84,-73.89,215.19,90.3,359.6
100405247,UyZQru8DetM-9ctZAqixKA,1956,109.0,3.14,1.23,0.76,40.85,-73.86,330.8,90.6,358.55
101280198,xtw71VLRu4Jo0JwvgNQD-g,1956,-122.54,-6.29,1.12,0.75,40.83,-73.84,170.22,89.24,0.76
101313700,ekfS7GYFo0tOwKxCx8cZcQ,1956,93.72,7.34,1.37,0.68,40.85,-73.91,124.69,91.82,3.08
101768938,g0axTTKlr4nXn5jKyaNp5A,1956,54.87,2.48,1.54,0.69,40.85,-73.91,122.0,89.04,0.61
102030304,S7XcOtfmoBfPVkSsdn2mRg,1956,95.43,1.72,0.96,0.41,40.83,-73.86,80.01,90.2,359.88
102276674,J0807a_8jCb7sROEOeca6Q,1956,-127.29,2.69,1.42,0.55,40.85,-73.91,307.12,89.72,359.08
103195614,QnNHUdnSxgRZLbM162dXuw,1956,-108.16,0.96,1.36,0.81,40.85,-73.86,148.28,89.83,359.79
103239691,wsZYBKbSVQgWmVIRVYJFzw,1956,77.67,0.83,1.8,0.75,40.84,-73.89,9.19,88.12,359.97
103451245,lIk6ethKmH6dBwu62EeQPg,1956,65.74,-1.86,1.87,1.52,40.9,-73.85,25.53,89.09,359.99
103515210,z9-416J9CXSdU4_f7T2oSQ,1956,68.67,4.13,0.83,0.41,40.88,-73.86,111.42,89.74,0.63
103812237,piV7jAlh0_-WjFgI8837kw,1956,77.37,-0.34,4.62,2.35,40.85,-73.87,23.85,92.71,359.81
104501761,Noym9QxC5nQlo5m69I2U1A,1956,145.37,0.07,0.93,0.83,40.66,-73.84,241.61,90.89,0.76
104939459,sA0Hcroz3f2AGGid7QcMYA,1956,-99.47,-9.67,1.95,1.01,40.83,-73.84,170.67,90.37,0.5
104981875,DgGeD_P14GVef6GLkGiBnQ,1956,-49.27,-3.48,0.96,0.48,40.83,-73.86,257.1,88.62,358.73
105165665,VRZu9PkQJqh5gVLeKFkSqA,1956,-63.85,1.21,2.06,0.9,40.84,-73.89,210.86,90.78,359.96
105165672,VRZu9PkQJqh5gVLeKFkSqA,1956,-65.71,-1.31,1.24,0.55,40.84,-73.89,210.86,90.78,359.96
105346346,kLKLraQ09a3uiuQfONLQZA,1956,36.88,6.63,0.78,0.34,40.83,-73.89,179.76,89.4,0.44
105239204,crrw44JQhhqxONGEiD0sVA,1956,48.69,2.65,1.31,0.62,40.84,-73.89,7.36,88.9,0.69
105481222,gMTAIv0LdxslRaH6LGS_4w,1956,-83.33,1.66,1.09,0.41,40.85,-73.83,183.83,89.32,358.55
105692411,uRgImDRYmY-7kEioVU0nyw,1956,-105.94,-0.24,2.11,0.9,40.84,-73.89,211.22,90.41,1.73
105692412,uRgImDRYmY-7kEioVU0nyw,1956,-102.13,-2.86,1.34,0.62,40.84,-73.89,211.22,90.41,1.73
106154790,lJIzy5DamUWcNR8ml__ixQ,1956,113.29,-8.46,2.28,0.88,40.86,-73.91,281.78,93.96,357.36
106347598,4FVMy-csVdsdM3QBZYDE9g,1956,97.82,0.79,0.95,0.48,40.83,-73.86,79.79,89.46,359.1
106298649,Are9MUPGSjP0FAHU9FgYJA,1956,84.44,2.62,1.89,0.69,40.84,-73.89,3.66,88.39,359.99
106377560,WW3wWeArRRGqQNx7APVQiA,1956,-53.29,-3.07,0.95,0.48,40.84,-73.89,215.28,90.89,359.26
107006543,s1HpDGmeb2t6VTSmwGnz1g,1956,-58.33,1.17,1.48,0.69,40.84,-73.89,216.99,89.81,0.39
107006555,s1HpDGmeb2t6VTSmwGnz1g,1956,-61.11,-0.93,0.95,0.34,40.84,-73.89,216.99,89.81,0.39
106973429,ovvFO6ipknO9ccVqkntTvQ,1956,95.71,1.35,1.09,0.48,40.85,-73.9,355.04,89.39,358.51
106976000,uo2s4_aGFF6itHzdjaEozQ,1956,-142.78,0.17,0.74,0.48,40.84,-73.89,207.88,90.04,0.09
107206603,8zjV3rsjyXLpO6U-3EWCYg,1956,-97.21,-9.17,2.18,0.94,40.83,-73.84,170.71,90.35,1.02
107172055,QZCo37T8OLyqurdb69FaZQ,1956,-86.32,-21.43,6.05,2.03,40.83,-73.83,115.28,88.62,358.12
107452842,i6Q3rBBi0-ory-Sy3xPM0Q,1956,89.59,2.9,2.21,0.83,40.84,-73.89,8.13,89.31,359.88
108017254,GF0UQeaHjKgD3Y217ZbLRw,1956,46.24,5.33,1.38,0.62,40.85,-73.91,122.61,88.69,1.39
108199900,NxM9xDSBylyT7KUnaqFHCQ,1956,135.41,1.59,0.97,0.55,40.84,-73.86,141.49,88.05,0.62
108331381,i2wEiG0pl26Q8V9Mn04urg,1956,103.31,2.45,1.24,0.62,40.85,-73.9,356.39,88.58,359.59
108434511,rfslYbXigAIRfADMRQVLWQ,1956,-120.2,-1.07,1.87,0.9,40.84,-73.89,212.98,90.35,359.49
108434512,rfslYbXigAIRfADMRQVLWQ,1956,-115.08,-3.48,1.22,0.62,40.84,-73.89,212.98,90.35,359.49
110269000,5FwfMxLQ7NdvbhiaVkMdsQ,1956,-153.99,0.62,0.55,0.41,40.84,-73.89,214.44,90.83,0.57
110481761,9pWbLQD_lYqhYZAueWx4hw,1956,152.98,5.6,1.19,0.75,40.61,-74.09,295.54,92.0,0.26
111803565,2HXj7xxfUYvhIAaJIlNAJA,1956,-75.0,-2.93,0.97,0.34,40.85,-73.86,117.51,90.49,0.55
114012473,hHTGrtdaMRXjGqYiQznJsQ,1956,-197.42,-4.17,1.07,0.48,40.54,-74.24,94.21,90.32,359.01
115596878,aB0ETZjo7cd5p4A1A6sXXA,1956,135.74,9.03,1.61,0.82,40.58,-74.16,346.24,90.16,358.18
116482724,-H8YZ4-cPfTvgZUrA3KuHg,1956,156.28,-6.63,1.14,0.48,40.54,-74.24,94.14,89.67,358.22
116617617,1T1QQurjCz1MOyojzsnAtA,1956,128.58,1.21,1.3,0.64,40.84,-73.89,11.03,89.68,1.03
68874,uKfCwIKe1Jq9pmJtEICqbQ,1956,-169.56,-1.76,1.33,0.62,40.77,-73.99,294.16,89.26,0.7
68876,uKfCwIKe1Jq9pmJtEICqbQ,1956,-160.2,-1.97,1.23,0.63,40.77,-73.99,294.16,89.26,0.7
170109,HFgLnSA8WTjoWfFi4rhPBg,1956,96.01,-12.11,3.64,1.27,40.78,-73.96,299.06,91.08,2.33
239665,4j5tFiqFQ7T0MGxQm6QNvA,1956,-81.1,11.37,1.21,0.4,40.74,-74.0,119.31,89.87,1.58
274247,RnPjB1CjIbGCj01MuA-0Qg,1956,-132.84,-8.66,4.4,2.95,40.77,-73.99,296.01,88.94,0.94
502296,ZWc2ITzVjfzGTDSslYThDQ,1956,-82.76,11.97,1.09,0.53,40.74,-74.0,119.3,92.05,0.41
948080,lcigOOJHms7R5aUDayB0kQ,1956,-46.94,-4.92,1.63,1.16,40.74,-73.98,297.9,89.72,1.26
948087,lcigOOJHms7R5aUDayB0kQ,1956,-32.11,-4.89,2.36,1.23,40.74,-73.98,297.9,89.72,1.26
1588989,XYIf325TLUqMC-9XuEE4Ww,1956,103.15,5.4,1.57,1.16,40.73,-74.0,212.24,90.1,358.95
1663681,WyGcmKzWOV-zdNUrvR2rlA,1956,-1.43,-8.09,0.96,0.54,40.82,-73.96,119.02,90.86,0.19
1699192,ztTbqT8uLKWi4V6HejBJfg,1956,-79.0,0.03,1.0,0.34,40.8,-73.95,29.37,89.84,0.1
2212649,glckTlXoTT5-0T0mADeIpA,1956,63.35,21.28,1.83,1.08,40.74,-74.0,298.38,89.37,1.13
2212653,glckTlXoTT5-0T0mADeIpA,1956,63.34,20.34,1.75,0.82,40.74,-74.0,298.38,89.37,1.13
2817475,PVW50rkmMfJKG4B53YR4Bw,1956,-54.6,4.24,0.87,0.34,40.79,-73.94,28.02,89.42,0.85
3874776,_eYHYJ08Jy_2CfKKwbUn2Q,1956,-89.14,11.04,1.86,0.66,40.79,-73.94,28.51,89.78,358.26
3874783,_eYHYJ08Jy_2CfKKwbUn2Q,1956,-89.08,11.9,1.85,0.79,40.79,-73.94,28.51,89.78,358.26
4254945,1E5P8VpHsIzFQ_GgE7janA,1956,45.46,-18.61,1.13,0.75,40.74,-74.01,25.79,88.58,357.95
4803072,b1cKidRUVqeM1j3Vs4HNFA,1956,-112.06,11.24,0.89,0.4,40.74,-74.0,121.34,90.17,1.55
4846293,ULaN4Ydki0230MHqeglPVA,1956,99.2,16.18,1.41,0.52,40.74,-74.0,298.55,89.28,0.59
4926014,j-Qh-F-5zq-pdiJH82dK-Q,1956,-166.98,-1.17,1.31,0.55,40.74,-73.98,117.24,90.07,1.11
4926031,j-Qh-F-5zq-pdiJH82dK-Q,1956,-158.66,-1.14,1.14,0.62,40.74,-73.98,117.24,90.07,1.11
6466947,yDUWKYE01KTXHEG9Md6fBQ,1956,130.39,-9.25,2.53,1.38,40.78,-73.96,298.37,92.53,2.44
7013084,LUHcH8UpQEztrouHCleRpA,1956,-168.43,-1.76,1.19,0.62,40.74,-73.98,298.58,89.35,0.4
7013086,LUHcH8UpQEztrouHCleRpA,1956,-160.14,-1.93,1.1,0.55,40.74,-73.98,298.58,89.35,0.4
7471752,0PbV5uJzg-qb6ik4r60Z-Q,1956,92.85,15.48,1.41,0.64,40.74,-74.0,304.45,88.18,0.7
7471728,0PbV5uJzg-qb6ik4r60Z-Q,1956,92.86,14.61,1.45,0.58,40.74,-74.0,304.45,88.18,0.7
7430483,aQyRYfN1YCGCb_S7KUyHRA,1956,-77.31,1.45,0.92,0.41,40.79,-73.94,29.72,88.39,359.59
7588030,P_QKHtXUMg6kpceakre75Q,1956,-85.82,12.06,1.24,0.46,40.74,-74.0,119.93,89.59,0.62
9126552,EOQGpvpz9aMYqwig48htcQ,1956,128.68,-9.07,1.61,0.83,40.78,-73.96,300.8,90.48,359.65
9208446,RC_f8HWD6b6h16OOXlRBpg,1956,-139.21,-7.7,3.33,2.59,40.74,-73.98,297.48,90.09,0.46
9208453,RC_f8HWD6b6h16OOXlRBpg,1956,-132.55,-5.38,3.01,1.87,40.74,-73.98,297.48,90.09,0.46
9499202,wHsFC8H1-hISl3Whprms_w,1956,68.12,-10.3,1.25,0.67,40.83,-73.94,295.94,90.9,358.84
9498593,Vw881lF18jim1nFk8SMuCw,1956,-110.01,10.81,1.16,0.47,40.74,-74.0,119.32,89.88,1.81
11323132,ywfSAmdF3jIqsHm73duBCw,1956,140.97,-2.18,1.78,1.21,40.79,-73.94,120.67,81.77,4.0
12423439,PKe0xPJe1QXc0GUR16J1kQ,1956,-40.46,-4.13,1.78,0.96,40.77,-73.99,297.36,89.25,0.95
12423464,PKe0xPJe1QXc0GUR16J1kQ,1956,-24.5,-4.61,2.48,1.37,40.77,-73.99,297.36,89.25,0.95
12580514,EALvV7jIgC-SY-ysB_lFcA,1956,27.59,2.45,1.64,1.17,40.79,-73.94,123.18,81.84,3.77
13061700,0EEmVJrjTu00pgSVtsyGJg,1956,62.88,15.54,1.12,0.64,40.74,-74.0,298.67,89.91,1.11
13061732,0EEmVJrjTu00pgSVtsyGJg,1956,62.89,14.87,1.23,0.58,40.74,-74.0,298.67,89.91,1.11
13599770,wEbflbvHL8ME-EILujA3nA,1956,-64.59,9.8,1.78,0.87,40.75,-73.99,208.52,88.65,359.16
13622024,-gDVXCJiWLBj8Wj2uQxvRw,1956,-60.19,4.95,1.97,0.68,40.77,-73.96,208.84,88.88,358.52
13936840,StQMOKf-4HpHAxu6AtHPnQ,1956,-93.97,-3.3,1.61,0.66,40.76,-73.97,31.13,89.27,359.12
14187868,M9PMqHqC4l88o0gk0qZX-w,1956,0.38,-0.17,0.77,0.34,40.75,-73.99,298.49,90.07,1.03
14131216,-0DtQUTaSPPiNIC7p6hXgA,1956,144.2,5.6,3.02,1.71,40.85,-73.94,208.91,88.35,0.41
15404851,QU1ewkKiGW19OwfGmOEEqg,1956,-11.33,-2.69,0.93,0.55,40.74,-73.98,121.08,90.71,0.87
15890772,vw0tnT2aPBhFqsmwdTovcQ,1956,-25.26,-3.99,2.2,1.24,40.74,-73.98,118.06,90.03,1.04
15890774,vw0tnT2aPBhFqsmwdTovcQ,1956,-21.78,-4.82,1.17,1.1,40.74,-73.98,118.06,90.03,1.04
16236051,7N_9viVOYeSuDb1VP0eMIA,1956,-12.4,-4.48,0.67,0.27,40.74,-73.99,118.76,90.0,359.95
16241656,6ZpsZ8tQaw-2UZS6evCFkQ,1956,-111.91,1.1,1.19,0.55,40.79,-73.94,29.15,89.31,357.76
16795606,7-lFvOkQzPFjemebT4H0Mw,1956,68.74,-9.1,2.21,0.81,40.78,-73.96,297.4,92.39,0.36
16952994,aJz3NiwzDUSnGumL8Rkhbw,1956,-50.78,-0.28,1.46,0.55,40.77,-73.99,208.73,88.36,1.06
17451149,G0f82duV_Rhhpmd5JxPgbw,1956,-15.4,-1.83,0.75,0.34,40.77,-73.99,298.63,89.18,1.26
17451229,G0f82duV_Rhhpmd5JxPgbw,1956,-8.6,-1.62,0.98,0.48,40.77,-73.99,298.63,89.18,1.26
17577102,9Gdbdnsf74qjNdWza48GBA,1956,87.3,1.72,1.47,0.71,40.61,-73.96,170.74,89.57,1.42
18225460,V21IvYk5DJafnPnvEZhG_Q,1956,-81.65,8.06,3.29,1.94,40.73,-74.0,302.74,89.57,0.29
19516227,Ed2hidvdSGPhXO7p5wwDEw,1956,95.84,-16.66,0.95,0.32,40.72,-74.0,120.96,90.0,0.0
19592602,gFsiKaA6jf4iIXcTfoG6Xg,1956,-104.95,3.14,2.44,1.86,40.73,-74.0,302.78,88.39,0.61
21256780,_UQDdKCUXKll-kcnSQ6yXg,1956,-115.12,11.67,0.96,0.46,40.74,-74.0,119.38,91.59,360.0
22629891,5c5sJE8T5Mym9IkLQ8kiYg,1956,107.7,3.89,1.38,0.48,40.78,-73.98,118.26,92.18,1.53
22629906,5c5sJE8T5Mym9IkLQ8kiYg,1956,119.74,-4.1,0.88,0.34,40.78,-73.98,118.26,92.18,1.53
23018999,btHR9Sf-JC8_qDeS4qiH4g,1956,-60.09,2.45,1.76,0.62,40.77,-73.96,207.5,88.82,358.2
23038733,Cmb7rIQhiVlI_mbdDypLKA,1956,44.44,12.72,1.01,0.72,40.77,-73.96,118.84,89.93,0.38
23085710,cIWAbh8YHXtIzlMmyalEEw,1956,-64.74,-3.65,1.24,0.55,40.79,-73.94,28.4,90.47,1.95
23240492,QjK1nrw_4g4kKV_uCYA7Yw,1956,95.67,16.34,1.57,0.57,40.74,-74.0,297.96,88.75,0.87
25143077,nzytVmCM6NncniCVIbGSfQ,1956,-199.25,4.92,0.49,0.21,40.72,-73.99,290.56,90.91,0.74
25731472,wT0lM4jovbr2LeRIt2RiqQ,1956,67.33,-12.89,1.31,0.66,40.69,-74.0,23.31,90.0,0.0
25999571,Yl9t6WeVRjBnXNtqMINxGQ,1956,-131.75,-8.83,1.6,0.81,40.72,-73.96,220.29,90.38,1.13
26090372,FtYvASWofUeD7Nl6j7dJ1Q,1956,105.09,-0.17,1.49,0.62,40.66,-74.01,220.5,89.66,1.29
26735807,O6AuEeGd-PwiSQZo-FWQrA,1956,45.41,-12.29,0.83,0.4,40.59,-73.97,2.86,89.75,1.35
27611037,TlWYZ5gkS_MOPhWrC3TRGw,1956,92.96,-1.24,3.44,1.11,40.64,-73.98,261.55,90.47,359.68
28192120,gvtArw2NVgktbP5rOtvFsA,1956,77.57,4.72,1.0,0.34,40.6,-73.97,171.21,89.8,0.48
28757036,iivhiSzXuOL6dM_QF6iAPg,1956,43.18,4.75,1.15,0.69,40.62,-73.94,139.63,89.7,1.45
28757046,iivhiSzXuOL6dM_QF6iAPg,1956,52.85,5.23,1.69,0.82,40.62,-73.94,139.63,89.7,1.45
29057103,ch852rAOLuS0LWWVY-7i6w,1956,113.81,2.55,1.93,0.55,40.6,-73.98,171.36,90.6,359.71
29119570,B-CvM45gV3t4dIcxeoxZ-Q,1956,-75.74,2.21,1.56,0.69,40.62,-73.94,327.02,90.19,0.91
29269785,lvTILzbAE3OvRJcrmzq0Hg,1956,135.56,2.52,1.13,0.76,40.62,-73.94,141.03,90.21,0.68
29311384,ukWwNoT6QJtQ4fQymHw28g,1956,18.75,-6.39,1.03,0.55,40.61,-73.93,139.61,89.38,359.37
29567921,mpuQ84C8KCDL6ZNY8pf1eQ,1956,-70.57,-0.83,0.89,0.41,40.7,-73.94,261.82,89.21,2.78
29930203,6xlYCULuo7ugch5owaCENw,1956,115.29,-0.45,1.45,0.62,40.6,-73.95,171.0,89.64,0.16
29885850,A6QLTgdxB4vmFkgyqXOj5A,1956,123.07,6.73,1.07,0.54,40.63,-73.89,139.74,89.52,2.55
29895485,67D2IYYGnAEwg8QiZxd8Qw,1956,104.55,8.56,1.36,0.54,40.63,-73.89,139.61,89.6,2.8
30077465,2CtQjsiDvBsJD5z1FLCqdw,1956,-44.47,0.76,1.07,0.55,40.64,-73.98,80.61,89.46,0.54
30089100,5iah9CoPPiz6gffVhv5dCA,1956,118.31,4.61,1.84,0.82,40.62,-73.94,138.88,89.93,0.82
30089111,5iah9CoPPiz6gffVhv5dCA,1956,130.48,4.2,1.44,0.82,40.62,-73.94,138.88,89.93,0.82
30363931,KQBMXKsKwy5qHyP3hhVYdw,1956,-69.36,2.28,0.96,0.55,40.61,-74.0,308.55,89.58,359.56
30458728,XwW964VW6jDkwA9zyqkurA,1956,-96.05,1.21,0.96,0.34,40.68,-73.92,274.68,89.07,0.66
30500450,1YgbyVmzAYARw0d0_FrTLA,1956,86.53,8.39,1.42,0.61,40.63,-73.89,140.27,89.77,2.26
31085711,RHwZiAGuNVS-08_wCFFaPw,1956,152.95,3.03,0.87,0.69,40.68,-73.92,93.18,89.57,1.0
31267539,tQyzS7CAF6kpBV6ZYcx0ZA,1956,-99.88,1.48,1.6,0.81,40.62,-73.94,318.58,88.9,1.81
31417736,RfV-aJIOKl3lr5nUjwYtmw,1956,-113.91,-1.28,1.35,0.78,40.61,-73.93,318.81,90.81,0.2
31379787,IWWdHXrBlN39__eMfHQCXA,1956,119.94,3.1,1.15,0.55,40.63,-73.89,139.47,90.59,3.54
31379802,IWWdHXrBlN39__eMfHQCXA,1956,130.66,2.72,0.82,0.48,40.63,-73.89,139.47,90.59,3.54
32030599,aW25a7qzWtF-q1DHJ_8vOw,1956,90.72,2.31,1.17,0.48,40.63,-73.89,140.06,90.15,2.87
32030621,aW25a7qzWtF-q1DHJ_8vOw,1956,105.96,2.41,0.96,0.41,40.63,-73.89,140.06,90.15,2.87
32410095,Bnv74veTYsVrK7VO1z6Bqg,1956,-74.71,3.45,1.77,0.82,40.61,-73.94,319.68,90.01,359.44
32490715,3EhmA5gW3Mk6_sbNSOuC8Q,1956,-77.94,3.69,1.65,0.63,40.61,-73.94,319.56,89.81,359.38
32502057,OyTZ_bLzeEi4ItcfiRK1Ig,1956,-10.57,3.41,0.73,0.34,40.63,-73.94,66.3,89.05,1.27
32837384,wHp7BXE-UmuVT1Ihlx4VSg,1956,86.59,2.55,0.92,0.41,40.6,-73.97,171.77,89.68,358.71
33042144,CimYsOSkJ-R2bGc4aCtSlw,1956,-132.21,-0.59,0.76,0.34,40.6,-73.96,178.31,89.01,3.41
33731121,0-0SfDK2lgY0ztPnShKOLw,1956,92.34,3.89,2.34,0.89,40.62,-73.94,145.62,89.3,0.67
33731127,0-0SfDK2lgY0ztPnShKOLw,1956,92.55,2.86,2.75,0.89,40.62,-73.94,145.62,89.3,0.67
33875383,jOEoWiwyM83ZZfm23yVmKA,1956,147.59,1.86,0.99,0.55,40.68,-73.94,274.05,88.79,2.41
33958192,LmmVNZ0rXMpSd_0Gvn0XEw,1956,147.39,-9.1,3.36,1.61,40.66,-73.89,150.78,89.59,1.45
33944983,vKKk1C6mjne0S_cpGxg3VA,1956,-81.0,1.52,1.55,0.69,40.61,-73.94,318.08,90.38,0.02
34711999,ZJF639_bqEKRM1hn3V2cKg,1956,69.22,9.13,2.21,0.87,40.6,-73.97,173.19,90.14,1.24
34712008,ZJF639_bqEKRM1hn3V2cKg,1956,99.94,2.14,1.82,0.74,40.6,-73.97,173.19,90.14,1.24
35048662,b1cqJhUat8TTwxKnjqbJsQ,1956,94.17,5.13,0.89,0.34,40.6,-73.97,171.27,89.73,0.97
