id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70736750,5DtyLSe1LHCQsr_KPqiicg,606,-68.0,3.79,0.89,0.69,40.6,-73.76,122.58,91.38,1.09
70750086,ZmwBhCTwu86DQIaisqxjuQ,606,121.33,0.9,0.94,0.55,40.76,-73.84,69.25,88.1,0.18
70952406,wcktv7tBwK3gREpftmbBVA,606,73.45,2.93,1.16,0.62,40.77,-73.77,343.96,90.32,359.45
71218226,YDDBAKtM8b-deMPbteJZKA,606,7.48,-18.85,1.76,0.8,40.74,-73.85,54.61,88.02,358.78
71102919,wRI5IU8jlxCGPDdkFuRMYA,606,-118.0,-6.97,2.19,0.88,40.69,-73.75,247.87,89.9,1.85
71181948,Dj4OujkQ7YgyCub6UHxoEw,606,-93.25,-4.54,1.84,0.96,40.72,-73.81,169.42,90.65,0.2
71181979,Dj4OujkQ7YgyCub6UHxoEw,606,-88.24,-15.0,1.31,0.58,40.72,-73.81,169.42,90.65,0.2
71181986,Dj4OujkQ7YgyCub6UHxoEw,606,-88.21,-15.93,1.33,0.77,40.72,-73.81,169.42,90.65,0.2
72092184,9BRhdcQk5u9kX92yVDGdhg,606,-94.65,-4.17,1.19,0.62,40.75,-73.71,220.45,89.31,359.3
73506343,pyOO7dS6_5yTl6cX2M-Qdw,606,-72.08,-4.51,0.94,0.62,40.77,-73.79,180.81,90.66,1.46
73739500,sgoaWAdxdPnTU2Bf2rA2Ow,606,-52.48,-5.06,0.81,0.34,40.78,-73.8,278.52,89.81,1.16
73895823,TE3nB0f5ahd3CO4ET2BxgQ,606,-52.68,-7.17,1.84,0.93,40.75,-73.95,103.7,89.78,4.99
73947390,AsSfHTUO7IrXm2cjY9Bg-A,606,91.43,3.82,1.68,0.62,40.7,-73.91,127.45,89.39,358.49
74627362,5I1mcaCq77CIlFvO32PmXg,606,-85.87,-6.3,2.66,1.03,40.75,-73.95,103.64,92.04,1.82
74721007,mbRmbOWamWdEH54T-jBC9w,606,139.61,-11.54,1.64,1.13,40.6,-73.75,316.08,89.36,0.44
74766145,ZbioF78s4_c2Uv5z_m9RgA,606,69.56,3.99,1.15,0.55,40.6,-73.75,76.3,88.89,358.59
74936822,ouWvtn5kn3k-lHA0_2Pqcw,606,116.18,-4.03,1.48,0.76,40.74,-73.92,98.14,89.32,0.59
75322590,JJk_16VIE6yPE3CAn9Grmw,606,-43.79,-2.0,0.9,0.55,40.76,-73.83,338.22,89.32,1.61
75249351,K2Sfa3e1-cSJ97307no1Dg,606,-77.28,-8.76,1.38,2.16,40.76,-73.91,301.8,90.58,0.46
75504419,nsFMY8XvtqaRnMEQTw08cg,606,55.53,-14.17,2.02,1.13,40.79,-73.83,266.09,88.49,358.59
75690709,sQ_Zu-iN92uPMuC26a72Hg,606,-53.47,3.07,0.71,0.34,40.77,-73.82,171.52,90.63,359.97
76811841,I5rlTWm9noM7rBy7Tj4g0g,606,64.47,6.49,1.65,0.89,40.7,-73.91,305.72,89.8,1.38
77230257,GNOou-bmwY0WYwXTKygrwg,606,56.5,13.57,1.4,0.59,40.75,-73.95,193.64,89.88,360.0
77258556,0TJmSxFZSNlV5sRE4jneSw,606,-138.59,-0.59,0.93,0.62,40.72,-73.81,169.18,91.42,359.2
77612474,LSr6reC4RDVzEo4xB1GhLA,606,-16.01,-17.23,1.43,0.82,40.74,-73.85,58.59,87.47,359.79
77812664,xSicdwwRXl5IO-bB2lJcqg,606,-125.23,-3.69,0.94,0.48,40.75,-73.71,219.81,88.55,359.44
77997768,Fnf6EFl5q7YD1dK7TmCy3w,606,135.35,6.05,0.71,0.41,40.78,-73.78,146.72,88.73,1.88
78466093,c8-_rUxv_YWx3M9T8ECzrg,606,129.22,12.39,0.95,0.59,40.75,-73.95,102.3,90.47,359.05
78654395,YR2fa2TXGJ5KWfCKs-pazA,606,-44.62,-2.69,0.77,0.55,40.75,-73.94,146.1,92.24,1.93
78664305,LbBUSk2kRuY_nZwGqIgzgg,606,-89.66,-5.57,2.62,0.96,40.75,-73.95,103.95,91.76,0.85
78917773,M1j4q4AA6lcV635MHrK_oQ,606,-48.03,2.86,1.51,0.89,40.75,-73.91,198.12,89.88,359.33
79265757,P3yAPMw76_sZlkHnlo7lAQ,606,136.38,2.52,0.69,0.34,40.77,-73.82,340.9,88.36,0.12
79267679,rTz0oW0Ic89RQLcaYWT3IA,606,50.02,-1.48,0.82,0.34,40.75,-73.82,264.49,92.42,0.08
79809847,7v3_dqT5ySBUIs2RWIvkNQ,606,-100.27,-3.51,1.32,0.69,40.61,-73.75,259.78,89.17,1.35
80000912,_-dGxuH7HjMSzssWTYJ-dQ,606,60.48,-8.19,0.38,1.82,40.7,-73.83,337.93,90.06,358.49
80236839,HfPKhkP7hhLHkPsxLpD-1Q,606,66.67,1.41,1.38,0.48,40.7,-73.91,127.87,90.08,359.39
80529128,gMtAlgPrqVdRiTDqCY17Zw,606,34.07,5.13,1.85,1.03,40.76,-73.87,81.99,89.85,1.31
81352103,LX1p8-ZOCXQIIsvfpt5Jhg,606,-126.53,-1.93,0.97,0.41,40.77,-73.87,318.0,90.03,1.75
81463227,0Ewa0S1x--ToNPIgt8R0uA,606,-101.46,-7.24,2.53,0.88,40.75,-73.95,107.04,88.15,2.41
81516717,8CrhVu8EF80V8oi_0vsapw,606,103.41,19.8,2.87,1.1,40.74,-73.81,193.84,91.33,1.7
81788058,YRrgKym_NEJF6EjCAx3c8g,606,-126.58,-3.07,0.95,0.62,40.76,-73.83,337.32,89.87,0.34
81895048,ivN-kc9EyUTmtzORaFlnlw,606,136.83,0.79,2.14,0.9,40.71,-73.79,90.94,89.23,1.44
81962763,HjE1q1MTV3fYkFuYtb3rtw,606,28.55,1.1,0.68,0.55,40.79,-73.84,182.2,89.12,3.28
82008548,iRcoh2fHOoUhwjjfTDNd3g,606,84.53,6.8,2.94,1.63,40.73,-73.86,25.05,89.44,1.18
82105687,7MVonLrVkj4FQWzs_8lquA,606,75.92,1.76,1.89,0.62,40.6,-73.76,11.85,90.14,359.06
82295714,YbspUUtwjxXL4ZlNYbzv7g,606,84.98,1.79,0.56,0.41,40.78,-73.78,70.62,89.33,359.26
82850659,Itc8ylXi4h458YcKYLDbFQ,606,13.25,-20.8,1.76,0.78,40.74,-73.85,55.46,88.51,358.21
84283683,UzDwrfOA5vzMeGjwqN0WUw,606,-124.56,-6.66,2.8,1.77,40.72,-73.81,70.03,92.02,0.15
84404187,jxJi3WbuMFCSl_fdij-TIA,606,-72.24,-1.17,1.63,0.83,40.74,-73.81,0.59,88.61,1.79
84404197,jxJi3WbuMFCSl_fdij-TIA,606,-68.72,-9.3,0.9,0.54,40.74,-73.81,0.59,88.61,1.79
84424745,tlfc5Tv-XRMv0qMfNS2dOw,606,-92.36,-6.7,0.55,0.34,40.76,-73.83,71.99,92.54,1.48
85294121,r2sMDV8f0_VAcoy8fWwXgA,606,163.65,-4.75,1.43,0.41,40.76,-73.89,82.96,91.53,0.97
85518254,G7X8jHu8DCURrjUDcBbagQ,606,-141.67,-1.14,0.7,0.48,40.74,-73.81,359.84,88.23,1.86
86044593,y7_fWJWmjMCkqoKx_zyIzg,606,-53.05,-11.4,1.42,0.86,40.75,-73.91,119.86,88.53,2.18
86247773,ztukGep5kvMDQLQnP2tZ-Q,606,-103.91,-7.95,3.44,2.71,40.71,-73.82,332.09,89.81,0.39
86536381,iLaLu3OWx-NZDErLbhSb3g,606,129.22,-4.1,0.57,0.48,40.74,-73.87,271.56,90.72,1.59
86539619,pJUmQAmotd-x4Uc9BnY8ww,606,-56.73,3.31,0.99,0.55,40.77,-73.93,301.43,88.32,1.26
87472887,dkVhVNVmk-2_vMsyRWdsuw,606,-11.53,-17.35,1.46,0.82,40.74,-73.85,57.55,87.6,359.51
88051954,EQoxXAoq3lllx-c2pJjbUw,606,113.0,-3.27,1.01,0.62,40.75,-73.94,299.8,89.46,357.83
88167513,YtU3SGtpHxwJFnJkdGa1Ow,606,-140.15,-6.42,0.82,0.48,40.69,-73.86,158.65,90.47,0.93
88347008,tNuRsFBvtlfKSPv3itH1Zg,606,131.59,0.66,1.29,0.9,40.7,-73.91,114.63,91.59,1.92
88462700,6dQyAJeBNFC8my_mn47Cww,606,-67.06,-0.1,0.89,0.48,40.77,-73.73,287.77,87.9,1.2
88561721,mCOHPf0dp6UjGuXEBfnF0A,606,-82.47,-9.27,1.93,0.6,40.75,-73.87,30.46,89.61,359.33
88746851,YsQwA9OK46SEyKiv3Jr0Hw,606,-113.5,0.97,0.9,0.41,40.73,-73.76,69.38,91.58,359.43
90051161,PZ_OYR7ygtDn4paweaEihA,606,116.53,-12.53,2.23,0.94,40.77,-73.8,5.55,89.57,357.66
90424937,2uFVhfQbifMQR66hHF69qA,606,35.06,2.41,1.18,0.96,40.73,-73.76,135.73,88.21,1.38
90478728,CXUbbJqKW8kNZ9lV2NWbIg,606,150.96,-15.74,0.83,0.77,40.74,-73.85,57.78,90.14,0.06
90635241,_VOkXaoNSqyI1bQ4QtYT4w,606,-80.73,0.31,1.01,0.62,40.77,-73.87,75.57,88.54,0.61
90635254,_VOkXaoNSqyI1bQ4QtYT4w,606,-77.74,-4.85,0.53,0.34,40.77,-73.87,75.57,88.54,0.61
90824338,YCKWpcsZVYP_WizuwRSpyg,606,143.19,1.14,1.28,1.03,40.73,-73.76,136.11,88.47,0.77
90762923,oe5y4m4jfzWpkjcCfhjBUQ,606,6.63,-10.57,1.57,0.8,40.68,-73.87,350.57,88.74,1.64
90875411,9-vEC-dctp6enQQP_iJVGQ,606,-38.37,-0.31,1.16,0.62,40.75,-73.95,103.8,88.87,0.15
90963385,1ktc3JuWa_p6aWAJ1URyIg,606,51.54,-12.1,0.83,0.53,40.73,-73.92,141.62,91.45,1.24
91130520,6xtB8lqOm41tmcGdskXdEg,606,-130.85,12.06,1.8,0.86,40.7,-73.9,252.73,90.23,359.5
92049566,8BzPJAwnd0lmSwfRvlL8Dw,606,90.69,4.58,0.83,0.62,40.72,-73.92,192.19,90.0,1.33
92957311,hwyL_OuGD6ygy5LaQIUIgQ,606,30.69,4.27,1.15,1.1,40.73,-73.76,135.54,87.93,1.83
93451521,9mDn0rgioKhMFOWW-VqlTg,606,-107.35,7.04,1.82,0.88,40.73,-73.88,225.42,90.78,0.7
93691406,ojPD3yr7yMDahE9Coy17Cg,606,160.95,-12.29,0.82,0.92,40.76,-73.74,228.71,88.53,1.1
93844230,XC4TCJldtJroIUxEjcd6lA,606,130.77,-12.16,2.23,1.25,40.75,-73.84,331.94,91.1,0.6
94130382,I29OZIsPbtClAr4ZyQPpBQ,606,-67.94,-17.7,0.77,0.75,40.67,-73.81,272.46,91.77,359.62
94331028,xr6dKEY-9s04VQst0MQ3yw,606,-103.87,-9.8,1.48,1.0,40.83,-73.9,48.78,87.94,0.55
94422925,9pGpE4kkdoHsOtqQoSq_Dw,606,-101.13,6.8,1.33,0.68,40.82,-73.92,198.61,87.76,2.23
94422976,9pGpE4kkdoHsOtqQoSq_Dw,606,-73.66,7.61,1.33,0.68,40.82,-73.92,198.61,87.76,2.23
94658770,VGZiT15M53P_zRbkTtRnyA,606,-30.32,-8.96,2.13,1.35,40.82,-73.9,179.35,90.55,359.81
94628591,syMGou3leW-wlxnPRsK8Eg,606,-40.15,-17.1,2.11,1.2,40.85,-73.91,305.18,93.06,0.08
95124274,zSbj8c75BAYHG5w1j7BPNQ,606,82.63,-2.95,3.38,1.47,40.84,-73.89,293.67,91.65,1.27
95216306,YXWRdtzhiUTzUZ-sJfAWFg,606,-80.3,7.85,1.47,0.61,40.86,-73.79,161.86,89.0,356.85
95433553,shzr7pigHIHuij1WrXRLSg,606,99.87,-5.19,1.67,0.89,40.8,-73.91,305.33,90.13,0.53
95558391,_U18UJxFchta4cDUiO7MeA,606,24.59,-15.64,1.09,1.09,40.84,-73.85,136.08,89.29,358.89
95710416,TpJkTuuWCPcTwYmlPtI7SA,606,73.0,2.94,1.94,0.88,40.82,-73.86,348.7,88.84,359.56
96263873,vI4XcLvRsK5gOs9Z9aOgwA,606,84.57,-10.54,2.02,1.27,40.81,-73.88,168.42,89.66,359.55
96391015,i55M2KTYvFUxXyt9euchCQ,606,-89.9,0.21,1.31,0.55,40.82,-73.92,199.11,86.92,1.38
97381436,sv_NbgMhzbAfXKuVHoxf9w,606,115.5,-0.1,2.27,0.9,40.89,-73.85,293.21,89.24,359.62
97668204,v-gajCl-uRTSVyg6G2c4ZA,606,42.85,3.99,1.09,0.69,40.82,-73.92,15.82,90.03,1.88
97891347,zt9aIr5WsLu34rEC51S7lw,606,-126.27,0.97,1.15,0.56,40.89,-73.85,201.0,89.53,0.19
97983024,tBUcpHJ6Fp97VPuKlODhbA,606,102.43,4.13,2.5,1.37,40.89,-73.85,293.67,89.71,359.43
98138216,mn1yFyKEPJ1EFHESoPVx3A,606,-75.97,-8.39,1.36,0.88,40.81,-73.88,348.98,89.34,0.86
98179679,X5B-ul_Bwa6zmFSfCUqMhQ,606,-76.19,1.1,3.5,1.66,40.82,-73.89,0.35,89.37,1.12
98182074,WXLlXEmd6Ez6jWlGDNNYAw,606,54.29,-19.73,2.03,1.56,40.85,-73.91,33.92,94.98,0.14
98225410,AZvvTYU8oNnngpkI20Fvew,606,81.69,-8.92,1.41,0.73,40.83,-73.86,340.33,90.15,357.26
98692777,TJrCkdDi_z5ENxgET7-YsA,606,91.0,-16.32,3.24,1.85,40.75,-73.84,331.93,91.24,0.29
99436786,ABjswF2vbGIxqim3kdiYtw,606,-59.92,1.21,1.56,0.76,40.82,-73.86,171.08,88.78,359.1
100133577,Scqd4ge2qq__PZ8Pw4pSUw,606,-126.07,0.03,0.88,0.34,40.82,-73.92,198.43,87.58,1.23
100119159,Rriqtc0Ckg5q182FTF-Xog,606,120.35,2.03,1.69,0.76,40.82,-73.86,348.71,89.54,359.76
100348528,OkvII7-XM_LdWvaGTORXmA,606,135.65,-17.63,1.31,1.25,40.86,-73.91,34.76,87.85,359.81
100695258,oVGV3xDBlVmMlrPW4FtPvQ,606,-36.78,-15.84,3.21,2.72,40.82,-73.9,180.24,90.42,0.29
100625959,8sMVSztobPPLtFy3_Ai-6Q,606,50.1,-19.24,2.55,1.85,40.84,-73.87,73.16,91.78,358.75
101350534,tvlmFLJDxC3ppn-i9qr1PQ,606,-151.7,-11.68,2.22,2.04,40.82,-73.9,181.08,90.95,0.35
101350555,tvlmFLJDxC3ppn-i9qr1PQ,606,-135.66,-15.45,2.41,1.73,40.82,-73.9,181.08,90.95,0.35
101357239,ngINtKr9o8GhFkuaJTNRrA,606,-165.49,-5.57,1.03,0.82,40.82,-73.9,180.41,90.61,0.8
101475108,4qamCWLEhIZ4tKdOuGhN_w,606,112.12,3.31,1.59,0.69,40.82,-73.92,18.66,91.85,1.34
101635859,vnzdNxsTdYpyoJVDV8986Q,606,-77.71,1.07,1.32,0.62,40.82,-73.92,199.64,87.24,0.58
101714959,5RpgA8sghh_CfEmK37ZExw,606,97.68,3.69,2.3,1.03,40.82,-73.92,17.52,89.81,0.55
101728066,nvrc5fQiHXXsSmmPHRD52w,606,-127.49,0.66,0.88,0.34,40.82,-73.92,198.62,88.16,0.85
102209363,ye6Rcpjaoo9AOoLVIuEx9w,606,-90.03,0.48,1.17,0.41,40.84,-73.87,232.88,88.4,359.0
102370839,UThrv2zEuHnPT3ItRk2zjQ,606,15.96,-5.71,1.11,0.5,40.86,-73.91,35.3,91.36,0.93
102384440,h2yoG5uiPeUYw72W7UkEgA,606,90.9,2.62,1.93,0.83,40.82,-73.86,348.61,89.88,359.65
102887475,yZU3al0RUKMXr1kSapMQVg,606,-31.43,-1.59,1.37,0.83,40.89,-73.82,355.82,89.01,0.36
103727015,8IDDLm3ZblR-2FU0RIGKlA,606,77.58,-5.33,1.61,0.85,40.8,-73.91,305.47,90.15,0.54
104616883,kmobhTdnChlYE73thskJVw,606,113.78,2.34,2.28,1.38,40.73,-73.76,135.9,88.36,1.02
104817366,Bs9extus_dAcEzUVfhfELA,606,107.57,8.46,1.13,0.61,40.86,-73.79,335.8,90.63,3.19
104911978,0hXc168qPLu9cavaPJq4vA,606,-83.84,-7.82,2.6,1.08,40.91,-73.9,10.42,94.74,2.22
104981576,NN7KPQQxHUQPT5NofK8Irw,606,159.91,-6.87,1.52,0.41,40.82,-73.87,78.98,89.53,359.18
105170828,sj2Tg14DxiQcka0lJuw2WA,606,91.52,2.34,0.97,0.41,40.82,-73.85,346.81,91.17,0.84
105378628,X_lcuDZXvrj2zqJWYCCo1g,606,-95.84,-13.8,1.2,0.78,40.82,-73.91,112.64,89.86,359.48
105781075,a42S4EhbAM47j2C6_EC_5A,606,-61.21,-5.5,0.89,0.55,40.81,-73.91,194.27,89.3,1.14
105981845,7fGvpoFwFYsRA7FOkRHYAg,606,-58.27,6.39,1.08,0.55,40.82,-73.92,200.15,88.13,1.02
105932341,VVKs7BJ73plA_zOF1hm3uQ,606,-45.38,1.31,1.03,0.55,40.82,-73.86,171.26,88.68,359.34
106170353,RiUQeJMq5nUmELIPbcI6xQ,606,68.4,1.9,0.83,0.34,40.82,-73.85,348.12,91.15,0.74
106243858,xNM-hCCZkMyjeDjM7MQXCA,606,107.65,0.36,2.6,1.18,40.89,-73.85,292.31,88.74,0.35
106216582,Fz5Jo8Yd_EmVvV1ysC_xYA,606,-18.41,1.86,0.93,0.55,40.82,-73.89,359.88,89.51,359.06
106496385,v6qk_eIc8S2dLSrCxph-sA,606,-127.45,-12.39,2.44,1.25,40.87,-73.85,178.51,89.92,358.89
106738357,elzMv90IUssVDlLzJia9hw,606,119.47,0.62,1.55,1.04,40.85,-73.91,212.41,86.32,0.29
107046886,JTCO8DZsctTRbtko5pu1Aw,606,15.42,-8.86,0.9,0.47,40.85,-73.85,329.01,93.09,357.79
107323262,hy5IKPEZTzZpPEkJUdpFTw,606,124.37,-3.69,0.99,0.48,40.84,-73.87,49.55,90.08,0.6
107484789,ml3hE1aYKJmviCpe5swESA,606,92.96,-0.14,1.1,0.41,40.84,-73.91,28.38,87.91,0.09
107686304,PxbhRtYHvosy6Cinhieeew,606,128.95,3.46,5.35,3.36,40.82,-73.9,218.94,88.67,359.47
107788094,k0rYTs2xuVoCOqA0J7z01A,606,66.1,-4.82,1.26,0.69,40.9,-73.85,31.44,87.56,359.14
107900553,Rf0IRg66jt6_Eb8OldzTIQ,606,-28.95,-13.15,1.66,1.05,40.82,-73.92,111.22,90.54,359.21
108152850,9xPJYJtCzqr-yBXke3tp1g,606,-41.49,4.75,0.82,0.41,40.88,-73.86,111.73,89.38,0.03
108194832,JBGo_az6N0lxZ7SgY9YdDA,606,-52.86,2.24,2.71,1.45,40.82,-73.89,0.68,89.31,0.15
108606970,wZZLpqKTXMNSpT7PFj9tOA,606,116.6,2.48,1.58,0.69,40.82,-73.86,349.29,90.19,359.97
108778618,wBFGtZuVq7eFa2_ZdiFlsw,606,75.49,-5.88,1.01,0.48,40.81,-73.91,16.6,89.52,359.4
108748732,LPA-EdK1qFktxg5yWwJojQ,606,-53.12,0.97,0.91,0.41,40.82,-73.92,198.98,87.11,1.04
109102715,YHrcIhCFCdZ4gV0MQok6Ig,606,95.46,4.72,0.95,0.75,40.82,-73.92,54.82,87.68,0.77
109315780,bHeg25VQMMd0SlNAiV5GVA,606,54.8,-13.74,2.96,2.28,40.61,-74.14,176.29,91.48,0.48
109451722,6P66wIr5L4vLVfsl80RV7w,606,84.38,-4.89,0.88,0.55,40.81,-73.91,15.5,92.56,359.33
109553855,PlPmcsYutCrUgYBzTqMUkw,606,-92.88,-0.62,1.22,0.69,40.6,-74.07,79.13,90.34,2.04
109764253,alYjDoZeA-mRHsXFX30Opg,606,97.15,-7.04,1.8,0.88,40.62,-74.15,86.66,90.89,1.84
109863868,JZuynvpcmSiuBs5VcJmRxg,606,-54.33,-3.61,2.75,1.3,40.56,-74.18,103.11,89.48,0.89
109717345,fhCP5WKgAXkSMLNloRXPvg,606,-82.45,9.97,2.03,6.15,40.86,-73.86,340.72,90.32,0.75
109970374,Q91En7CzJ2OD5_60dclUpA,606,84.13,-5.6,0.76,0.61,40.81,-73.91,14.92,92.96,358.85
110298603,NZDk0xPq5LEK4PxsRFW03A,606,76.36,-2.96,1.37,0.69,40.84,-73.87,46.89,90.64,1.77
110374189,8yX1hvwnvCwljMNgAhPMdg,606,52.03,4.2,2.75,1.2,40.61,-74.19,49.99,94.72,1.28
110521277,ZbBkCt_ro2D3In-2Msunkg,606,63.82,-0.24,0.74,0.34,40.54,-74.2,70.08,86.66,0.81
110623286,bKYIh5VQ2eADZvuJmE_l8Q,606,-75.29,-2.65,0.77,0.34,40.54,-74.2,250.32,92.64,1.44
111069862,-dROw-us0yO-y_Bevw7KOQ,606,32.47,6.22,1.38,0.61,40.61,-74.09,295.88,89.61,0.08
111655955,AIApk_tYaceo_yOjwfNclg,606,102.23,-0.83,0.79,0.41,40.54,-74.2,70.22,87.0,0.55
112039681,jmy8KmvnociiX49if8M8rQ,606,-64.6,-10.47,1.1,0.87,40.64,-74.16,5.85,88.62,0.85
112271772,BPpD5SUcFsWiOKDnV5QeHA,606,57.66,-1.83,2.14,1.03,40.89,-73.85,294.08,89.95,0.31
112835561,ZaQ22ipVH6iHtyBcU-tf-A,606,-155.89,1.97,1.57,0.62,40.56,-74.19,40.39,91.52,0.52
112912423,5Q4kZ3XAy7VsKkIzlvXvQg,606,101.17,-1.14,1.73,0.9,40.57,-74.09,125.71,89.68,359.4
112966582,w9HUJoCylIDNhm6kCyw8PQ,606,66.29,4.29,1.33,1.39,40.59,-74.15,309.28,86.53,359.58
112942095,QD3sMOjM3wVS-xh-NTuGVA,606,-93.28,-17.45,1.05,0.63,40.6,-74.07,113.81,90.61,358.83
112942107,QD3sMOjM3wVS-xh-NTuGVA,606,-93.31,-16.56,1.1,0.51,40.6,-74.07,113.81,90.61,358.83
113130576,iKuRO5NcMM-c9WCuZNBrWQ,606,59.97,-15.86,1.42,1.02,40.63,-74.18,126.33,90.62,357.23
113172991,2prdF8P-vAsqrV5YGYTGkA,606,84.95,0.0,0.88,0.41,40.57,-74.09,214.23,89.64,0.94
113146115,xmIgRxerI6oFnGxjvyp2fw,606,-45.95,1.69,0.72,0.48,40.57,-74.09,306.11,89.78,0.19
113329479,J91qXJlZKXRoRRolsm5GBQ,606,160.6,-5.02,0.96,0.55,40.53,-74.21,69.49,90.69,0.47
113472018,szzGG6fde5W-innVRLqyPw,606,-60.12,1.72,1.02,0.55,40.57,-74.09,306.81,89.99,359.95
113627093,SdnYtmYiCVfoCvZh9YcnIg,606,-64.74,-3.27,0.98,0.48,40.61,-74.09,210.68,93.41,357.95
113845396,NzyzGjylZ2G1nf85Csmkfw,606,81.75,21.14,6.58,2.75,40.62,-74.17,212.23,90.2,2.5
114036154,uvdwosj-iVC3izpA5bhYJw,606,-54.88,1.45,1.05,0.69,40.76,-74.0,299.35,88.79,1.05
114696153,qZHyxvO5CR4pzjEnfeoM6A,606,146.73,1.45,0.73,0.55,40.57,-74.09,124.93,90.02,359.86
114775147,qoZupnH5Ts1IzXruy_6HLA,606,124.49,-2.41,1.33,0.55,40.72,-73.9,80.04,90.44,358.82
115243542,EzZinwprRzyrhPkVD-BTTg,606,-45.24,-6.42,1.59,1.16,40.55,-74.15,28.11,89.05,1.72
115204749,nxDKshVZWAgMzNq1Z5OTvQ,606,142.85,-0.86,0.88,0.62,40.57,-74.09,125.38,89.9,359.61
115563408,XDXe16GEmPVr1x52n76HKg,606,47.14,-0.52,1.1,0.76,40.57,-74.09,125.86,89.81,0.08
115730590,_dxIeyQwPSNlRzryhvKeSg,606,-127.86,6.73,0.68,0.41,40.57,-74.1,33.38,89.92,359.34
116441654,e8BPoYJlEvbpAgQK5erMqQ,606,-109.91,-10.06,1.43,0.77,40.53,-74.21,250.56,89.8,0.54
116486632,5PXkYxytEE9Ug44vC9uv9g,606,-100.7,-2.55,0.86,0.41,40.62,-74.11,246.85,87.85,0.35
93548,am_V0IpVhuiDrs6_29ipGg,606,13.18,5.33,1.97,1.08,40.77,-73.99,118.69,90.3,1.97
116694,e8UW-DXtU0ztYr4xB6twJw,606,-155.5,-6.39,0.83,0.41,40.76,-73.97,117.05,89.09,0.3
116696,e8UW-DXtU0ztYr4xB6twJw,606,-155.56,-6.84,0.76,0.54,40.76,-73.97,117.05,89.09,0.3
74752,UKrq8bEHUo8ekpV-QYkO5A,606,82.18,2.21,1.1,0.55,40.77,-73.99,209.37,90.63,0.86
169422,g1JVkUajw0F_HX20XIdpNg,606,112.81,3.72,1.86,1.24,40.87,-73.92,152.06,85.08,0.59
324778,iwVK-dNjf4MX3RtE2U9iRw,606,-61.66,1.21,1.09,0.76,40.87,-73.92,339.38,93.99,359.97
266346,XL2-jMCurYp2ia6PYU9hXA,606,71.12,3.69,5.15,2.54,40.76,-73.97,28.5,89.88,359.94
360128,X2izT2QszCwytUzjRb8EzA,606,64.74,2.52,1.51,1.04,40.83,-73.95,118.86,99.73,358.63
365291,ooYXYN6ufZl0ZClCyY7bLw,606,-116.46,0.76,1.17,0.55,40.86,-73.93,298.34,88.94,359.88
383710,EjIda5DDis2MVI6qWLAo7Q,606,84.0,1.41,2.92,1.59,40.75,-74.0,118.83,91.23,359.28
399763,qiGCqeUiZB9KX78MaHehuA,606,109.06,-4.21,1.63,1.08,40.81,-73.96,119.28,84.5,0.57
552651,z1bTajuGjHKMx1YoGyXSPw,606,34.66,1.41,0.87,0.62,40.87,-73.92,151.92,85.84,0.79
631304,UzR-qfbf_kw4t6aoDqT80Q,606,-91.31,-1.38,1.32,0.55,40.8,-73.97,29.73,90.56,359.23
622712,W0CzUkDcrKMOi6ZAmTpARQ,606,154.06,-0.21,1.23,0.69,40.72,-73.99,26.64,90.0,0.0
919476,MbdbAIN5To6v16XEdT8mdw,606,-112.26,-3.0,1.03,0.48,40.77,-73.99,295.84,88.58,0.45
935238,nH--oMgnMCXIlYU9KuoS5w,606,148.57,3.75,0.72,0.48,40.79,-73.97,207.63,90.96,0.31
1210655,K6Q4BSFKWYgr-zjIoxz8rg,606,88.75,-4.3,1.71,1.14,40.81,-73.96,124.82,84.5,0.03
1226793,zaIUOS-vUl_kHbnqccrCTg,606,-101.06,1.79,1.33,0.83,40.76,-74.0,299.09,89.15,0.4
1391296,uvTvO6QzHFxy7U5426ZMGQ,606,162.45,5.09,2.88,1.37,40.77,-73.99,119.72,91.04,1.69
1351884,WcijZL9Q9PkVbAURkaoQxQ,606,32.94,10.81,4.27,2.2,40.77,-73.99,118.77,91.36,1.95
1360853,K67OWGz4KRStOOT6MNvocA,606,-108.69,7.96,7.8,5.62,40.73,-74.0,352.33,87.37,1.88
1549230,NpRCrCLPtAw6G2JUw2qkPQ,606,65.23,-7.31,1.34,0.88,40.75,-74.0,119.84,90.96,358.48
1549234,NpRCrCLPtAw6G2JUw2qkPQ,606,132.67,-2.96,1.7,1.24,40.75,-74.0,119.84,90.96,358.48
1947594,__AW4L-M_pQQJQ3GSDG6BQ,606,-66.91,5.16,1.59,0.55,40.81,-73.97,299.0,91.39,1.07
2137347,f8zRXjQwWFEKDknBLgmz8g,606,-86.55,2.45,1.79,0.9,40.76,-73.97,118.8,88.51,358.6
2144346,DR9CMmP-mYqwQRW6FYuv4A,606,24.65,-18.17,1.09,0.93,40.7,-74.02,282.68,89.02,2.33
2144348,DR9CMmP-mYqwQRW6FYuv4A,606,53.02,-19.71,1.62,1.41,40.7,-74.02,282.68,89.02,2.33
2081127,9LZlpQzf9hYBVensBRSuvA,606,26.43,0.55,0.96,0.41,40.77,-73.99,266.52,90.35,0.62
2025325,UG13k3nqZEBqjtFBf2f3bg,606,45.76,-13.51,2.07,1.24,40.76,-73.96,28.13,92.5,2.4
