id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13203306,jj7el3pzwtXR-lwmoAco_w,497,116.39,-2.76,1.03,0.55,40.72,-74.01,309.73,89.47,2.77
13833302,v5YeHpnp75JSESFESwSXwQ,497,133.45,-2.55,0.96,0.69,40.85,-73.94,197.22,84.7,0.47
14089592,01zjwRfzc9c55uLOiWpgLg,497,105.38,1.14,1.86,1.03,40.85,-73.94,193.85,85.95,1.11
14089599,01zjwRfzc9c55uLOiWpgLg,497,103.44,-3.93,1.89,0.96,40.85,-73.94,193.85,85.95,1.11
14099879,m6Cr-HrwbenjPKyw0oknHw,497,65.5,0.03,1.27,0.9,40.85,-73.94,176.09,85.61,0.88
14099900,m6Cr-HrwbenjPKyw0oknHw,497,68.47,-4.2,1.38,0.82,40.85,-73.94,176.09,85.61,0.88
14038181,VSYiqQSW0Vu29hwQ5FK8DA,497,144.23,-0.41,0.67,0.55,40.85,-73.94,193.18,86.09,359.47
14277027,3tYmtFVEa7npwJwtEK97uA,497,-68.5,2.14,1.86,0.96,40.84,-73.94,9.05,91.49,359.54
14957985,zf07efCOyOksv-U19Maqew,497,-84.57,-0.38,1.5,0.76,40.85,-73.94,13.07,93.82,359.86
14957990,zf07efCOyOksv-U19Maqew,497,-85.25,-4.06,1.37,0.55,40.85,-73.94,13.07,93.82,359.86
15753500,7CmbNHOnfXZll0r-i6mcCg,497,113.12,0.31,1.25,0.76,40.72,-74.01,314.35,89.08,3.71
15808867,2KFr3QgwZu2nmm6yGSk9uw,497,-114.99,0.34,1.16,0.69,40.85,-73.94,13.36,95.23,0.21
15808887,2KFr3QgwZu2nmm6yGSk9uw,497,-113.63,-3.24,1.32,0.83,40.85,-73.94,13.36,95.23,0.21
16411141,cMVWro2QYUN-FT7fGKUG6A,497,112.12,-1.52,1.72,0.97,40.85,-73.94,193.3,86.09,1.01
17228228,tfvxK432-G5FJIfq5Ca_yw,497,-149.01,-1.52,0.67,0.55,40.85,-73.94,16.16,92.67,0.75
17241448,qZRQbKA9Q_dOYrqrPpYAhA,497,63.01,-2.03,1.25,0.9,40.85,-73.94,175.45,85.79,1.25
18027345,uErZIuqCHBP580gPD6jYZg,497,-72.73,-19.56,0.96,0.61,40.76,-73.98,4.86,90.0,0.0
18189795,rHlt-iNUkxQRaG4vKEyZmw,497,112.85,3.27,0.71,0.62,40.86,-73.93,198.47,91.82,1.13
18659253,nmZXFvhtMpnIWhzZ7YOQag,497,142.41,-11.93,0.68,0.46,40.84,-73.94,29.68,89.18,1.31
18561885,Ct3Qjo8FEReN9gWq33S0Zg,497,53.57,9.37,0.91,0.67,40.81,-73.95,208.1,90.48,1.81
18967057,gG6aEXySco695OCEIe1P9w,497,113.0,2.45,1.01,0.62,40.85,-73.93,300.83,91.37,0.08
19119642,v2OrLuc1maihlEfmuRHIOA,497,58.31,-2.76,0.98,0.55,40.72,-74.01,314.17,89.93,2.37
19635480,dJPnUEAFSuPeiBHiFWJGOg,497,-90.62,-17.32,1.13,0.88,40.75,-73.96,215.85,90.27,359.88
19635482,dJPnUEAFSuPeiBHiFWJGOg,497,-90.45,-16.09,1.45,0.83,40.75,-73.96,215.85,90.27,359.88
20014021,FdVcQM5cmHKraH2brsKesw,497,64.37,2.69,1.35,0.69,40.75,-73.98,28.75,90.45,2.08
20416503,BsHme9e_ip8cBsVzxy1wjQ,497,27.93,-0.59,0.5,0.48,40.85,-73.94,192.84,86.38,359.72
20698547,qYQKUzmEXrYKcSUXCb6mbQ,497,-120.49,7.24,0.65,0.48,40.81,-73.95,29.07,88.87,0.38
21086577,qJv2Ysz3quygv835azEljQ,497,118.82,2.34,1.15,0.55,40.85,-73.93,211.03,88.82,0.22
21556819,UkyzuoYiKq312wTSZgDcCA,497,56.57,0.52,1.06,0.62,40.72,-74.01,315.11,89.4,3.18
21508239,Ak6pOdV4p-cteeq0Dc6gog,497,-141.18,0.31,0.68,0.48,40.85,-73.94,14.04,95.69,359.3
21783641,mE40dAtiD-5UcRemQsP9yQ,497,127.05,17.29,1.08,0.57,40.87,-73.92,65.59,90.23,0.88
21707855,suZhjwTaJ6fEs912cH25Eg,497,138.75,-2.24,0.89,0.62,40.85,-73.94,192.69,85.4,0.45
21855555,jNECCfIAvBrYOLl_Njo3RQ,497,64.49,-2.03,1.59,1.03,40.85,-73.94,197.21,84.98,359.9
22383063,fRsuvjQTJ9bDnh4yPvwR8Q,497,87.09,-2.31,1.9,1.17,40.85,-73.94,194.96,84.6,0.38
22383068,fRsuvjQTJ9bDnh4yPvwR8Q,497,86.81,-7.04,1.84,1.02,40.85,-73.94,194.96,84.6,0.38
22688021,JXxNTJNQEE3c-vvHiLgtMA,497,-137.82,-0.55,0.61,0.41,40.85,-73.94,12.58,93.73,359.98
22601952,9ytoHLGTJah8WJ46goWPZg,497,8.59,-6.87,2.36,1.09,40.77,-73.96,298.73,88.68,357.7
23927045,fYKGKXA3CrjnxJieY2u88A,497,30.38,-0.9,0.68,0.55,40.85,-73.94,194.35,85.08,0.11
24913987,iIdeXgwc0Vn0BVNK8JDf3A,497,104.84,-2.24,1.8,1.03,40.85,-73.94,193.42,85.26,0.67
24913988,iIdeXgwc0Vn0BVNK8JDf3A,497,103.08,-6.76,1.7,0.88,40.85,-73.94,193.42,85.26,0.67
25402347,CRD1ipzCVs8JyeZikzw9fQ,497,107.95,-3.27,1.87,1.17,40.85,-73.94,187.51,85.46,0.15
25402349,CRD1ipzCVs8JyeZikzw9fQ,497,106.44,-7.92,1.78,1.02,40.85,-73.94,187.51,85.46,0.15
25393872,a53CqhYgDkSz66ua3xCSMw,497,76.49,-1.48,0.98,0.48,40.67,-73.92,5.08,91.15,359.27
25739115,amjLiaZkFuCM2Rrj6QTR7w,497,-75.45,-0.17,0.81,0.34,40.69,-73.98,116.34,89.82,1.33
25980991,4rtRR_AlFXNwtJgiCVllCw,497,-84.36,-1.69,3.14,0.9,40.6,-73.96,261.09,90.35,0.93
26057177,sOSWG842otO68FcNdzenfw,497,-186.97,4.65,0.88,0.48,40.66,-73.99,298.21,90.0,0.0
26456400,_XGe-Mr0Vzl7PLcNL2iYMw,497,40.91,-0.66,1.06,0.62,40.71,-73.97,8.57,90.67,359.33
26641664,zIEVtsJQ5diHwmYqvBx3CA,497,-116.93,-2.9,1.12,0.55,40.68,-74.0,200.46,89.34,2.59
26769884,fleAFvl5ENwvqzZ_o3px3A,497,-84.43,2.34,0.82,0.41,40.64,-73.97,170.6,89.81,359.11
27464338,r-m8ovK7KEdqEFUtuesQPg,497,-142.65,0.1,0.75,0.34,40.66,-73.99,217.32,90.52,2.03
27775107,r5pr8y5kVJgRnMKYpr0YnA,497,91.55,-2.28,0.9,0.41,40.68,-73.93,260.82,90.07,1.03
27852884,6Qhfgz-7OV_sxGKBvV3oIQ,497,-100.9,4.99,0.73,0.34,40.66,-73.93,175.16,89.3,358.98
27791815,YLMBvbW07jVwtITxfCKmEg,497,-71.49,0.41,0.74,0.41,40.65,-73.97,166.0,89.52,1.29
27728931,BM80w9M5xu1LbNqSCqfnbA,497,-48.58,-16.82,1.24,0.63,40.66,-73.98,126.16,90.6,1.25
27737614,7Xtcu026BEt0grMvOowDCA,497,-72.15,0.14,0.81,0.41,40.65,-73.97,166.71,90.12,1.33
28100943,0CtKormqV89Mm1rTysFInw,497,118.17,2.31,1.16,0.62,40.64,-73.96,350.58,89.43,2.27
28179379,obTVNgoY0Fkb_sZHfUwtug,497,104.03,-1.38,0.97,0.55,40.67,-73.92,4.62,91.62,359.29
28059682,cU85o0P4RLkb8Q1KN5HK3g,497,14.24,-3.17,0.47,0.69,40.61,-73.96,171.24,90.16,358.06
28146637,z92GCE8zqavLyDM7koxRuw,497,18.71,0.17,0.82,0.34,40.7,-73.95,351.06,89.0,359.95
28209140,Jl4-G6FmD-HriwkoqZf8Fw,497,-111.55,-19.43,1.91,1.23,40.67,-73.87,170.09,89.91,359.57
28655497,51izcq_uHoT7JACjcyVrvw,497,74.94,2.38,1.7,0.76,40.67,-73.99,33.33,87.96,358.44
28733243,BLapbwmrNa_M4IORyr0uDA,497,-66.91,2.72,0.9,0.48,40.68,-73.91,83.44,90.28,0.55
28622522,9D15yYuUQz_V32y2bMdByA,497,72.24,-4.03,1.25,0.62,40.68,-73.98,295.93,89.88,359.34
28816284,pXM3qYRgzfljETClpmfo0A,497,101.67,3.07,1.12,0.62,40.67,-73.95,275.26,92.0,0.13
29035177,sF2739OhLPYWydtst-9aXw,497,-122.38,8.76,2.23,0.94,40.68,-73.96,178.28,90.73,358.36
29217028,7KzG1UNNbWcf5-IqylG_Cw,497,-116.52,0.69,0.68,0.55,40.66,-73.9,169.98,87.2,359.96
29331990,Sfj_JRzz9EAbipSbRHJEAg,497,-78.33,6.12,1.79,0.82,40.68,-73.87,168.39,90.0,359.81
29457566,9LfX7jWO6KCVM9T_8hUJXw,497,-64.81,0.07,0.83,0.55,40.67,-73.99,210.61,91.17,3.13
29457568,9LfX7jWO6KCVM9T_8hUJXw,497,-46.04,-0.21,0.78,0.55,40.67,-73.99,210.61,91.17,3.13
29546708,qFoascyzkFu2rYHkn4D2uQ,497,58.33,4.17,0.94,0.62,40.67,-73.95,273.64,91.32,1.15
29563839,IixKxYK293c44UN2pufUVA,497,70.05,2.0,0.96,0.41,40.67,-73.95,274.31,91.75,358.86
30231765,2Cp0aBLZ2HTga7xrI-M0Rw,497,-161.09,0.69,0.68,0.41,40.63,-73.91,25.86,91.26,359.35
29781500,_8dC4nw3ffB9kD8B4tiW1Q,497,-129.09,0.41,1.09,0.55,40.68,-74.0,199.0,88.84,0.29
29863750,5bPGQG-V9_Al-TxuGt6baw,497,30.65,2.34,0.54,0.55,40.65,-73.97,347.4,89.89,2.84
30059268,D4m-h6svbQrMVKg5wSOwNg,497,-77.74,3.99,1.12,0.55,40.66,-73.99,213.8,88.44,1.63
30059273,D4m-h6svbQrMVKg5wSOwNg,497,-76.33,-0.45,1.3,0.48,40.66,-73.99,213.8,88.44,1.63
30093240,hLyEHvtKah4ylbgNPnAu5w,497,145.71,1.24,0.67,0.28,40.66,-73.95,266.04,89.59,0.31
30407640,QMmB1hfc9R-WpAKIYN__AQ,497,42.41,5.16,0.62,0.55,40.58,-73.95,352.88,91.21,1.17
30614583,fikN5gZU2de1lmC5QUXlGg,497,18.35,0.1,0.93,0.76,40.71,-73.95,171.94,89.13,1.28
30638622,yZNIZfWtGwI0R4JcDHm1BA,497,-82.59,-0.1,0.95,0.48,40.65,-73.97,167.79,89.26,1.7
30647855,X17HfmQ_3pj9HgJbv4WJvg,497,100.96,4.58,1.26,0.62,40.65,-73.92,319.21,89.9,0.45
30664926,d8ZDfmDVCFuo0FEzhmZgVw,497,3.68,-0.83,0.74,0.41,40.66,-73.94,116.45,89.26,1.1
30834321,xI5ZG0E1h9SVRGx9hVvwPg,497,-94.52,0.28,1.19,0.83,40.7,-73.95,68.97,91.28,358.57
30910392,vdxkRO89E_Nn2U3WhYArMA,497,-114.35,3.03,0.72,0.41,40.66,-73.9,169.88,88.54,0.1
31127138,QRTkiHD6NEdMSiEIRAb5jw,497,85.6,2.31,1.68,1.31,40.72,-73.95,193.74,89.06,359.55
31082734,O_ArTjXF1CrsIJL5kVWTLw,497,-118.51,8.73,1.84,1.01,40.68,-73.96,172.09,89.47,357.69
31040345,NlV031PftyGHflrIfisxDQ,497,120.49,3.2,1.01,0.62,40.65,-73.97,343.99,90.28,1.24
31387725,WH-OnoulLoW4ZQsFuPL3CQ,497,-131.26,3.03,1.11,0.55,40.7,-73.96,82.21,89.59,1.02
31488924,I6SEZWQF3z8XqIYaMTf9XA,497,103.34,3.86,1.18,0.82,40.67,-73.99,31.72,88.42,359.78
31604059,HKI2-3Wn1nvfwQaeyZ4TJA,497,41.93,1.0,1.96,0.76,40.7,-73.95,350.85,89.63,359.09
31648630,X5oAjr3aveGMiuidywxMtg,497,61.97,-3.14,1.7,0.62,40.7,-73.95,351.67,90.56,356.84
31568140,-UNwQjkz8Vmz6xPevsQy2A,497,-128.9,0.28,0.57,0.41,40.65,-73.97,166.8,90.06,1.49
31743694,Zpa0usZyDO4UZKJgP-2NSA,497,50.91,3.31,0.82,0.41,40.66,-73.9,349.12,90.29,0.22
31932754,ULdQcIHgcYm1iMOriWRE-g,497,93.55,4.92,1.31,0.62,40.65,-73.97,347.47,90.45,2.08
31837765,LGVfp8bRzQqCLCzYVh1A4g,497,152.51,-7.34,1.88,1.76,40.66,-73.94,176.18,88.21,1.26
31941715,z3m_5LS850kdiv0EEx0wLA,497,69.84,-0.17,2.48,1.17,40.66,-73.91,348.7,90.76,359.0
32167989,nFZAXAA1CkQdN72lNU9bXQ,497,-80.3,-1.59,1.21,0.69,40.68,-73.96,110.43,91.96,359.15
32238746,hg_6sA2km-jH4biXjAhVkg,497,-29.87,4.27,1.09,0.41,40.7,-73.96,1.95,88.79,0.07
32351652,-XWCzkiIU_Lqe_XmRJksjQ,497,171.14,5.23,0.98,0.55,40.66,-73.99,294.87,90.0,0.0
32623508,eYiSYJ9tybwxJr3xDBPn9g,497,-49.77,0.48,0.56,0.41,40.65,-73.97,166.51,90.13,0.86
32695530,U2RjQY70zOsW2AaqFvpkLg,497,37.95,3.45,0.58,0.41,40.65,-73.97,347.71,90.19,2.62
32579537,01Z3E8gyRsZAL_xNfjRuPw,497,103.77,2.93,1.5,0.62,40.6,-73.97,258.72,89.63,1.25
32891474,BLUx4BYiFZIJyW9d36tXMA,497,94.1,-0.41,1.99,1.1,40.7,-73.95,350.69,89.34,359.66
32949761,lBp1ELO4IG6cPvV_kiJbCw,497,-125.16,0.55,0.8,0.41,40.68,-74.0,199.73,88.19,0.39
32964170,2Bg51EcWWNSiis6GwP2iVg,497,50.57,3.62,1.37,0.76,40.7,-73.96,262.11,90.68,1.07
33048481,tPq5FH-2pX0SyGhk6YCMnw,497,-129.22,0.48,0.96,0.55,40.66,-73.99,214.2,88.9,1.9
33048482,tPq5FH-2pX0SyGhk6YCMnw,497,-119.94,-1.1,1.22,0.55,40.66,-73.99,214.2,88.9,1.9
33099493,yENWUtn9tDibth9mqOiU3w,497,-78.2,-1.86,1.26,0.55,40.68,-74.0,200.82,88.67,0.91
33179893,95Qm9_7AKqk8P-6uF9UkCg,497,-88.38,2.83,1.03,0.55,40.69,-73.94,80.11,89.99,1.08
33308276,HK6SJrmAF-WkDNSrbSeS6Q,497,53.69,0.07,1.21,0.83,40.67,-73.99,31.96,88.99,358.78
33455063,wK-kGmUVvkJGrSw1rB448A,497,-159.17,0.17,1.33,0.76,40.64,-73.96,57.83,89.84,0.16
33471742,gAiR-SgcnziW-WpHDBE0ng,497,-133.83,0.24,0.55,0.34,40.65,-73.97,168.01,89.93,1.52
33641164,24mzzuZiA9k2Wi0F8-D4Ow,497,-55.17,3.34,2.44,0.89,40.7,-73.93,306.39,88.49,359.71
33590952,OJ3i8f-QTslO0_Wt-S2vOA,497,51.93,1.86,1.22,0.83,40.67,-73.99,31.89,89.02,358.5
33681784,IJfdZ8IMBJG2zlD8g0qQ9w,497,59.65,-0.24,1.02,0.76,40.69,-73.96,260.96,90.33,0.81
33874286,OciA5KxWI8gzw0dO9D6Clg,497,-77.87,5.57,1.52,0.82,40.66,-73.94,179.38,87.62,358.78
33822915,IcWQuplJTyNYw66Mzkmuew,497,-108.54,-4.3,1.17,0.62,40.66,-73.88,240.76,89.05,2.7
33822931,IcWQuplJTyNYw66Mzkmuew,497,-105.6,-12.16,0.88,0.53,40.66,-73.88,240.76,89.05,2.7
33889811,9ftxJBSpMo3zVwzDjgpqWw,497,115.19,1.55,0.83,0.34,40.69,-73.98,296.56,89.82,0.47
34185620,qLYvaLIMubLzehqDmwioxw,497,-85.66,-0.97,0.82,0.41,40.65,-73.97,167.04,89.31,1.28
34153505,eXIUWyT3_TmSmQOGkLYVIA,497,-90.98,-1.24,1.01,0.69,40.69,-73.95,81.64,90.25,359.17
34250226,PBRW7XdpWdrcNQzhPPD4tA,497,-87.3,0.28,1.47,0.55,40.68,-74.0,199.09,88.43,0.89
34250264,PBRW7XdpWdrcNQzhPPD4tA,497,-61.56,1.14,1.27,0.62,40.68,-74.0,199.09,88.43,0.89
34304316,-ltfuF3a-o4Dh6TncavBqg,497,146.97,2.24,0.66,0.34,40.66,-73.95,265.29,89.77,0.53
34311122,IHbWPppes3zHZL1AgntNOA,497,-70.81,0.38,1.48,0.76,40.66,-73.99,207.32,89.39,0.69
34311138,IHbWPppes3zHZL1AgntNOA,497,-53.18,-1.86,1.3,0.55,40.66,-73.99,207.32,89.39,0.69
34375295,v-Wmuc4ntTjVMBXy4KLryg,497,42.54,0.79,0.73,0.34,40.66,-73.95,269.96,90.35,0.68
34362556,1ewRTIgwb6vU-Qdko97YzA,497,37.34,-0.17,1.55,0.62,40.7,-73.95,355.39,89.98,357.95
34362607,3iuVdud5hCUdl5fmxysskw,497,-77.57,5.16,1.18,1.09,40.7,-73.95,67.32,91.48,358.12
34362612,3iuVdud5hCUdl5fmxysskw,497,-84.77,3.14,1.64,0.89,40.7,-73.95,67.32,91.48,358.12
34740736,4mxvf1k_jiwEf6xORsgH8Q,497,-106.14,-0.62,0.89,0.55,40.72,-73.95,351.22,91.1,0.17
34800064,R1ofolyVy8-xQr-jegSbHw,497,73.68,3.69,0.82,0.34,40.66,-73.95,207.5,86.55,1.28
34955924,6RFQZHivGIGurVRm8C76MQ,497,-45.53,1.79,0.59,0.55,40.67,-73.99,211.18,89.99,2.07
35121265,Ukl971CpwhGdGXE__K6X_A,497,-47.82,-0.07,0.49,0.41,40.65,-73.97,166.49,90.3,1.26
35313409,JoTlO_GF4y1jt4rbCcluNA,497,95.81,0.72,1.98,1.17,40.66,-73.99,33.07,90.72,359.6
35313412,JoTlO_GF4y1jt4rbCcluNA,497,116.32,3.96,1.3,0.62,40.66,-73.99,33.07,90.72,359.6
35313414,JoTlO_GF4y1jt4rbCcluNA,497,118.65,-2.03,1.57,0.76,40.66,-73.99,33.07,90.72,359.6
35272131,jOS8Q_xpk6nmReTwH0A6lw,497,-111.79,9.33,0.95,0.6,40.64,-73.98,171.38,89.49,357.43
35364336,zQHE-SUSyX24JVQ7XK-YRg,497,-118.95,-1.66,1.27,0.55,40.66,-73.99,215.88,89.37,2.49
35320787,xuJYyS1W63NsaJ9KW-2Z_A,497,54.17,-3.62,0.94,0.48,40.68,-73.98,296.7,91.34,359.08
35440250,rkGvQiPe5PIo1Oi3cONJNg,497,-79.39,0.41,1.4,0.83,40.66,-73.99,213.78,88.92,0.74
35624624,0u03jb5Dtlos0MJ_3A45pA,497,43.48,-0.03,1.38,0.76,40.66,-73.87,239.73,91.17,1.11
35773885,5QhI0rxKwMltT8rJhHOJkQ,497,87.15,-11.57,5.69,3.84,40.61,-73.96,174.69,89.09,358.72
36138629,9oVSNGUf8iUOMzxfpQcFvA,497,56.47,-2.52,0.86,0.48,40.66,-73.95,181.43,88.11,354.85
36093332,LIWotlQECZ0Gc4D7b-XmoQ,497,-134.53,-0.55,0.95,0.55,40.68,-74.0,207.56,88.36,359.21
36159794,xdoLmp42RCEId8qSKS2K_w,497,-127.24,-8.49,0.97,0.4,40.67,-73.93,94.54,88.27,0.44
36360825,dWeZhgdLrDTJCqHk1_0f4w,497,22.78,0.72,0.83,0.34,40.7,-73.95,351.31,88.62,357.94
36490325,e5B8yPuhzmeW2Y3WudhZaw,497,-135.56,-11.8,1.01,0.73,40.72,-73.94,234.22,89.4,358.33
36462692,EPl9xDFCBw9MHCWxb8mCzQ,497,-139.68,0.52,1.0,0.62,40.69,-74.0,200.13,88.63,0.87
36390820,_8IQjtnDRAKf3XQfBrO1Tw,497,40.42,7.65,0.62,0.61,40.69,-73.97,258.28,90.58,1.5
36577050,D_6oBti25KpriP42saetsg,497,-63.26,2.14,0.75,0.55,40.66,-73.9,169.51,88.54,359.8
36921677,qwZoD3KpXct3SGWpFMx9_g,497,-58.21,0.97,1.44,0.55,40.68,-74.0,199.13,89.12,0.66
37041059,JvRaRX6dwdVKM0vWhKTNWA,497,134.56,-13.74,0.77,0.78,40.65,-73.9,52.19,89.16,359.97
37173315,KfD5Xa5P7vyYYi9e7J1-pw,497,-163.6,0.17,1.21,0.48,40.65,-73.91,258.44,90.18,359.81
37261533,X5DxzXSjvSP98vHNXM7X9g,497,72.93,-4.24,1.37,0.75,40.67,-73.92,4.71,90.36,0.49
37333822,l0VAq1hHfsiZ9yg7ejBu0g,497,39.79,-0.07,1.57,0.55,40.7,-73.95,352.2,89.41,357.54
37365523,q9eqGtAHuOLL_DGSlcAsnw,497,-130.18,0.14,0.96,0.55,40.66,-73.99,214.61,89.22,0.8
37545512,4P6F1oPWQE0XjcvPkkr8Sg,497,-38.3,0.48,0.88,0.83,40.7,-73.95,68.88,91.32,358.88
37638672,CS7jwclST6129Og4mjjofg,497,41.72,3.58,0.68,0.55,40.65,-73.97,346.94,89.74,2.08
37617354,r45MlGrSKFnkllGsWRP1VQ,497,-57.9,-1.1,0.6,0.41,40.65,-73.97,167.02,89.9,1.46
37792802,dC0MYssIJyUw_pInt1cjGA,497,-111.64,-10.0,0.89,0.6,40.64,-73.94,173.51,90.42,1.47
37902160,I-XJ0MRLc5ykpMc5EAxsEQ,497,44.97,5.88,1.31,0.61,40.7,-73.96,261.23,89.23,0.55
38060201,qrQcdQ1u1Ws1xaGJQPmDLQ,497,153.66,0.21,0.81,0.41,40.65,-73.9,228.2,89.7,0.35
38075408,m-bfq08eBEQU86Cam6ioBg,497,-55.2,5.54,1.0,0.62,40.71,-73.94,263.52,90.86,1.25
38107994,JwQk_oarIvBgm3BhYIiQgQ,497,-122.94,0.48,0.99,0.55,40.67,-73.99,211.35,91.05,2.7
38390609,iOWKGJgiHIZJl4MR45EYoA,497,15.23,0.03,0.81,0.34,40.7,-73.95,351.71,89.12,0.07
38477745,vEf-Z5KSN_CSyLiML9G9MQ,497,-131.29,13.12,0.56,0.46,40.62,-74.03,308.76,90.22,1.83
38617995,WLuT4Vb254jt839-gftEqg,497,149.16,2.86,0.71,0.34,40.66,-73.95,264.89,90.66,0.48
38655446,cwQhh5-e8Re3NHT0XkMzzA,497,86.01,-2.72,1.31,0.82,40.65,-73.93,354.54,89.18,359.7
38668046,c5WsW05_NTETvN9zcDtgrQ,497,85.04,-5.67,0.94,0.61,40.69,-73.99,162.67,83.21,353.31
38685582,A9a_xuzpKzY1wMr7c90GFA,497,40.98,-0.83,2.05,0.83,40.7,-73.95,351.8,89.28,358.63
38509368,Rnj0dAtRDlB0_O4NqRmpFg,497,-107.6,0.59,1.44,0.62,40.68,-74.0,196.81,89.04,359.0
38694314,fiuJyi9NvUWT0M01duNAag,497,50.16,-1.45,1.09,0.55,40.72,-73.95,223.06,90.74,0.02
38874338,tCxgOIKd-8iuuhiZ8I9Chg,497,72.56,2.9,1.3,0.83,40.67,-73.99,31.5,88.66,358.88
38874348,tCxgOIKd-8iuuhiZ8I9Chg,497,107.26,2.48,1.76,0.96,40.67,-73.99,31.5,88.66,358.88
38964278,QVJbNc19DVgZ9_9xf_iscg,497,-91.1,3.17,0.54,0.41,40.69,-73.91,126.83,90.1,0.29
38975105,FXpoM8NJfWUtLI1hsRia_Q,497,75.32,2.38,1.22,0.48,40.66,-73.95,260.91,89.37,1.31
39004371,rsbQGY1-NZpyV89j2ZzcFg,497,131.29,3.75,0.93,0.62,40.66,-73.99,32.93,90.84,0.1
39004375,rsbQGY1-NZpyV89j2ZzcFg,497,133.75,-1.38,1.08,0.55,40.66,-73.99,32.93,90.84,0.1
39398830,e9WNSaKyxZcGw6SG7myO4Q,497,133.57,4.34,1.2,0.69,40.7,-73.96,261.26,90.34,1.23
39334200,VPU5DLsU3j4aRX94IwLTxg,497,34.37,0.9,1.52,0.55,40.7,-73.95,351.56,89.35,359.13
39449223,nWrNu4wWkKBZCH08NkUtLQ,497,-110.29,4.54,0.55,0.55,40.69,-73.97,22.98,87.96,0.2
39682575,67ZaAE40gO4i8yRckTVYVQ,497,-74.58,2.72,1.8,0.89,40.7,-73.95,62.98,91.08,358.54
39682583,67ZaAE40gO4i8yRckTVYVQ,497,-66.91,4.54,1.17,1.1,40.7,-73.95,62.98,91.08,358.54
39782578,ZzecMe1l9fOiWUeuG9j6Mg,497,-53.12,-0.1,0.65,0.34,40.65,-73.97,166.47,90.26,1.42
40104620,OKGEB0mYkwj_KsGUFyHRSg,497,56.87,0.28,1.92,0.83,40.7,-73.95,351.93,88.72,357.5
40205678,z2TcYYszuKa8z6BFr7mdkg,497,61.32,-11.17,1.09,0.53,40.68,-73.88,349.1,91.63,358.74
40359617,DaV-Pl4WaNN9pu4HJ2Fq5w,497,40.13,0.72,1.75,0.62,40.7,-73.95,352.76,89.54,358.87
40359656,DaV-Pl4WaNN9pu4HJ2Fq5w,497,45.27,2.1,0.53,0.76,40.7,-73.95,352.76,89.54,358.87
40487303,udZLCA0ucL9bb2QG89Skug,497,-87.83,3.55,1.03,0.48,40.68,-73.91,79.15,90.73,0.26
40487363,bnB7Rs47Vm958NyDaW3TkQ,497,-127.08,2.52,0.74,0.48,40.68,-73.91,79.7,89.68,359.73
40526906,vJ8JSUeeVzimb8TI6Fb5Xw,497,37.21,-1.17,1.81,0.69,40.7,-73.95,351.79,89.54,358.75
40536231,X9jFXGwDZTZA8Gp-htoyiw,497,36.88,-0.66,1.81,0.76,40.7,-73.95,351.19,89.78,359.18
40562708,qpVg_PDWWBBBs6oa7lkeBQ,497,110.16,-4.85,1.24,0.62,40.68,-73.98,296.97,90.58,358.08
40576809,D5g_kR7W6MFpO4i2oR_aSA,497,52.71,-1.24,2.24,0.83,40.7,-73.95,351.53,89.05,358.35
40674127,Hul6VdiCLCM4r1C3tz7Yzw,497,-96.29,3.79,1.02,0.55,40.68,-73.91,81.26,90.35,359.87
40890824,tWVbgp_0uqqDQh4Tgszn4Q,497,-81.31,3.99,1.08,0.55,40.68,-73.91,80.36,90.83,359.44
41081020,p89I8YbAiVQ39gn9m1_kBw,497,139.44,-0.07,0.89,0.83,40.62,-73.93,229.48,90.85,1.76
41201981,m8fWVp6Bfl-lNOk_eVOh5g,497,72.42,0.28,2.12,0.83,40.7,-73.95,352.16,89.74,357.95
41253376,_JE-WACRko2D6WQj2Y2EyA,497,28.92,0.17,1.43,0.62,40.7,-73.95,352.27,88.7,359.6
41494007,5CVk3StKMvOPuZCaLWP5cA,497,75.08,2.03,1.15,0.48,40.69,-73.98,296.62,90.27,0.53
41523782,BUp6WN6GLtPur1EomW07DA,497,40.95,-0.66,1.61,0.62,40.7,-73.95,356.65,89.53,356.66
41580375,qdArD0c7ASgFLBz150D54Q,497,87.45,6.73,1.65,0.82,40.67,-73.99,30.63,89.47,359.99
41590322,Nxdh_yprDVqJE2vvugJ8qg,497,-103.28,7.0,1.18,0.68,40.65,-73.93,175.5,90.36,359.35
41740398,DsGGlTli9H3AWcMMi-pRhw,497,-91.91,3.2,1.57,0.89,40.7,-73.95,72.66,91.71,358.18
41740419,DsGGlTli9H3AWcMMi-pRhw,497,-84.84,4.99,1.23,1.03,40.7,-73.95,72.66,91.71,358.18
41820974,L3zUBtqPVLh6q4vi5-YzpA,497,73.75,4.89,2.04,0.82,40.7,-73.96,262.38,91.45,1.14
42021799,l8VNruTKgfxKkOMTeSkZcg,497,-4.12,2.59,0.62,0.62,40.7,-73.95,17.48,88.09,0.84
42021800,l8VNruTKgfxKkOMTeSkZcg,497,-8.96,1.24,1.43,0.55,40.7,-73.95,17.48,88.09,0.84
42067851,xmq3eF537wYHh7_IOzAzmA,497,-127.35,0.93,1.29,0.48,40.68,-74.0,199.71,88.3,359.92
