id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76720811,rEbupDEG2of_JbKqTF1ozg,832,146.57,4.03,0.66,0.48,40.73,-73.85,337.61,90.9,359.04
77103670,hksHIGu69ftYxgbaQr7jug,832,-117.05,-9.67,1.25,0.74,40.69,-73.81,42.47,90.1,1.43
77422013,RQD6iwPl5WEQyrzsPbSLCw,832,89.02,-9.64,1.85,1.21,40.72,-73.74,331.7,90.37,359.58
78432914,T737eHR2jeVTJhZhSVYnDg,832,-136.59,2.72,0.69,0.34,40.74,-73.95,199.56,91.48,358.3
80103412,6m2UIOq4GcndRrXm1L5KjA,832,-74.2,-3.34,1.43,0.76,40.73,-73.88,356.09,87.11,0.78
80390697,NHpBf30qvoV7FOMKrkmHOQ,832,148.54,-8.49,1.6,1.01,40.72,-73.82,148.8,90.7,1.24
80599364,VgoxgqpaWdcPHK7clgTuRQ,832,-142.27,1.17,0.68,0.41,40.74,-73.95,12.17,90.85,1.56
81331848,WdlZ95Ax8Y33hNm8YvUboA,832,107.61,1.41,0.55,0.34,40.74,-73.92,8.04,90.61,1.02
82421494,egYD6EoMfDeN4OyAPocA7Q,832,99.64,7.71,1.21,1.15,40.74,-73.95,199.92,89.47,359.59
83201875,X05pYeMrIPIoPsl1nMbVVw,832,87.39,-2.31,1.89,0.9,40.75,-73.88,174.55,89.55,359.87
84069964,8NRkQbmIN8Xeh3XkxLakeA,832,143.89,11.04,1.04,0.93,40.73,-73.85,332.07,91.76,0.55
85126170,ot3UZEyN6DpdcPXVXTs6DA,832,153.51,7.58,1.24,2.24,40.76,-73.86,87.9,89.32,3.68
85790839,qfUkLprq9f9TziXFwPJfjw,832,-97.82,4.72,0.81,0.62,40.74,-73.95,193.32,92.55,357.96
85857962,8itTcpuUvvqJlp9DGCAFtw,832,-62.79,-4.75,1.19,0.41,40.76,-73.92,211.02,89.28,1.47
86361859,_FNKhefuyHlHMOVFCAu3Gg,832,51.56,4.48,1.02,0.55,40.74,-73.95,189.86,90.69,0.02
86532964,gTjy24gQm7nRisJzmrpR_A,832,30.32,-9.87,1.76,1.14,40.69,-73.85,321.8,90.13,359.55
86686011,Fba6WL3MDd5fhznFL-v9OQ,832,-112.03,-0.24,0.95,0.62,40.76,-73.91,30.59,90.86,359.02
87084205,KWDmMlTXLUa__ApkQ0eHKg,832,-119.77,-12.43,2.17,1.58,40.71,-73.8,153.91,89.03,1.51
87310617,fBirhNK2orgtciLzRvtAew,832,103.31,3.75,0.85,0.76,40.74,-73.95,13.63,88.74,358.83
87359732,H5KghJnqhmQi6-smWMCtkg,832,-17.65,0.31,0.89,0.62,40.71,-73.84,232.96,91.89,357.88
87819194,myeUkTfzrbMDgKyGJjx7Jw,832,156.13,-8.26,1.08,0.74,40.73,-73.92,105.85,85.66,359.52
88130101,ZicySs6w5iKx3OE7koMfdQ,832,-82.49,-12.33,3.19,1.51,40.73,-73.92,287.48,93.03,1.23
89355786,zf5eXlt_rS2wVDRpYRhJQA,832,80.58,-16.02,0.79,0.32,40.74,-73.86,245.77,89.78,356.33
89324667,xBfKFaDrWQBBYwkkHT8DeA,832,14.28,-4.61,0.95,0.55,40.69,-73.85,320.46,90.69,359.98
89420602,My6P6lNuOMXjG9X77cLE9w,832,7.65,-2.96,1.29,0.55,40.67,-73.74,209.2,88.91,358.8
89666735,6dmKS3EZe3czbvWGW7k8-w,832,134.07,-11.4,2.47,1.39,40.72,-73.9,235.57,88.21,2.85
90044513,eN3GycxF7y4VanL-EZxlfQ,832,23.22,-5.13,1.03,0.75,40.68,-73.73,208.09,89.82,0.09
90859716,dtVLMx7om3ultsFJCn-iWQ,832,21.4,-4.85,0.78,0.48,40.68,-73.73,214.82,89.8,356.25
91165476,aVAQwbyZ0cNgtODQKAPh4A,832,35.16,-7.44,1.25,0.88,40.68,-73.73,213.24,89.53,358.27
91450617,ayewWO69ZHJR1c1N_CN8Ig,832,-103.1,4.13,0.74,0.55,40.74,-73.95,7.5,89.35,359.19
91286213,Cs36L7MUqRtZQhUbsgpnEg,832,54.3,5.43,0.67,0.68,40.67,-73.74,224.67,89.78,1.72
91471620,fOeAeY7g-He1xbj1J_E-KQ,832,32.84,-6.59,1.27,0.82,40.68,-73.73,208.06,89.18,359.88
91776757,fGKjl09U1F7p7V82JjmBfg,832,1.07,-2.86,0.76,0.34,40.67,-73.74,213.21,88.95,359.61
91880502,zrauO7qBkDyE3CbUi5VcLg,832,2.34,-3.1,0.83,0.55,40.67,-73.74,212.85,89.05,358.48
91992827,dEiA0erWDSrDH_i36988dA,832,18.79,-5.3,0.8,0.55,40.68,-73.73,215.29,90.72,355.33
91993350,VMgQJ-oJszZ9v5rylkFlyg,832,8.22,-2.65,0.68,0.48,40.67,-73.74,208.55,88.94,358.74
91948728,THD_bRBn2lTMPeuj8PDq_w,832,63.2,-9.87,1.17,1.14,40.68,-73.73,209.13,89.3,359.92
92192868,RBVMJb9L0xbEkaAz74OCNA,832,55.74,-9.43,1.27,1.07,40.68,-73.73,208.79,89.13,359.76
92382376,8o6j-Xs8cY5dH2k2vSUwkA,832,38.84,-11.4,1.08,0.99,40.68,-73.73,209.38,88.9,359.23
92448851,DWmeF1vXV8vD0P77QXyDiA,832,13.77,-2.65,0.59,0.34,40.68,-73.73,207.82,89.58,2.15
92610095,sAEjQ1PUEEe7Bb-iFItmQA,832,21.04,-4.58,0.9,0.62,40.68,-73.73,207.99,89.56,0.98
93093313,a1vPHc5t_d3jNsn-CTipyw,832,8.15,-2.24,0.81,0.48,40.67,-73.74,208.56,88.77,358.49
93246102,KgpZrFOSegGD9h7YCUmiIw,832,61.25,-12.2,1.4,1.38,40.68,-73.73,215.58,89.19,358.38
93489794,XPlmp3y3LtoouBFXgM8ROw,832,-2.48,-2.62,0.69,0.41,40.67,-73.78,261.52,88.74,1.1
93727969,_bVKXfvd1HsSMBxlMhzIoQ,832,-69.86,5.02,0.79,0.27,40.66,-73.84,78.57,102.23,1.07
93774072,Kn0Fe61qopVoN8bK1p9udQ,832,44.45,-12.23,1.38,1.05,40.68,-73.73,209.33,89.39,359.79
93771643,rbQrVO0_EA4f4Byq4fWx4Q,832,54.77,3.03,1.21,0.69,40.74,-73.95,8.72,88.14,358.68
94483154,HsNL4ng2mZ5lD42pg5t7oQ,832,-49.9,1.86,1.07,0.69,40.82,-73.9,235.53,88.21,359.88
94582172,qrcaeaRCci9W_kD1MZ4ZGg,832,86.19,10.14,0.99,0.6,40.86,-73.86,88.01,91.47,0.7
94582179,qrcaeaRCci9W_kD1MZ4ZGg,832,86.25,9.6,1.03,0.6,40.86,-73.86,88.01,91.47,0.7
94582187,qrcaeaRCci9W_kD1MZ4ZGg,832,72.24,-1.07,0.88,0.48,40.86,-73.86,88.01,91.47,0.7
94605471,HqH7Dh7sBm_6Oiudny262w,832,105.48,8.73,2.05,0.88,40.88,-73.86,113.45,90.21,0.79
94770161,Y6tacM0gyzZ3lMQLiJTFVw,832,60.61,-3.14,0.9,0.48,40.9,-73.85,95.66,86.9,359.42
94881753,vqJRtDw2PsM8Cp8wx_TfAg,832,-117.33,5.3,1.44,0.82,40.89,-73.86,291.9,87.74,358.39
95122118,w7xc4fjokTqr_KdtMK93Bg,832,-67.88,5.13,1.59,0.75,40.89,-73.86,292.3,87.59,358.66
95315032,9OFv3hqzB7gVaevr9QTp4A,832,-129.16,-1.59,1.23,0.83,40.82,-73.88,165.04,89.99,0.69
95411198,XmRwefTrSw1XMsErbkHrcg,832,-44.07,-1.0,1.03,0.62,40.82,-73.88,167.63,90.2,0.5
95510282,kcXZ1uFnNZKq0WkBg1uVsA,832,-40.63,3.38,0.89,0.55,40.89,-73.86,292.68,87.79,359.54
95651288,nDxzg_ThgohBC7GQOCQEaQ,832,-83.1,-1.83,1.84,1.03,40.82,-73.88,166.11,89.99,0.59
95711951,NkdNPkNzPTr84lMGsbQGsg,832,-85.66,-2.15,2.22,0.95,40.87,-73.86,284.31,90.18,358.02
95864827,M8IjaeUFoIoJ1AvEsTzNrw,832,-133.14,-1.55,1.1,0.48,40.86,-73.89,304.85,87.39,0.48
95913720,iMnk9Tkhv8SCGctWpGoCxg,832,-79.83,-2.24,0.4,0.34,40.82,-73.89,37.75,90.47,0.88
96065861,SgNOV3y-eXcATtTxNCCmkA,832,-86.04,-8.26,1.03,0.74,40.83,-73.89,313.02,89.48,0.01
96031965,gNz2PoBU5gNkXqJDPiiSEw,832,119.91,2.48,2.17,1.38,40.82,-73.88,348.85,88.47,1.67
96047582,HtJTXDpkHu-WCRYP-kQS6g,832,-35.36,-2.79,0.8,0.48,40.87,-73.86,278.42,90.98,359.81
96327460,mlRJGkqc7raNCwkgKwh1lw,832,93.27,1.31,1.86,0.83,40.82,-73.9,55.62,90.65,1.27
96277579,8mltvZkqTW4foZpEu3tR3g,832,99.54,8.9,1.01,0.54,40.86,-73.86,84.94,92.23,359.85
96429479,WZb68fNViNVQYeaNmhFIEg,832,-112.23,-2.41,0.53,0.41,40.87,-73.86,327.25,89.4,0.6
96641603,5HxjC9kMAMvTPEm0YcEzEQ,832,138.75,-0.48,1.03,0.69,40.82,-73.9,55.66,90.31,0.22
96968741,AbXmGGYJTuYrdQY9DxzxkA,832,54.06,3.93,1.82,1.24,40.82,-73.88,348.42,88.24,1.74
96854238,2R48D8izBzco4SL42DgW_w,832,88.84,4.68,1.21,0.76,40.82,-73.89,348.23,87.25,359.45
96926100,lcsOwF9O8VLWmE2fcSsHLQ,832,38.87,-0.34,0.89,0.55,40.82,-73.9,54.39,91.12,0.49
97018022,0HgAR6nVI8d7Ln6IFNPlNw,832,138.2,0.66,1.03,0.62,40.82,-73.9,54.37,91.04,1.01
97082569,x-VKTv9K1qRSeBSncOfrLA,832,103.51,0.41,1.89,1.24,40.82,-73.9,56.14,90.03,1.11
97346105,fml11hOb1vss_ecmB9WYOA,832,-87.67,10.94,0.97,0.47,40.83,-73.9,218.68,87.99,357.05
97314483,HLFmyXg0brFdRfgbvNGEJw,832,-124.43,1.86,1.2,0.69,40.89,-73.86,293.53,87.95,359.28
97464670,KdZNvT5oT1Jan47VqGjV7Q,832,-40.15,3.51,0.89,0.55,40.89,-73.86,292.55,87.44,359.64
97657879,xUISXxR_2wKT6dqRcLRZZQ,832,-134.56,9.7,0.89,0.67,40.84,-73.84,268.49,87.83,0.26
97760355,XfjofgkLa1qcli1ALXpFmw,832,48.89,-9.84,1.58,1.21,40.68,-73.73,213.99,89.63,359.08
97837735,W4jP2_JJnkFy-6GzHC1hZQ,832,-53.12,-0.9,1.04,0.83,40.82,-73.88,176.55,90.24,0.25
98146541,8I-Oacwej-5Cy5_DS2hx1A,832,123.9,4.3,1.13,0.75,40.83,-73.9,107.61,90.25,359.21
98234093,g-srZ1wPo_lhyRqCfiu3kQ,832,93.93,-2.1,2.85,1.31,40.82,-73.9,0.35,89.04,0.72
98315884,MyTKwpzDWLIgIwyvHm2C8g,832,40.94,-0.45,0.69,0.62,40.89,-73.85,113.15,87.82,0.78
98375645,DP4uEDMdu3qpvqH6389wbw,832,114.53,-14.73,3.62,7.01,40.82,-73.92,108.09,93.55,359.64
98543920,nSw_fepSV4GPx70kp_IbZQ,832,113.47,3.1,2.07,1.24,40.82,-73.88,348.01,88.96,2.16
98699086,hfLrpYd95ruXai-l3_Rwpg,832,18.85,-3.86,0.93,0.55,40.68,-73.73,208.1,89.33,1.47
98849036,_YL3vb4qnreasIN6WXVLSA,832,95.71,8.73,0.96,0.47,40.86,-73.86,86.59,91.45,359.75
98970155,8ZoXfYDVKKBD2BkCa7bIsQ,832,-136.07,0.21,0.84,0.55,40.82,-73.9,235.38,87.96,359.61
99432507,sjdetd2LL4VIr6jtwyCnSg,832,96.66,-1.62,1.91,1.17,40.82,-73.88,354.56,89.23,359.96
99467727,QZluwY7ETXFQJw4hLWyLkA,832,-117.58,4.51,1.44,0.89,40.89,-73.86,292.73,87.27,358.74
99547638,uxerC2GF5LbJ0mq2QsP4zg,832,112.84,1.17,1.79,0.97,40.82,-73.9,55.39,90.47,1.65
100300468,MM6vh0XB-VtekF61Ljrr8A,832,-66.78,-3.55,1.86,0.76,40.87,-73.86,282.94,90.62,359.61
100614185,1xaw72Yi8LKmi02y09APkw,832,107.32,6.49,0.88,0.34,40.88,-73.86,112.82,90.81,1.46
100696286,eWpS55fJ13PMPBE-stKE0g,832,53.15,-2.52,1.22,0.9,40.82,-73.88,347.31,89.39,358.17
100867171,gPp9qiDRvsdceox5KHBLfw,832,110.38,-1.9,1.11,0.69,40.9,-73.85,95.69,87.42,1.25
101012872,s1fMTZ44PE9fjxCCF9zA4w,832,-49.52,0.1,1.06,0.76,40.82,-73.9,235.37,88.62,359.91
101141929,yofZaSCF7LuqdY1ZCs9Plw,832,-78.0,1.52,1.52,0.83,40.82,-73.9,236.0,88.26,359.97
101127470,iLVQZPtw88tD2UexsWHoRQ,832,-95.4,-2.62,1.07,0.83,40.81,-73.91,226.74,90.04,1.31
101124721,sUCZ8OU8LPWZh5RnhD2o9g,832,51.56,0.97,1.16,0.55,40.82,-73.9,56.56,90.93,0.0
101425216,LKYphTPtFd6YH7BtQudnag,832,61.46,4.18,1.53,1.07,40.83,-73.9,107.57,89.07,358.58
101445937,lqXHeNah9xgYd5ArP6bouw,832,46.03,-0.17,0.69,0.48,40.83,-73.9,110.04,89.19,356.39
101349862,pZ5yPfgeOqrtQOOHMWzCrQ,832,-73.03,5.93,1.77,0.9,40.89,-73.86,292.59,87.64,358.31
101413917,gEcqPeqAtgy29M_41kXykw,832,69.78,5.84,1.1,0.41,40.83,-73.82,326.84,89.87,0.94
101968529,1712TguQ1alzEzwEWx9ZcA,832,65.92,-2.48,2.41,1.3,40.87,-73.86,106.59,88.79,2.05
101999989,uP9AcGmEQjuE8uJWerxN_Q,832,-92.33,-1.1,1.46,0.83,40.85,-73.83,184.03,91.22,359.79
102139400,BYZDIJwhexuv6DQRi4fUpA,832,17.04,-3.72,0.82,0.55,40.68,-73.73,208.14,89.63,2.0
102150124,dCOrw8E057sDugHmgIzSFg,832,-80.42,3.62,1.77,0.89,40.89,-73.86,292.87,87.66,358.22
102244041,hoLQy5iPQUfOPmc5J_Kx_A,832,-133.59,2.93,1.31,0.89,40.82,-73.88,169.5,90.16,357.22
102341459,lTIDHZO1Y3YlxKd3wyY-WQ,832,16.69,-3.45,0.63,0.41,40.68,-73.73,215.77,89.87,357.55
102273548,NOZhnNfOnsgSQO2bgPOBDQ,832,90.59,2.96,1.07,0.55,40.83,-73.92,289.47,84.88,1.39
102461921,VhfsyWfrxsFJ_TT5OdF0LQ,832,104.55,-0.21,0.84,0.69,40.83,-73.9,217.62,88.99,1.15
102493676,sSba0JFUCT1lVjhu42EiUA,832,119.37,4.82,0.95,0.41,40.83,-73.82,326.7,89.77,0.88
102426475,afiV4GhilPVPOh5bdvGC4g,832,92.59,5.5,1.45,0.82,40.82,-73.89,336.24,90.63,0.55
103701657,WOSlSHMeJwPmz4XQWLZI6Q,832,122.14,4.48,1.34,0.82,40.83,-73.9,108.02,89.85,359.62
102908803,HDPemP8eXW3v180gxI5-pA,832,-128.81,-1.31,1.14,0.83,40.82,-73.88,167.61,90.01,0.34
103109475,4sMRxfHtJe8nrxJC_IBprg,832,-110.77,-1.62,1.21,0.62,40.85,-73.9,202.64,89.12,359.61
103119715,kgztwn2paLPmIBGrAzU6zQ,832,104.09,5.81,2.01,0.89,40.88,-73.86,111.96,90.77,1.16
103298836,VNWPzSrqcpovNDvVEhnkRg,832,-50.02,1.41,1.1,0.62,40.89,-73.86,292.94,88.27,359.94
103290254,0MNNhlbyhONaT8XFXj-lwQ,832,71.21,5.98,0.93,0.41,40.88,-73.86,112.93,90.91,0.78
103433733,P6Hbu7NFp8PNOLcmWNCzWw,832,88.9,5.49,2.03,0.98,40.88,-73.86,113.48,90.72,0.03
103736223,Uzqi_sA3d6bU0h1-7m9ABQ,832,-75.55,4.27,2.2,1.23,40.82,-73.88,167.77,89.97,357.16
103857468,oUcHk4OVNYiSzvB1VEvbZA,832,40.63,-9.13,1.5,1.01,40.68,-73.73,213.4,89.62,358.35
104569293,cQP9ennH_2ao6LO4kVd9oQ,832,113.51,1.79,2.03,1.1,40.85,-73.89,302.13,91.23,0.5
104842036,R5fYcJVSpvipqGB_TwK_YA,832,8.29,-2.55,0.81,0.55,40.67,-73.74,208.63,88.62,358.86
105381833,6Yic3wZ3ri-qOAAot2wjpg,832,-87.93,3.69,1.79,0.89,40.89,-73.86,293.01,87.17,358.08
105433148,cXARRsUpZMSIXZ0TxfrGBA,832,51.29,1.59,1.98,0.97,40.82,-73.9,1.04,88.32,1.1
105572202,ONqLY8qzBi5j6w_S7HLzaA,832,103.02,1.52,3.14,1.38,40.82,-73.9,1.64,88.47,1.89
105758142,4m5T2o9FdpdJaxVaY-fWWg,832,-126.27,4.78,1.28,0.75,40.89,-73.86,292.63,88.04,358.39
105796522,7Pu5344JCi523rVI5P64RA,832,7.31,-3.1,0.88,0.55,40.67,-73.74,209.34,88.85,358.91
105925155,hYVWxlp1S-QlKm04ISDl6w,832,-127.83,0.07,1.29,0.83,40.82,-73.9,235.79,88.25,0.38
106030252,hPshPMz6zWXrbBY3WlDKFA,832,91.59,0.41,1.39,1.22,40.85,-73.83,5.48,87.44,359.39
106168496,ZQ6lusP-Wix8DrGgYd-EAw,832,98.09,-5.95,1.22,0.61,40.9,-73.85,95.43,87.49,0.9
107219381,-Kg8CGTFO5y46OkyoxHlug,832,67.51,-1.52,2.61,1.34,40.82,-73.9,0.18,88.74,0.65
107317324,_JTuAY_lFBq6xGewrt8UGQ,832,-113.84,1.97,0.9,0.48,40.83,-73.82,146.66,89.77,0.24
107468261,Hj3zmvwHDQ_JYlTDGRF30w,832,116.29,0.55,1.1,0.55,40.85,-73.86,75.85,91.49,1.62
107421485,Zm3QOOhY5zGGTVdqmahm-Q,832,105.16,0.48,1.93,1.1,40.82,-73.9,55.2,90.87,0.76
107456934,ge0coNQdbmlzarDOYH3wXg,832,75.05,0.52,1.63,0.9,40.83,-73.9,107.54,89.3,358.18
107632902,FiVaevsd2uSZ2OyHA4gxqA,832,-84.91,-5.94,1.98,0.8,40.87,-73.86,268.88,88.28,358.64
107587247,TL9WdhQ1v_DVIM0kjvLk1A,832,96.46,9.8,0.95,0.47,40.86,-73.86,87.68,92.16,0.67
107767954,TF50pL8fTU9xwz-mNC-j1A,832,133.12,2.28,0.91,0.69,40.83,-73.9,107.19,88.49,358.49
107777517,1go94DJ_-pebdyaECqyy_A,832,80.88,3.99,1.5,0.82,40.83,-73.9,106.2,88.73,358.11
107908614,6gomCkXtsd7V_YE_46lLUQ,832,120.18,-3.41,1.36,0.62,40.88,-73.86,113.85,90.11,359.84
107967823,s6i6b9LRvsATem7Zva6Geg,832,102.03,0.6,2.93,1.3,40.82,-73.9,359.31,89.0,1.05
108057552,AAI53GoAX5z04EFN79jZ_A,832,58.03,-3.41,1.14,0.48,40.88,-73.86,113.25,90.2,359.0
108282986,koFGDpp1VIg4B5Rv2f94HA,832,19.95,-5.09,0.79,0.55,40.68,-73.73,215.14,90.13,355.14
108352637,r6ggyZQD5vyzs7nRgUIW7g,832,54.6,1.35,0.87,0.48,40.83,-73.9,218.75,89.18,1.89
108834707,flg3-odW9SJe1tdcLkrdUw,832,-68.64,-3.07,1.03,0.76,40.56,-74.18,170.27,91.4,359.82
109144006,MJ1h6HIw_NlBYo_fpAUGQw,832,90.72,3.79,1.17,0.55,40.82,-73.89,347.13,87.92,359.04
109150307,VNpsZh-qpWiOV5RGNYSkpg,832,1.48,-2.34,0.76,0.41,40.69,-73.89,353.6,89.43,1.12
109221267,Z-z0jUypzCDZmP3L7fmztg,832,-50.12,1.07,1.01,0.76,40.82,-73.9,234.84,88.67,0.41
109326127,N_uWvGxt7ihHYzzgmcI4eg,832,-63.26,1.14,1.3,0.76,40.82,-73.9,235.01,88.41,0.42
109487453,FmVbdkpQJinghCplpyvgCw,832,39.92,-4.13,0.82,0.41,40.53,-74.19,158.92,88.67,2.54
109726653,1G574BURzPW76pKxRORmCg,832,93.62,-4.75,1.69,1.03,40.61,-74.08,19.03,91.25,0.28
109740256,qqzwLPDhjb7TKoJh-zJaKw,832,103.96,6.63,0.97,0.48,40.88,-73.86,112.67,90.8,1.74
109754172,81RnxQQZ8J_7c5ukpn1Ycg,832,-49.49,-13.77,3.24,2.41,40.62,-74.11,352.05,87.74,359.69
109754186,81RnxQQZ8J_7c5ukpn1Ycg,832,-28.77,-9.77,2.62,2.37,40.62,-74.11,352.05,87.74,359.69
109837728,FCMmkWDzC_MvUbE2pc5P4w,832,-82.12,0.24,0.95,0.34,40.59,-74.09,132.77,90.62,359.92
109909358,IGj-GY_N2ZDoh1C4kBHnVw,832,-159.71,-4.82,1.58,1.1,40.63,-74.11,353.42,87.75,1.03
110028424,x_jFjgTkAo1ujMWFVDXPIg,832,-71.65,5.74,1.68,0.89,40.89,-73.86,292.6,87.3,358.53
110258556,N3qRpv2UTW7IOuWwcJqsdA,832,-83.47,2.52,0.54,0.34,40.54,-74.21,250.58,87.71,359.92
110376405,8iMlYWqYIyA_8qohrpv8Bw,832,123.14,3.62,1.07,0.76,40.83,-73.9,107.64,88.96,359.29
110659673,UpjudhjSrqJsxHBCIGouNQ,832,50.5,-2.52,0.96,0.48,40.63,-74.15,189.31,89.12,1.74
110659769,wVehfVEdQXk0LnCpQG4L-A,832,93.1,12.39,2.2,0.86,40.58,-74.09,43.54,90.94,0.96
110732620,ucP4L8bWYr6_hhnhsI5xUQ,832,67.33,1.07,0.9,0.48,40.53,-74.17,61.16,88.1,358.35
110826883,owRaTceJsi7m5lx9Ms3RTw,832,9.9,-3.1,0.8,0.41,40.57,-74.09,124.58,90.03,0.84
110829960,QU8UNkg2UFzyJma3Ttg1Zw,832,94.75,1.97,1.64,0.76,40.83,-73.9,198.26,91.56,0.53
110966320,3ZvT79p1qCPFNZu2aTBzKA,832,89.44,0.59,1.01,0.62,40.61,-74.14,74.95,91.44,0.17
110976492,9EtVKAQhqdak9pT9hoF7gw,832,-139.03,-12.0,2.89,2.59,40.63,-74.11,90.33,88.75,1.69
110871388,YJbOEQNxCpQomMVO_MkRig,832,-107.85,-0.79,0.89,0.34,40.62,-74.09,189.68,90.42,358.51
111651414,8tyICvQRMc707AyGNucnjw,832,123.64,-0.24,5.51,2.0,40.6,-74.08,150.89,90.98,2.33
111861010,r5aks4ukQyBHwJJd-5hweQ,832,-40.18,-0.34,0.82,0.28,40.61,-74.16,172.57,90.44,1.6
112105031,WdF_yKwZW98r4yvdW_66Gw,832,-60.03,-15.83,1.03,0.83,40.64,-74.08,235.89,96.04,1.32
112115672,46w2GyceWrg2sWMD0KSAaQ,832,33.4,4.95,0.99,0.41,40.6,-74.09,4.56,90.83,359.82
112170356,bxr_HfVIWFOx-RiZxNJ87Q,832,131.13,-0.45,0.87,0.34,40.54,-74.2,31.51,91.87,0.22
112240082,U48Pr0n0FyxEgmmBF49xgQ,832,-12.43,5.4,1.67,0.62,40.54,-74.17,163.26,89.15,1.52
112451213,PasQcmid53bEQHWSlMdaVQ,832,-88.34,2.34,1.24,0.69,40.54,-74.21,250.57,87.51,0.37
112460957,nOgk8zyekNYDk-plBQX3Aw,832,48.41,10.97,0.89,0.27,40.61,-74.15,14.19,88.0,358.87
112966670,zy7eT_zisVemJ6mbJjyXkQ,832,76.67,-0.62,1.34,0.55,40.62,-74.13,84.02,92.23,0.69
112990699,jp7-uZI5bLBN7wioWzOPCA,832,-110.83,-12.23,1.08,0.66,40.54,-74.2,251.81,88.43,359.94
113239653,ZGpVqtvwrMwfzY5hmMMygA,832,-69.32,-13.83,1.15,0.72,40.54,-74.2,254.78,89.07,0.05
113440499,JQG9gAf9QwIa9dD9Uhu9Sg,832,90.86,-5.13,1.03,0.62,40.55,-74.22,163.46,90.41,1.51
113657908,6vpf7M-QbamMShR8lRshoQ,832,92.0,2.0,0.79,0.28,40.59,-74.09,33.86,90.05,1.06
113870563,se_ga6iq57K_Ena07gxu5Q,832,18.66,-6.29,1.55,0.89,40.57,-74.09,124.6,89.94,0.62
113774379,4nD9OAjXgWpDuE0wxjj-BQ,832,-192.85,0.24,0.72,0.34,40.62,-74.16,338.7,92.03,0.12
113793688,ZeYylM-dWpSraQermNfPzQ,832,-28.08,-18.76,1.58,1.0,40.61,-74.1,247.97,91.07,357.76
113900835,2tJ2eO-4ccjBqGWZy565KA,832,-107.73,0.62,0.69,0.28,40.56,-74.13,220.36,89.41,359.35
113928392,QkPYPpn5yn2M6xLTHu29eQ,832,64.05,9.95,2.11,1.53,40.63,-74.15,13.79,89.35,0.94
114202221,bXftbDIA_kFgpEWnt5Hwrw,832,44.08,10.24,1.73,0.94,40.56,-74.1,33.68,88.35,0.73
114099607,SkFknI_6qHLpjadGoQckWg,832,-20.78,3.14,0.83,0.34,40.63,-74.12,173.78,90.19,359.63
114250386,EwkX5JDxA-llzj4xBxUs8Q,832,-134.97,3.27,1.03,0.48,40.63,-74.1,78.14,87.08,1.08
114297111,8__6kOYO7eG_4YAo-TteUw,832,144.77,-5.19,1.47,0.62,40.57,-74.11,217.99,90.93,2.08
114383414,VY_w9BJC-z-A6cGMm1o7tw,832,62.88,-9.47,1.37,1.14,40.6,-74.09,225.92,88.73,2.69
114757507,DSIpqkGkANyJYvTPbfAcGw,832,-26.28,-8.53,2.17,1.55,40.56,-74.18,62.5,90.23,357.61
114901239,Ct8u2ZK5htKs8xKoi69oFg,832,84.22,-12.59,0.82,0.59,40.55,-74.22,255.56,88.02,4.23
115072725,R9lDLlYPK_oXaXy1jnNkVw,832,-66.28,-2.48,0.78,0.28,40.61,-74.07,55.67,89.24,1.85
114970172,w2yjqc9LGm-HwYfx2oYFnA,832,71.0,0.59,0.86,0.34,40.62,-74.08,224.75,88.9,0.66
115104565,2dI3F4OxQFr2qz9ysA-wfQ,832,58.12,3.34,2.1,1.44,40.58,-74.1,311.82,91.37,1.06
115274320,QKS04kdNABBam0T5N2o6EQ,832,-61.76,7.1,1.98,0.88,40.63,-74.12,173.41,90.59,359.66
115290726,eH5uBKUzEg3OGLc0Tm6axA,832,78.93,13.8,2.46,0.91,40.63,-74.13,82.83,91.47,1.56
115213007,aoY6z3M58e3hjAKioyfA5g,832,104.87,3.27,1.22,0.62,40.55,-74.15,350.2,89.26,1.05
115467085,veiUC_UOUIWGJP_CJMFMnQ,832,-153.71,-4.99,1.92,1.03,40.56,-74.18,82.4,91.55,359.23
115503418,xfuH3zPACclp-ZSy1iD6QA,832,165.82,-7.78,1.42,0.88,40.57,-74.09,125.21,89.08,0.55
115742555,VIO8YsZ5rDaT3zGLhcWv4A,832,111.81,-3.99,1.64,1.32,40.63,-74.13,244.74,88.44,2.37
115828704,77ADqw6cOhKU19ft-uyr9A,832,-92.83,2.69,1.38,0.69,40.54,-74.21,251.11,87.92,359.79
116050131,WoC9JHgSUnZd6MiqH_Z-tA,832,-191.87,-1.9,0.86,0.34,40.58,-74.13,153.3,88.62,0.7
115978976,dFjF7ZnHWzKm_3-WrNpd9g,832,-112.43,-0.69,0.69,0.55,40.59,-74.1,309.01,95.75,0.55
116411643,CcDOKCr7ODk_LTiXFod9nQ,832,80.03,12.98,2.54,1.07,40.63,-74.13,82.26,91.56,0.69
105030,Kz2PtBzcIjE5yTpHGHNz2A,832,62.63,4.48,1.25,0.82,40.83,-73.94,15.79,91.44,0.35
66843,ccwsNNWP5SrnKydm1ojf6w,832,-56.89,-11.62,2.88,2.1,40.76,-73.97,210.34,89.56,1.26
66848,ccwsNNWP5SrnKydm1ojf6w,832,-37.14,-11.32,2.72,1.9,40.76,-73.97,210.34,89.56,1.26
