id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108837460,ivYF9oF7gXmn6xVLgPCyOA,1148,45.1,2.28,1.45,0.69,40.83,-73.89,2.01,89.23,358.89
109177771,POQb_DVhpEvalUdZ_1tlFg,1148,86.21,-10.9,0.82,0.4,40.85,-73.9,210.48,89.46,1.08
109409863,Hm_RoEkwYG6_xizpKWzlpw,1148,-76.59,-1.53,1.36,0.6,40.83,-73.86,170.11,89.52,1.92
110211250,T6TXoEhuGMHiIwAFp1xpCQ,1148,106.72,2.38,1.09,0.48,40.62,-74.1,39.08,91.07,0.29
110378116,q8UYx_x78fC_T5ucAx-MFQ,1148,92.07,5.6,1.24,0.89,40.58,-74.11,45.84,89.69,359.51
111722298,88p4lFJAIjpnQsSmQkOCQQ,1148,-84.05,-1.21,1.43,0.62,40.64,-74.14,196.74,91.4,359.63
111971443,GaNRAhcvJKnqa4MQ9C4-Fw,1148,-154.74,-4.58,1.79,0.63,40.51,-74.22,268.53,89.66,0.88
112485969,D6AcrGY6NWfiIBAdNEAHgg,1148,55.14,2.65,0.92,0.48,40.62,-74.1,44.22,90.86,1.32
112484858,v4BbCXu8E0T8HjADVFlRcQ,1148,-109.36,0.48,2.0,1.12,40.83,-73.88,169.85,90.61,1.11
112561891,SmZTzgUl3NYfsPFaE5NgkQ,1148,116.29,11.47,1.1,0.46,40.62,-74.1,39.91,91.69,1.2
112561894,SmZTzgUl3NYfsPFaE5NgkQ,1148,116.28,12.04,1.27,0.74,40.62,-74.1,39.91,91.69,1.2
112854424,YRKZyP4ms9kQ8CUwfNAxeQ,1148,58.9,2.41,0.98,0.55,40.62,-74.1,43.12,90.86,0.62
112928209,rUTBVC495KW106GWp129Iw,1148,-62.31,3.07,1.16,0.76,40.83,-73.85,170.1,89.3,0.88
113372185,GCTEwm8qvHmxRyI5fav51Q,1148,-70.33,-20.24,3.17,3.08,40.51,-74.22,273.11,88.97,1.51
113451597,xybZSs0yxM0TupGjVLiNBg,1148,-21.53,-3.62,0.97,0.62,40.64,-74.18,253.69,91.16,2.24
113429171,k7PfD4VFSHeo20FNqXZl3w,1148,46.03,-18.48,5.24,4.03,40.63,-74.12,228.5,88.91,0.46
113538715,HELFon19U8GAi1fBdUGFlQ,1148,-18.92,5.67,1.37,0.61,40.58,-74.11,81.29,88.9,358.16
113573084,o4PgGHX1OwCGwJ0eiH0YGA,1148,159.5,-8.09,2.34,1.35,40.63,-74.12,237.59,88.67,1.55
114338730,IL1prVREeVuKSW1a7BPGNg,1148,-79.83,-4.37,1.34,0.75,40.58,-74.11,123.7,90.11,359.41
114338731,IL1prVREeVuKSW1a7BPGNg,1148,-78.5,0.38,1.66,0.62,40.58,-74.11,123.7,90.11,359.41
114527602,J4rQyDHo48RWuZh005RZoA,1148,123.03,-3.69,0.92,0.48,40.6,-74.18,119.74,91.71,2.72
115236479,J_T470bWyALdcPu0kKVH8g,1148,-49.27,0.21,1.1,0.69,40.57,-74.11,36.69,89.63,2.15
115763858,srIV8aAT9Ry-bVDcHR4B7Q,1148,-143.73,-5.8,1.98,1.12,40.64,-74.18,262.66,91.52,2.52
116054092,s4E5VwEERbRhooBVXLM_rQ,1148,52.68,9.9,1.22,0.54,40.62,-74.1,48.49,91.3,1.23
116179055,Uh5BgiufCeMiNQH1IirjUw,1148,132.06,0.17,1.1,0.76,40.83,-73.88,354.66,90.1,358.5
224357,klCFHiA38rsz0yiqjY-r_A,1148,107.57,-1.41,2.01,0.9,40.78,-73.96,209.39,86.98,359.96
224364,klCFHiA38rsz0yiqjY-r_A,1148,123.8,-3.79,1.86,0.97,40.78,-73.96,209.39,86.98,359.96
1128742,LNuh8NsMsEd7dpglW-eIdQ,1148,-141.06,-0.52,0.89,0.62,40.79,-73.96,296.96,89.26,1.65
1709043,S2QLc-9HO4dhPlGJ2Uwz2g,1148,-177.79,-7.48,4.49,1.49,40.79,-73.94,214.83,89.8,1.92
1893374,u3dgLfCIbY8FPZef9kNTHg,1148,36.14,1.41,1.11,0.76,40.79,-73.96,122.18,91.61,359.83
2397834,SDXjbbcQ0FVyKSJaIX_RLg,1148,149.9,0.66,0.77,0.62,40.79,-73.96,116.94,90.9,359.95
2538621,IaBeOnKLdyW3Bgq5r-fMeQ,1148,53.12,1.86,1.42,0.96,40.79,-73.96,105.96,90.01,0.64
2723159,DKRgq2I5Eynq7MOSIwc4Kg,1148,145.93,-0.21,0.93,0.69,40.79,-73.96,119.79,89.7,0.18
3674892,7vhCyglLUCzP7edTY08Grg,1148,110.67,-0.45,1.86,0.9,40.78,-73.96,210.22,87.33,0.91
3674905,7vhCyglLUCzP7edTY08Grg,1148,126.24,-3.1,2.22,0.97,40.78,-73.96,210.22,87.33,0.91
3598964,jChWm8-oy7I4TgWeezBFGw,1148,132.51,-16.59,1.4,0.95,40.75,-73.99,208.91,88.88,358.99
3599016,jChWm8-oy7I4TgWeezBFGw,1148,132.52,-15.67,1.51,1.02,40.75,-73.99,208.91,88.88,358.99
3852894,bYjIGB-96nftFS58j8b3JA,1148,144.65,-2.52,0.85,0.48,40.79,-73.96,116.38,89.57,359.58
5119260,cjKDC__6ylEAsQ2oy6vqXg,1148,-177.35,-4.78,1.17,0.48,40.8,-73.94,293.24,91.4,359.26
5515649,7zxlDZ2zJcSE0hcANCowyQ,1148,-170.63,1.24,0.94,0.41,40.84,-73.95,217.3,89.2,0.29
5909117,YstKQHXC-E5cDpEsyD6RAQ,1148,-45.1,5.88,2.55,1.57,40.8,-73.94,300.31,89.51,1.42
6171940,pKmfHBbiXcCQxH4poocFug,1148,-100.96,-0.28,0.73,0.28,40.78,-73.98,300.28,89.11,1.08
6084207,FkNN-wzBYqUZyLG-pKTf7Q,1148,-62.32,-0.83,1.13,0.55,40.73,-74.01,276.69,89.63,359.54
6909850,2XwWiDwClsnDiTNGFqZpqg,1148,92.21,-9.03,0.73,0.4,40.76,-73.95,128.23,89.7,359.36
7243559,tXA7tzuEZgKYDXarumWZdw,1148,106.69,-2.03,1.52,0.76,40.78,-73.96,208.11,86.92,359.08
7243614,tXA7tzuEZgKYDXarumWZdw,1148,119.09,-3.79,1.5,0.82,40.78,-73.96,208.11,86.92,359.08
7598020,Pgf9vifwEWgXMoQFzb10Zw,1148,129.46,1.21,0.62,0.34,40.78,-73.98,118.01,90.15,1.25
7734174,z9AXOP761D95ZHNI6uUFRw,1148,-133.93,0.28,2.55,1.66,40.73,-73.99,281.33,90.8,0.86
8101396,i76gQZqIdOBzHtmo8iDjiA,1148,-148.03,0.59,0.74,0.48,40.74,-73.99,188.3,89.58,359.6
8332900,UWwjUas2YVWEFaU12W4Qqg,1148,33.97,-2.07,0.73,0.55,40.78,-73.96,209.18,88.14,359.84
8334982,P3-70a94G4SXO4EDyyFB4A,1148,133.34,-1.38,0.61,1.84,40.81,-73.94,301.23,90.01,0.63
8470452,vo3B_9Opj0a_sc58P8h4pg,1148,14.68,5.37,1.35,2.32,40.72,-74.0,302.77,92.52,0.91
8579903,7OyrrvS4sC9E_hke-6IQfQ,1148,130.32,1.93,1.1,0.41,40.78,-73.95,298.57,94.15,0.86
9531511,MHwSuGoqBQPwmvkdBQ4fjA,1148,112.43,-2.28,1.66,0.83,40.78,-73.96,208.51,88.28,0.4
9629974,Ln-Tzo-5021qQvXqNoOl_Q,1148,-133.98,-14.61,2.86,1.91,40.8,-73.94,297.03,89.77,1.1
9881548,EoZAbNp0rC1k4_K47yX7OQ,1148,-38.81,3.38,0.76,0.55,40.76,-73.96,23.2,88.2,359.78
10341352,MHhBpC5ApwUmPFis9aphrQ,1148,-178.83,-6.25,1.52,0.68,40.8,-73.94,298.98,90.05,1.24
10387071,BqDljvnXiBYlDK39z2qG6Q,1148,39.44,-2.52,0.76,0.62,40.78,-73.96,209.08,86.78,356.97
10618124,JnL21yT4OebD7_8_VGMNGA,1148,37.5,1.1,1.09,0.83,40.79,-73.96,119.45,89.5,359.43
10749447,vWpuuB45G1vTgan52CXeNw,1148,50.64,-0.41,1.09,0.55,40.78,-73.96,208.94,88.1,0.77
10749474,vWpuuB45G1vTgan52CXeNw,1148,60.99,-2.14,1.53,0.83,40.78,-73.96,208.94,88.1,0.77
11101679,gjfLvFOALOTkeO550J9odA,1148,-132.41,-1.69,1.17,0.76,40.79,-73.96,299.05,89.2,2.83
11152048,DyMk9FtKoi8A2mHQdk1rQg,1148,115.95,2.31,1.92,1.03,40.79,-73.96,120.24,89.54,359.78
11152154,zzppvAys13jferpyV5BeIg,1148,41.01,0.76,0.87,0.55,40.78,-73.96,205.01,86.71,1.08
11152217,zzppvAys13jferpyV5BeIg,1148,48.96,-1.28,1.3,0.76,40.78,-73.96,205.01,86.71,1.08
11265467,Kzozy_I1mrFarimGbgdyqg,1148,152.38,-2.17,0.88,0.62,40.78,-73.96,209.94,87.05,1.85
11600881,vNdjsaFYN8mUXA5WVlqLRQ,1148,-87.79,-2.24,0.83,0.34,40.79,-73.96,208.4,89.79,0.01
11978727,PqAckx6c_SHBZFTwuCvCRA,1148,-121.88,-1.17,1.12,0.7,40.79,-73.96,291.58,87.91,1.19
12233918,K3PqATpqp7scRf3BPnvq_A,1148,104.06,5.71,0.65,0.41,40.75,-73.99,209.11,89.32,0.83
12441486,tl0e34K0-0bzQleSTtkWRg,1148,37.9,4.13,0.61,0.55,40.81,-73.95,118.91,89.59,0.44
12800817,PJjYGdBqsvPRG7w5x4wp0w,1148,81.04,2.0,1.04,0.55,40.78,-73.98,118.74,92.01,1.71
12812883,OstXUFzmYceAzdpkoSohwg,1148,160.7,6.22,3.09,2.39,40.78,-73.96,249.85,90.0,0.0
13110489,9qBi952M3KpcpNFAw9D8oQ,1148,125.16,0.07,1.77,1.1,40.79,-73.96,117.21,90.09,359.49
13870386,QLc0FKYD9anRbo76738V9w,1148,-91.1,-0.83,1.73,0.97,40.79,-73.96,298.72,88.96,2.01
14840469,suQojwSmxQx1gax-0FCn9w,1148,57.89,-2.14,0.92,0.55,40.78,-73.96,209.16,86.63,357.33
14855221,nb8YxH_q8UdKJZrdOZ5w6g,1148,39.09,0.45,1.08,0.76,40.79,-73.96,117.9,90.2,359.16
14975844,rFDJ640osVB4ThfIy_0RhQ,1148,63.94,-4.06,1.36,0.82,40.78,-73.96,197.02,89.11,359.31
15127966,4GOzZoZ4q3ewmBbemw9WcQ,1148,145.97,-3.31,0.8,0.55,40.78,-73.96,207.18,87.48,358.29
15401638,f67e_6Ivo68ZIb4pyV64ig,1148,152.32,-0.76,0.75,0.55,40.78,-73.96,210.77,86.93,1.26
15684230,pGDAs9FlPHh8cV2_QDcbPA,1148,-157.43,-7.74,1.7,0.79,40.8,-73.94,296.92,89.71,0.59
15763868,bzwW2gnoAdxC7mKnUtyoug,1148,-39.7,0.86,0.68,0.48,40.79,-73.96,301.02,88.17,0.59
16048680,17XM8eph6C6gmOJ6kaTDUQ,1148,154.06,-10.77,0.86,0.8,40.7,-74.01,203.16,89.23,1.35
16169607,hkbxEgTM4wcK0HMPyy0DAQ,1148,138.62,-19.34,2.13,1.17,40.8,-73.96,197.52,89.3,0.53
16173205,GNaPj6z-ON4cCZ7kNdMMDw,1148,-82.49,-1.28,1.02,0.48,40.79,-73.98,299.79,88.5,0.4
16544571,uMqo4MGD-tM91aksonAnpA,1148,-90.8,3.03,0.77,0.41,40.75,-73.99,293.85,89.37,359.63
16536197,ms38zLSVrHUUybKJGDHtOQ,1148,125.42,0.14,1.51,0.83,40.79,-73.96,117.64,90.49,359.86
16575919,CTTFDaV2zh23kslhUQC4NQ,1148,-176.62,-9.33,2.07,0.89,40.8,-73.94,299.07,89.26,0.99
16842212,ebtZvyP7XvZXIxJctkb92Q,1148,-40.01,-0.1,0.75,0.62,40.79,-73.96,298.32,90.24,1.94
16876685,fO9PnBXBDydUKBug-Go8_Q,1148,-114.43,7.71,1.1,0.61,40.81,-73.95,298.42,89.2,359.14
17920857,xuysYCwHtb2qM17vF_Y7Gg,1148,-42.59,0.31,0.83,0.48,40.79,-73.96,299.49,88.01,1.72
18067475,E1B_1SIo-_6W6DPRSDjX1A,1148,51.64,-10.34,1.28,0.73,40.76,-73.97,208.19,89.23,0.1
18389149,1YZ-ALj1GHLWrwuC_dGVJQ,1148,115.95,3.07,1.92,1.03,40.79,-73.96,121.39,90.4,0.19
18409433,oWo5P4YJUen94C0SEqSPXQ,1148,23.48,3.99,1.99,1.28,40.72,-73.99,21.46,89.0,1.18
19297426,Y7rVqoR9LWPm0gAAaYETzg,1148,38.08,1.55,0.96,0.76,40.79,-73.96,121.1,90.6,358.85
19677309,Pt9gC1fhIlBV-0VzPD7f2w,1148,113.78,1.28,2.28,1.17,40.79,-73.96,114.76,90.52,0.1
19753546,fxDtAVXhJpwLcSnc52PYjw,1148,97.0,2.48,2.31,1.1,40.79,-73.96,119.45,90.74,359.2
19967788,A-0JTlNdAigzGw8axiS5Qw,1148,-134.76,-19.49,2.83,1.72,40.72,-73.99,20.98,89.82,0.48
20049315,8U-6k-EZ2rJT8ZuAvY2iVA,1148,-179.52,-5.13,1.38,0.62,40.8,-73.94,297.7,90.8,358.22
20515166,hzQLru3y2_X5iuI8rgO6Bg,1148,44.23,-0.69,0.83,0.55,40.78,-73.96,209.7,86.89,359.09
20515211,hzQLru3y2_X5iuI8rgO6Bg,1148,52.48,-2.48,1.36,0.83,40.78,-73.96,209.7,86.89,359.09
20716519,jsHXVldyScAc3d0LVLTJug,1148,103.25,-3.14,1.5,0.76,40.78,-73.96,208.22,86.54,358.28
20716715,jsHXVldyScAc3d0LVLTJug,1148,115.7,-4.95,1.58,0.82,40.78,-73.96,208.22,86.54,358.28
20861198,BOVtjqxHTSqb2h36bKhvSg,1148,104.52,-0.07,2.27,1.31,40.79,-73.96,119.1,89.79,359.2
21186664,Zx6RfaixqBWD3G12qqoYAw,1148,148.38,1.07,0.72,0.76,40.79,-73.96,119.46,89.29,0.5
21310890,4QAGofDXfyAlJf291mexng,1148,105.54,-1.93,1.54,0.69,40.78,-73.96,208.84,87.22,359.29
21733120,Z80xDIhWRFlJ9F3fffbBTQ,1148,31.3,-1.72,0.88,0.55,40.78,-73.96,209.92,87.39,358.85
22506167,6fhD4UaxAC450HEdl5WlVQ,1148,39.28,2.24,1.08,0.76,40.79,-73.96,121.23,89.79,358.57
22808120,0Y2HfnFlYCo6LS53Op7dcA,1148,22.16,-4.75,0.97,0.41,40.77,-73.96,168.7,88.63,358.64
23864382,XHvwSFcidggXIEZLwmutMg,1148,103.8,-3.89,1.82,0.89,40.78,-73.96,208.54,89.1,358.58
24337777,8QifvrDBZjuZnokDfhh7bQ,1148,-184.95,-5.19,0.82,0.34,40.8,-73.94,294.32,90.02,357.65
24609604,1Qmk-q3v62j-Z_ByuRBgQg,1148,38.94,0.48,0.89,0.69,40.78,-73.96,209.99,87.23,1.18
24938994,UI0qVBjOWcsBOBpKaAKhaw,1148,91.93,-3.34,0.83,0.34,40.79,-73.96,119.34,88.51,359.08
25119351,x2KjrJMr_Tav-p9EaFP9JQ,1148,-69.26,-0.79,1.27,0.76,40.79,-73.96,305.57,88.03,1.8
25617013,xwccj6h-MTFAU098YwfR6A,1148,-172.85,2.9,0.9,0.41,40.69,-73.99,122.66,90.0,0.0
25835403,EUfipL_ctZx47PY56kRCFg,1148,-110.53,-2.31,1.09,0.62,40.69,-73.99,27.27,90.97,0.7
25958134,0sgBYduaqbfSggVS-lwajA,1148,113.21,2.86,1.43,0.62,40.71,-73.93,76.49,89.18,1.02
26254775,2sMXgDVBWJYRHn4JmNlDTQ,1148,-86.72,-14.74,1.91,0.71,40.7,-73.97,88.82,90.74,2.06
26456383,aXHKHqw8WhhD60Wtl0q9gA,1148,139.75,-0.66,0.69,0.62,40.66,-74.0,38.17,89.52,0.49
26811795,K_KzG4jRYF5-_OWqYoEgPw,1148,-131.96,1.17,0.67,0.41,40.69,-73.99,297.43,89.41,0.06
27115393,ODhF50EZAyiAV_znNMHp_A,1148,-70.08,1.17,1.46,0.69,40.69,-73.99,296.62,88.85,358.45
27254215,JxC4X94JHXTPJjNP3DoXvQ,1148,114.08,-3.89,1.26,0.76,40.71,-73.93,78.64,89.1,357.07
27426088,XbPEdXcdo-HwJop4-va3NQ,1148,-111.28,-0.34,1.14,0.69,40.72,-73.95,261.44,87.63,0.14
27759839,9DxA7CzWDqBwUloSNhI5Qw,1148,134.32,0.86,0.77,0.62,40.7,-73.93,79.52,89.49,2.96
27866678,keMIIj6tu-Mqe9rQryYKQw,1148,137.41,-0.38,0.83,0.62,40.66,-74.0,38.36,89.74,0.57
27921536,VzsdhyiHTNTWnEY32segaQ,1148,118.07,-0.38,1.23,0.62,40.71,-73.93,77.78,89.37,0.19
27936526,KxX_A3REL8LRAElz1izDMw,1148,-120.94,0.79,0.91,0.48,40.69,-73.99,298.09,89.09,358.28
28062401,7qF7qowxXRWZm2QEQmKW8A,1148,98.15,-1.86,1.49,0.69,40.66,-73.95,175.76,90.68,358.2
28228353,sYdRphugrZAjUBygM5Ya4g,1148,44.55,0.1,1.17,0.62,40.66,-74.0,38.23,89.04,359.4
28397566,ynnTIcqq6kgGu94DVIC9lg,1148,130.78,-4.42,1.32,0.82,40.64,-73.94,180.83,89.74,0.1
28704882,VvvahVBAi_Kcjpu6bWwHyg,1148,58.93,-10.0,1.69,0.87,40.7,-73.92,35.11,87.59,0.04
28875866,1HjYN9BDJ0XhKKDgEZs9vA,1148,-106.28,3.31,1.52,0.76,40.69,-73.94,350.26,89.72,358.98
29368201,_BIJDQ-RDSkySeOQ4LXTcA,1148,106.97,3.0,1.97,0.66,40.68,-73.87,78.36,89.7,0.32
30008873,9GJyO9Oe3buGmNQuR5Zt5w,1148,70.74,4.06,1.93,0.55,40.68,-73.87,80.28,89.22,1.16
30595611,F0WXAoNvst3K8hKDdmN9eA,1148,-62.44,-1.4,1.37,0.69,40.64,-73.95,354.51,90.67,0.46
30598054,mpdsagMi9z2fxr_tkg1olg,1148,-115.91,-2.76,1.05,0.69,40.67,-73.93,4.41,87.4,0.72
30866075,h8uPfACdhr_X_i3W8AiPJQ,1148,60.6,-3.79,1.7,0.55,40.59,-73.99,217.47,90.87,1.82
31174276,VdMAFfxf5y57oHO43ektfQ,1148,-81.95,-2.65,1.42,0.48,40.67,-73.88,350.1,89.1,359.76
31426911,ebrmgAqAyryOv7xjlcickQ,1148,104.19,2.03,1.3,0.48,40.69,-73.93,37.3,88.73,358.99
31541451,Gb34zuYMM7zVW714DBlXlQ,1148,29.88,-7.92,0.61,0.34,40.7,-73.94,346.36,89.45,359.4
31838014,meKqxA1jBqywifsS9VEhGw,1148,-109.67,-0.48,1.24,0.55,40.63,-73.97,351.64,91.48,1.37
32013642,qHxinyoG8sJQkDMQuLMcXw,1148,-93.9,-3.44,1.7,1.39,40.7,-73.93,306.4,89.57,1.4
32026871,ZAFTL_dhXDf8z0gtkhYppA,1148,-86.62,5.71,1.24,0.55,40.64,-73.9,319.46,89.73,359.72
32395679,Fl_c4KdKiEvMrIWvbv9q-Q,1148,72.76,2.41,1.44,0.55,40.69,-73.93,36.55,89.72,359.52
32402014,BU7xoIpgmstLOqiVYMA1HQ,1148,153.29,-2.9,0.93,0.41,40.64,-73.94,175.87,89.8,0.46
32542762,PENrrFWNP5MCD2GBAAGsUw,1148,-90.24,9.84,1.45,0.54,40.63,-74.01,306.63,90.77,359.38
32783153,KqANjRiDTY5T98C8Ah06Ow,1148,-57.76,-3.99,1.14,0.55,40.7,-73.93,261.87,90.31,0.31
33195172,v07TMc7TC_O0frC_TdLqvw,1148,-82.3,-4.54,1.48,0.69,40.71,-73.96,24.55,88.78,0.83
33261100,ASHhikF2Y9COMnxiz2AYJw,1148,83.3,3.72,0.89,0.55,40.66,-73.87,150.4,89.09,359.96
33716176,VX_c6UJILcDhWJtzB3liqQ,1148,-176.96,-9.84,6.19,2.28,40.58,-73.97,85.17,92.06,0.71
34236340,aZkw7J_wNaVmJc3ZrcfA7g,1148,-111.19,-1.31,0.96,0.55,40.7,-73.93,261.93,89.75,0.13
34382775,i_iIOEhKtN_TiLfo1X72jQ,1148,127.37,-4.54,1.1,0.69,40.64,-73.94,176.33,90.38,0.17
34448198,QeX2aD4YAHOrKaEN0h7bqA,1148,117.87,5.64,1.29,0.58,40.69,-73.93,36.81,89.75,0.95
34616788,Q6hHfAzDokQb5YGaG_odgw,1148,-77.77,-0.55,1.84,0.69,40.67,-73.88,348.46,88.97,359.32
34657909,sqexOlweTCk9bSghgm8Z7w,1148,-67.91,10.0,0.71,0.33,40.67,-73.94,89.67,89.7,358.55
34702941,5N55TEBky4jLMxwtaYUk4Q,1148,31.98,-3.24,1.18,0.55,40.64,-73.94,179.85,90.65,0.21
34768353,OrNgjunD3EM0-dW5GlOGDg,1148,131.44,3.48,0.62,0.34,40.63,-73.94,140.02,89.42,0.18
35224211,6a3dmpbektZtCX3oPelUtA,1148,22.53,2.48,1.17,0.55,40.69,-73.92,217.51,90.34,0.2
35387331,kTgd31USXUdy-KsO8GXgfg,1148,75.39,1.41,1.36,0.9,40.7,-73.95,48.63,89.91,359.76
35604129,qBj6WK3tp2wc3J3bConlDw,1148,63.82,3.31,0.74,0.55,40.66,-73.87,150.58,90.44,0.58
35672138,ybFoI0e_0ckwm7DWSfcscg,1148,72.73,0.31,0.96,0.62,40.66,-73.87,153.29,89.56,359.27
35847512,ln1rgxr74tw4JgOx5nkwbg,1148,-88.45,5.4,1.53,0.55,40.64,-73.95,354.74,91.67,358.81
35993485,6Ppv5PCz_kLLG7F2VV3KxA,1148,123.77,-0.45,1.13,0.48,40.66,-73.95,175.5,91.45,358.62
36284519,mSxH-u8_DirxtbtM1CfppQ,1148,93.5,3.0,0.86,0.34,40.64,-73.99,128.11,89.74,0.55
36515396,_T1d6FKg5oNzGDh35XuwBw,1148,62.78,7.78,1.16,0.47,40.69,-73.99,116.87,90.09,1.95
36977958,oC3IrR79CDxL5ud6CjnT6w,1148,64.62,3.0,0.86,0.34,40.66,-73.95,175.23,90.41,359.28
37087836,x7FRBsax4z9EBTMurIq8nQ,1148,-78.17,0.21,1.34,0.59,40.7,-73.93,258.47,90.22,358.42
37204780,iemXgJvAk-ub9Ymf9i9vmQ,1148,-101.9,-0.79,1.32,0.62,40.68,-74.0,290.3,88.5,0.36
37562928,TGM_IGJeFyrrzvl4x1E5FQ,1148,-90.69,10.04,1.38,0.4,40.63,-74.01,307.57,90.3,359.66
37562934,TGM_IGJeFyrrzvl4x1E5FQ,1148,-87.17,5.16,1.68,0.64,40.63,-74.01,307.57,90.3,359.66
37931587,5W1BrIFf6FDgygsOr8-kYg,1148,-113.99,-0.83,0.96,0.55,40.7,-73.93,262.42,89.84,359.48
37936611,MDAwfo7yYM3Jzx2z6Ed0kw,1148,-116.68,-1.21,0.87,0.48,40.7,-73.93,261.02,89.89,0.16
37956794,IedtXa7zIL2v7xzkWCPLRw,1148,-111.26,-3.07,1.1,0.62,40.67,-73.93,3.48,87.11,1.22
38589023,Bk5PAa5E_BpZMYuDP3AKSA,1148,-84.63,-2.34,1.13,0.55,40.7,-73.93,260.83,89.85,358.69
38589028,Bk5PAa5E_BpZMYuDP3AKSA,1148,-61.45,-2.65,1.23,0.62,40.7,-73.93,260.83,89.85,358.69
38553929,8QA7VTE5pvz4gNuYUBzmWw,1148,-116.39,3.24,1.38,0.76,40.69,-73.94,350.81,90.42,359.17
38509599,urSoyZxQnUEZske2mxRiXg,1148,-67.47,-0.34,0.9,0.41,40.7,-73.93,262.1,89.95,358.95
38751266,75pYwE2iOFmqSDzO10u1YA,1148,-72.81,-16.18,2.14,1.15,40.62,-74.01,310.67,92.0,359.77
38969975,FvdsZUh_0BeIEglnqs6eUQ,1148,-115.79,3.75,1.54,0.9,40.69,-73.94,351.99,89.76,358.62
38971017,SPKiYj7K1Mgn8PtmY4KmXQ,1148,116.36,-1.14,1.37,0.76,40.67,-73.93,184.53,90.93,1.75
39005090,gXooAzhQWWhvEtH88Uk7eQ,1148,92.34,4.51,0.96,0.48,40.62,-74.01,128.58,87.55,359.16
39075132,z3OUJ9tjKGwkOvRMt8lsnQ,1148,-96.03,-2.55,1.35,0.83,40.67,-73.93,3.96,87.69,0.67
39171306,0m01VlnWDTZDvKF9BlxG0Q,1148,-71.28,3.65,0.93,0.41,40.64,-73.99,308.57,89.94,0.01
39411284,tRndaygK1OUu7bmr5tQaCw,1148,-104.9,-11.0,1.03,0.73,40.61,-73.98,351.44,91.19,0.32
40008880,BqkMiXTDEDQSDNWdnZM87Q,1148,-128.1,7.17,1.29,0.61,40.63,-74.01,309.15,90.1,0.2
40043367,k6rPi9KfTb5OfAFR4jaDQw,1148,120.44,-0.14,1.31,1.23,40.61,-73.98,171.67,90.55,359.82
40017230,kf66eHgYTaiBTelj9eZwlQ,1148,132.36,-4.75,1.22,0.69,40.64,-73.94,177.13,89.96,359.73
40087779,_f-zH6pFCKAHBNajODgiVQ,1148,54.8,2.48,1.0,0.41,40.69,-73.93,35.84,90.22,0.08
40258669,gXxXhx_Ids1zKYg5vyON_w,1148,-81.78,-2.59,1.22,0.62,40.67,-73.93,3.61,88.33,0.52
40883982,SspO1SxDrJ7c20BNOA5W_w,1148,99.74,6.01,1.54,0.48,40.63,-74.0,128.1,87.32,1.05
41241263,toHvlheSmegjWjLFpgTq7A,1148,109.57,7.78,1.03,0.47,40.62,-74.01,126.2,89.16,0.18
41407121,vl7LKX2tYaU3mO2ncZtUTQ,1148,-57.73,2.69,1.07,0.55,40.69,-73.94,350.7,89.94,359.91
41668059,2JGFoymrtYkhi3LkP5HV0Q,1148,149.82,3.86,1.49,0.69,40.64,-74.01,217.23,87.64,1.24
42279004,dl8oEtma_zluHOCmWKReew,1148,59.89,-0.83,1.36,0.55,40.67,-73.95,94.76,89.13,358.82
42678992,aDC5xVwjnjES-nji8t1IBg,1148,103.13,-3.99,1.21,0.55,40.7,-73.92,125.5,88.36,0.03
43141741,vz7RpPzXuj_hofjE5tXkCg,1148,99.35,-2.0,1.31,0.55,40.66,-73.95,174.48,90.01,359.89
43668602,qjfs94QCZVweqb0XcYfqfQ,1148,126.66,3.14,0.71,0.34,40.66,-73.95,174.53,90.94,359.16
43782807,yt0nqvnbGX-XPzH3HFesxg,1148,-74.81,3.38,0.88,0.41,40.64,-73.99,308.64,89.82,0.18
43845856,4yzib5RCFGaSfQVnMZlQSw,1148,-91.64,6.59,0.9,0.54,40.69,-73.91,215.4,90.91,359.35
44221102,kSRt2sgZY-6pNAkUOG-39g,1148,90.28,5.02,0.97,0.41,40.62,-74.01,128.52,88.04,359.39
44553499,DQL6tD6thuDzzqikDB0AOA,1148,100.87,7.95,1.0,0.41,40.62,-74.01,128.04,88.59,0.38
44576081,oNusyfTKZ_e1Q0dF1tcH0g,1148,-103.41,-0.83,1.83,0.83,40.67,-73.88,348.44,88.43,359.38
