id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69155940,kAqR2JEuKFf5KSGiHlYzig,705,45.83,-2.1,1.1,0.62,40.75,-73.9,262.18,89.49,1.13
69500095,lt2_yPnm45tquu56fZZAiA,705,-112.26,10.31,0.82,0.86,40.6,-73.74,92.23,88.35,0.16
69502342,3gQNzLo5nDvdM4EyLln8iQ,705,-124.73,-8.42,1.4,1.08,40.76,-73.93,211.08,91.31,0.78
69787016,YcK3KkqB_dRJrq1FBiC-4g,705,130.73,7.31,2.06,0.61,40.7,-73.91,217.16,93.39,0.07
70058328,kVwDTe2W5BS3opA1MWMMKw,705,60.93,5.57,1.79,1.09,40.7,-73.91,309.44,90.36,1.56
70058390,kVwDTe2W5BS3opA1MWMMKw,705,85.63,0.86,1.99,1.03,40.7,-73.91,309.44,90.36,1.56
70825457,nUbNrOWNN2UboYAWScmaRQ,705,79.37,1.07,1.52,0.76,40.71,-73.88,349.9,88.87,359.92
71003970,in2duDakBFzmSH_A50DHDA,705,135.38,-3.38,1.03,0.55,40.74,-73.87,28.3,91.27,359.49
72297120,LK4Iqmk8zDjvqEcmegg9yw,705,-127.69,-2.03,1.29,0.62,40.71,-73.9,127.98,90.29,359.74
72336995,zYC3f6WTuEzZnIKJwno4Dw,705,-178.21,-10.3,4.55,1.87,40.76,-73.73,151.83,94.86,1.11
72365851,QSY0iYIOVGN4eb9TI0r3yQ,705,55.17,-9.83,1.72,1.02,40.67,-73.81,98.99,89.18,0.94
72546828,z26tskLeIncLDHeNc0nZfw,705,-163.12,-10.27,0.88,0.47,40.75,-73.95,217.71,89.51,0.68
73198898,wy4ZFF9rJXBBmfdBJFetBw,705,-169.43,-7.84,2.94,1.63,40.76,-73.87,170.4,88.35,359.09
73430410,RlglX0t_EGKWSa9Zz2uvYg,705,28.82,-9.5,1.6,0.88,40.61,-73.74,33.2,88.42,0.06
73799229,WX_vgiwQi2h5HXPedwC4PQ,705,66.37,-1.35,0.96,0.48,40.7,-73.91,218.65,88.75,0.85
73776249,hsJGmJuKC7MXGrb643B7ZQ,705,175.2,-5.33,1.63,0.62,40.66,-73.81,253.07,89.93,0.98
73976340,AwwnIe2wt20-mDWpetgNIg,705,17.38,-13.44,1.26,0.72,40.69,-73.74,202.55,89.14,2.36
74236827,yLq6pSDybi2anoDy3Tt27g,705,-48.96,-2.79,1.03,0.34,40.77,-73.79,58.01,90.94,359.18
74561251,yfQeKCG91FNdrPanV1DQxg,705,-88.0,2.93,0.67,0.34,40.79,-73.85,148.13,91.41,2.03
75198441,xXCx4r0kwJPEb7N2c77Heg,705,-72.84,-2.41,1.83,0.69,40.71,-73.9,127.37,90.62,359.73
75365958,yCvJLUqdUEYk9EiWV-5CVg,705,37.82,5.23,4.86,3.33,40.76,-73.91,31.51,91.74,1.79
75439592,wJNHv-mhaxfhahUNHhxMDg,705,63.82,-1.66,1.48,0.83,40.75,-73.88,173.04,88.44,359.27
75775663,zNPpK8796IgMUUgRM_7WSw,705,135.01,-19.87,2.43,1.64,40.74,-73.91,98.23,87.66,359.82
75970523,7LJtkYXphkoqG72pAHmL9A,705,16.91,-6.42,0.82,0.48,40.74,-73.91,98.88,87.56,0.76
77006199,ek0cF1vMNGyW2EUoZeDY2A,705,-99.02,-9.4,1.96,0.87,40.7,-73.81,64.49,89.96,358.77
77098472,woMSuxMdqLygJ_CQDC4Utw,705,25.34,-15.31,2.02,1.55,40.7,-73.81,244.61,90.84,0.26
77120532,5_Mqd4K84YYC2GLSwsdp1A,705,-125.77,0.52,1.08,0.62,40.7,-73.91,127.69,89.5,359.95
77214255,WnK7zeoJYs5QcRKr3Pbz_Q,705,-135.47,0.31,0.83,0.48,40.75,-73.88,27.52,89.8,358.38
77367644,O_Af05h1T66tcOG5wdUtAw,705,130.45,-9.06,1.0,0.61,40.75,-73.85,69.3,85.81,358.76
77560713,SJAo0cFEfPFCAmojDBBmTQ,705,-10.53,-5.47,0.92,0.48,40.71,-73.78,10.2,89.98,1.04
77520448,95aiahVxR4677tJgNe7A2A,705,24.5,4.27,0.79,0.55,40.72,-73.92,159.5,89.64,1.26
77671782,OGVVeVgM7RjHONVQcYUxNQ,705,-143.6,0.69,0.59,0.41,40.7,-73.91,127.31,88.78,0.79
77740397,2pVzwnrkwS-yjESKbGgy7Q,705,-80.94,2.0,2.49,0.96,40.75,-73.89,170.94,92.04,359.02
77895155,oGIWNjgM-mF5RNrF3YziaA,705,103.83,-17.88,2.93,1.62,40.74,-73.89,80.55,91.48,359.8
78416899,MZ_JmYbP0tzTvHuKTgBDyg,705,173.52,-3.17,1.08,0.41,40.66,-73.81,252.07,90.56,358.32
78473171,daQcVqGmtCnREbkBUqJTag,705,-47.28,2.65,1.1,0.62,40.61,-73.74,229.4,91.57,359.71
78933989,rLK_VJtXR7HSC5SW7yUhGg,705,15.87,5.37,0.61,2.05,40.58,-73.84,156.32,90.32,1.34
79128324,EVVTHBBeq_55ytejH1zoQA,705,27.08,2.21,0.48,0.41,40.7,-73.91,307.41,90.45,0.77
79195784,2iqB1G9HDo0tjoltYDBxxA,705,-140.27,-5.16,1.83,0.68,40.67,-73.81,223.23,92.69,1.73
79400315,yW7AJ11pqH6EtsqOwbn7kQ,705,148.09,-14.82,3.56,2.3,40.76,-73.91,32.06,89.32,358.73
79501389,ExspXZWj2CDfSZyFB-kBbw,705,-41.63,-2.41,0.86,0.41,40.71,-73.9,126.34,89.88,358.77
79565786,gn0f3aeweDXRyLHFGlyqPQ,705,121.56,7.21,2.09,1.63,40.68,-73.76,14.12,90.74,0.54
79657033,h6OSqQ-gM-LVLD2K8JTHxg,705,-82.85,3.45,1.15,0.69,40.73,-73.79,247.15,90.5,0.26
80107650,4md-ur4lmWsbZFT4MSlHLw,705,-25.6,-5.71,1.65,0.82,40.72,-73.91,329.57,89.74,0.57
80074093,FwgsjuFkH80hjC3-1r7Z4g,705,110.56,-7.88,2.0,1.35,40.6,-73.74,51.15,88.68,1.89
80211317,87uSpEVv_b83mSj_GDa7hw,705,-108.54,0.83,1.44,0.83,40.7,-73.91,126.51,90.11,359.88
80187998,uXxlgchRonx_aM-_CSOySw,705,35.52,-14.64,1.05,0.52,40.74,-73.83,7.23,89.36,358.7
80324232,MtKiFDkR0wbtnZA6otIbKQ,705,-96.25,1.79,0.89,0.41,40.7,-73.77,350.99,90.38,0.74
80598895,ymj0-BUduQxvEBqCDDvlNw,705,-118.92,-21.88,5.79,1.13,40.76,-73.93,212.27,90.21,0.16
80682731,KBRV7YciIbFnhyJmN03amw,705,56.28,0.94,0.86,1.64,40.7,-73.86,173.44,91.54,1.33
81249871,a2vn-W8lait_mu_ncxsl4w,705,24.95,-7.71,1.45,0.61,40.61,-73.74,34.11,88.91,2.07
81501716,OS-maYyMb4KIDeSvvBiUyA,705,-54.32,0.62,1.12,0.7,40.7,-73.91,126.68,89.59,359.82
81543354,knvg0Z9RpvYFxgOPw9286Q,705,119.84,-16.94,2.99,1.64,40.75,-73.93,97.88,89.84,358.34
82279167,NMs8CJnZcUJ9e9WjS6gMVw,705,-43.48,-13.67,2.35,1.3,40.68,-73.83,106.17,90.61,1.85
82593527,3m53Qe7fXdHXhMRbY9lItQ,705,-87.15,3.41,1.53,0.48,40.79,-73.85,149.36,91.8,359.11
82781430,gDMIAlfPg01XLQKHZB33FA,705,64.43,-8.15,1.84,1.49,40.6,-73.74,51.17,88.82,0.78
82810843,SsD5zUjfPHR-jKZ76ICNPQ,705,86.35,-12.92,3.52,1.77,40.76,-73.93,121.54,89.02,359.55
83410894,4hRjxC6GCb364eeyp7ZL4Q,705,-171.85,-3.14,1.35,0.62,40.66,-73.81,242.6,91.28,1.34
83431027,Le2YvlASmO5U6Yfazx3IEQ,705,-172.66,-5.16,2.04,0.96,40.76,-73.87,171.89,89.04,0.32
83754379,LlvxIv-tAtVLv5wkmRDn2Q,705,-143.76,0.9,0.65,0.55,40.7,-73.91,126.31,90.21,359.86
84209575,WpYw5tvk_QkHE7TuHOnRiQ,705,38.27,0.48,0.58,0.55,40.7,-73.91,303.98,89.04,358.58
84446975,OWBHgUtfaVu1852ijg5MGw,705,109.74,10.44,2.32,1.2,40.73,-73.79,66.22,90.47,1.15
84546218,8FHXXbGK8p-faxaKDWfnug,705,59.08,6.42,1.35,1.16,40.76,-73.94,206.71,87.67,358.92
84649815,qTmX-lID3c90yIucdw4k1g,705,99.87,-21.76,3.68,1.37,40.69,-73.82,69.71,90.16,0.99
85247507,KJ8RwEbRjIko6PKewmD2Yw,705,33.14,-12.02,2.03,1.63,40.69,-73.82,69.4,89.92,0.7
85576536,-JQQUwvXOVk6tExdZVE0XA,705,81.24,0.86,1.43,0.76,40.71,-73.88,348.94,89.37,359.56
86669226,2dPvee684r79VkVfvfZoKQ,705,-153.61,-9.97,2.27,1.2,40.74,-73.92,8.99,90.12,0.65
86923705,92SopbQZRD1D6RLuW8nzyQ,705,45.44,7.34,0.89,0.95,40.72,-73.87,237.05,89.33,0.86
87054822,SXhGXNNZfkaRGFdAosyiUQ,705,-130.18,-3.2,1.1,0.48,40.71,-73.9,128.02,91.05,359.0
87080142,xJVWNTgRc9qj0VNnC_elEA,705,-85.8,-4.27,2.06,0.69,40.71,-73.9,125.22,90.05,358.23
87125352,4xvl_Pq9cnGwHPBhWFJOBA,705,114.09,2.76,0.97,0.55,40.7,-73.91,307.17,88.63,359.83
87376384,4to9B40q2cAK4uRn_40i_A,705,-38.65,-2.62,0.83,0.41,40.71,-73.9,126.03,90.29,358.78
87564147,pBtX9NauFbuJU3TrO_VCqg,705,150.53,-4.65,0.75,0.62,40.76,-73.86,84.1,88.22,1.49
87904928,rCm71cJU6qifBSceY8gWMQ,705,174.06,-7.07,2.28,0.82,40.66,-73.81,247.05,90.78,359.9
88097123,1qo9G_vJk9ZUEds2_kEAOA,705,175.29,-4.34,1.31,0.55,40.66,-73.81,252.99,89.54,359.73
88719314,HQkCIE4w538fWFl029lWJg,705,-111.6,2.21,1.38,0.69,40.7,-73.91,127.33,88.93,0.48
88837989,CZOr6JdikuZPlv7E0b3dPQ,705,176.25,-6.05,2.2,1.03,40.66,-73.81,248.15,90.23,0.64
88967380,ZJVUJ7q7aMNKcbVSQ8m9QA,705,-52.73,-18.07,2.0,1.22,40.74,-73.92,9.49,90.13,1.58
89149904,ULQlhGA-JxJ9MfVcLv_aNg,705,-104.51,-2.38,2.1,1.45,40.71,-73.9,168.69,93.28,358.78
89393514,vtXjlTmUky0cGEsciopA6g,705,61.47,-2.69,0.95,0.41,40.69,-73.81,336.25,91.62,359.75
89453517,kqC6sOKZ9S-uiW8LM1U8Ow,705,-170.12,-0.59,1.84,0.9,40.75,-73.9,82.98,89.76,1.15
89521497,jSSVSeAhVceYHMGziqJU9w,705,108.54,5.88,1.8,0.89,40.73,-73.79,65.81,88.95,0.71
89605280,0FLcHuZ-3sCF2KfRjc-hIA,705,-91.4,2.76,1.5,0.83,40.61,-73.74,236.95,91.43,1.53
89696000,WruzHdDoHGbGOAvMV9JDvw,705,66.49,-0.41,1.31,0.83,40.7,-73.91,307.97,89.05,358.45
89881172,47xHC7Fu84OSHEXtn6TjjA,705,107.38,10.84,2.39,1.2,40.73,-73.79,65.91,89.88,1.87
89914518,VJ6yohaA6RKN992LX5aIiQ,705,-153.33,-2.52,0.62,0.34,40.75,-73.76,249.34,88.24,0.69
90301005,os3swmINf3Uk1zZPChjhKw,705,-111.53,-2.76,0.83,0.55,40.67,-73.8,245.12,91.7,0.52
103635867,zZ0EFBslb4YuW8w5soo51g,705,81.24,0.79,1.89,0.9,40.77,-73.89,82.04,90.07,359.89
90977839,JvCxc52T2P_w1yoraPPCzw,705,174.0,-6.73,2.16,0.82,40.66,-73.81,247.36,89.89,359.57
90916626,OMDmqmJcStIq29N6CCBDow,705,-42.04,-2.17,0.69,0.34,40.67,-73.8,243.04,90.36,0.81
91590798,2D5MJHO5u55Rv7Mg-gfNoA,705,93.55,7.1,1.03,0.48,40.77,-73.88,242.35,89.79,1.4
91938777,fXEFxEkPerDjnqXLdq5cQA,705,86.88,-19.61,3.21,1.79,40.73,-73.91,303.67,89.85,359.14
92641844,pG4eiDpxdb5Fatm12YfVkg,705,-59.14,-3.1,0.95,0.55,40.67,-73.8,243.84,90.61,1.18
94037845,8t8WTJu7kyokTG5DBErGpg,705,107.58,0.17,1.71,0.9,40.77,-73.89,82.43,89.6,359.45
94229011,eIjlLdt7qr-HFYrbKQKoFA,705,79.63,0.34,0.99,0.55,40.85,-73.87,251.9,91.47,358.73
94392903,kL73bBupaFpTl4Ae93Sn1A,705,-66.05,-3.45,0.97,0.41,40.84,-73.85,314.43,90.62,358.97
94491641,OxKYkUM1oChF-K7Zju4akg,705,150.22,2.07,0.77,0.69,40.85,-73.88,290.14,90.59,0.43
94467122,Ur2DeUGcmfHm8dNLDWmi6Q,705,119.94,2.28,1.83,1.1,40.84,-73.9,198.1,89.83,0.9
94507520,BkSqkJTDFAwNPNXr-KkLog,705,-116.49,6.25,0.99,0.68,40.85,-73.89,123.56,87.93,0.72
94475631,iMKDbuFtuCGRCuchhcSahQ,705,57.89,-2.0,0.79,0.55,40.88,-73.84,44.73,88.02,2.06
94564230,HhdNoQLyLyOXVv-EykDdwA,705,127.34,0.0,3.22,2.07,40.85,-73.89,304.31,93.31,359.61
94518848,Hhn0T0QZqRihFJj-KAtgGg,705,125.64,2.86,1.01,0.69,40.81,-73.9,295.8,90.11,0.15
94534433,B-DuWp47qV6uiPvWZ7IOyw,705,125.48,4.1,1.11,0.48,40.81,-73.9,226.63,88.77,2.26
94635648,rxc9pqs7Lk9YAUmuTXLVcg,705,49.58,1.0,1.19,0.76,40.89,-73.86,293.38,88.74,359.77
94557136,6HFxnDOG4nP13GfbHTE6Rw,705,131.07,-7.0,2.11,1.9,40.83,-73.91,204.46,89.44,0.33
94564187,HhdNoQLyLyOXVv-EykDdwA,705,85.73,8.63,1.8,1.21,40.85,-73.89,304.31,93.31,359.61
94731205,B6Pdc1oQfUgycpQS309zkQ,705,148.74,2.14,0.78,0.69,40.85,-73.88,289.84,90.32,0.87
94908383,yuvqIGwUQiP7-dILNZQ29Q,705,-49.18,4.92,0.87,0.62,40.85,-73.89,122.45,88.32,1.11
94853662,7Q8japSDWuc6BUA8RxDFeg,705,24.19,-5.26,1.31,0.62,40.86,-73.88,252.69,87.52,2.32
94938869,wbd4jI6tY3ILzEePiXi6DA,705,100.67,4.95,1.93,1.1,40.88,-73.86,287.9,92.41,0.54
94962621,AG9G2asacrRqHjYsoZoDJw,705,-100.9,-8.9,1.52,0.67,40.89,-73.86,112.75,90.84,0.52
94962489,GZN06glK0hVWXZhJZ1R6fQ,705,-100.57,0.72,0.99,0.48,40.89,-73.86,113.81,90.58,1.24
94962544,GZN06glK0hVWXZhJZ1R6fQ,705,-90.14,0.69,0.97,0.41,40.89,-73.86,113.81,90.58,1.24
94995913,v1H2x1zsRSjnhMGURIo5nA,705,2.28,-1.86,0.96,0.55,40.84,-73.89,122.05,89.37,359.94
95005539,NakwqAZyM38K8OXfEDmbJg,705,-135.5,3.75,0.77,0.62,40.85,-73.89,122.53,88.08,359.93
95005618,NakwqAZyM38K8OXfEDmbJg,705,-108.75,-0.62,3.26,1.72,40.85,-73.89,122.53,88.08,359.93
95005695,NakwqAZyM38K8OXfEDmbJg,705,-75.71,7.78,1.23,0.74,40.85,-73.89,122.53,88.08,359.93
95177307,rYGThZ2popthb8M7HQw_BQ,705,77.47,-0.0,1.91,1.38,40.81,-73.91,195.69,92.06,0.85
95157659,elSheXLJFFjQAD_ZZJTSrw,705,111.22,1.76,2.46,1.17,40.84,-73.9,196.74,90.69,359.25
95314899,YmDVY1RMNl0_pTmET_QtiQ,705,123.1,-0.93,1.32,0.76,40.8,-73.91,297.18,92.51,359.24
95223373,1dYrbnQ0J86GVW8v99y5AQ,705,47.55,1.35,0.79,0.62,40.81,-73.9,298.43,89.96,358.38
95237541,ASgI4-2BoijCnJYcfiYvKA,705,118.86,3.89,3.34,0.89,40.85,-73.88,290.66,91.99,359.7
95341443,mBTCvmMTHChDoROWL_RDNw,705,104.03,4.37,1.75,0.89,40.88,-73.87,292.84,89.13,1.0
95341447,mBTCvmMTHChDoROWL_RDNw,705,97.44,4.58,1.61,0.75,40.88,-73.87,292.84,89.13,1.0
95349232,V1fc7CgreUKQPELwJJKvGw,705,-85.42,9.47,1.44,0.74,40.85,-73.89,123.46,87.29,0.21
95480768,_yZYf5E3FOB92iB5VThgUg,705,-114.02,6.18,1.02,0.68,40.85,-73.89,122.05,88.11,0.76
95480834,_yZYf5E3FOB92iB5VThgUg,705,-48.81,7.24,0.87,0.61,40.85,-73.89,122.05,88.11,0.76
95433513,qqzMhWfMLUVF4s2WsrAJPQ,705,119.2,12.62,1.02,0.66,40.88,-73.84,221.46,91.03,2.15
95439839,p721qHqlhb4XxDcRojBZWw,705,-33.4,2.76,0.46,0.41,40.85,-73.89,122.79,89.59,0.87
95515311,qavaX7Tb4YPe7Z3lHmgCwQ,705,57.33,2.03,0.99,0.48,40.89,-73.86,293.31,88.66,359.67
95515331,qavaX7Tb4YPe7Z3lHmgCwQ,705,67.0,2.14,0.89,0.55,40.89,-73.86,293.31,88.66,359.67
95505780,X-BP__SlxGOq-Cq8AHgZRA,705,121.5,3.31,1.14,0.69,40.81,-73.9,297.78,90.4,359.63
95546520,zvBIE2Jpya26A3d-iZFZvQ,705,96.9,-3.89,1.56,0.62,40.81,-73.9,226.4,88.54,0.7
95635680,KlzPifpDbgHsM04eOpewNA,705,56.8,1.28,1.52,1.17,40.81,-73.93,28.51,89.77,0.17
95880142,7BTAPeanoa1MugRU--dNgQ,705,-116.37,-5.81,1.36,0.89,40.81,-73.9,46.05,90.49,0.42
95876349,3gUBX6COtfYRtDn6-YCtxA,705,-116.53,7.78,0.89,0.74,40.85,-73.89,122.38,88.14,1.09
95841745,W0h2dNA90qW4pNRI45HGsw,705,-47.3,0.07,0.91,0.69,40.85,-73.88,110.08,89.75,358.64
95922373,zj-OmKf4u8_CNVhFNP9tMQ,705,0.3,-1.72,0.59,0.41,40.84,-73.88,122.08,89.64,0.79
96067494,p8VkTNIqqTJ4HLWooFqUOg,705,56.9,3.45,1.98,0.96,40.84,-73.9,201.06,90.18,0.96
96067496,p8VkTNIqqTJ4HLWooFqUOg,705,50.18,1.41,1.26,0.76,40.84,-73.9,201.06,90.18,0.96
96195578,CuYjN-VECw7VBL9C0M35uA,705,152.41,-0.9,0.82,0.69,40.85,-73.88,289.85,90.01,0.09
96139997,YgHHjwD5qAJ-93Sm4b4rJg,705,-76.49,0.55,0.85,0.41,40.83,-73.87,79.54,91.94,0.94
96152674,1xucadf6vbkVcLJvX-A0Rw,705,-53.34,-5.13,2.92,1.71,40.81,-73.91,192.2,92.93,2.39
96185984,QQphQA2KpJ0RJIpbdQ2jJw,705,-117.12,6.01,1.25,0.75,40.85,-73.89,123.89,87.1,0.17
96186058,QQphQA2KpJ0RJIpbdQ2jJw,705,-81.27,1.52,1.68,0.83,40.85,-73.89,123.89,87.1,0.17
96360633,-4GzS10HrNLd08jLoGD0PA,705,106.59,4.75,2.6,1.23,40.84,-73.9,196.73,90.83,359.77
96527958,QPXrkWfIUYBcKpvf5NPaQQ,705,71.08,-5.64,1.92,0.96,40.86,-73.88,230.17,86.7,3.44
96768147,s2vVJcDEh9rUD_cfeQ2jiw,705,-154.16,3.2,3.09,1.58,40.83,-73.89,187.63,93.09,358.66
96772665,a8UrwrQSgPOY50Wea1cRzQ,705,-77.18,4.27,2.1,0.96,40.82,-73.93,23.41,91.45,359.61
96993177,44Dcw2H7uM1B49I3H2I3Aw,705,131.16,-4.34,0.93,0.41,40.81,-73.9,226.49,88.73,359.05
97050393,GZfMoy0-RqVxwslxYWS-MA,705,-5.31,1.48,0.76,0.62,40.85,-73.88,53.45,89.49,1.09
97153683,C64Hfxib07v31WcOP1vY7g,705,-122.71,4.06,0.93,0.7,40.85,-73.89,121.75,87.79,0.23
97153738,C64Hfxib07v31WcOP1vY7g,705,-57.63,6.66,1.0,0.54,40.85,-73.89,121.75,87.79,0.23
97159256,CaMM576Ua1YKPIOTGc0R8w,705,62.42,-1.35,0.94,0.48,40.9,-73.85,296.91,91.87,0.82
97203466,QZWiQpkyFeCo-diW1ATHzg,705,133.63,3.99,0.72,0.55,40.81,-73.9,300.19,90.11,359.5
97190434,uJG9E1sALwLoJAO1JitZ5Q,705,-125.23,5.54,0.94,0.62,40.85,-73.89,123.38,89.71,359.66
97370196,gWdBXn9ylXDnzb2ty8CijQ,705,107.23,0.17,2.2,1.03,40.84,-73.9,191.52,90.08,355.74
97426109,wTTWsGPgOxGzXwU8L7hrjg,705,-41.28,-11.6,1.1,0.86,40.84,-73.92,118.8,91.18,1.37
97426127,wTTWsGPgOxGzXwU8L7hrjg,705,-25.29,-3.34,0.79,0.89,40.84,-73.92,118.8,91.18,1.37
97619799,1j4pZ0aq0CuOaZHisG6fLQ,705,105.29,-1.66,1.16,0.55,40.9,-73.85,297.66,91.88,1.24
97619801,1j4pZ0aq0CuOaZHisG6fLQ,705,110.98,8.36,1.1,0.54,40.9,-73.85,297.66,91.88,1.24
97534977,gk2PsvAeTfpYgQEenuritw,705,52.99,1.59,1.01,0.69,40.81,-73.9,298.82,88.78,357.81
97695863,EU7N2NCUMyBtuUqPYTskxw,705,-82.86,7.27,2.44,1.09,40.82,-73.93,20.94,90.62,358.47
97587611,VIf0Wlt7cajikGEvRAkFFw,705,133.93,6.01,1.17,0.75,40.85,-73.89,303.17,91.29,0.0
97747562,Yp8vJtUyPBNKasv_v3sUIg,705,76.63,8.53,1.68,0.88,40.85,-73.89,302.31,91.42,359.82
97893154,MVsEgCx__vsJQR7mWwDGOQ,705,81.72,1.48,1.23,0.9,40.84,-73.89,203.5,89.94,0.19
97893598,85iPJ3xuIxGppxMTKWGffA,705,-91.24,2.14,2.07,0.83,40.82,-73.93,25.3,91.66,1.11
97946121,3nxOqK-sNTfulSPI2Sgw4A,705,35.62,5.02,0.72,0.68,40.85,-73.89,302.77,91.53,360.0
97946188,3nxOqK-sNTfulSPI2Sgw4A,705,69.74,-0.76,4.61,2.34,40.85,-73.89,302.77,91.53,360.0
97946248,3nxOqK-sNTfulSPI2Sgw4A,705,116.87,10.54,1.44,0.87,40.85,-73.89,302.77,91.53,360.0
98129295,qJeSpW53ZlNw6ORC9AG4tQ,705,95.43,-0.28,0.82,0.41,40.85,-73.89,25.05,90.57,359.94
98183381,smUvooJGKHzen-ysJAQvqA,705,63.4,2.03,1.58,0.76,40.84,-73.9,197.37,91.8,359.99
98183386,smUvooJGKHzen-ysJAQvqA,705,72.73,4.61,2.68,1.29,40.84,-73.9,197.37,91.8,359.99
98182712,-RA2CquLgiaLuarY6zvlyA,705,61.97,-11.93,3.09,1.92,40.84,-73.88,122.65,89.8,0.93
98261360,uoZIHF6SMD5wtMDYMP8qzA,705,108.66,-0.93,1.18,0.62,40.84,-73.87,124.78,91.4,359.58
98439671,_-r5PHVsKYRl4YKSMFD8Vw,705,97.58,-7.55,1.15,0.68,40.84,-73.89,308.2,92.03,0.16
98468080,TckmrwNlnkHSZVbOMeX46A,705,-77.71,3.72,1.19,0.82,40.9,-73.85,118.12,86.88,0.26
98598169,N9geoLT7oScQWAJwjjvx6w,705,-88.45,-1.1,1.31,0.55,40.84,-73.89,126.74,85.61,359.89
98555366,cFwK4TRs9ggAHnxjEg3oYQ,705,-74.04,-0.76,1.21,0.55,40.89,-73.86,110.64,91.19,0.97
98819731,Ut-koVAiaQ3dUjUwKstIXQ,705,69.91,0.21,1.24,0.55,40.89,-73.86,293.16,89.01,359.49
98819735,Ut-koVAiaQ3dUjUwKstIXQ,705,84.6,0.28,1.83,0.83,40.89,-73.86,293.16,89.01,359.49
98876012,5ZRh5x3YvUS7IjF2jokItA,705,58.9,4.24,1.11,0.62,40.89,-73.86,292.47,88.47,1.07
98876039,5ZRh5x3YvUS7IjF2jokItA,705,72.8,4.3,1.37,0.62,40.89,-73.86,292.47,88.47,1.07
98876043,5ZRh5x3YvUS7IjF2jokItA,705,86.26,7.07,1.11,0.68,40.89,-73.86,292.47,88.47,1.07
98917322,I1kXlFLeWCFsxmmo5xBSqw,705,91.1,-0.28,2.07,1.24,40.85,-73.88,290.51,90.12,0.8
99150925,EkjnjHkCpdEClUYzJkm71Q,705,-126.1,0.1,0.81,0.48,40.88,-73.87,113.22,89.82,1.96
99150947,EkjnjHkCpdEClUYzJkm71Q,705,-123.13,0.14,0.99,0.55,40.88,-73.87,113.22,89.82,1.96
99291322,Oh0CCLTC6OPxfzWRKEawaQ,705,102.66,-10.87,2.3,1.8,40.84,-73.88,124.85,89.46,0.58
99474825,pt5MxYJntR0ByhhasHm1Hw,705,-51.29,5.13,0.83,0.62,40.85,-73.89,122.16,87.91,1.06
99602763,fYcFRjnhY2zEvJYpHICwcw,705,91.59,3.58,1.52,0.96,40.81,-73.9,305.09,88.11,359.28
99781757,oDWzrwBkO4Omnc0vJvAjGQ,705,39.4,2.41,1.71,0.96,40.84,-73.9,209.18,90.44,0.3
99803227,OHrcBXgZKS2IEHKsQwcThw,705,-79.39,4.51,1.13,0.62,40.85,-73.89,120.75,88.46,0.91
99803258,OHrcBXgZKS2IEHKsQwcThw,705,-52.53,-1.24,2.45,1.52,40.85,-73.89,120.75,88.46,0.91
99834779,oWSZaWQIuH0DJ7sZxeU2xw,705,141.25,5.3,0.89,0.68,40.85,-73.89,303.03,91.48,0.02
99950987,tzTx_FtMtQGsx-YD2cc8ZQ,705,-103.4,0.66,1.21,0.62,40.85,-73.83,39.49,91.8,0.01
99891757,S3_deOVDWQl8b_fE7LMoUQ,705,97.24,3.41,1.43,0.89,40.81,-73.9,298.04,89.88,359.64
99967633,nkpI4MAU5z9dcau3FLFdJA,705,133.27,0.79,1.69,1.17,40.84,-73.89,205.06,88.44,0.44
100215181,uIA7UzVMRcpf6VwGIxAwzA,705,-111.4,3.41,1.73,1.99,40.82,-73.92,25.76,90.76,0.01
100204744,at9-tYAcBf8Mamcbmaad_w,705,101.97,3.82,1.32,0.62,40.81,-73.9,226.97,89.13,0.92
100236348,dphs7LmrxoMx_-u_o_jTfA,705,-87.21,4.1,1.17,0.89,40.84,-73.93,13.36,89.52,357.89
100329220,yAcyTUeGvYQ9e94rwp-dHQ,705,104.55,8.22,1.62,0.81,40.85,-73.89,302.98,90.48,359.63
100329335,yAcyTUeGvYQ9e94rwp-dHQ,705,136.03,0.14,1.1,0.55,40.85,-73.89,302.98,90.48,359.63
100331417,StHwZkhVl_354sWQKgxKKg,705,-26.7,-0.34,1.24,0.55,40.89,-73.85,345.55,89.07,1.41
100345233,1s4lZmVaNCde_Cv-Wt-FwA,705,-97.12,-6.15,2.11,1.14,40.88,-73.86,108.61,92.49,0.47
100347576,5_CxZmsHvgPfvXeaqGxpLQ,705,10.17,-1.9,0.94,0.62,40.84,-73.89,123.16,88.49,359.72
100509923,WqdfAz5-6AhKIy_Oo6bqQg,705,113.57,1.9,0.72,0.76,40.85,-73.88,332.8,88.69,0.53
100668727,tkEzt9miGV4U0dX0Q_NeJQ,705,-66.52,3.0,1.97,0.89,40.85,-73.92,46.81,89.62,0.63
100879594,97NltuqjlSLDq5lG7wg6eA,705,-140.81,3.38,0.63,0.55,40.85,-73.89,122.88,87.49,0.65
100879658,97NltuqjlSLDq5lG7wg6eA,705,-117.96,-0.17,2.84,1.6,40.85,-73.89,122.88,87.49,0.65
100794114,9sRNfZlnr1FP0tKC-IKqdg,705,-118.98,5.37,0.96,0.68,40.85,-73.89,122.59,87.55,0.55
