id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2368853,YTKghCrSIHiLavMpz_RIWw,1864,145.64,-1.17,0.8,0.55,40.8,-73.94,208.88,90.08,359.49
2379665,K9dVp4GrxHzRLY6F8KrT9w,1864,-42.35,1.31,0.76,0.83,40.79,-73.95,27.93,88.87,2.37
2877939,zvrMZXVa-snvmRQbTodhaw,1864,108.07,-0.69,1.5,0.69,40.8,-73.94,207.27,90.27,0.43
2878038,zvrMZXVa-snvmRQbTodhaw,1864,114.71,-0.24,1.65,0.76,40.8,-73.94,207.27,90.27,0.43
2782252,ROSuXhJV-xfZ9iR5FORsig,1864,-56.23,0.1,1.13,0.34,40.81,-73.96,144.89,90.06,359.87
3108163,qNXikoTnHfbqx7UzQvkJGA,1864,47.55,0.45,1.38,0.76,40.8,-73.94,207.7,89.51,0.71
3860709,hhYseR7gr6_wlckdor94PQ,1864,135.62,-0.72,1.1,0.62,40.8,-73.94,208.3,89.9,0.59
4069499,3CE32oOZcubarC0bpon_tw,1864,26.7,2.31,0.55,0.48,40.8,-73.94,208.6,89.23,0.71
4199688,6Z-Qr4vEhkxRGhtekAt2mg,1864,43.57,-0.1,1.21,0.77,40.8,-73.94,209.6,90.12,0.65
4431531,y0trj4sNWnHoW4DyhZbeZg,1864,-137.96,15.86,1.24,0.64,40.75,-73.97,210.84,89.26,3.27
5201597,MnH3pqyrqhjuJ674idwq2A,1864,-182.0,-12.06,1.93,0.73,40.76,-73.97,119.08,90.75,0.23
5201956,MnH3pqyrqhjuJ674idwq2A,1864,178.0,-12.89,1.88,0.79,40.76,-73.97,119.08,90.75,0.23
5412051,eUD9SqC-h7gH9qlzrgOrKw,1864,-67.91,2.65,1.52,1.03,40.79,-73.95,30.45,87.79,359.62
5437860,izFFagrZGPTxBNp_gys2zw,1864,52.88,1.17,1.35,0.69,40.8,-73.94,206.25,91.3,0.48
5548125,PMGweBUU8xDaWCUUkL6wjg,1864,42.3,-14.74,1.47,0.97,40.76,-74.0,210.0,89.62,1.37
5612630,39MJeyHYlpKICUb1zfbv6A,1864,59.93,0.28,1.62,0.84,40.8,-73.94,207.49,90.43,1.22
6012416,GvNa4buNttacSTFqqk89nA,1864,-105.97,1.1,1.23,0.69,40.79,-73.95,28.9,89.59,1.72
6483535,1DSoARGJQ4aPIM00L5OhCQ,1864,-139.05,1.48,0.99,1.03,40.79,-73.95,30.37,88.71,359.16
7041726,LrzUcIn7wGPUG8-QD7S7JQ,1864,141.66,0.52,1.09,0.62,40.8,-73.94,207.81,89.42,0.08
8329352,Ajj2523XGlUDqKMSwViegQ,1864,142.04,-1.76,0.75,0.48,40.8,-73.94,209.18,88.92,359.64
8744813,tv7W2KXsoXBQv5iYjFlrFQ,1864,-41.32,-7.75,0.74,0.54,40.77,-73.95,297.97,91.37,0.84
8750006,8Ij0xi1n5erSwNPsVOCFtw,1864,-49.71,2.93,1.06,0.76,40.79,-73.95,27.44,89.29,0.01
8894099,PVFa58GM5oJMrGU-mrtAfw,1864,108.6,-0.41,1.55,0.69,40.8,-73.94,209.21,89.38,1.24
8894172,PVFa58GM5oJMrGU-mrtAfw,1864,117.18,-0.1,1.92,0.9,40.8,-73.94,209.21,89.38,1.24
8782004,juzuTTrYXP9_4TlQnvTQYg,1864,-151.47,10.9,0.95,0.4,40.76,-73.98,298.4,89.88,359.53
9174077,QpmMuGsWbQwl0ZKd21g8sA,1864,-135.38,9.38,2.12,0.92,40.78,-73.96,156.24,81.78,0.81
9467903,plVYu_N1YO-IZkQAlXDGBQ,1864,-59.92,1.24,1.15,0.69,40.79,-73.95,28.71,89.61,1.33
9486224,Y_1oB0X01UEwEljNg0NWQQ,1864,-39.77,-5.5,0.68,0.68,40.86,-73.93,0.52,89.11,3.02
9516029,sSmQfwQFzqGIHgHQ6AV9CA,1864,-123.8,1.1,0.86,0.55,40.79,-73.95,29.04,89.18,1.67
9715395,asB_thGesilVtgMTPhM7gg,1864,34.2,1.62,0.93,0.62,40.8,-73.94,210.27,89.17,1.81
10157067,3ZYs-ZPsSKDTeIus8fIxwQ,1864,-69.35,2.9,1.33,0.96,40.79,-73.95,28.42,89.45,0.43
10830049,eIlhc-ikYr18CkIVy0G5_A,1864,-95.15,1.66,1.19,0.83,40.79,-73.95,28.88,89.29,1.72
10876798,zNcVuOc_VTviDHJooV2-Qg,1864,-69.35,1.55,1.09,0.76,40.79,-73.95,29.04,89.32,1.46
11053474,Lr5UVKQ26DX4ZZE_fApJ6Q,1864,84.51,-0.1,1.51,0.76,40.8,-73.94,207.74,90.17,0.91
11720095,OIjEEBZHAYbvFiIzKglsEA,1864,-99.45,0.62,1.37,1.38,40.79,-73.95,27.79,89.31,0.71
12643752,dxYDDJj2orrzuu_F8KRqcw,1864,95.98,-1.41,1.5,0.62,40.8,-73.94,208.95,89.05,359.91
12643753,dxYDDJj2orrzuu_F8KRqcw,1864,101.44,-1.21,1.72,0.76,40.8,-73.94,208.95,89.05,359.91
13844239,JOQxe0-w2Z7JNvPDxBsQeg,1864,92.62,-0.21,1.65,0.69,40.8,-73.94,205.1,89.85,1.5
13844242,JOQxe0-w2Z7JNvPDxBsQeg,1864,98.53,0.14,2.23,0.97,40.8,-73.94,205.1,89.85,1.5
14143717,eCCEcBBXCiphdSXRpAJkqg,1864,-107.03,2.96,1.3,0.83,40.79,-73.95,27.84,89.55,0.11
14772792,alNvW_Z0Dg1W4RkSZnj_tQ,1864,131.81,0.62,1.11,0.55,40.8,-73.94,208.45,90.42,359.26
15085599,WrRLD0FsRZtz6w8YRPKZWw,1864,-100.93,2.21,1.19,0.55,40.79,-73.95,28.72,89.76,359.45
15257677,YCSX-qXkrW3f4yze6JpEtQ,1864,140.84,1.28,0.96,0.48,40.8,-73.94,205.86,91.07,359.62
15546872,PtHR5wZeHY_7XNc7kTk30g,1864,149.77,-1.52,1.03,0.55,40.8,-73.94,194.82,89.84,359.62
15630478,gP44f7ZMAeHAeOF5QJhT2g,1864,-109.16,-14.71,1.86,0.9,40.77,-73.95,297.68,91.18,1.07
15630499,gP44f7ZMAeHAeOF5QJhT2g,1864,-109.19,-15.54,1.72,0.9,40.77,-73.95,297.68,91.18,1.07
15791278,6flwdJ4aGjzrpEqrODixUw,1864,-65.84,2.69,1.24,0.83,40.79,-73.95,28.69,89.93,0.27
15791284,6flwdJ4aGjzrpEqrODixUw,1864,-46.82,2.24,0.79,0.34,40.79,-73.95,28.69,89.93,0.27
16296997,PCAZamDqZ-tuea9lH9Md5Q,1864,96.59,-1.1,1.63,0.69,40.8,-73.94,207.35,89.26,0.69
16296999,PCAZamDqZ-tuea9lH9Md5Q,1864,103.25,-0.79,2.16,1.03,40.8,-73.94,207.35,89.26,0.69
16186690,D6cBcd16Z28p5jBNQnEw-w,1864,-78.6,1.83,1.26,0.76,40.79,-73.95,28.59,89.08,1.66
16186715,D6cBcd16Z28p5jBNQnEw-w,1864,-58.74,1.83,0.78,0.34,40.79,-73.95,28.59,89.08,1.66
18838413,IJgDiD3Xkdi6Z93Y0mybVQ,1864,-92.76,3.89,1.47,0.89,40.79,-73.95,30.08,88.84,359.69
19151863,Vy7fUlIIn8WwcdO1Fo6wIg,1864,85.88,0.17,1.24,0.62,40.8,-73.94,209.44,90.47,359.28
19151871,Vy7fUlIIn8WwcdO1Fo6wIg,1864,89.79,0.76,1.67,0.72,40.8,-73.94,209.44,90.47,359.28
19208564,sgBvvbLBiCg383MQ_jb9YQ,1864,97.99,0.86,1.56,0.62,40.8,-73.94,205.03,91.12,359.95
19208573,sgBvvbLBiCg383MQ_jb9YQ,1864,104.0,1.66,1.95,0.83,40.8,-73.94,205.03,91.12,359.95
20317635,HmbzJj-HcnPJEAFnqEzjEg,1864,104.29,2.83,2.14,0.83,40.8,-73.94,207.87,90.64,0.88
20317636,HmbzJj-HcnPJEAFnqEzjEg,1864,97.17,1.93,1.56,0.69,40.8,-73.94,207.87,90.64,0.88
20885900,sXo-23XOr8nG5XBm8KNGPg,1864,-177.14,-9.0,1.45,0.61,40.76,-73.97,116.95,92.0,0.95
21081443,z7291yYhsaqClJcLosC-_Q,1864,144.8,-15.32,1.27,0.58,40.76,-73.97,304.77,89.73,0.36
22299916,4hjcO5hPLztnhRLwrDn5xw,1864,-39.36,0.83,1.91,0.83,40.74,-73.99,118.9,90.06,358.21
22727727,DwyN-1SzGOmLa6RnqbZxIg,1864,56.93,-0.03,1.25,0.62,40.8,-73.94,207.99,89.08,359.87
22655503,AXK8sbKPyNbPv7ie4X0O9A,1864,48.0,1.79,1.31,0.69,40.8,-73.94,207.92,91.17,1.1
22805230,clVfp5KOjVtt57OwhLSlWQ,1864,-96.54,2.79,1.85,1.17,40.79,-73.95,29.41,88.03,359.11
22869983,GNcB3YSk5rWngozPfT5rcw,1864,177.36,-10.37,1.59,0.67,40.76,-73.97,118.74,91.03,359.45
22990817,huWs9PGhN7iYc7bOWp1sHA,1864,25.38,0.86,0.49,0.34,40.8,-73.94,208.46,90.83,0.82
23361254,qg6AyVIpKq4EzoBoBa_6PA,1864,-63.54,1.03,1.17,0.83,40.79,-73.95,28.61,89.34,0.52
23564150,j1cg8NLWe74ZaB9Sg0qMgQ,1864,143.53,1.21,0.88,0.48,40.8,-73.94,208.66,90.59,359.95
24214128,_L9_sBEfJdsGxRFlsaCltw,1864,81.88,1.83,1.55,0.76,40.8,-73.94,208.35,89.49,0.38
24214129,_L9_sBEfJdsGxRFlsaCltw,1864,86.32,2.79,2.23,0.89,40.8,-73.94,208.35,89.49,0.38
24730896,T1nIgu43yPQcNtMPiXXBtA,1864,57.66,-4.75,0.72,0.41,40.75,-73.97,29.22,89.51,3.29
26635009,V93nFEkFfZj0N3tb-jE2Jg,1864,55.2,-0.1,1.14,0.62,40.61,-74.0,127.6,91.13,0.85
26644043,bM0kZ5HXIjzvbPj1M-sjNA,1864,105.19,1.48,1.22,1.03,40.61,-74.0,49.5,90.64,0.68
26761251,DZCy_rbzcgJLwtaoLA_DgA,1864,107.13,0.83,1.64,0.97,40.61,-74.0,71.03,91.11,0.45
27645581,44Wqf4GAyujjsX6Suz_VYw,1864,-121.13,7.1,1.3,0.48,40.64,-73.95,84.49,90.67,0.64
27602309,EQcfCPWzFmGhVC8aPX-P5A,1864,-61.79,-2.45,1.5,0.62,40.61,-74.0,307.91,89.62,0.98
27738799,eAgmsCFg1gUw8knCeAi-5Q,1864,48.75,-1.1,1.31,0.69,40.61,-74.0,129.63,90.06,0.5
27759193,x8TX8eClKbIy9QzakpNgVQ,1864,-78.64,-0.94,2.01,1.5,40.62,-73.99,308.33,90.58,359.2
28010925,zMUV1bg5skFLeo7wIDd1-Q,1864,72.93,-0.86,1.78,0.9,40.61,-74.0,127.93,89.17,0.84
28464999,rDNUE1-emUUBTIm5czqv9w,1864,101.77,6.05,1.45,0.68,40.64,-73.95,174.56,90.82,359.55
28465371,rDNUE1-emUUBTIm5czqv9w,1864,143.36,1.28,1.35,0.62,40.64,-73.95,174.56,90.82,359.55
29312107,ZDnhBapxGg0v9QZ5hSsc3A,1864,-90.14,0.83,1.24,0.55,40.62,-73.94,320.65,91.07,1.25
29558690,4FupTQZNJ2PQNsLGI1KlcA,1864,55.07,3.17,1.67,0.83,40.8,-73.94,208.26,89.21,0.73
29669113,1orOZZIz9gtHh-k1JTO6vg,1864,-81.43,2.65,1.56,0.62,40.61,-73.94,319.28,89.84,0.11
29700384,rV7L3qlrbZRp0-gJkjvRcg,1864,74.06,-3.17,1.29,0.55,40.67,-73.92,93.6,89.27,1.45
29804529,hZElVKQMjv4PolQTlRfRIg,1864,-65.12,3.72,1.31,0.41,40.6,-73.98,349.3,89.62,359.96
29962992,fmYsKv6EFwnzWYDADXxiXA,1864,86.38,3.69,2.84,1.17,40.64,-73.95,176.1,89.78,0.52
30543448,Y77ULrHmrL4l25faFRIQog,1864,-104.58,0.0,1.15,0.41,40.62,-73.99,308.22,89.7,0.83
30837779,DqUsjs0hRDPI0ejkSpU4RQ,1864,54.0,3.72,2.36,0.96,40.64,-73.95,172.39,88.92,0.59
30837782,DqUsjs0hRDPI0ejkSpU4RQ,1864,60.86,9.27,1.02,0.47,40.64,-73.95,172.39,88.92,0.59
31049645,wYwPiO8D_Jbnlz2NlsSoDg,1864,-97.31,3.72,1.02,0.41,40.62,-73.99,308.71,91.49,359.01
31348290,ZO3WCy3d6GqpMONEXV_YnQ,1864,78.13,2.14,0.86,0.41,40.64,-73.96,57.04,89.99,0.62
31364556,znLysW4rh0wOYocqkR2g8g,1864,94.54,3.41,1.65,0.62,40.62,-73.99,126.59,90.18,1.28
31429858,iYkxkp8kjtoAFUedpdjZuA,1864,153.13,6.63,1.0,0.34,40.64,-73.95,175.08,89.87,1.82
31845583,FfKn0VuezBORKku6HYllQA,1864,81.07,7.61,1.24,0.68,40.61,-73.94,171.83,89.38,0.26
31845590,FfKn0VuezBORKku6HYllQA,1864,85.9,-14.26,2.4,0.91,40.61,-73.94,171.83,89.38,0.26
32095379,vGDkiDXE_ybW7ODbXZqwQw,1864,-91.55,3.0,0.96,0.48,40.61,-73.94,319.51,89.73,359.59
32095382,vGDkiDXE_ybW7ODbXZqwQw,1864,-94.58,5.33,1.58,0.48,40.61,-73.94,319.51,89.73,359.59
32162700,72bVnjsJ0HzP2f4plnvQPQ,1864,85.15,-7.38,2.81,1.02,40.64,-74.02,307.8,90.84,359.48
32488994,Ss0pa2BAQ5FnTpDacSSc4Q,1864,-135.56,5.91,1.01,0.55,40.64,-73.95,86.15,89.26,0.06
32609670,QtOPiUKSY2S3XHSLOvZNKg,1864,-125.38,0.84,1.15,0.88,40.62,-73.99,308.12,89.64,359.39
32825376,47F-RTfDqgISbj9QHD2GoQ,1864,-86.86,7.44,1.03,0.61,40.64,-73.95,89.85,89.15,0.48
32923691,pRzNEsC3M17vGoMFbTTDFQ,1864,44.2,2.24,1.49,0.9,40.64,-73.95,173.49,90.53,0.77
33085651,Q2zQSvomrqGohkwDBliIFg,1864,152.51,-10.67,3.39,2.6,40.7,-73.92,303.96,90.86,0.48
33205666,Vq1lLdBgs6ZymP4987PVCg,1864,-83.0,7.27,1.22,0.54,40.64,-73.95,85.06,90.27,359.26
33350135,Bf1DCACbBaspON-1TCAOMw,1864,-63.64,2.45,1.65,0.49,40.62,-73.99,307.53,90.28,0.31
33558773,pBqf-hQXK1AO52Ag2xZhPw,1864,128.11,2.14,2.05,0.96,40.64,-73.95,171.54,88.92,0.13
33558776,pBqf-hQXK1AO52Ag2xZhPw,1864,130.13,6.59,0.88,0.41,40.64,-73.95,171.54,88.92,0.13
33587465,IkLG0YVyre2YkAUXoQiBWw,1864,-114.38,3.76,1.33,0.65,40.6,-73.98,350.4,89.39,359.54
34130019,TEFYCW8lrIlRUG8OA91Cbg,1864,147.62,4.3,0.92,0.34,40.64,-73.95,175.29,90.49,359.87
34372540,u5JfQkzo57telTdvTX0duw,1864,-126.59,-0.21,1.44,1.16,40.62,-73.99,310.69,90.58,1.04
34327334,RE3IFOsxP3RHT--ssvHASQ,1864,-73.13,1.88,2.12,1.21,40.62,-73.99,307.77,89.16,359.11
35438444,kcFkites2_6ISauRNqJa7w,1864,95.98,4.51,1.23,0.62,40.62,-74.03,199.04,89.75,1.71
35509415,tNvBSNWB-uUQDflGUdkmzg,1864,69.36,-5.98,1.24,0.68,40.64,-73.93,175.77,90.32,359.86
35594909,-2VOvS5r0_OnKiW70ScXHg,1864,40.94,2.48,0.96,0.55,40.61,-73.95,352.02,90.11,0.91
35884182,eUp6rSDvCPFJHnE47JX6_g,1864,82.29,-4.89,1.29,0.55,40.6,-73.98,172.04,89.26,359.28
36491838,-lr4YDYw_rw7vRwFe_R5Ug,1864,-80.16,8.86,1.07,0.61,40.64,-73.95,84.84,91.18,359.48
36546685,mowD5vJor7FpWK3cVlUjWQ,1864,-81.2,8.19,1.01,0.61,40.64,-73.95,86.71,90.17,0.09
36735593,eAGp6pbFCT_NSWrhICkzsw,1864,-66.85,16.97,1.47,0.81,40.71,-73.96,110.96,89.97,359.32
36679174,QoOCM9RQSul6mXQjZokavg,1864,-137.3,4.48,1.03,0.41,40.64,-73.95,84.72,88.44,358.53
36947607,ziT4lULhJKClHaYSU-a5JA,1864,85.08,5.33,1.58,0.62,40.62,-74.03,289.49,90.35,1.89
37174987,dMZlPkrRqvO0BkGUPyDV2Q,1864,81.82,-2.0,1.17,0.55,40.6,-73.98,171.51,88.57,0.06
37259751,4jE2zbRIUWrEPHwGQEVFWw,1864,-125.36,6.15,1.34,0.48,40.64,-73.95,85.12,90.83,359.47
37376600,OyuIIww7y1UoKjH_oqn4xA,1864,110.91,9.81,1.64,0.87,40.64,-73.95,163.49,91.07,359.98
37474665,rMJcIT9dFtlnBFl2ZCpECA,1864,120.21,2.9,1.83,0.83,40.62,-73.94,142.41,89.71,359.67
37717495,AI6W8VAqAJcD8RmuJE-fEA,1864,88.63,5.84,2.64,1.37,40.62,-73.94,158.73,90.46,359.55
37721972,ijVRF6zP1qxr_172M4-W_Q,1864,74.88,1.45,1.97,0.83,40.61,-74.0,128.26,89.83,1.56
37733682,5x3dg20qe5IZVGVPZ9wGVg,1864,-66.91,-1.45,1.31,0.69,40.61,-74.0,308.35,90.88,0.86
37745476,Q1llVGEV2Payx1JHCAByoA,1864,129.41,-0.62,1.58,0.83,40.64,-73.95,175.08,89.56,358.61
38127724,0n0aB4i8fEVMNs8loGc7pQ,1864,-103.03,3.45,1.01,0.41,40.62,-73.99,309.72,89.47,359.24
38187194,Nz5TEM_Syg75RDbl7g-hCQ,1864,80.75,3.99,3.07,1.24,40.64,-73.95,173.55,90.61,0.94
38306816,Pe5vWSO-SRlnYlj97X09-w,1864,23.36,7.69,1.76,0.92,40.73,-73.95,7.14,90.69,0.56
38466598,PDS6uEr2VjkeyD03ijX3ZA,1864,149.16,0.66,1.1,0.48,40.62,-73.94,140.93,89.07,359.75
38593883,q8y7acC49N7eJ0x4dPR37A,1864,58.96,6.01,0.71,0.48,40.61,-73.94,171.38,89.88,358.93
38534320,xsd6_ra460fET9l12lthYQ,1864,76.13,4.58,1.62,0.89,40.62,-73.94,142.45,90.04,0.9
38711804,bT2nKw4qTxFrpCQ01DNYcA,1864,125.94,5.5,0.85,0.55,40.61,-73.94,171.37,89.35,359.2
38704881,PA9wZx9AnIdCEm86v0lexg,1864,-86.21,-0.41,1.37,0.69,40.61,-74.0,128.38,89.31,1.53
38706746,Zqvj8QYAQa2J-e56E1OzKw,1864,145.04,2.0,1.2,0.55,40.62,-73.94,142.03,89.82,0.04
38717454,di7yXtBN5N-28pIOKPggmA,1864,1.79,-1.55,0.96,0.34,40.7,-73.92,311.03,90.8,0.74
39063950,g5oinKVvWhXGOen6LmZqjg,1864,73.53,3.02,1.9,1.34,40.62,-73.99,128.08,89.34,359.39
39149147,8kToRCtLS-nhbWeCMjX2wg,1864,56.33,3.99,0.93,0.69,40.62,-73.94,142.31,89.63,0.7
39084722,f0nwQRroKIAsZK_1CmzMCw,1864,143.19,3.62,0.88,0.34,40.63,-73.98,128.71,91.42,0.7
39224115,kNMcMr5TQhdj2zsNRYC93A,1864,98.66,1.21,1.28,0.48,40.62,-73.98,129.78,88.95,0.54
39432616,Ntx2yd4Ga0V0XMovOkq9nQ,1864,100.07,1.9,1.0,0.34,40.61,-74.0,128.35,89.19,1.38
39432624,Ntx2yd4Ga0V0XMovOkq9nQ,1864,100.3,-0.62,1.2,0.41,40.61,-74.0,128.35,89.19,1.38
39432639,Ntx2yd4Ga0V0XMovOkq9nQ,1864,115.84,0.69,1.72,0.83,40.61,-74.0,128.35,89.19,1.38
39976307,tGtWhbRZdrDeLkOGPgOR9Q,1864,24.78,2.24,0.69,0.48,40.65,-73.96,167.65,89.1,0.61
40380011,N7XaygivG9lLZljbZOYtBg,1864,82.69,5.19,1.37,0.87,40.64,-73.95,175.88,89.65,358.63
40380132,N7XaygivG9lLZljbZOYtBg,1864,134.23,-0.59,1.45,0.8,40.64,-73.95,175.88,89.65,358.63
40428017,PiRWKI5Zh2VTuTDenLnmZg,1864,50.21,3.89,1.45,0.48,40.6,-73.98,171.65,88.89,0.04
41455218,Z3YSPAfNPk8OPJp66GLqZQ,1864,105.06,7.82,1.39,0.61,40.64,-73.95,165.81,89.09,358.86
41524749,wU9g9FHvm2gY0cHQleftwA,1864,-47.25,0.27,0.99,0.8,40.62,-73.99,309.03,90.45,359.83
42103653,JdC1YBPqeE9Ia1gAUm8nwQ,1864,-106.63,-0.45,0.89,0.62,40.62,-73.94,320.61,90.03,2.58
42186779,iJGn6CWORr8ywa4vbYefZg,1864,-85.22,2.0,1.3,0.56,40.61,-73.94,319.47,89.29,0.22
42186785,iJGn6CWORr8ywa4vbYefZg,1864,-87.91,4.85,1.45,0.48,40.61,-73.94,319.47,89.29,0.22
42255845,wc8aK1z37PMeRCwwXdYLCg,1864,-43.48,0.03,0.97,0.34,40.62,-73.94,321.13,90.74,1.21
42318312,MvYO4RjUYa4FtdKPE0QcHQ,1864,92.7,-2.79,1.1,0.48,40.6,-73.98,171.51,90.85,359.65
42575918,YhEWNFKHki9uyk-1gMqK4A,1864,114.09,2.69,1.93,0.83,40.62,-73.94,141.37,89.2,0.07
43412385,rxdgSIdusyJnbqPhC_3vzg,1864,105.77,6.97,1.21,0.61,40.61,-73.94,171.32,89.69,359.17
44169932,yoDUje2QyJeXwZ0KXJBRmA,1864,91.13,8.09,1.91,1.62,40.63,-74.01,127.0,89.5,1.72
