id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88359771,Nl7mR_VsLj0Vw6Mq5EwCGg,669,80.32,4.24,1.84,1.03,40.7,-73.9,165.44,86.55,2.53
89856839,uzgsTpoDlia5bCOE7A0Yfw,669,2.41,-8.76,2.2,0.67,40.76,-73.77,80.17,91.97,1.93
103636065,zgLv-a99FpFSPUXgMx6RvQ,669,-71.88,4.37,1.72,1.0,40.82,-73.91,14.98,94.12,0.3
94096683,Hod76DUxv5d_H95ZYMkoJA,669,137.38,1.48,0.76,0.48,40.83,-73.82,146.66,89.01,0.62
94550261,rD745W0B8qQ5iLVEnMkCWw,669,55.54,5.71,1.0,0.55,40.85,-73.87,276.39,90.28,359.97
94550300,rD745W0B8qQ5iLVEnMkCWw,669,73.48,6.83,1.64,0.61,40.85,-73.87,276.39,90.28,359.97
94884912,CMyCtd0IFLxkUDEdY6XDoA,669,105.86,1.55,1.15,0.62,40.85,-73.87,256.01,90.13,2.08
94982873,CNysza4MldyYLBmtrH1_3Q,669,50.15,7.71,0.69,0.47,40.89,-73.86,291.37,88.66,1.68
95085935,CDIX5bE5evWaZFMg0L6GKA,669,101.27,11.93,1.26,0.73,40.89,-73.86,285.96,88.08,2.32
95292663,96D9kU-ujFZ0FymunG6Upw,669,113.74,-0.1,1.52,0.76,40.82,-73.86,170.45,89.53,0.55
95469439,kEkZvRt8syTuFC1Rd-aPuQ,669,57.13,5.33,1.25,0.62,40.85,-73.87,269.04,90.28,0.43
96092899,acDh3XfUIdKzztNU3nPnjw,669,47.86,8.39,0.89,0.61,40.85,-73.87,278.01,90.45,1.24
96092932,acDh3XfUIdKzztNU3nPnjw,669,65.74,11.3,1.86,0.93,40.85,-73.87,278.01,90.45,1.24
96092948,acDh3XfUIdKzztNU3nPnjw,669,47.88,8.9,0.86,0.54,40.85,-73.87,278.01,90.45,1.24
96092950,acDh3XfUIdKzztNU3nPnjw,669,65.74,10.57,1.72,0.67,40.85,-73.87,278.01,90.45,1.24
96164462,R5dYrnZNh1SdN4O0N5P-9w,669,133.81,1.52,0.72,0.41,40.83,-73.82,148.76,89.59,0.05
96236560,xqKaF6E4y4DRX8j7q6rkmA,669,-75.87,-0.76,0.91,0.41,40.82,-73.86,348.29,90.22,0.28
96740395,ffDj1JzlUMZFPTHLrFpIcA,669,120.01,5.6,1.02,0.61,40.82,-73.9,195.05,88.36,1.8
96808558,EJCe0qX81H_zoFGHzrvvXw,669,55.21,1.1,0.79,0.41,40.88,-73.84,160.95,90.93,1.11
96891374,EWln-gzx5H8GNGRImNNdwQ,669,-80.5,-1.21,1.88,0.76,40.81,-73.92,298.7,89.83,359.91
96960115,qOJezWFUuwU02ODb_UXP3g,669,128.11,-11.0,1.02,0.6,40.85,-73.84,215.45,89.07,358.47
96907703,-7IboywWZNzRkhuM9WcRaw,669,69.98,-1.17,2.07,1.1,40.82,-73.91,199.02,87.58,359.19
97226983,6EFo0BCk-m-7SCzA9RF1fA,669,94.78,-5.54,0.89,0.34,40.75,-73.78,166.89,88.55,358.46
97643612,jquTESPAfWd4UOutNfQAEA,669,-99.55,-0.9,1.05,0.55,40.82,-73.86,349.07,90.28,0.37
97919023,t8_jrAIRYWLdI84MZLZShA,669,72.56,-1.35,2.53,1.31,40.82,-73.91,199.23,87.51,0.16
97924123,2OD1jOHnH9v5BygAduZK7w,669,26.83,0.38,0.81,0.62,40.82,-73.91,200.6,86.73,359.29
98088946,pjexh3Cf8LbFPd6r5SE2tQ,669,110.2,6.46,0.91,0.41,40.85,-73.89,290.8,87.13,0.52
98087040,krGRyHzVP37hm9Hyb0KwMw,669,-83.13,0.93,0.82,0.34,40.84,-73.87,74.59,88.26,0.56
98061620,IjTMkc6MH1E33sOHMGcfnA,669,-99.52,3.86,1.24,0.55,40.85,-73.87,102.74,88.57,0.85
98061660,IjTMkc6MH1E33sOHMGcfnA,669,-82.01,4.2,1.29,0.41,40.85,-73.87,102.74,88.57,0.85
98246109,Y5O2ASJSnHB_SMSJZNCc8w,669,-92.85,4.31,1.34,0.67,40.85,-73.87,97.92,89.08,0.78
98246128,Y5O2ASJSnHB_SMSJZNCc8w,669,-74.91,4.44,1.16,0.48,40.85,-73.87,97.92,89.08,0.78
98185323,__1Cu5hknvNWV7Vs0CtEag,669,-11.53,4.58,0.93,0.34,40.85,-73.87,5.34,89.63,357.89
98846122,IgIcyQne_wVRf_nDkNB1aw,669,23.12,0.07,0.97,0.55,40.82,-73.91,198.94,87.55,0.11
99193181,R39MPQcEaA71TV1tpDP_6A,669,-128.92,5.37,0.89,0.41,40.85,-73.87,92.13,91.66,359.49
99200161,7e8iDlI-gQa8WfpgRPGCtg,669,-120.29,2.72,0.77,0.34,40.85,-73.87,94.89,91.0,2.16
99200182,7e8iDlI-gQa8WfpgRPGCtg,669,-106.62,2.83,1.3,0.55,40.85,-73.87,94.89,91.0,2.16
99089562,QClFVSVkL3gFnVl2uL3qTQ,669,127.53,2.34,1.54,0.96,40.82,-73.91,201.51,87.8,0.35
99373603,6gMajBos372S2hHpqMYEZw,669,124.89,-0.79,0.72,0.34,40.81,-73.9,318.28,89.27,1.65
99480343,nw_4R0PnmwoK87dXVu2SnA,669,73.58,3.99,0.89,0.41,40.85,-73.87,236.12,90.35,0.57
99718289,Mi0wdvpHddlp0REM5arYRg,669,137.86,-11.97,1.03,0.66,40.84,-73.9,278.86,87.68,1.34
99821880,H17xtLJb_rcrXzNtD5KmoQ,669,40.26,9.27,0.97,0.55,40.85,-73.87,274.59,89.04,2.42
99950831,FdDivLnmnHDg2HtWxRbtnw,669,-43.45,2.79,0.84,0.34,40.85,-73.87,96.35,91.28,359.7
99901468,Hqal6kXxT7OYLz1Iyp6bBQ,669,96.97,-1.1,1.02,0.55,40.85,-73.87,256.91,89.97,359.54
100441141,jw6AW9FpaMFqXZGKK26nTA,669,134.17,5.91,0.83,0.41,40.85,-73.87,298.08,91.93,0.05
100540406,uhuQPXDwIq7fCmcVVCuC4w,669,-176.5,-8.39,0.99,0.61,40.84,-73.92,94.79,88.52,4.29
100628572,TpE8FHr5b3OYQoAKimnOHw,669,52.18,6.11,4.09,2.35,40.89,-73.9,22.44,91.54,1.12
100724071,_UAMWMKjabIvcyYoHa3uRA,669,79.73,7.41,1.14,0.81,40.82,-73.9,195.56,88.29,2.11
100889566,azx4Cczk3jx--OAQoH7Ybw,669,66.82,0.97,1.25,0.69,40.83,-73.82,142.97,90.4,359.43
100777015,yQpdFl8K27_KrpHboAqX0A,669,82.35,0.62,1.69,0.83,40.82,-73.86,169.46,89.77,1.32
100800557,w9mWa9RU8hgVaUPSfK30Gg,669,90.73,1.55,1.44,0.72,40.83,-73.82,146.63,89.51,359.58
100983620,vSAItepjvSanjS83ryJ7yg,669,81.11,6.39,1.56,0.68,40.85,-73.87,279.98,92.2,359.72
100983636,vSAItepjvSanjS83ryJ7yg,669,105.03,6.9,1.54,0.61,40.85,-73.87,279.98,92.2,359.72
101087673,fNvY2O0XUbhDKPIphp87NQ,669,92.45,-0.62,1.57,0.79,40.83,-73.82,148.13,89.15,359.72
101038466,_P8ASkUkScb5Miz6uKyAXw,669,70.11,2.96,2.92,2.53,40.83,-73.9,26.77,90.31,0.85
101194956,Y3A2-XGlK0WHQcxTe-2-_w,669,54.8,5.02,1.0,0.55,40.85,-73.87,278.07,91.72,0.16
101194976,Y3A2-XGlK0WHQcxTe-2-_w,669,73.92,6.59,1.7,0.68,40.85,-73.87,278.07,91.72,0.16
101492853,vnmIZFg238nl1KHccRjwBQ,669,69.56,2.75,1.51,0.82,40.83,-73.82,144.99,89.26,0.47
101945774,4FU7-ATbxVCPqZnUkFZeCA,669,65.67,-0.79,1.17,0.62,40.83,-73.82,147.04,90.05,359.58
102167276,jOTUdhCKG29tpH1ndgXbVw,669,-65.5,0.97,0.91,0.55,40.84,-73.89,122.4,89.27,359.96
102089923,fSR1xwcsGcr3Q30ECWYDXA,669,-45.95,5.74,1.19,1.02,40.82,-73.92,19.84,92.29,359.81
102301193,mcnyaaK4OIW6f8yLXCdUmg,669,43.03,1.79,1.21,0.83,40.81,-73.91,298.7,91.58,359.66
102469871,pJMqfasKPBtdIfftRca1WQ,669,144.06,7.1,4.51,2.92,40.81,-73.88,167.53,89.31,359.19
102407358,eYD9fQN-YgtL2MTvoIVXWw,669,-127.25,6.15,1.49,1.43,40.82,-73.92,18.93,92.88,0.61
102494916,45_FlrpPdQjSfMMCA84kMA,669,89.02,-2.83,0.9,0.83,40.86,-73.79,249.66,89.49,0.4
102692288,Y3FlftDiRh9XjwOjPYgiTA,669,119.64,5.74,1.49,0.61,40.85,-73.87,284.88,91.34,359.65
102692293,Y3FlftDiRh9XjwOjPYgiTA,669,133.99,5.37,0.72,0.41,40.85,-73.87,284.88,91.34,359.65
102793773,WxAN8rlXiW-dhdu5AQOOmw,669,-63.88,-0.59,0.62,0.34,40.84,-73.87,72.36,88.82,2.07
102923918,KUynhh2a3EnU02vyn6IJ0g,669,-113.33,5.84,1.19,0.55,40.85,-73.87,91.21,91.62,359.31
103087356,bVBn5OArWImFIa1_iG5KnQ,669,-63.64,5.06,1.1,0.34,40.85,-73.87,101.11,88.46,359.85
103087363,bVBn5OArWImFIa1_iG5KnQ,669,-50.97,4.85,0.7,0.34,40.85,-73.87,101.11,88.46,359.85
103025253,pdok5ULnHmYoRNKLWS9XAg,669,-184.54,-8.93,1.23,0.74,40.84,-73.92,109.54,87.15,3.15
103846419,F9L5qYDN1ktyqfSMvC6juQ,669,-1.52,0.55,1.14,0.55,40.81,-73.92,301.36,89.72,0.97
104259438,HDsYhYE4Wb-NnZnVGuB2_A,669,-105.09,-1.38,0.68,0.28,40.86,-73.83,351.03,89.61,0.4
104233855,rNlqK08ygKvyvBpxvnnk5Q,669,-112.06,0.62,0.65,0.28,40.85,-73.87,74.06,88.47,0.33
104525345,4CyH9akl96rMBC6KNz9TrQ,669,-66.91,4.06,1.17,0.41,40.85,-73.87,102.73,89.23,0.25
104525363,4CyH9akl96rMBC6KNz9TrQ,669,-53.96,3.75,0.78,0.34,40.85,-73.87,102.73,89.23,0.25
104686129,0FjxJfPbGncPI1DswT44Gg,669,70.81,3.69,2.34,1.17,40.82,-73.91,198.67,87.39,0.66
104838693,EfZtxaw52DHiAWT2bCSfqw,669,-108.81,-0.14,1.03,0.41,40.82,-73.86,348.61,90.39,0.52
105183894,RgZnmf9feTLFWrod5hT6OQ,669,115.5,2.41,0.89,0.41,40.85,-73.87,250.85,91.29,0.57
105376147,O8xSPIKhCEVtGbsM5BEdEw,669,3.65,0.69,0.93,0.41,40.81,-73.92,299.54,88.3,359.79
105462684,k17t6oxqLwC2n7NUquojhw,669,50.33,9.57,1.3,0.67,40.85,-73.87,276.62,90.22,1.93
105533565,6xB8F6Xf6u6xj4BAvmGZkA,669,83.4,7.04,1.6,0.75,40.85,-73.87,280.46,89.97,359.86
105533617,6xB8F6Xf6u6xj4BAvmGZkA,669,106.91,6.87,1.46,0.71,40.85,-73.87,280.46,89.97,359.86
105774456,P3d1VKmRhymR9BW2ckDTNA,669,-48.59,-1.72,0.8,0.41,40.86,-73.79,5.62,90.06,359.47
106140392,ztOxZpp_8JqpzgAuYkIDXA,669,78.73,3.48,0.86,0.48,40.82,-73.9,195.7,90.19,0.62
106318289,eIl34EWSWxYSAxMUi3gDCA,669,-78.96,-2.03,0.53,0.34,40.83,-73.88,106.0,91.49,0.48
106890730,4yp7pmknyUTZ7LVkZu6UZQ,669,120.82,-0.28,1.01,0.69,40.84,-73.89,112.12,90.22,359.82
107488646,UzepgO8VYX-379SBfbqqBw,669,80.03,1.55,0.85,0.48,40.82,-73.86,167.52,89.33,1.53
107488649,UzepgO8VYX-379SBfbqqBw,669,84.44,2.52,1.64,0.9,40.82,-73.86,167.52,89.33,1.53
108110236,EVyjgny-ySJ19ENHC_9Erg,669,54.13,5.02,1.01,0.82,40.85,-73.87,286.7,89.58,2.12
108110250,EVyjgny-ySJ19ENHC_9Erg,669,86.5,13.8,2.2,1.01,40.85,-73.87,286.7,89.58,2.12
108110302,EVyjgny-ySJ19ENHC_9Erg,669,112.98,11.24,1.38,0.66,40.85,-73.87,286.7,89.58,2.12
108415894,9VOVk7zNVsSf3hvJYVAb5A,669,70.91,2.31,2.27,1.17,40.82,-73.91,198.6,88.18,359.47
108489735,KPKFrnJFOg_HipsF6gutPg,669,41.1,1.48,1.18,0.76,40.81,-73.91,298.76,92.04,359.61
108453873,iQvogBmpLeQEuvmY5x59kQ,669,83.24,0.41,1.7,0.83,40.82,-73.86,170.43,89.25,0.98
108504623,7ppdQaUxEwpbGQHlg-pWhg,669,59.22,1.41,1.88,1.03,40.82,-73.91,202.0,88.17,358.68
108621270,UcfzwRxRksXMfykvM6MkwQ,669,118.34,-0.97,2.18,1.1,40.82,-73.91,200.2,87.77,0.1
108621283,UcfzwRxRksXMfykvM6MkwQ,669,134.47,-1.69,0.83,0.9,40.82,-73.91,200.2,87.77,0.1
108677531,vJetZnyd-kb2TsGjueEtMg,669,69.71,-1.62,1.79,0.9,40.84,-73.88,22.41,89.66,2.31
108932469,1O9QuJ3FzDRUkfI7bLdq_w,669,63.17,1.45,0.93,0.41,40.56,-74.16,340.68,89.28,359.15
108888294,0bOaAwX5xf1-gMbpe1fPpg,669,-48.71,-13.7,1.42,1.11,40.87,-73.83,291.97,89.01,4.24
109369847,6kLXUT4yTB4bvyJShcp7Xg,669,46.59,7.0,0.97,0.41,40.85,-73.87,272.82,88.85,1.55
109369854,6kLXUT4yTB4bvyJShcp7Xg,669,46.61,7.48,0.96,0.41,40.85,-73.87,272.82,88.85,1.55
109671083,iX-yrae_BwZw5zfg5yYPjw,669,41.69,1.76,1.23,0.9,40.81,-73.91,299.3,91.85,359.71
109989150,G_gO4FgkqlqBIxPZjwzsRg,669,70.4,3.1,2.35,1.26,40.82,-73.91,199.66,86.73,359.68
110251134,h1ar6sKSBDzp8-PZSZcnmg,669,83.87,14.93,2.29,0.97,40.63,-74.08,340.84,89.09,3.04
110198632,uL-qE0649wxK9VOBDFiEGw,669,122.64,-5.33,1.27,0.75,40.57,-74.09,304.33,89.03,0.28
110348704,W1NQGNgLvf9D3ZmHroApYA,669,34.13,-2.69,1.4,0.69,40.63,-74.08,4.89,89.35,2.33
110348729,W1NQGNgLvf9D3ZmHroApYA,669,77.14,1.0,1.74,1.03,40.63,-74.08,4.89,89.35,2.33
110424681,H9IKVMsfS7mjNnl8SB7Y7A,669,-148.08,3.86,0.65,0.41,40.63,-74.08,159.29,91.15,358.05
110508835,hDknnUpcAK5QwnFM60LU1g,669,-85.91,1.48,1.3,0.62,40.51,-74.25,186.35,90.29,0.4
110641208,Q5G8TZCK0ROW8Di7QmZwhg,669,125.03,-9.17,1.78,1.08,40.75,-73.83,190.18,90.11,1.45
110735916,OULf_j9-G4QTQmEijXSomA,669,58.35,-5.5,1.5,1.1,40.57,-74.09,308.79,89.15,359.5
110867227,QclLEFXPZHurBfZKykr_YA,669,99.57,7.47,3.94,2.33,40.57,-74.11,142.63,88.76,0.16
110937371,wd0eNHA870ZAuwLtI3Q1ow,669,-35.23,3.45,0.8,0.41,40.63,-74.08,155.99,90.47,358.56
111040234,EoPOokY-h3kaLoIuG7TFGA,669,-136.61,-4.65,1.2,0.89,40.59,-74.09,212.97,90.32,2.22
111039226,-cwKrFK0RuO9f4F0Y-YUKw,669,100.74,3.69,1.13,0.89,40.63,-74.15,277.34,92.34,2.26
111068439,NmNpQYcQ3ZntvvnSgMYwXA,669,-42.28,5.47,0.89,0.48,40.63,-74.08,158.63,90.5,358.88
111136474,89Ro3uvKENuZvxE1mSsAhw,669,-73.06,1.76,1.26,0.62,40.51,-74.25,186.72,90.77,359.97
111233538,2uQukWl17HEaR-4-lL1QAg,669,39.46,9.06,1.3,0.74,40.63,-74.07,339.4,89.45,3.51
111303877,QyNeUFwWjHhjKInLMyst-A,669,-59.24,0.97,1.55,0.83,40.63,-74.08,156.81,90.3,358.75
111303883,QyNeUFwWjHhjKInLMyst-A,669,-59.14,-2.38,1.22,0.62,40.63,-74.08,156.81,90.3,358.75
111392847,diiaVEp3mHHfJW6fv9X7OA,669,-32.87,-0.38,0.73,0.34,40.63,-74.08,64.45,88.3,1.08
111542733,5DD9NanBYIvZ8KMQDChgcA,669,-127.86,0.03,1.22,0.76,40.63,-74.08,160.74,90.16,358.44
111559963,9FVoOsC7g7tAxJdIoxxSYA,669,59.9,-0.38,0.77,0.48,40.61,-74.07,326.33,91.6,1.57
111565044,fnsKDjtYA5_tuzN5xjkEqw,669,115.64,-2.86,1.17,0.89,40.64,-74.12,260.82,90.84,2.01
111641199,8CV9jp8w_kKDEdN3xp-psA,669,-49.83,-1.41,1.06,0.62,40.63,-74.08,156.37,90.97,359.92
111895025,WVbUExUkrj1SfM0i8tQWZA,669,-143.69,3.82,0.81,0.48,40.63,-74.08,159.07,90.62,359.11
112127246,BkgJ9aViO4oYtlhhqlWfLQ,669,40.79,1.38,0.68,0.41,40.51,-74.25,6.25,89.96,0.47
111983729,c4Ev9HUfmUU2YsA2VQpEzQ,669,128.78,2.17,0.83,0.34,40.63,-74.08,267.41,92.92,1.97
112131070,HfC_WzRBorZdAhJZcyoDPg,669,130.35,2.17,0.94,0.48,40.51,-74.25,6.23,88.65,0.91
112448187,vLjogGajRzDFZTkavYaQUw,669,120.7,3.04,1.31,1.09,40.63,-74.12,249.96,88.95,359.64
112500166,WkzeeQSVYSm1hu20-uXmhw,669,5.33,-1.14,1.03,0.48,40.63,-74.08,43.24,90.03,359.69
112466666,msjPwJPm3mElrBK8oRuCxg,669,25.29,5.16,0.76,0.55,40.63,-74.07,338.19,89.69,1.33
112619989,22c_-9iRALzjd038kVzjAA,669,1.24,4.48,0.83,0.41,40.63,-74.08,22.36,89.49,0.1
112690815,R4ZGGJsfW1h5-dEZUG8qqg,669,96.49,2.96,1.43,0.69,40.51,-74.25,5.44,88.88,0.67
113000739,G2iWWrkGW85m97IronVFgg,669,-141.38,0.28,0.76,0.41,40.63,-74.08,159.26,91.22,359.13
113187362,Xx9l9d0r2Kg0YissYo1G6g,669,24.22,5.57,0.96,0.55,40.63,-74.07,339.42,89.43,3.38
113102783,nZmwDcEy-VRaSL8CK0qMNw,669,-54.6,1.45,0.87,0.41,40.51,-74.25,186.83,90.58,0.03
113287675,m9UY7HdY8MUDP1FlUeEgDw,669,-120.38,0.76,0.95,0.41,40.51,-74.25,186.85,89.9,0.51
113452507,Up2XNamA3ZGUkOjmMBc6rg,669,-158.63,4.3,0.84,0.34,40.63,-74.08,203.43,91.17,357.87
113467458,NUmF83JOowwmC-MhKYD4RA,669,-24.74,-3.82,1.4,0.76,40.62,-74.12,349.23,88.44,0.7
113595426,bxigm6X1dCOSogFifj7kjw,669,-125.67,-0.21,1.41,0.83,40.63,-74.08,161.91,90.92,0.11
113595429,bxigm6X1dCOSogFifj7kjw,669,-121.52,-3.38,1.17,0.55,40.63,-74.08,161.91,90.92,0.11
113595447,bxigm6X1dCOSogFifj7kjw,669,-88.48,-1.24,1.38,0.83,40.63,-74.08,161.91,90.92,0.11
113830089,FUqkOyfHScjgJ_Y43cwA_w,669,119.3,6.39,1.5,0.55,40.85,-73.87,283.74,89.19,0.65
113830093,FUqkOyfHScjgJ_Y43cwA_w,669,133.9,5.3,0.66,0.41,40.85,-73.87,283.74,89.19,0.65
114016377,Jn34n-dzBh5eFN--1YEHAg,669,51.25,3.79,0.82,0.41,40.58,-74.1,226.54,89.97,2.14
114034874,I_wjQ3ZPhd33Wo06olEU3A,669,150.29,-15.0,1.03,0.97,40.61,-74.1,37.12,94.42,1.09
114222358,qMPe9ESnp8LTOLpuU3Wkpw,669,28.51,6.49,1.02,0.89,40.81,-73.9,67.83,90.69,1.11
114316992,uGS7_-dMiSR0ne7ODGP1Tg,669,-105.57,-0.66,1.63,0.76,40.63,-74.08,157.84,91.07,359.3
114436825,hr2szU37__Beu-evaKjO6Q,669,57.36,-2.55,1.05,0.83,40.64,-74.12,259.25,90.2,2.11
114397211,1H7kzTTNGk_r-WkFAeIVjg,669,-93.96,0.45,1.43,0.9,40.63,-74.08,159.3,90.24,358.32
114574540,m15eQJ8bmjqRLj0F0awrpA,669,58.18,2.96,1.11,0.69,40.51,-74.25,4.77,89.12,0.94
114622326,CVoki_9XNWF2D-Dr-1W8UQ,669,90.56,-12.53,1.13,0.59,40.59,-74.16,306.03,88.93,358.98
114716009,vS-4Ss4SDtsWFa0HK30qKg,669,172.76,6.53,0.83,0.41,40.63,-74.08,230.81,92.92,358.94
114858485,YxgMuJcrRQmblnU5jmMB-A,669,-129.43,4.89,1.09,0.55,40.63,-74.08,159.22,90.66,358.2
115195476,KhMs1pdNsth2xX1JbaJlJw,669,-130.63,0.24,0.87,0.48,40.63,-74.08,158.74,90.77,358.36
115167535,drSe8yMEEbDKUKGpOSe7Qw,669,-45.14,-0.83,0.97,0.55,40.63,-74.08,155.32,90.31,359.64
115167543,drSe8yMEEbDKUKGpOSe7Qw,669,-44.62,5.54,0.77,0.75,40.63,-74.08,155.32,90.31,359.64
115221674,8Oa9luXBZUKKLbPgrN0-7w,669,93.75,-1.24,1.03,0.41,40.56,-74.16,339.42,89.68,358.11
115461565,yZOv5OZU9d4oZcmjd_dMdQ,669,-197.95,1.79,0.87,0.55,40.61,-74.09,119.53,89.13,356.88
115751916,Lr-nL2p6VGc023rFPNolvA,669,-113.45,5.09,1.63,1.26,40.64,-73.93,175.3,89.36,0.16
115899931,Yhvagu_6b0oRQNKau-vhVg,669,69.02,2.1,1.38,0.62,40.51,-74.25,5.88,89.73,0.26
116027554,0VghA9rczF0cUoSU1kNDqw,669,-125.4,-0.07,1.14,0.55,40.63,-74.08,158.88,91.21,359.27
115952618,YhBDswNhHIZt7Bdw0Eeprg,669,150.38,7.48,0.83,0.68,40.63,-74.08,338.58,89.3,3.06
116135697,Krk1zcKXgvk6y-i2rg1HXA,669,-83.99,-1.48,1.16,0.76,40.64,-74.12,81.02,88.98,359.68
116322803,0w8PwcNH9phsI_E8i_vrDg,669,-63.81,1.21,1.03,0.48,40.63,-74.08,157.94,90.41,2.31
116597519,Ix_ppxkJM1qWsX1rKd7tBw,669,132.97,-0.34,1.33,0.97,40.82,-73.91,200.36,88.23,0.53
125828,lcnyUuCpSpvOAOx0pkXtWQ,669,-67.12,17.29,0.77,0.57,40.77,-73.96,210.91,90.98,357.35
668335,YR6FRkfdSxG_IttYtXOtUA,669,-66.98,0.17,1.03,0.48,40.82,-73.94,28.81,89.38,357.89
767449,FjfT26rxKhDzHI0KNanYdw,669,87.57,-20.8,2.74,1.63,40.73,-73.99,357.19,88.4,0.84
998637,oZUM896WVSft1FfTmYlHCA,669,-118.91,-13.21,1.85,1.31,40.76,-73.97,208.47,90.94,359.7
993522,9bdw40-sDsiLe0BC5a1AnA,669,134.65,-8.86,0.59,0.61,40.77,-73.98,311.8,91.52,1.8
1356658,om8kMpAnLhYj91I2ryx2lg,669,20.35,-5.26,0.73,0.34,40.8,-73.92,119.26,89.16,357.12
1585543,HQBvOTHoNKRV1qI48EDVng,669,133.57,-9.47,1.44,0.74,40.84,-73.93,110.03,87.01,357.18
1467792,p9sJsQ7emsAmW-BX9nxL-w,669,82.34,-0.45,1.93,0.9,40.82,-73.94,208.7,90.25,0.93
1805151,pRnO5B7IvMxTCRNfftG7Kg,669,51.92,-3.14,1.09,0.62,40.82,-73.94,208.4,92.06,0.44
2185817,mIsYtzwFPhZOUDvKtm8h_w,669,146.36,-6.46,0.46,0.41,40.71,-73.99,262.97,90.47,0.02
2565739,qKwH57tC5rxJ0bCxCTISqQ,669,12.49,-7.38,0.92,0.34,40.73,-73.99,210.57,89.5,0.74
2456676,_v3qj2RE9Rd0GwWbq3uS8w,669,69.84,-1.03,1.65,0.83,40.82,-73.94,208.59,90.64,1.73
2918527,ZrWkelgW9Mcn8Ht7XoO3bA,669,-7.24,-0.55,1.35,0.69,40.79,-73.98,209.84,89.55,2.35
2925391,9QvoG5WjWU8o3FW28Muhcw,669,-123.46,1.48,0.99,0.34,40.82,-73.94,39.66,88.86,0.71
3369964,ErDHPOJqw1seC0Qy7BKfdA,669,16.42,5.09,1.02,0.55,40.78,-73.99,211.14,87.78,2.4
3551142,7pfCxMztFX9cIBD9q3Emmg,669,39.03,-20.95,1.46,1.08,40.79,-73.98,302.12,90.16,358.28
4122679,8CyauBOl2NnF-uC0vEzhgQ,669,52.53,-2.17,1.03,0.62,40.82,-73.94,207.36,90.73,0.58
4617137,V--nkraTxZ2kT2gAWOGK1A,669,78.31,-1.03,1.8,0.97,40.82,-73.94,209.25,89.71,2.07
5012371,awJRwaNAu21wERKnbnmuNw,669,-92.85,-12.56,1.16,0.66,40.78,-73.93,149.39,91.91,0.81
5012374,awJRwaNAu21wERKnbnmuNw,669,-92.86,-11.9,1.03,0.66,40.78,-73.93,149.39,91.91,0.81
5312270,NPdqX6jR64WNoZajwKy9yw,669,-90.0,-5.78,1.38,0.55,40.82,-73.96,121.91,93.28,0.02
5395325,_gnNorCNYfYeMETOSLrZzQ,669,102.46,-1.35,1.78,0.9,40.82,-73.94,211.46,88.88,1.75
5609479,FhNUg9QEfOMMBzuAltqeWg,669,-87.52,-2.0,1.1,0.55,40.82,-73.94,28.88,88.99,1.32
5785222,vjj_H91oE_Lhgyc0Lt4xLQ,669,-195.64,2.76,1.6,0.69,40.76,-73.98,118.54,89.68,359.8
5922946,8MsMJp2BP3keHRz9SFtnow,669,-89.47,-9.27,1.07,0.6,40.73,-73.99,118.47,89.03,359.64
5921251,r-sBm_3CROtP-beYGr31BQ,669,70.72,4.34,1.78,1.1,40.82,-73.94,246.86,89.57,0.37
6159099,55uNb-QuMDPRmF_bO-k_AQ,669,77.97,-1.86,1.53,0.83,40.82,-73.94,204.01,90.31,0.8
6079422,Jrj5EIZ8ICieiiVvtP0lwg,669,-53.24,-0.17,1.56,0.9,40.82,-73.94,29.42,89.41,1.43
6387731,UtqXBhHsB1A1ysRA5KgT7Q,669,-104.48,-5.78,1.22,0.55,40.82,-73.96,118.37,91.34,0.05
6716823,rnvwfMirtE1GcVemzd3m_g,669,117.93,9.33,1.64,0.87,40.77,-73.97,119.37,90.55,0.02
7006908,KjLez49iVybObsnc0OmU-Q,669,115.29,-0.28,1.72,0.83,40.82,-73.94,209.01,89.99,1.08
7661012,e_SWYtUaoBr30m9KUJY7qA,669,-106.55,-2.72,1.03,0.5,40.82,-73.94,28.97,89.46,1.0
8984385,QyLZmp67MtDoYz-d1S5Lhw,669,-125.65,-4.89,0.92,0.41,40.82,-73.94,30.87,88.41,2.91
9380599,FJtGJ-LgxTrC5RIPNRCB-g,669,136.59,-0.14,1.24,0.69,40.82,-73.94,206.03,89.84,1.59
10259235,XMioQTZ0vUPZV2PFIG1rWg,669,71.01,3.62,1.37,0.62,40.8,-73.97,208.51,88.4,0.31
10707537,ONi71AmG8KHc1wudgcOdLQ,669,-65.05,-4.06,0.9,0.41,40.73,-74.01,180.91,90.86,1.73
10901412,93zWDt28OBeEgkhwGt3dCQ,669,72.28,-2.83,1.85,0.96,40.82,-73.94,208.54,91.87,0.65
11151742,_06PnO1V08uacaDhxmu-Jw,669,72.56,0.03,1.85,0.9,40.82,-73.94,208.67,89.05,1.03
11184310,53Cpa5yPkFvFw3jRnZT8Iw,669,47.28,0.79,1.24,0.76,40.82,-73.94,208.25,89.1,1.4
11806871,iosJUauo9acQynA1H2ZbFA,669,42.17,-11.57,1.24,0.79,40.72,-73.99,109.16,89.56,359.63
12922622,K5dFdlfQQ8eumCNjDCTbxw,669,112.95,-0.72,1.45,0.76,40.82,-73.94,208.44,89.8,0.63
