id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95997359,U4H0tl4IROhUOJlJFkmpiQ,736,-98.28,2.17,1.36,0.76,40.81,-73.91,295.39,89.81,0.29
96094315,xdVpxtodrK5bnhLZEVNG6A,736,-150.87,-9.54,1.43,0.74,40.83,-73.89,231.5,89.33,2.8
96247811,chGNbktEe7Wy1YHfB6_sEA,736,-92.49,1.93,3.59,2.07,40.83,-73.89,238.2,88.92,0.28
96262883,aAibaWxD5-FV176qGN76xA,736,-115.05,-1.52,1.65,1.1,40.88,-73.86,291.46,87.76,356.81
96281502,wCvQ140Dap827q6mO4fiyw,736,-39.77,-7.55,0.55,0.54,40.81,-73.86,170.37,89.52,1.75
96507009,oZNSAT-4MwPi7Tmp1zzEOA,736,-57.2,-12.56,2.14,1.45,40.83,-73.89,18.24,88.72,0.49
96663481,1qVvWy0IBIIlFDg2uIAavw,736,52.86,-2.11,1.33,0.92,40.82,-73.9,17.65,90.71,358.88
96805701,yNFkLn-T1kJ6OmFbs9xuQQ,736,-38.44,2.0,1.16,0.55,40.81,-73.91,237.12,90.41,358.99
96951113,HvyQpamnSDApML0WJ06wmQ,736,81.78,4.58,1.08,0.48,40.8,-73.91,119.37,87.84,0.05
96971041,f1jsSVPV5jh13Um5rzHOBA,736,130.95,2.9,0.99,0.69,40.82,-73.91,105.48,90.81,0.1
97004276,1NA2QLaaMmpiApcEMty_dg,736,93.03,6.36,2.17,1.58,40.82,-73.91,143.75,88.57,1.06
97047691,HRtDNdEiqOfCJd8QxOnzGg,736,83.75,1.79,1.4,0.83,40.82,-73.91,105.57,89.69,359.43
97356707,rJ8OeJ_psHe_U3ps-PtdNA,736,-94.58,2.03,2.56,1.17,40.84,-73.89,302.27,90.13,0.63
97367990,QcCRgdXvYEwtwbeneh0a-Q,736,65.88,3.24,1.31,0.69,40.81,-73.91,111.29,88.65,0.96
97486982,d2OdIlwFW2odyQ_kqs9Zlw,736,-58.0,3.62,1.21,0.76,40.82,-73.91,16.29,88.25,0.79
97645324,V90SMWVcyzoQAL5Zo_uWqA,736,129.38,0.14,1.01,0.83,40.82,-73.91,105.89,89.67,359.92
97747073,keJFdxaTswCLJjXATZHtew,736,76.66,5.13,1.18,0.62,40.8,-73.91,119.42,88.53,2.17
97897814,dEEhlKM10HiRSe4gvwKdpg,736,141.96,0.24,0.64,0.48,40.82,-73.91,105.08,88.72,1.1
97763339,9IrR79hCwVIXs13PJ4AEYg,736,126.79,1.03,0.84,0.55,40.84,-73.89,124.08,88.46,359.13
97880687,TVs_Rk-mpwv-IYst4IycTQ,736,124.37,1.72,1.39,0.96,40.82,-73.91,104.33,89.91,1.2
98402969,MWGKgSU5nTdu3vJQ2uUgYw,736,89.29,1.55,1.31,0.76,40.81,-73.91,111.21,89.9,1.15
98346352,v_LxmLY2xafEYevmtX06yg,736,105.87,-1.07,1.49,1.0,40.82,-73.9,17.76,90.95,0.64
98639135,jBUf1m2xofADVqoeBZL7jw,736,-65.57,0.48,1.38,0.83,40.82,-73.91,19.48,87.9,2.2
98574680,SJWNYkKNMwzy2K-7nQ5fCQ,736,127.63,-0.0,1.09,0.83,40.82,-73.91,104.05,89.73,0.06
98676523,TeMt5690bOKxlaeQxPpVXQ,736,149.99,0.17,0.88,0.62,40.88,-73.86,91.6,90.06,0.64
98684650,-txDr9iD58kc9GEVt2JdYg,736,-53.02,0.38,1.1,0.76,40.82,-73.91,18.01,89.64,1.63
98621845,9SL3VirRAvGqg1rSvfKTOA,736,-41.55,0.07,1.1,0.55,40.81,-73.91,238.2,91.73,0.41
98755088,penb8CL0x2zOyD0IuAnmAA,736,-83.44,1.07,1.16,0.62,40.81,-73.91,290.72,90.53,0.55
103694307,oDoBapu5Df0lycln2ZBdvA,736,-47.58,6.46,1.1,0.82,40.85,-73.87,270.78,86.22,359.1
99077907,vgU72rViNmg0agD-s2gbGQ,736,71.98,0.07,1.51,1.1,40.82,-73.91,171.54,89.57,357.97
99328040,NsQdepnl2G4RoO0taL2hGQ,736,113.64,3.55,3.38,1.58,40.84,-73.89,122.63,88.4,0.12
99337842,GbINjP9BmIAjqpMz-Sbhyw,736,1.19,2.79,0.84,0.48,40.81,-73.91,201.85,88.8,0.09
99370589,dJDPJD_kUdxUlGeYB-xzQg,736,87.31,3.93,1.1,0.55,40.8,-73.91,118.96,87.14,359.64
99580858,2-oaUFYNmBEl5MY5Qgj4PA,736,36.56,1.45,0.65,0.55,40.82,-73.91,106.03,89.0,359.34
99556466,LRJnGXzgvGBBaSXQTR4pdg,736,-40.32,-0.31,0.63,0.34,40.81,-73.91,287.45,92.31,1.5
99567755,BvL04TS3TAQnxUmW6t2hnA,736,-115.63,-2.48,0.98,0.55,40.81,-73.91,296.56,90.23,2.96
99659519,-1gOUgg0l4TP5mkYVAFrtw,736,92.76,2.59,1.79,1.31,40.82,-73.91,149.13,88.24,0.8
99724505,8FYbyDgwQaIoH7Hj104n8w,736,123.14,4.78,1.6,1.03,40.82,-73.91,195.48,90.78,359.87
99849247,pvtEZ5hcAu0BwxvPlKvk2w,736,142.21,2.62,1.54,0.96,40.84,-73.89,122.21,87.26,359.52
99957671,FhfewnCNr_j3M0X7aHKkDA,736,-97.99,-2.48,0.78,0.41,40.81,-73.9,226.29,89.45,0.84
100005485,svn5oi9GpCaz-ZeBPllfhw,736,139.68,2.1,1.78,1.03,40.84,-73.89,122.96,88.21,0.03
100084408,qJYHFQLlpi0Wwz3vzT9lpg,736,95.15,1.72,1.07,0.41,40.87,-73.87,87.93,91.14,0.74
100233359,HRSutZDe5c4W1BkJ4CoCZw,736,68.99,-0.24,0.84,0.48,40.81,-73.87,261.14,89.14,358.16
100808666,H_gY_pEou1am07cdeJzN_A,736,-58.91,5.3,1.28,0.82,40.85,-73.87,269.89,86.76,359.94
101363180,xGAFKzdIBiwnxAUmrj4CsQ,736,-83.0,0.59,1.36,0.76,40.81,-73.91,291.55,90.04,359.76
101404366,3AoVKB2LQ_sVaX_IYrZVvA,736,-107.72,1.72,1.44,0.69,40.83,-73.82,146.57,88.98,0.01
101693622,3lysGLt6HYt4KHWEn8o93g,736,67.03,1.21,0.83,0.48,40.83,-73.83,326.9,90.93,0.5
101977981,5zBt91xjQLKSdC_mf3YOxw,736,36.07,0.55,0.59,0.55,40.82,-73.91,107.74,88.88,0.48
101905352,fdEAcU6uUORkWW8MpHzFzg,736,120.15,0.79,1.29,0.62,40.84,-73.89,112.66,87.99,359.25
102173361,q_d5Sp4L9CW8pPxgFmZtOw,736,164.94,0.41,0.75,0.41,40.82,-73.91,88.05,90.17,359.8
102227143,x5RuSooyOGAd_e3LBoUlMw,736,70.84,1.0,1.17,0.62,40.84,-73.89,124.62,88.3,358.58
102423230,ZE3PoYoYidtm1fphU9MdNA,736,62.76,1.45,1.25,0.69,40.81,-73.91,112.19,88.56,0.37
102688733,RAD-HLpCL3K-sYmMNjv5SQ,736,176.38,-5.37,1.11,0.55,40.83,-73.89,229.49,91.79,0.56
102858279,6I0ECEHk64KncP15TTRNoQ,736,66.88,3.45,1.13,0.41,40.89,-73.91,59.22,89.05,2.1
102867965,y-GoVV_KgmlJgqJBdlRhCA,736,82.34,4.2,1.03,0.41,40.87,-73.87,89.09,90.44,1.06
103099502,xh78LpKOj4-4pzAZMqvvQg,736,-68.18,2.14,1.25,0.69,40.81,-73.91,295.76,91.45,359.58
103482702,C2mm2m6iKIZkFaFMmnYpQw,736,-34.89,-1.35,0.72,0.9,40.82,-73.89,220.51,87.58,1.01
103574839,LZFd9g5ThdRyeKedZ45MRQ,736,139.72,-0.66,1.03,0.76,40.82,-73.91,192.93,88.25,359.41
103794922,W-BL9vmcHUb4sWkgD1Ltmw,736,-1.58,2.9,0.78,0.41,40.81,-73.91,204.95,88.64,0.95
103795264,biuegI_4QAgVKCGqCOJSxA,736,133.57,2.52,0.96,0.76,40.82,-73.91,103.44,89.73,0.46
103808198,7ZYV4L-TUV-U88wW1NSxVw,736,37.01,-0.72,1.03,0.48,40.81,-73.91,174.29,91.88,359.44
103773551,36OvvsGD8TG9nUwXPdjYIg,736,-74.52,1.03,1.15,0.55,40.81,-73.91,291.1,90.62,0.66
104224128,gsoZfRcwgTVAaCJ-ZDW0og,736,109.91,-0.07,2.0,0.97,40.88,-73.86,90.95,90.57,359.27
104232158,PycX-RW_zEGnjJem9XxnZA,736,-50.84,-1.55,1.33,0.9,40.88,-73.86,292.42,88.34,357.42
104252450,Gsu0G6LOa-9geCKaV3Jn1A,736,-123.9,-10.44,1.46,1.33,40.83,-73.89,17.87,88.81,0.39
104508076,7DWB4Ot6yIBMAKQx5oGrJg,736,-80.13,-1.21,0.87,0.48,40.87,-73.87,277.73,92.75,1.82
104953134,C9q-4gTvViRLmfyC1-Hz-w,736,48.89,0.97,1.3,0.83,40.88,-73.86,90.4,90.29,359.86
104968013,KmZ-qrP32-rJXS6HbWIgxg,736,-45.41,1.55,1.38,0.76,40.84,-73.89,304.7,90.75,0.78
104983905,h2eziDUbQI2AJFkp7et5Zw,736,-90.07,1.1,1.24,0.55,40.81,-73.91,292.09,88.99,0.56
105454910,ctmFc-FYO3PRWZJWbqnqaA,736,-1.94,0.93,0.67,0.34,40.81,-73.91,205.13,90.3,1.23
105533621,gya7bv0yZeP1qnYm0Yj5LQ,736,104.31,-4.24,1.01,0.48,40.86,-73.87,88.28,88.33,0.06
105665638,H4aMIMjmqVS3Tvw3HJdB5Q,736,70.29,-0.17,1.17,0.62,40.81,-73.91,111.34,90.11,359.38
105711562,scWnqDNaI_D3v4MpkgFF6A,736,-110.57,1.45,1.1,0.55,40.81,-73.91,290.92,89.59,359.81
105811976,tKlawkWDCY1bBUb6vHuOfQ,736,-34.86,0.97,1.0,0.55,40.81,-73.91,229.3,89.9,359.1
106106028,3HjJgif6M4eWOXTb_jtJSQ,736,-185.09,-5.47,1.23,0.62,40.83,-73.89,230.74,92.38,0.94
106092823,wBhxW8OKTmk3omHUtvXNlA,736,46.83,1.21,1.45,0.9,40.88,-73.86,93.96,90.32,0.14
106253973,ObR8hNsQ6FiHCwXKCYvwWw,736,-59.68,6.9,0.95,0.75,40.9,-73.85,295.39,91.89,0.02
106290149,MWihFnjPhdub8Q-ECAvEHg,736,66.37,0.55,1.56,1.1,40.82,-73.91,184.84,88.31,358.07
106533336,rSxgAJl8HixDyPqulhMqkw,736,48.99,0.52,1.1,0.76,40.82,-73.91,109.07,89.25,0.48
106586793,hgd6tSlMCluG3mMG96ldJQ,736,-46.55,2.07,1.44,0.83,40.84,-73.89,302.23,90.63,0.68
106679396,vrJMuj2yNkWqw3dIeFb8fw,736,102.69,2.83,1.44,0.83,40.81,-73.91,111.55,88.14,0.93
106687639,CBagD_NFsluLLDHqBYXurg,736,-107.07,7.58,1.26,0.75,40.9,-73.85,295.47,91.33,0.34
106691046,cy_WP0W-9KzGBWVNEPSuOw,736,50.31,2.21,0.63,0.41,40.82,-73.9,60.19,90.93,2.06
106710145,9xIh9WQuuBQ6x8RHzyMucA,736,47.31,-0.14,0.9,0.41,40.89,-73.86,113.42,86.57,359.59
106760535,r_rjylNKWCDRdrDIh7z2uQ,736,119.88,1.35,1.15,0.76,40.82,-73.91,105.23,88.43,0.15
106976451,tXWwqzhrjr64F3yLwYyOMg,736,26.77,3.65,0.93,0.55,40.85,-73.91,143.45,92.43,2.13
107469114,b8VD7qX3tV_QuBRO2WQO5Q,736,67.81,2.55,1.31,0.83,40.82,-73.91,105.36,88.6,0.21
107569758,KXGfvOAaemPAu3P0SCImkQ,736,57.53,-1.38,0.99,0.69,40.82,-73.91,107.18,89.46,358.67
107655058,G4m_pnZEGkNFVH7KB2PE-Q,736,66.04,0.1,1.26,0.9,40.82,-73.91,106.62,89.35,0.29
107655139,G4m_pnZEGkNFVH7KB2PE-Q,736,117.15,0.14,1.85,0.97,40.82,-73.91,106.62,89.35,0.29
107843310,kASW8NDuRGqvH7WKLAeL2g,736,-75.1,-0.03,1.16,0.62,40.81,-73.91,292.48,91.31,0.11
107870514,cEbdsfyokCicBn0mzXjIzg,736,95.91,6.25,3.82,1.5,40.84,-73.89,123.46,88.43,0.04
107893271,PKpdRwWOpN610bcQ6KdXYg,736,-101.73,1.83,2.53,1.17,40.84,-73.89,302.87,90.15,0.5
107916258,0GEHHmaJqyfGkKtmeKUqsA,736,36.63,4.2,0.78,0.55,40.82,-73.91,105.72,89.36,1.95
108060176,EFuahbqa8jQpRr9WqEG7pA,736,34.56,-0.62,1.78,1.38,40.84,-73.91,29.48,90.54,0.39
108058594,9iQnmq8WKu85O1_Bgg7uDQ,736,-117.62,3.1,1.38,0.83,40.82,-73.91,25.25,90.38,1.11
108108899,Kgpo92w8NtN1FeBwuMWm7w,736,49.75,1.07,1.1,0.76,40.82,-73.91,105.96,89.13,1.14
108192386,iSAMHC6pxcD-eZRE-gRhFw,736,-118.28,-0.41,0.7,0.41,40.87,-73.87,277.92,92.51,1.07
108262326,OVhWlh3rZ5ipID7mFPPOmw,736,40.43,-17.4,4.58,3.38,40.8,-73.91,64.94,91.88,359.53
108342294,EPGs_VmaPkj_yrefrWAthg,736,-104.79,6.9,1.83,1.16,40.85,-73.87,271.87,87.29,359.16
108420118,aVrcKnUW4xNoxwOorJlizA,736,140.33,3.75,1.57,1.03,40.84,-73.89,123.36,88.26,359.92
108426810,0Oh5YSdvLPtTDaZ1go8ggQ,736,154.03,0.48,1.17,1.1,40.84,-73.91,25.66,90.7,0.59
108395814,4Oucubzrfk9XDCLtMUIcbg,736,-68.78,0.41,1.14,0.69,40.81,-73.91,291.16,91.55,359.73
108494085,cfEXX7HXi4GCaWV1sq3heA,736,86.35,0.0,1.42,0.69,40.89,-73.86,112.52,85.94,359.99
108491845,kPiS5oCpAmIgGm7h4gA6YA,736,46.1,1.93,1.38,0.83,40.88,-73.86,91.63,90.14,0.82
108577954,XXQG256XAD5CH1djbL05TA,736,111.43,1.48,2.03,1.17,40.88,-73.86,91.68,90.39,0.81
108543576,NHD-QqzmV9Cbv1OI7WjEeA,736,-53.76,3.99,1.17,0.82,40.82,-73.91,16.27,88.31,0.22
108638497,ArEuQK4HlpgA9RCqs2wC0A,736,-47.43,-0.69,1.03,0.83,40.82,-73.91,15.43,89.72,1.92
108678830,7thxHlxetgFAygiUX7HJ6Q,736,113.78,1.52,0.9,0.41,40.83,-73.83,327.2,90.79,0.76
108922170,NT_7IgsERvDADbJi04FCqA,736,128.46,-18.42,5.16,2.74,40.82,-73.89,37.67,89.58,358.57
109236137,N4kpk4Ydjc9I72Rzc2VEbg,736,42.64,3.41,0.79,0.62,40.82,-73.91,105.28,88.61,1.2
109236146,N4kpk4Ydjc9I72Rzc2VEbg,736,63.45,3.69,1.37,0.48,40.82,-73.91,105.28,88.61,1.2
109372733,-EPR1GWgA36F5Y_ruD6Vyg,736,94.65,1.97,1.44,0.76,40.81,-73.91,110.78,89.01,1.58
109457890,YgIxaQ9WJYr8VnYT2D7p5g,736,103.15,-1.24,0.92,0.69,40.59,-74.08,334.57,90.16,1.56
109542443,s5nqgaJVVsbSKPrdjVN6Ug,736,46.62,1.24,1.17,0.55,40.81,-73.91,163.79,89.91,359.33
109871291,AP1BopTcNKagY050wqixDw,736,-69.96,1.14,1.1,0.62,40.81,-73.91,290.44,91.22,0.42
109981883,sFuDgO_CA-0w7UpyOEXexg,736,-83.2,1.0,1.36,0.62,40.62,-74.11,351.24,89.13,358.96
110449315,bDud8GRjd08x3Bx9vgE6-g,736,115.43,-0.9,0.89,0.55,40.8,-73.91,58.89,89.05,0.81
110582352,caCek-7qMbVG4tMDEn7SPg,736,0.32,1.21,0.65,0.34,40.81,-73.92,238.01,88.55,0.19
111024904,DJKShd-OZa3XAaCRoj9t4Q,736,123.56,14.04,2.26,1.39,40.54,-74.15,97.96,87.24,359.96
111583583,9WIFzcWDrc-muj-8SI01wA,736,67.26,4.72,1.17,0.62,40.54,-74.2,69.33,90.5,359.96
111908842,gNeMLyXK5UoqG1r7e4ATFw,736,-154.13,0.52,0.99,0.48,40.62,-74.1,185.59,91.16,4.82
112253032,8xxSzanDICuRi6ixcG8UFA,736,131.26,10.87,1.61,0.86,40.54,-74.15,96.23,87.96,359.57
112594187,jsQcyBKeYdn6MCcLmvpNDQ,736,-70.38,-1.21,1.47,0.76,40.54,-74.2,250.28,88.34,359.32
112908844,W8PvpQxb0q06Js0_V8GPVg,736,131.18,-9.33,0.89,0.74,40.58,-74.08,124.26,90.19,359.18
112987290,RXzLZfGVkNRYewGu8CGajg,736,81.1,3.0,1.21,0.62,40.8,-73.91,124.58,87.82,0.62
113212455,xqiFmFuoeiqT9cGLRZAhNg,736,65.83,1.69,1.21,0.76,40.84,-73.89,121.62,88.05,359.37
113297804,iyKf6Zj5QYF6afvxLP1Vsw,736,52.04,0.83,1.02,0.55,40.62,-74.11,174.15,90.84,1.38
113446107,pDqm1StpIvRmfjcJ7dBirA,736,106.66,4.95,1.2,0.68,40.54,-74.2,69.54,91.6,359.57
113436222,YfmkTsLSiqXQ8ki7S5iWZA,736,-113.06,-12.56,1.01,0.92,40.56,-74.12,130.45,89.5,357.16
113601626,z9XCJEYl7oDmUI8_YENQxg,736,-197.85,0.72,0.94,0.76,40.59,-74.09,213.62,89.99,1.58
113744601,ZtY7LMalRaIYg0txNECOzg,736,95.33,0.93,1.52,0.82,40.62,-74.11,173.74,90.6,1.26
114150160,bksyf96yCVP0ZEj2zcRU7w,736,-121.66,0.45,0.91,0.48,40.62,-74.11,349.88,88.27,358.88
114201430,Z_wh1x2Aq13gxfBfLtxfNA,736,76.44,-20.75,3.16,1.6,40.61,-74.13,265.79,87.29,2.01
114118091,zqAOAGI5bZm4JV6NFYmXqA,736,66.22,5.54,1.14,0.75,40.54,-74.2,70.42,91.31,0.59
114397433,DRRJzflJ721dt9OmHKUfMg,736,79.73,1.86,1.05,0.55,40.81,-73.91,145.3,89.52,0.56
114458276,Je0dWKakUb5BJ9Uq-yI5yg,736,106.4,5.3,1.21,0.68,40.54,-74.2,70.68,92.45,359.54
114599414,7F8dLfcM0OXuRS5n26Fxxw,736,-79.23,-6.83,0.93,0.48,40.55,-74.18,31.09,83.53,0.51
114724417,Rj6OFAr7aERbtTlNppVmPQ,736,-82.45,-0.24,1.49,0.62,40.62,-74.11,350.56,88.61,0.19
115848849,usPbffOgnawsu9iqoUAIzw,736,83.97,4.24,1.97,1.17,40.82,-73.91,188.17,89.88,358.89
116031378,27E8m9ZXH1yRxOBHVzHdAw,736,105.61,-0.66,0.9,0.48,40.58,-74.08,121.58,90.65,2.66
116393468,IiHNv6yyNIQc7mgO97Wc9w,736,-65.02,4.65,0.96,0.48,40.54,-74.2,251.52,88.23,359.19
116529762,deSE3JOZHIqRqjGe8Xpnxw,736,140.02,-21.07,0.56,0.36,40.64,-74.08,240.01,95.45,1.1
195222,o4szyEXwAFv-G07c7LuJNg,736,-126.54,-2.72,1.42,1.03,40.85,-73.94,291.64,92.51,2.41
588571,DAfPy83WQ92Qgc_I0tSuww,736,-129.16,3.38,1.63,1.04,40.83,-73.95,300.12,85.38,358.44
999668,TbdYvWPY6nFlEy-jMbfNFA,736,89.5,6.53,0.89,0.41,40.85,-73.94,74.8,86.92,2.82
1136102,cgZ_Db4O4fmlolE6Ga32kw,736,-128.0,-0.83,3.13,1.1,40.73,-73.99,213.28,90.82,1.41
2622712,HmA5YUYZUYFOs9hnfQCVYg,736,112.33,2.28,2.0,0.69,40.85,-73.94,88.74,87.77,2.36
3226542,VlOdoab6ifySTQO8O5z5SA,736,152.34,-4.61,0.82,0.69,40.75,-73.98,119.91,86.76,0.84
3741904,4yEwbUSsNA8V92G-6Wi-Pw,736,-27.99,-6.32,1.77,0.68,40.8,-73.96,32.65,88.0,0.5
3784636,aC1AD3gMegdpyDcwQKMtgg,736,13.02,0.79,0.79,0.48,40.85,-73.94,111.9,85.49,0.72
3783973,0HLhUXTyZTC6XDAXun3UQQ,736,127.15,0.72,1.02,0.9,40.82,-73.94,355.05,92.21,358.49
3850714,ihW5Q6k-rDn8iHHdZi94pQ,736,71.91,1.52,1.1,1.52,40.85,-73.94,110.39,85.56,1.42
4036378,EyqaaUGrZRTsNKx6CtV8qQ,736,124.73,-0.1,1.45,0.9,40.82,-73.94,119.47,89.95,1.74
4045223,wUZA8b7WvolomQLRPK-zZw,736,99.47,-0.14,1.14,0.55,40.85,-73.94,109.07,86.9,0.19
4080663,F1M9lNts2XRNXWyoA-wOCA,736,-95.81,0.97,2.24,1.32,40.83,-73.95,299.42,84.75,358.97
4224294,ptmYUpFEIO8gx_4pJFYbIA,736,99.64,-3.2,1.34,0.62,40.8,-73.97,30.09,85.92,1.65
4408578,JFim2EoEBdONuQzIGjWMZQ,736,-85.43,0.73,2.45,1.46,40.83,-73.95,300.62,83.99,359.32
5061364,hipul6wWhTaTs40X7ibr2Q,736,-127.46,2.36,1.8,1.12,40.83,-73.95,299.07,85.21,359.38
5281433,uqFRKzgpBI4c7x1WzDZH4g,736,-126.91,-0.38,1.49,0.9,40.83,-73.95,299.64,85.32,0.28
5245255,7cA5ZLvst_NA_lo1L0LgVg,736,-107.58,-2.38,1.16,0.76,40.85,-73.94,295.97,94.4,0.15
5456161,V7ySIaX9F5-uCahpIWMoxg,736,-125.94,-0.66,1.28,0.62,40.76,-73.97,30.65,91.68,0.22
5795297,hWI-RrjFG-vjt009DKl3tA,736,-84.5,-0.07,2.29,1.33,40.83,-73.95,299.29,84.32,0.11
5906481,d2B8Gs2059xfliTBosXARQ,736,-11.14,3.1,0.73,0.55,40.77,-73.99,299.18,88.16,359.47
6133400,ijsSPC44bD9airGUdA0qhA,736,-78.13,0.55,1.12,0.69,40.73,-73.99,212.29,89.9,1.25
6150089,RKGIHF8W0oM5f7cwwN0r-g,736,-109.57,-1.0,4.47,1.45,40.73,-73.99,214.4,90.95,1.54
6378361,zmyCq20xhXa2DuhhGaiziA,736,-126.27,-2.62,1.42,1.1,40.85,-73.94,291.44,92.71,2.61
6637553,58CVbge2s_lEGZwp6T4-tw,736,130.76,6.56,1.99,1.16,40.85,-73.94,110.73,85.77,0.27
7288819,lnuwQKze7eBho2HKNXD2Zg,736,-70.12,3.51,3.99,1.51,40.85,-73.94,290.91,92.83,0.47
7405900,LUnnLSeSsffLQp5IFs45-g,736,-59.33,-3.82,1.69,0.99,40.73,-73.99,212.65,90.5,359.12
7816070,sSav6tXFq2z4SHkUhftQ8A,736,-99.9,-4.17,1.21,0.75,40.85,-73.94,291.69,92.27,0.75
8209028,QxO2-MpNCFeseTrF0F2yDw,736,52.27,5.64,1.36,0.96,40.85,-73.94,110.28,86.51,0.03
9343867,ESivDNAbb29ysuw87-k4MA,736,-87.07,2.62,2.13,1.38,40.85,-73.94,298.09,86.72,359.56
9814401,_1I-Pqq1qK30iUd1xA2iQQ,736,106.21,3.27,1.46,1.03,40.85,-73.94,105.06,87.89,1.17
9985492,9BHWQu61yNPkKhhMR_C-pg,736,97.38,4.89,1.29,0.68,40.76,-73.98,201.38,88.99,0.54
9985574,9BHWQu61yNPkKhhMR_C-pg,736,119.87,4.37,0.96,0.62,40.76,-73.98,201.38,88.99,0.54
10980049,YajDk0T4PTPq_ZunG6S2QQ,736,-18.26,-3.34,1.3,0.62,40.75,-73.99,299.05,91.15,359.83
11320687,uuQdjdrljNhy0MxVnKs45Q,736,-141.1,-5.15,2.04,1.05,40.73,-73.99,212.99,90.04,1.39
11857118,AdusPl-BYUjbsaREmwi0VQ,736,-37.45,-0.45,0.95,0.48,40.71,-73.98,265.04,92.96,359.65
12284119,L-VoOYiS2nIMqNKoCYnEDQ,736,90.66,-4.34,1.31,0.82,40.85,-73.94,109.47,85.9,359.47
12888193,2JDbOftvNfynmIBLo0-WOg,736,-88.86,-2.28,1.31,0.83,40.85,-73.94,297.29,94.66,359.56
13030410,PRDaczv36mDpvHCmAuUToQ,736,89.69,6.18,1.17,0.55,40.76,-73.98,201.39,89.49,1.44
13582828,vSKAxND-mRG9kQoz2_B0RQ,736,-125.03,1.03,1.61,0.97,40.83,-73.95,298.96,84.82,358.65
13746116,BnKJinu2DFaFYo0rdlaEUw,736,-168.83,0.83,0.93,0.41,40.77,-73.99,299.29,88.66,0.06
14160677,pxudnzFlfpyJwrwNckG2og,736,78.67,0.9,1.46,0.55,40.85,-73.94,109.58,85.94,0.41
14767616,gukYc4B_29cNiyJ9U3kTTg,736,-113.84,-0.14,0.9,0.55,40.73,-73.99,212.15,90.02,1.57
14711160,LZ8o5FF8nYEliR6pmH-xSA,736,-19.83,-1.69,0.67,0.34,40.84,-73.94,33.01,88.0,359.16
15163752,JAHtf42AaAp743U_4Ol0lg,736,44.83,3.14,1.17,0.76,40.85,-73.94,109.43,86.66,358.49
15111490,IpqlAA3Xu4iLw8iSyU--kg,736,-16.49,1.52,0.61,0.41,40.85,-73.93,292.29,92.33,0.73
16486720,31AifEtPkkGKp8zWW_lOVw,736,-105.19,1.38,1.02,0.69,40.85,-73.94,291.23,92.55,359.68
15083616,EQx6C4JgELzoYIkiz99VFQ,736,-74.87,4.1,2.16,1.3,40.83,-73.95,299.17,85.03,358.8
15393992,4zlcF0wp7uD4NfaMl_01Gw,736,-21.19,3.45,1.38,0.69,40.77,-73.99,299.54,88.98,359.4
15557992,AgUl5FsgzABhk7edWp1FzQ,736,-135.17,0.17,1.31,0.9,40.83,-73.95,300.47,83.97,358.19
15833179,JWQzhwo021XhUIrRcPaKiQ,736,-104.31,0.52,1.01,0.62,40.81,-73.95,209.53,90.73,0.32
16264193,mYwIuSx4uxAmdPkfgvJDWg,736,20.38,1.79,1.27,0.83,40.85,-73.94,111.78,85.0,1.79
16519541,U_ErmkBJMaODYsavj08VOg,736,56.03,6.49,0.73,0.48,40.77,-73.95,118.85,88.41,1.48
17126115,mXt80hrDy8X7LHpvZr2IbQ,736,-166.9,1.66,0.74,0.41,40.81,-73.95,280.73,90.71,358.75
17127714,8ci-N34L98TP3eOaT1GS2w,736,114.12,0.97,1.31,0.83,40.85,-73.94,109.68,85.66,359.59
17449913,toQG6S7hAmSa4rdIyAslIQ,736,45.44,-12.62,0.89,0.66,40.81,-73.96,208.8,92.85,359.1
17565663,MuvhPaTFbiw4s2x8wSBHXQ,736,-62.68,6.87,1.23,0.82,40.69,-73.93,260.47,89.66,359.4
17593516,pMbELzq3yXxVhNDk1ob0hw,736,56.77,-2.1,1.19,1.17,40.73,-73.99,118.18,89.12,0.3
18151646,SGtjiYVvTXsJOB4KUQCKXA,736,-138.0,-0.21,1.17,0.83,40.83,-73.95,299.61,85.19,359.64
19149315,6uCaCUrX40fbVY5EfqitCA,736,-37.25,4.13,1.63,0.82,40.85,-73.94,291.97,93.35,0.56
19414666,7x24CFJsoae9rFZ-qbt14A,736,124.53,-11.7,1.45,0.93,40.79,-73.95,209.37,91.45,0.3
19677179,h4_xYmYO4DmspwarTuHX-A,736,-135.74,4.24,1.01,0.75,40.82,-73.94,119.95,90.23,359.92
19835689,-iJjrPpfkf-P3NPfeqGnqQ,736,-78.9,0.28,1.99,1.24,40.85,-73.94,299.82,86.91,1.5
20263364,A_O3cgMPbNJ43G33grqEMg,736,143.22,-5.26,1.22,0.89,40.75,-73.98,123.2,87.42,0.34
20783589,PCRoh6Kn6-7h9GPMbnlMRw,736,-35.26,5.16,2.08,1.51,40.77,-73.99,298.79,89.16,0.7
20819894,HscfRWPwEPewbUo2f6pUYQ,736,100.37,-2.24,1.2,0.62,40.8,-73.97,29.88,88.13,1.81
21256728,ol3hds2MY4YO-wgvqXbNEw,736,89.97,-0.14,1.17,0.55,40.8,-73.97,28.24,88.43,1.88
