id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102110971,Cpp6bjHkP0filo8EjXyxaw,1418,3.07,-0.9,1.17,0.55,40.86,-73.89,124.33,93.05,359.95
102536251,X9APvLsukAvWg5yl9aO1SQ,1418,123.54,-13.63,6.26,3.27,40.83,-73.83,50.06,90.7,0.48
102593132,XR0jpi4deTt0p1DbbWSI6g,1418,-109.81,-2.21,0.96,0.41,40.84,-73.83,169.67,88.26,0.47
102732934,lBXGVCh0GtwpDKS7tX4_-w,1418,80.22,7.65,1.51,0.88,40.84,-73.92,36.09,89.76,0.48
102732945,lBXGVCh0GtwpDKS7tX4_-w,1418,93.75,7.71,1.58,0.88,40.84,-73.92,36.09,89.76,0.48
102692218,2b4j4ezGpCFIFfaXXkkyRA,1418,94.75,1.03,1.93,0.71,40.83,-73.9,59.28,88.66,0.96
102692221,2b4j4ezGpCFIFfaXXkkyRA,1418,94.65,-0.14,0.69,0.28,40.83,-73.9,59.28,88.66,0.96
102802290,bo26A89HNfMQh7MqE4izJg,1418,-67.6,0.38,1.17,0.48,40.84,-73.84,147.54,88.82,1.21
102814820,ytoD86AymuewKF8FQx-oiA,1418,27.76,2.41,0.89,0.55,40.7,-73.83,207.17,89.79,359.92
102820210,68PUyUuGVgv_hpL9_r7psw,1418,87.82,-0.69,1.03,0.41,40.84,-73.83,349.65,90.2,0.7
102911250,aFWuhcO_e162Djea8QM3xQ,1418,-125.36,-0.07,1.74,0.97,40.84,-73.85,131.93,88.62,359.49
102834132,24cdkoXzFPoVeYWkj-hu9w,1418,162.73,-4.82,1.09,0.96,40.83,-73.83,49.93,90.77,0.46
102907530,3d5pw92VFb0iGQBKd7pAFQ,1418,48.79,-0.24,1.1,0.62,40.84,-73.92,32.16,89.35,358.49
103043232,BZoPG1VUDWaqkCOMUfc6RQ,1418,-44.21,-1.93,1.31,0.83,40.84,-73.85,131.15,89.76,0.93
102966677,Bumc7caWBFaClf3yRx-t8w,1418,136.38,4.78,1.1,0.62,40.84,-73.92,36.44,88.86,0.3
103119971,50Gu6KvFe-2g5Ls50Tqxvw,1418,132.97,-0.1,0.97,0.62,40.84,-73.92,30.31,89.37,358.5
103183685,v6MA-M1ZXT60ay3r5Rk7ew,1418,84.88,4.61,1.26,0.82,40.84,-73.92,34.26,88.7,358.3
103183731,v6MA-M1ZXT60ay3r5Rk7ew,1418,96.18,4.34,1.36,0.82,40.84,-73.92,34.26,88.7,358.3
103403352,Cp7Jlx1aS-Y6VRFboHkqvg,1418,59.06,6.32,1.04,0.55,40.84,-73.91,29.01,90.9,0.97
103367365,FTD6COWi-iEvEncODbWLFA,1418,98.05,0.9,1.15,0.41,40.84,-73.83,349.81,90.52,0.48
103483290,8a6ocdZrTC_OMZcDr5MUuQ,1418,-5.33,1.55,0.89,0.34,40.86,-73.91,124.8,86.99,357.34
103523339,CcZ_sK-f9iHjdP8P8xkdrQ,1418,133.48,5.57,1.38,0.82,40.84,-73.92,31.31,88.45,359.81
103528273,_6FHxlf_fpqNCycuf_ibjw,1418,-60.46,4.81,1.39,0.62,40.84,-73.83,172.21,89.99,0.35
103716592,8xBASgBt2Tp8QsiGv4MQeg,1418,67.88,-15.39,6.44,2.61,40.83,-73.83,50.11,90.78,0.17
103793681,EloR31eRyYU-kRFjmlh0mg,1418,146.6,-9.14,3.39,2.35,40.83,-73.83,50.3,90.51,0.43
103855185,HToyBIquJnTGEXitqRh4hA,1418,68.91,3.14,1.17,0.48,40.84,-73.82,34.16,89.78,1.86
103862525,LHE1k7bDj9cHuy8qEtyxuQ,1418,-143.44,-0.31,1.95,0.9,40.87,-73.91,93.08,100.58,358.99
103905734,QFIYfnPc9fwZyUQfeBtpUA,1418,-40.22,-0.76,1.16,0.69,40.84,-73.85,131.82,88.5,0.36
104595203,3NkPVRzWxmkbgmZCd1KcZQ,1418,-128.78,-0.55,0.89,0.55,40.83,-73.85,136.21,90.59,0.21
104753785,hCx3TVGQCiQ808FEDB0GrQ,1418,57.36,-2.52,0.92,0.48,40.83,-73.9,23.05,90.5,359.89
104780362,eiMH12oaNW2dFTh2cN6SmQ,1418,-135.03,-2.03,1.45,0.76,40.84,-73.85,134.67,89.46,0.33
104907317,LZcf79yxIE-hf9wMic3L0Q,1418,136.1,1.86,0.83,0.55,40.84,-73.92,33.79,88.82,359.94
105047732,5aYXQYnRMPcmZdYlCJeGaQ,1418,86.1,3.58,1.31,0.84,40.84,-73.92,34.39,89.0,359.82
105047743,5aYXQYnRMPcmZdYlCJeGaQ,1418,98.09,3.24,1.35,0.83,40.84,-73.92,34.39,89.0,359.82
105175957,2hq4RXiEcsgyXy6A1ONlCQ,1418,129.28,5.16,1.2,0.68,40.84,-73.92,32.72,89.3,359.64
105395630,mVxrtWbHeDaijuszFWvC6A,1418,-32.6,0.55,1.07,0.69,40.84,-73.85,131.78,89.66,359.24
105593689,i7EOt8abgNSeBgJsPObuoA,1418,-140.98,1.62,1.09,0.48,40.85,-73.91,30.89,90.27,1.18
105768365,2dthWjsxgRXi5cQ45LaesA,1418,41.81,2.55,1.35,0.83,40.83,-73.9,26.56,88.43,359.58
106219391,DYts-AFt3P4HfC0y32Y8bQ,1418,-103.13,17.79,0.81,0.44,40.82,-73.89,229.53,91.34,358.84
106375283,BhKOkgO9iRdsQJ0-c9w7Mw,1418,-66.64,-1.31,0.89,0.41,40.84,-73.83,170.57,88.42,0.2
106491070,oCzZvdrb1-YJdm84xWPZug,1418,35.22,2.86,0.98,0.62,40.83,-73.9,26.93,89.17,359.07
106581061,YC1hQYj83ECRH7e-mkJGvg,1418,-107.61,7.34,1.23,0.41,40.84,-73.85,132.12,88.72,359.99
106647690,ClezyxRg-70fGNMy_3gNfA,1418,123.11,4.17,2.07,1.03,40.83,-73.9,24.6,88.94,359.74
106424662,7S6SEeb7PJl1BEdHSu7S9Q,1418,-68.78,-10.27,0.76,0.6,40.82,-73.9,201.75,88.76,0.59
106652634,v-TDeQBYPiJ_6WO0Ic6NBw,1418,53.05,1.86,1.01,0.55,40.84,-73.84,323.28,90.13,1.17
106677679,2c6fhJbaTQy99wsok6R-vA,1418,-40.7,-0.86,1.27,0.8,40.84,-73.85,132.44,89.2,359.35
106894826,JPVD_b9PVXavDLU-D8YBoQ,1418,90.41,1.52,2.07,0.83,40.83,-73.9,62.32,88.77,1.35
107191150,bU-_erruzD9f9g0fFFHZIQ,1418,96.22,1.86,2.67,1.27,40.83,-73.9,29.05,89.01,359.4
107273984,jOTFlQ7Z30C0qd4LPba7lw,1418,83.36,4.68,1.28,0.41,40.84,-73.91,23.58,91.82,359.8
107328679,J-PHv8k7wU-x68x2sF2m9w,1418,87.54,-0.45,1.22,0.76,40.84,-73.92,31.03,89.15,358.34
107328698,J-PHv8k7wU-x68x2sF2m9w,1418,98.8,-0.48,1.01,0.69,40.84,-73.92,31.03,89.15,358.34
107411388,afb4hByWue3NhjwtHD0kAQ,1418,112.88,-17.95,0.77,0.75,40.82,-73.91,195.31,87.7,359.78
107473833,l2-MAMFGLqSAaBE3mzAFuQ,1418,97.07,3.62,1.49,0.76,40.87,-73.85,59.37,91.1,1.17
107595918,D1Rj-UqVeKeTtBtFzMUoiA,1418,48.87,-16.34,1.36,0.83,40.81,-73.92,205.16,89.62,359.56
107804534,N5iikEKuXSpJRCCcRbnBMA,1418,43.99,2.34,1.08,0.69,40.84,-73.92,34.72,88.85,359.26
107721349,ffyVDrDdcLm-5WA1eAS9KQ,1418,74.06,-0.79,1.16,0.76,40.84,-73.92,32.34,89.52,358.04
107721355,ffyVDrDdcLm-5WA1eAS9KQ,1418,84.32,-0.9,1.39,0.83,40.84,-73.92,32.34,89.52,358.04
107971610,3TMqJarbrDdVgBpDmUpwpA,1418,-132.76,-1.59,1.58,0.83,40.84,-73.85,131.92,89.59,359.86
107968097,LD8R_HTR-QV4ZhAjYsInyQ,1418,42.64,4.3,1.03,0.62,40.84,-73.92,34.11,89.24,358.96
108275396,iWTGNMz3vdBT5cAFyuku2Q,1418,39.4,2.79,1.3,0.34,40.84,-73.92,25.65,89.3,0.38
108402050,f7yOo3TievWAJ9tVCCUaVA,1418,-147.6,-2.45,0.8,0.62,40.84,-73.85,132.04,88.89,1.01
108562157,zAmcXzx2uZI46L5IvQgUmQ,1418,-110.47,5.5,1.31,0.55,40.84,-73.91,214.28,87.59,359.04
108550455,EoRaqNCGD2O9dJu2_JrSKA,1418,70.57,7.34,1.31,0.81,40.84,-73.92,33.35,88.8,0.7
108550460,EoRaqNCGD2O9dJu2_JrSKA,1418,82.76,8.02,1.62,0.98,40.84,-73.92,33.35,88.8,0.7
108644677,GtRFiKUKlEZaoICAXlq3mg,1418,50.47,3.65,1.03,0.55,40.84,-73.92,29.81,88.58,358.25
109372582,mdfjULpwQRneO9PCcymnCQ,1418,-132.52,-0.41,1.51,0.83,40.84,-73.85,131.98,88.83,0.06
109377767,Uf_ak78e-FFy_3paLHpeaw,1418,-94.58,7.85,1.3,0.47,40.84,-73.85,130.32,88.16,359.97
109459289,zgNkatDF1AwZKH5lx4cePg,1418,150.77,-7.69,2.66,1.85,40.83,-73.83,67.27,89.24,357.73
109826184,EjIJ6lmZ1cNmcYcyyguOqQ,1418,-102.76,-2.59,1.31,0.62,40.63,-74.13,291.94,90.78,1.17
110106650,E3j7jbvKtUPg4FH84zgRSQ,1418,54.57,-3.87,1.56,0.85,40.63,-74.13,117.32,88.93,0.57
110472866,vb_K2DwwN9-3A_1xKsU4TA,1418,-74.01,0.93,2.82,1.35,40.84,-73.85,131.65,89.97,359.0
110963776,N1sUaymeve7HBjJrshX1wg,1418,109.19,-1.76,1.35,0.62,40.84,-73.84,324.96,89.78,0.69
111033135,vmHWoRWlv724e_bm5DRIVg,1418,64.71,4.99,2.02,1.3,40.83,-73.9,26.17,88.44,359.43
111173297,lUx0nXYnUIRTtMggwflMhQ,1418,133.62,-0.1,1.1,0.62,40.59,-74.09,18.55,90.44,2.88
111475613,r1jHs9jka9jw_wzw3prHUQ,1418,148.83,4.58,1.11,1.03,40.62,-74.14,51.53,89.27,1.9
111620718,9VgHkh9SNRNNY4QD7qGxKQ,1418,-197.3,2.22,2.12,1.28,40.62,-74.07,57.61,86.39,1.62
113335021,aUXyu0-uszaxQiXIr8dM-g,1418,-120.05,0.45,0.81,0.34,40.87,-73.84,303.41,90.42,0.8
115888671,CwXG5G4_IzCWKMQVuxcAcw,1418,79.89,1.31,2.05,0.85,40.84,-73.84,322.38,90.56,1.34
116232206,xYDH6vK8qAJsQMiEMoqsFA,1418,67.91,3.14,0.83,0.62,40.85,-73.92,214.51,92.51,359.56
116274696,G6OHiQQtcoGnKc4xIP1D1Q,1418,60.54,1.59,3.09,1.28,40.62,-74.14,50.68,93.22,359.79
116460332,O9R8BEhYi-iwfrhjg1l2Wg,1418,43.24,2.55,0.66,0.41,40.87,-73.84,129.93,88.55,359.75
116335287,h25aaOYEBeOuQ9TJ571-hg,1418,68.75,-4.95,1.68,0.82,40.63,-74.13,112.8,89.21,0.56
116678471,W0xXo2FCl_K88JanNn3m_A,1418,35.81,3.65,0.98,0.55,40.84,-73.92,33.81,89.55,359.35
50022,lqYXew5wiU5QjZelexuSsQ,1418,-121.75,-9.64,1.63,0.94,40.72,-74.0,295.98,88.28,0.46
532621,BnEv1crSajYKOw4wSpMdXA,1418,-179.17,-10.79,1.77,0.81,40.77,-73.99,209.32,87.2,2.81
847657,TIGzOGBgHPjmf9hWvwTxTQ,1418,-125.84,3.2,1.31,0.62,40.78,-73.96,28.69,91.25,0.07
1474174,yqdHyKqvM-eEEerVjlpjpw,1418,162.56,-7.1,0.89,0.48,40.73,-74.01,306.8,88.31,359.96
1496180,fzeD3P_iluMQgLgCRR3gng,1418,92.64,-3.03,0.98,0.55,40.78,-73.95,208.38,91.22,355.93
1678346,ahU-R35dFYPmS0A-T6SnPg,1418,140.09,-1.07,0.68,0.34,40.77,-73.99,78.51,89.64,358.02
1701180,hXI53_ZJg3dtMC60dfjSvw,1418,-47.3,-5.95,1.4,1.02,40.72,-74.0,296.98,88.11,359.92
3120660,bjduqNbgwLcdw1kTW9DaFQ,1418,-166.95,-9.6,0.85,0.47,40.73,-73.99,189.45,88.98,2.27
3379697,O2zQt0lZxK3qOjKS9ln5NA,1418,-35.47,-21.81,2.6,1.41,40.8,-73.94,298.92,88.86,0.76
3415282,Js7pw6TufkPy6p2ZmaiwNw,1418,-162.15,-12.26,1.44,0.72,40.73,-73.99,196.26,89.6,1.65
3659177,2oucUIUtwyH0C-S_xtdYTQ,1418,-129.73,-20.11,1.32,0.85,40.74,-73.99,117.27,90.74,2.49
3695543,PQgw36hr6tMODgtB_ngX1Q,1418,-59.03,2.31,1.75,0.76,40.78,-73.96,28.14,91.22,0.02
4167574,tY7COE8oSiv2g_COB4nw7g,1418,-111.67,-17.48,1.7,1.11,40.78,-73.95,117.78,85.91,1.48
4382279,vx8pkIZ9VfefG25GHiYOyg,1418,50.26,-1.97,2.67,0.9,40.79,-73.98,121.67,88.88,359.38
5673139,qpk6D8F8mBDrhxyiDdFH7A,1418,-50.4,-3.2,0.75,0.62,40.79,-73.94,298.38,92.42,0.2
5704245,DtKsTdHX4sMqIMn5CMB2lA,1418,-154.95,-4.61,0.96,0.41,40.72,-74.0,295.85,89.12,0.01
5991294,hhVvwNaKn0E0Z8BrZSsJeA,1418,-57.13,2.69,1.34,0.55,40.78,-73.96,28.62,91.74,0.58
6345489,ZhKYrGQEMcnI3NPdl41-6g,1418,-127.56,4.58,1.83,0.75,40.78,-73.96,28.62,91.8,359.73
6559787,HtxH76lpWt-dFp0--8nnaA,1418,-89.41,3.72,1.86,0.69,40.78,-73.96,28.45,91.49,0.24
6925105,4HmbHtUtvnZQmrzckSthWA,1418,162.7,-16.4,2.75,1.48,40.73,-73.98,136.3,90.0,0.0
7377091,3VRK4yXlo8R_gp64mJFZvQ,1418,127.4,-14.48,1.16,0.84,40.73,-73.99,209.56,89.0,359.05
8440211,C-l7RNlVhaPDWMIoi1VlLg,1418,-121.46,1.79,1.21,0.55,40.78,-73.96,28.56,90.9,0.97
8524770,RL47h1yG4HJBINwkXMhZnw,1418,27.83,-22.29,1.44,0.3,40.78,-73.95,297.42,92.66,0.2
8818586,GgpeMcYAHN6B_r-4jtIy0g,1418,-163.09,-12.13,1.45,0.73,40.73,-73.99,188.67,89.35,2.08
9132061,0rvN_ME1lI9V1C2xf1weKQ,1418,-201.94,-12.79,1.13,0.59,40.85,-73.94,3.28,91.49,359.52
9269673,ksiEkBJp4LxdtkCMPYNjJQ,1418,-92.76,2.31,2.08,0.62,40.78,-73.96,28.63,91.32,1.28
9632182,Gsp8VN1Zp7aOMwOQ6uPA6g,1418,-65.71,3.34,1.65,0.76,40.78,-73.96,30.44,90.67,359.12
9858146,xsuLxsiNJWD2GDZ2BvDAKQ,1418,-62.96,2.07,1.78,0.69,40.78,-73.96,28.34,91.37,0.17
10327518,lx3r_OYsTBB1fewnuAxTKw,1418,-131.76,0.97,1.24,0.55,40.78,-73.96,38.31,91.13,1.17
10419230,Pg7iryC-36KruNJIvPBJRA,1418,-164.01,-11.0,1.15,0.6,40.73,-73.99,190.45,88.91,2.16
11006987,5GrS8nWo2WfMHlAVTdn8MA,1418,86.01,-5.47,1.12,0.62,40.75,-73.97,120.0,90.64,0.44
11303666,2QheSA2GLxU-fUHWaBM2iQ,1418,-58.2,3.48,1.48,0.62,40.78,-73.96,28.16,91.23,0.12
12227707,WN0e0yM5dUex46Udgr_Smw,1418,-121.95,-0.14,1.24,0.55,40.78,-73.96,29.2,90.1,1.59
12185949,Xv6_LlApzo8mMq356p9O6A,1418,-156.71,4.3,1.03,0.48,40.77,-73.96,15.49,90.0,0.0
14607156,I2pwJK3JzBbJHP-koe3AMw,1418,-98.02,-0.72,0.84,0.34,40.88,-73.91,256.56,90.03,359.44
14854598,F_t9I6vkM0FX6wwFTiPT9A,1418,-165.94,-9.03,1.04,0.54,40.73,-73.99,189.43,89.5,1.88
15476398,BfdyigKkSZBIn6I6I1P9AA,1418,0.44,-8.49,0.89,0.4,40.77,-73.97,112.9,89.63,0.19
16085189,EiROBfXPncpOxMLJbtBg1Q,1418,-159.05,-14.55,1.68,0.84,40.73,-73.99,188.37,89.29,2.3
16085197,EiROBfXPncpOxMLJbtBg1Q,1418,-159.02,-13.61,1.65,0.78,40.73,-73.99,188.37,89.29,2.3
16144182,G36oIlU06og46jaDlO4fgQ,1418,55.64,-4.78,0.8,0.48,40.73,-74.01,14.03,88.9,1.09
16553466,CNFK8nHAzma1d3AVxXQ88Q,1418,70.15,20.43,6.03,2.57,40.75,-73.99,96.86,90.0,0.0
17029256,ltopDTtic4G-k9C0NVB0dA,1418,-96.89,0.45,1.54,0.62,40.78,-73.96,29.17,89.8,1.72
17051254,mLNselm0f8M_wMSkFWtT6Q,1418,-31.62,-8.02,2.29,2.3,40.85,-73.93,27.01,88.97,359.84
17557210,8mK130M_vb6Pv8EEjLZ-yw,1418,-121.85,2.93,1.57,0.76,40.78,-73.96,28.32,91.96,359.46
18251096,cPyyOSz6KOBsMzqHCxZ1nA,1418,-156.94,16.66,0.89,0.57,40.75,-73.98,0.0,90.0,0.0
18514678,Xj8cgdLj0NBzFCtZke9yvw,1418,51.18,1.97,0.68,0.34,40.85,-73.93,210.99,87.73,0.81
18691338,UxAhazX00JEkIBAhD4sTWg,1418,-102.9,2.59,1.82,0.77,40.78,-73.96,34.42,90.78,359.79
18886130,4JmWLcluDRvQNIv_0ONmAA,1418,-117.68,1.97,1.51,0.76,40.78,-73.96,28.72,91.61,0.45
18999574,ya0CD2tN7eoK1qlRvhQaxw,1418,-143.86,1.97,0.98,0.48,40.78,-73.96,28.67,90.88,359.86
19126996,KHer02nQlnBNolQPMohuUw,1418,-88.17,2.55,2.0,0.83,40.78,-73.96,28.14,91.21,0.06
22031263,JHACXX6JSEimEy7EdWIJ_A,1418,-100.14,2.07,2.11,0.83,40.78,-73.96,28.48,91.43,0.43
22238183,WIwH1WJl6Dd21T9beLyNhA,1418,155.22,-7.41,2.34,0.68,40.79,-73.95,213.5,90.08,358.63
23366945,UZMPDpK2y5PQZ3N22-Ww4Q,1418,-62.58,1.59,1.16,0.55,40.78,-73.96,29.19,90.91,2.02
23286207,gk9mBN5_Rq5HhfK3jntnXQ,1418,-118.47,0.07,1.33,0.55,40.78,-73.96,29.18,91.62,2.26
24322745,HbHo6PIDskpDnT6mZaZTVA,1418,-87.21,7.78,3.25,1.32,40.78,-73.96,27.97,90.78,356.71
24342599,NBabH1SlrzsNHQDMk-1Qxg,1418,-62.96,2.86,1.65,0.76,40.78,-73.96,29.09,91.24,359.44
25929661,w9wvQG_ke13YLOcSGcNO8g,1418,144.5,1.59,1.07,0.69,40.58,-73.98,82.11,89.79,1.67
26088151,7xM3M0DPEaQgZI6WSz2ntw,1418,-135.31,-1.59,0.9,0.55,40.7,-73.98,93.28,91.35,358.83
26051894,n5sI8Uj33sd_i4JAIPPT9w,1418,119.6,-19.31,0.75,0.61,40.7,-73.99,1.71,88.68,2.44
26401536,S1LwunQ3ICdF_-p3ogjJzQ,1418,8.29,2.34,0.68,0.41,40.71,-73.96,203.07,91.32,359.63
26666508,jbkPCamiIQu9Sgqc5FbVSw,1418,127.05,-4.58,0.97,0.62,40.61,-73.96,176.23,89.76,1.47
26927846,fTpYTvaw3IehO0jGvb3Hlg,1418,-99.84,11.2,1.34,0.46,40.68,-73.94,272.97,89.14,0.29
27647643,UfYyDT24AAnbTD76LRfqzg,1418,34.66,4.1,0.53,0.34,40.64,-73.96,60.66,90.47,1.3
28008127,HBVxC35GCVAqn0C1LAuK_w,1418,-33.46,-5.02,1.26,0.55,40.66,-74.0,218.49,90.12,359.04
28300485,_TsM7yT1nNINe_imsyC-sA,1418,54.7,2.76,1.62,0.85,40.58,-73.98,80.49,89.11,0.96
28686846,zilvVTw2PHcFQpTa30ivVA,1418,-110.53,14.35,0.76,0.45,40.62,-74.0,308.66,89.75,0.62
28686853,zilvVTw2PHcFQpTa30ivVA,1418,-110.56,15.26,0.91,0.45,40.62,-74.0,308.66,89.75,0.62
28856185,PaMLkY-dHyTwCmvzsWwznQ,1418,-64.95,-2.14,1.51,0.55,40.62,-74.01,306.16,90.85,359.9
29318499,P-sgnF1oYDo4zTjpciMZjg,1418,82.12,5.4,1.63,0.62,40.59,-73.96,81.74,89.82,359.96
29819262,eNss7Kffb8KS8Zx-ELaF5g,1418,103.44,0.66,1.37,0.48,40.64,-73.99,128.03,89.53,359.71
29921771,8jUVnZOLsDQqXCupgPFyXA,1418,123.34,3.89,0.93,0.76,40.62,-73.96,174.25,89.7,2.25
29962535,algIETbGXdorCh0Yo21o9g,1418,-104.92,-1.1,1.02,0.41,40.67,-73.94,275.07,88.91,359.74
29993717,6HK_Y_kRaB1aONqgNR6q-w,1418,101.44,7.78,1.46,0.61,40.64,-73.96,59.81,90.32,1.55
30306021,xpV_DeCioOGe2N83nIcfZg,1418,-73.18,11.57,1.52,0.53,40.68,-73.94,273.68,89.19,0.08
30554243,cFDwx7WwECz-BkhXsXos_Q,1418,-145.21,0.72,1.32,0.62,40.65,-74.0,218.12,91.31,0.31
30496553,JeQtwOwwnNH_1UdjQ6JidQ,1418,33.24,4.34,0.87,0.55,40.62,-73.96,170.98,89.7,2.23
30834797,Tjk0Rxdvvwe8b30p1uRweQ,1418,104.16,7.82,1.49,0.68,40.64,-73.96,61.19,90.29,1.45
31343560,AVZXCaeq_1JnUFsxdPr-uw,1418,-80.71,1.28,1.05,0.34,40.62,-73.96,262.03,91.39,1.29
32069009,aNxNXlXq3_Z2_ma-sjDrUA,1418,-38.44,0.41,1.02,0.55,40.58,-73.98,258.62,89.8,357.68
32330627,BYsfHkRcrEPZdzAPA2tYxg,1418,54.7,-4.17,1.21,0.62,40.64,-73.93,174.55,90.54,0.55
32376733,utZJUwJLOqumh0f40c4qnA,1418,134.11,2.38,1.31,0.62,40.62,-73.96,171.84,91.0,2.17
32397056,lJYfi8k0RLrX8iCzUQcmww,1418,62.07,1.83,1.64,0.76,40.6,-73.96,82.2,89.22,0.49
32933141,5upXspWgo_tbCg8na69pmQ,1418,89.38,0.76,1.13,0.55,40.58,-73.98,271.69,90.18,1.91
33048066,4bn0sFmKIJ5KcvOUmn4FvQ,1418,-54.58,-1.97,1.51,0.62,40.63,-73.96,57.82,90.68,0.44
33513441,HPjG452A2fph06KG1cCxyw,1418,89.38,5.4,1.13,0.62,40.62,-73.93,175.43,89.0,1.21
33547890,PCQHyJFWgYy9z8RKiWhZEw,1418,-65.33,1.55,0.62,0.34,40.62,-73.96,351.28,89.75,0.81
33716964,AJKeLx_qiLPYln7-1rMzaQ,1418,61.82,3.93,2.02,1.1,40.58,-73.98,80.94,89.92,2.39
33901595,ISYaiB4Nt69tzdiIPXe_vg,1418,-63.44,0.14,1.37,0.83,40.63,-74.0,307.89,89.47,1.43
33950522,Y05WEopUfcyWKbKlbUMVPA,1418,26.32,7.58,2.13,1.15,40.71,-73.96,203.4,91.15,359.72
34499398,YXALw0LcZnSZrI8NVXuI7g,1418,120.84,-0.9,1.23,0.55,40.62,-73.96,172.26,89.36,2.32
34476408,ntSu2eDqNUfLgZ0eofS_eg,1418,12.26,3.65,1.12,0.55,40.71,-73.96,203.23,91.28,359.97
34688419,ADRrGvpGSIhda-m612HTAQ,1418,58.0,1.45,0.94,0.41,40.62,-73.95,171.16,89.97,359.07
34894948,vzoFs_g81WFxnOiuID7cFQ,1418,107.04,-1.1,1.45,0.83,40.65,-73.95,175.02,89.38,358.17
34900633,IKQesADjlc_jtpsHXO0_7Q,1418,55.44,-0.24,1.39,0.48,40.62,-73.96,173.8,89.54,2.62
35035531,Sekzb-pOGrXeApmGAKk0CQ,1418,55.37,2.21,0.8,0.41,40.61,-73.96,351.62,90.66,359.04
35645117,EuRR3mYyzS0L534kRi9Y1w,1418,-96.53,2.21,1.09,0.41,40.64,-73.94,354.67,90.87,0.17
35828052,n45gCTaQec4l0nF8vXv8Cg,1418,-105.6,14.09,1.02,0.58,40.62,-74.0,307.54,90.19,1.41
36116648,FmC9nFw-jpNAmhNqoXD2vw,1418,-86.73,-0.66,0.76,0.34,40.58,-73.98,87.94,90.16,359.22
36326505,TrmVcsHYTMvbgEy3q093yg,1418,84.22,1.38,1.2,0.55,40.63,-73.99,128.0,89.11,0.47
36387722,unlxPe7LA5cFboo9685D5w,1418,135.34,5.6,0.97,0.48,40.64,-73.96,59.61,90.36,1.3
36387761,unlxPe7LA5cFboo9685D5w,1418,135.41,6.05,0.83,0.55,40.64,-73.96,59.61,90.36,1.3
36519145,YBST_RTw3MRem7AlcYQI5A,1418,60.4,-4.0,1.56,1.28,40.64,-73.93,175.22,89.04,359.29
36644670,phyYARN4425aDZoX1M4Z0w,1418,173.75,3.41,1.14,0.62,40.71,-73.96,203.65,91.12,0.5
36949303,3Nk2KkxSCZ_-PG9Y6K7mTg,1418,105.7,0.34,2.58,1.1,40.6,-73.98,261.36,90.12,0.21
37625609,rXG22hp5e7MKja5E3hyIxg,1418,72.76,6.9,1.71,0.62,40.7,-73.92,82.97,90.62,1.76
38018038,r09iiZyDctXvww3qOr2Cjw,1418,61.63,1.21,1.27,0.62,40.59,-73.95,110.51,90.33,359.67
38486883,9EtI-bu7Vc4dTAzg8X47Bw,1418,142.88,0.07,0.81,0.55,40.65,-73.95,174.8,90.29,358.38
38590231,UkzM5UbILItKjj0vlvXsuA,1418,105.26,4.54,1.09,0.55,40.62,-73.93,176.27,89.25,0.97
38778655,BiVGQF64nwg2IYtRzPwKbw,1418,-114.8,2.34,1.04,0.57,40.64,-73.96,240.42,89.29,0.77
39013313,QI3NhDwYoSB38iJCzbJqqw,1418,73.68,1.69,0.95,0.48,40.61,-73.95,351.89,89.95,359.85
39095666,_ql-Q4s_9ff4o8zdpaMhgg,1418,93.93,0.24,1.24,0.62,40.63,-73.99,127.56,89.13,359.57
39259008,ApFhde3XWY_sMvAv3aQ2lg,1418,58.41,3.58,0.78,0.55,40.62,-73.93,177.05,89.09,359.77
39792360,0J9XHPjzMaUJZsZ-vh0gbA,1418,141.32,-16.85,1.77,1.2,40.72,-73.95,50.88,90.58,1.6
39958662,0Afi1l2XKU6uqRMBhsrgaA,1418,-54.68,-0.76,1.18,0.55,40.63,-73.96,60.57,89.56,359.9
39983210,nkSAVEwD-l2VsYP7HYQgQw,1418,125.32,2.9,0.92,0.41,40.64,-73.96,62.39,89.98,359.81
40243802,I4s3M3-VwoqnVylyc_qZxQ,1418,87.45,3.99,1.89,0.82,40.7,-73.92,81.38,91.14,1.3
40276985,Zt9oeYG4nUAN_OBNzbE_Nw,1418,-115.7,0.79,0.89,0.34,40.62,-73.96,261.51,91.51,1.65
40519947,0Ldh8MYoltUwrplS3znzQA,1418,-50.72,2.65,1.33,0.62,40.61,-74.01,309.34,89.62,359.42
40768102,EDiL6vnqarkQDbn3UOnV1Q,1418,-40.45,10.14,2.41,3.62,40.62,-74.03,17.16,90.78,1.46
40955338,KcAtclijXdKa9NlRqhUp2A,1418,-70.11,0.86,1.4,0.9,40.63,-74.0,308.74,89.3,0.75
41287540,-Qpo1WA_5zEtoN9Nn1pcXQ,1418,-73.31,0.79,1.01,0.34,40.62,-73.96,259.76,91.3,1.64
41668925,434v1isylHn5An5icZJl8w,1418,-87.86,-1.1,1.93,0.83,40.58,-73.98,262.91,90.76,2.26
41925638,uc6hOP8uf7e1wOkz9GjtHg,1418,65.01,1.45,1.04,0.55,40.63,-73.99,128.35,89.77,0.54
41997071,mrwp-FChbxHd3Q6KRme5kQ,1418,-79.86,-7.07,3.81,2.72,40.68,-73.93,275.58,89.36,0.19
