id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39258140,t2e8_0niUwdbcoadLHwu7Q,1619,143.22,0.48,1.08,0.69,40.61,-73.97,352.26,89.6,0.12
39298799,SUXsJQoe0c43Dd1Gus1IJw,1619,107.85,5.3,1.56,0.82,40.63,-73.99,308.41,89.68,359.23
39335318,_8z9qoOV8aP_GAER2PVgwA,1619,-52.53,-0.62,0.77,0.69,40.61,-73.97,168.93,89.85,2.2
39710226,yhNa8b-6A8dn8g-fd2H4Yg,1619,24.81,4.54,1.31,0.55,40.67,-73.91,259.47,88.0,0.5
39805734,5yr17VCkQciDCTUZhakp-Q,1619,17.26,3.14,0.88,0.34,40.67,-73.91,258.62,88.6,0.71
39822815,XenlxaLLfNan-uafMGXk-A,1619,154.68,0.62,0.86,0.55,40.61,-73.97,352.01,90.26,359.52
45919345,nHv4F-smEcnLjvXdFnqQlA,1619,-120.13,2.48,2.0,0.84,40.67,-73.91,80.8,90.53,0.93
40715816,U7eDGYk_llkzGSHsmHi3fw,1619,123.83,0.03,1.06,0.9,40.61,-73.97,352.09,89.89,0.41
41017430,UP7gD6hHkjTm5XhLf7odhQ,1619,-110.98,-3.0,1.38,0.76,40.7,-73.91,215.63,88.64,2.29
41300121,pXnAqPMVAoDvJ8ODt1pAVw,1619,-78.76,4.44,1.46,0.75,40.59,-73.95,70.33,89.78,359.48
41337557,ui5QAwlmckQ2x2OmAbAhkg,1619,70.15,3.24,0.89,0.96,40.61,-73.97,351.15,88.74,1.04
41445041,s4vpP7bJ2B8AOJzhdYjJ0g,1619,-64.91,-0.9,2.13,1.1,40.67,-73.91,78.59,90.14,1.03
41567019,6UA9urCGXu9lStcm6lHjcA,1619,-1.58,2.65,1.63,0.65,40.67,-73.91,318.31,91.15,0.09
41567020,6UA9urCGXu9lStcm6lHjcA,1619,-7.31,-1.17,1.36,0.85,40.67,-73.91,318.31,91.15,0.09
41673046,q2Sw82eWjE88WAv6sgeuXQ,1619,5.78,0.38,1.64,0.62,40.71,-73.95,262.58,88.22,359.6
41743348,-sVQ4NeXFDe9fnblCLiqYw,1619,-106.45,-1.93,2.32,1.24,40.67,-73.91,79.52,90.59,0.49
41743371,-sVQ4NeXFDe9fnblCLiqYw,1619,-94.93,3.34,1.88,0.89,40.67,-73.91,79.52,90.59,0.49
41776282,6HPY-XAEwCvF6eHaKtJTIA,1619,107.6,1.31,1.82,0.83,40.62,-73.94,319.48,89.79,359.61
41835880,uB5Vj6oSzl3jIRc5b-xUqg,1619,-61.18,-2.28,2.04,1.1,40.67,-73.91,78.63,90.57,0.55
41914412,CsNIwIsdUKFyFil2i4PdQA,1619,110.47,6.53,1.7,0.82,40.63,-73.99,306.69,89.66,0.73
42051316,ey2Kp1FZ2_aIKSUMP4p83w,1619,-56.89,-0.45,0.87,0.76,40.61,-73.97,171.67,90.97,1.05
42184680,G2iHu6iJl_IZY-TNzw5VNw,1619,-30.35,-0.72,1.02,0.62,40.61,-73.97,171.79,89.94,0.83
42196789,whUGaketq2d986beIjh5hw,1619,133.18,2.17,0.79,0.48,40.64,-73.99,308.5,92.35,0.63
42300356,VwKPMmd4x_Z--L8GPbOqDg,1619,-122.54,-3.31,0.99,0.55,40.59,-73.95,145.96,90.77,2.32
42376884,FRtdw9n4Lox1Z_fgv9LRSg,1619,-167.5,1.03,1.3,0.78,40.7,-73.92,217.29,89.2,1.07
42451837,GoVGyoQqXORk3SXneaZ-uA,1619,-36.43,-0.1,0.78,0.62,40.67,-73.91,78.6,89.87,0.63
42544862,scWfuxHoflPSMd950mqk5Q,1619,-125.94,-1.35,1.68,1.03,40.67,-73.91,80.54,90.85,0.46
42544865,scWfuxHoflPSMd950mqk5Q,1619,-117.93,3.24,2.02,0.83,40.67,-73.91,80.54,90.85,0.46
42583307,9HlLuwGW06TQhl5cWCwsEA,1619,147.92,4.92,1.77,0.89,40.65,-74.02,308.9,88.2,357.45
42673004,J6EIkSWqrwC4Q_n2OCMQ_g,1619,109.19,0.48,1.24,0.55,40.63,-73.99,307.33,89.84,357.88
42933293,C_NmdBG4BMJdd_rNieexNA,1619,83.4,11.44,0.96,0.66,40.61,-74.01,308.91,88.67,1.38
43041033,J80BKi_ZNc2Tt4G0SUES9Q,1619,-104.21,7.65,1.22,0.47,40.61,-73.95,170.92,90.44,359.46
43386719,jnTJSt7oc-70NDn0cWNr3g,1619,117.35,-5.88,1.16,0.61,40.61,-74.0,12.16,89.76,1.08
43674638,sbnCeyPBe6mmtvJW4mXumA,1619,35.81,1.9,1.89,0.76,40.67,-73.91,258.15,91.19,0.23
43674645,sbnCeyPBe6mmtvJW4mXumA,1619,32.74,-2.0,1.07,0.83,40.67,-73.91,258.15,91.19,0.23
43930959,qxjDYNepZE62N9SkqtKHyg,1619,-56.03,2.48,1.79,0.55,40.62,-74.0,128.74,90.94,359.42
44631609,0hCtdIhq8wuu5gI2VZQTpg,1619,-72.69,-0.97,1.03,0.41,40.67,-73.91,97.27,88.18,358.07
