id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110949141,VQ1bP6_vdAnZKIJ_E6Azjw,397,-78.04,-15.93,2.55,1.49,40.56,-74.12,121.97,88.89,356.87
111096248,oLF5auooxqLrFHal7InggA,397,107.95,2.59,1.0,0.62,40.62,-74.16,201.34,90.34,2.34
111208685,oZ1g1qWHxY1ALt2RQhsByQ,397,-92.12,-0.76,0.91,0.41,40.62,-74.16,12.02,89.61,1.08
111255778,BAsBiOjXEMLrcarKKpEJrA,397,77.14,2.86,1.07,0.48,40.54,-74.16,241.89,90.46,1.6
111334170,0LZ6CtgTQHov3XiqD5fugg,397,48.07,2.93,0.76,0.34,40.67,-73.99,33.95,88.1,359.77
111390275,aCP8_nchnIDGgcWBaXxApw,397,82.4,-0.28,0.9,0.41,40.61,-74.07,226.41,90.94,2.22
111498367,KD5EdrxFDV3itRE7ysQc9Q,397,57.33,2.93,1.03,0.72,40.63,-74.12,260.71,87.06,0.74
111575135,dUNJ1gC5K0TYIamqK_54TA,397,-115.11,-0.48,1.16,0.55,40.56,-74.16,80.13,91.19,1.43
111752471,SUOe-6Xt_xT8ic2oLdaiWg,397,62.78,3.41,1.03,0.48,40.54,-74.16,321.19,94.16,359.87
111722761,6_BG8BQ1MXdMzucUf8XUjQ,397,-108.47,3.41,1.03,0.48,40.54,-74.16,142.09,85.82,1.23
111937595,pKaXd1SC7dlrswOdt8hp0Q,397,72.66,-1.52,1.37,0.69,40.55,-74.14,297.05,90.13,0.82
112006361,bjOnrn2FTNEJT_ebZX1Yxg,397,-89.32,-2.04,1.23,0.86,40.51,-74.25,64.65,89.61,357.5
112006758,aZW9eDvVfPGXQngP8drD1Q,397,-89.59,-5.23,0.97,0.55,40.61,-74.11,107.62,88.66,1.84
112010810,gSdXwEvixStzVvR0PkKNbg,397,53.27,18.45,2.24,1.4,40.62,-74.07,327.03,89.69,2.67
112090233,hgQ28vqV1BM6TWaaGv3xig,397,23.6,-0.9,0.78,0.41,40.55,-74.14,315.64,90.05,0.95
112112675,MIdRckuQYwdbp9p8oUbJKQ,397,103.84,-8.46,1.59,0.95,40.63,-74.12,332.83,88.05,1.15
112356869,dTzr6Ff7SDyl36OaZSkr4Q,397,-164.49,1.17,0.83,0.55,40.83,-73.88,278.4,89.1,359.39
112313306,05Mq0kezjkBf2tP0dZkWzw,397,114.64,4.72,1.1,0.62,40.54,-74.16,322.88,94.51,359.7
112254806,9KVPYkX12tk5b424Ee63sg,397,-60.26,14.19,1.7,1.17,40.62,-74.07,148.44,91.34,0.61
112271750,qTRqjcJaCvNbEPbpE_F7uQ,397,-62.41,-4.34,1.1,0.55,40.63,-74.12,151.97,91.05,0.27
112468376,PXQ6V50GcqwAdg3g-4iriQ,397,104.14,2.55,0.95,0.41,40.54,-74.16,240.39,90.95,2.14
112626775,611ZAFGSF5RD9WeNdn8c5A,397,-114.99,-0.83,1.34,0.75,40.56,-74.16,80.75,90.95,1.53
112696543,xyzceYHSO4SlR8YQ2F_Ljw,397,75.22,-2.2,1.21,0.58,40.52,-74.24,70.88,90.24,0.47
112996695,YvtGQRGwNh6knIYzXVeTeQ,397,122.5,-3.99,1.41,0.82,40.63,-74.12,331.91,89.13,1.22
113039806,_w7v0W403uEylmsRDf6rqQ,397,103.48,0.45,1.17,0.48,40.53,-74.2,335.69,91.01,1.35
113111719,cHB5Fe927RKNz38-9hrLiA,397,11.04,-2.69,0.93,0.55,40.55,-74.22,205.83,92.85,0.77
113384709,6HVoNVIIbBavz7tcxIB7bQ,397,43.54,-14.55,2.82,2.91,40.55,-74.22,207.86,92.53,359.7
113274819,16VjnoStUHujhIApcgnPUA,397,113.33,3.58,0.97,0.41,40.61,-74.14,5.08,88.81,358.68
113357686,MVJnL636PVFtL7dhdAP80w,397,36.85,-1.14,1.08,0.62,40.56,-74.21,226.0,92.21,355.93
113393715,5WpHWbKjeE9n6feBPoC-wg,397,-85.45,-0.97,1.5,0.69,40.56,-74.16,80.62,91.31,1.69
113451493,jeSXqYBU-CaJWFcjXJBIAA,397,115.77,1.48,0.89,0.48,40.54,-74.16,323.14,89.93,359.13
113470522,vYPDL-yTHVGrszyd5wcDMw,397,-94.52,-3.14,1.06,0.62,40.63,-74.14,221.94,90.19,0.25
113560334,ICjfny4cZ2nIF9Yk82sCHw,397,110.53,0.38,1.09,0.62,40.62,-74.16,278.63,90.04,358.59
113635764,dMEtLRsm-y8UHNk2n-cUQw,397,96.53,4.72,1.5,0.89,40.54,-74.15,40.63,89.74,1.51
113636920,_xMLgxghtUMHLcIOAf5CLQ,397,-68.12,-0.86,1.24,0.62,40.6,-74.13,173.31,90.72,0.37
113713133,CiQ4yZRkD3H5PUpKiiTVPA,397,93.07,-1.72,0.89,0.41,40.55,-74.18,351.27,87.66,0.87
113754446,2qVsm5OjtRl797RlT9yoIg,397,-149.04,-9.23,1.82,1.75,40.51,-74.23,166.41,91.52,2.25
113765605,gTN4C9xW8AJiYNzCHi2CaA,397,166.3,-7.04,1.28,0.75,40.59,-74.15,4.98,88.9,0.84
113880871,Nc6QmaqFlv2klCKgHQAQYQ,397,-59.92,12.95,1.56,1.05,40.62,-74.07,148.48,91.54,359.55
113939163,AyzgZ3HwlRLXc7KCzbTE8Q,397,114.09,-4.89,1.38,0.68,40.63,-74.12,332.15,89.06,0.42
113936248,8CQuV0kS1G3nzfwdcdbzHQ,397,111.67,2.65,0.97,0.48,40.54,-74.16,241.58,90.66,1.82
113949092,2qp3p74lEk6YF_v8VK752Q,397,123.37,-11.77,1.32,0.93,40.56,-74.16,342.75,86.07,0.55
113922218,ZvBd9PRzdkbZ1eNwxHLBVg,397,122.37,-7.65,1.41,0.75,40.63,-74.12,331.96,88.63,0.37
113993698,r26TZhO9APVB9vWxCUwY5w,397,102.2,0.21,0.86,0.41,40.63,-74.09,210.8,92.88,359.74
113982536,zTOZfLgL8cJnXq7ThHY3nw,397,117.59,1.21,1.37,0.62,40.6,-74.13,352.47,89.07,0.29
113860607,e4EzoIl4n0gZ8pnZ6pe9Nw,397,-87.35,-1.55,1.31,0.48,40.6,-74.13,171.5,90.27,1.08
114142785,B6ldZ1T4iXODI_E513dlZQ,397,-129.12,-2.76,0.89,0.55,40.63,-74.12,171.64,92.13,1.16
114089693,NeZMIm9Qo0htgCtgiJj9MQ,397,-59.82,-0.55,1.22,0.41,40.56,-74.16,79.51,91.67,1.31
114390925,O08TXoq9Xsv60b3cp_ojpA,397,165.28,3.86,1.02,0.41,40.63,-74.16,278.42,89.6,2.46
114491518,6xLIlKotLqC-NVa7bMTEdw,397,-71.24,1.55,2.23,1.72,40.57,-74.12,125.69,90.14,1.03
114535079,MDcXwqarT8TTPdXtqnp0pg,397,71.59,-1.9,0.93,0.48,40.63,-74.16,277.53,89.8,1.88
114544566,4IopxydnqacmKzD93ZKoyA,397,157.64,0.52,0.97,0.48,40.54,-74.15,40.95,89.44,0.9
114653021,nREPKzOVZIi4VCREmKBSFw,397,108.35,-1.41,1.06,1.03,40.63,-74.16,277.31,89.25,2.31
114721229,vnBMkAkDYt1sSZvFZPPFcQ,397,-131.14,-1.55,0.69,0.48,40.63,-74.12,170.68,91.71,2.11
114659598,-FixMerBnVD8B0Wl7FZEGQ,397,95.95,-0.86,1.02,0.48,40.51,-74.25,246.04,89.85,1.58
114815928,pCSxI901QOViuF6lgsF-rA,397,102.89,2.17,1.84,0.9,40.56,-74.16,259.54,89.04,1.07
114857754,sQgBb4fCL79L6bhp8L43iw,397,-104.51,2.1,1.03,0.48,40.54,-74.16,144.31,86.09,2.56
114846080,q4cYWvT8GsQcicObxqyA8Q,397,-47.28,12.36,1.1,0.66,40.62,-74.07,148.26,91.61,359.94
115059233,Sq8aBrLbAV2et1xNhd7C3Q,397,-92.36,0.86,1.64,0.76,40.55,-74.15,218.6,90.76,2.87
115123792,y2t6GeeGCCxNZ53UmkKaMg,397,134.62,0.66,0.65,0.48,40.88,-73.85,206.44,89.57,1.24
115132906,2j6zMvAhAiR7P3WtRuzZlw,397,118.14,-1.52,0.82,0.41,40.61,-74.1,313.4,90.6,1.28
115106299,aPD3-CUbyZV4dGZnBOqTqA,397,14.51,3.62,1.01,0.62,40.63,-74.16,277.38,90.2,3.98
115143682,Pzgq8E_uaq9b31_-E-Zc7g,397,54.25,2.21,0.72,0.41,40.54,-74.16,241.56,90.9,1.99
115276254,us_dWFBSNhZ6-fvZuNV8uw,397,127.47,-15.8,4.12,2.81,40.55,-74.22,210.19,92.31,0.29
115492727,9JowW5Ieub5-FNsltjA6Nw,397,65.56,3.79,1.03,0.55,40.54,-74.16,322.35,94.52,0.17
115595785,TSwdizW5HJqTyaGkwv15yw,397,103.21,2.72,1.37,0.89,40.63,-74.12,260.33,87.71,0.61
115624101,1KW_h_1Iat_xjjRAoStmyA,397,80.81,4.82,1.24,0.69,40.54,-74.16,322.67,94.1,359.33
115611549,_xmYQXR5lZGqsZajqtwfYw,397,-45.59,3.89,0.71,0.34,40.56,-74.12,128.46,90.06,0.93
115675235,0HVCtRkWplYd28Ns7WZTiw,397,-127.35,2.41,1.02,0.41,40.56,-74.12,127.94,89.79,0.45
115687891,uDBir4Ocy3UtzqBVj3F9YA,397,-110.09,14.97,1.93,0.77,40.62,-74.07,148.09,91.45,359.01
115687912,uDBir4Ocy3UtzqBVj3F9YA,397,-110.07,15.9,1.89,0.83,40.62,-74.07,148.09,91.45,359.01
115643429,iC5vLXFql92dkcdbHOUfAQ,397,-105.84,3.41,1.12,0.57,40.54,-74.16,143.15,85.53,1.01
115865071,SWHCRus73G8JryE3dcRrFg,397,-121.26,4.61,0.91,0.41,40.56,-74.12,128.33,89.79,0.07
115767740,WIJ567gI-uondaEVBcqJZw,397,46.17,5.3,0.83,0.41,40.56,-74.12,310.85,89.7,0.74
115873456,dmL1SRJuIytNeLxYPZ1mog,397,-63.04,13.87,1.56,0.91,40.62,-74.07,148.04,91.44,359.9
115860494,YvJK_aeaY_kxoxS7AyvxKQ,397,-107.1,15.45,1.98,0.83,40.62,-74.07,148.67,91.36,358.72
115877153,7hcxUDiJvExUI2fp2G_GnA,397,69.16,2.93,0.97,0.48,40.54,-74.16,242.19,90.5,2.22
116072602,3Ubxz430Xwtpk28Or5fV4g,397,-58.97,-0.62,1.01,0.55,40.56,-74.16,80.39,91.37,1.64
116147339,2pE5Q5k4vTZ4PaKnNuzmjw,397,76.03,1.69,1.01,0.48,40.54,-74.16,322.68,89.56,359.43
116226278,QnRAJnPwlLqhwfmNRaQhxg,397,61.29,-6.39,2.65,2.13,40.87,-73.89,17.8,89.07,0.2
116247474,ktTu6IxmPYxuXxpmAnZrtw,397,-92.09,18.48,2.18,0.93,40.62,-74.07,148.35,91.27,359.87
116247484,ktTu6IxmPYxuXxpmAnZrtw,397,-92.1,17.35,2.14,0.82,40.62,-74.07,148.35,91.27,359.87
116287590,1wTg-LkbeHblrHL9pWQAaQ,397,-108.13,-3.72,1.17,0.82,40.63,-74.12,171.83,91.99,1.44
116380736,fP3vHDHxtfl40TAkbOqMiA,397,-89.41,0.62,1.03,0.41,40.53,-74.2,153.32,88.75,358.32
116332692,HdTj6N2u6zG6HPNKnxQFog,397,150.9,-2.62,0.7,0.41,40.63,-74.12,331.78,88.95,1.16
172669,0qQp2jGLi9tZVJNL352igA,397,-16.44,-6.18,0.76,0.41,40.77,-73.99,118.83,91.26,0.08
230315,wh9E-5zDUpt8W0SCrw9Chg,397,53.29,-3.86,1.22,0.96,40.72,-74.0,128.25,91.85,1.57
513475,72AljU2UQi_xGjMoaczwOQ,397,72.04,1.28,0.82,0.34,40.74,-73.97,348.74,89.21,0.85
532669,Q6c4VqOAOu_zmw_FokTxfQ,397,2.52,-15.74,1.58,0.77,40.75,-73.98,298.48,92.46,359.45
532671,Q6c4VqOAOu_zmw_FokTxfQ,397,2.5,-16.64,1.74,1.16,40.75,-73.98,298.48,92.46,359.45
469771,YnYL_qaleAbQ9m2jxotKyQ,397,110.8,1.76,0.9,0.48,40.74,-73.98,29.18,89.55,1.26
642000,QFiME-4Rs6JoxAKkExVesg,397,84.74,4.51,0.75,0.62,40.84,-73.94,208.6,86.78,2.09
622331,aYzqSARXiTc7zAtv-qlO5A,397,-75.07,-2.65,1.61,0.76,40.74,-74.01,91.86,89.7,358.48
741661,2jHhYK5LCh9vfT7014qkRw,397,60.61,-8.93,0.9,0.47,40.78,-73.96,33.77,92.1,358.2
860107,lrneGLKY3dgndQtfXaY3_g,397,146.77,-4.48,1.45,0.82,40.72,-74.0,130.59,92.27,2.07
971792,qRCO9kUtMT_OL8XDbLKm3Q,397,-129.6,-11.57,1.03,0.66,40.79,-73.95,209.09,89.77,1.17
1323397,OthvmEGDX30F1juNFDCL9w,397,46.31,1.86,0.72,0.55,40.72,-73.99,111.3,90.45,1.81
1401511,IGwH3ZTTIs7F2gFu6crVPw,397,6.59,-13.64,1.5,0.72,40.75,-73.98,298.2,91.39,357.81
1594516,J-O7QfBy38lJIYppH8g23Q,397,63.82,6.12,0.99,0.68,40.77,-73.95,298.78,90.99,359.08
1625006,EKF_M-UZdDFx80cgk9AUUQ,397,-17.82,-20.01,1.92,0.91,40.75,-73.99,301.21,88.64,0.12
1735325,G97oJV0wFOto8aGUwgbbcA,397,-88.97,-0.48,1.66,0.83,40.74,-73.98,29.91,88.63,357.95
2139678,Els4RyVCV9aIwsWL8VnVww,397,-108.57,3.31,1.12,0.69,40.73,-74.01,188.78,89.23,358.82
2119407,M_0NGHK_yIGtrQcOMfmWOA,397,-73.65,-0.07,0.89,0.55,40.72,-73.99,291.3,88.28,0.67
2344126,H66mKCKQyMzp5nqE95VFbA,397,2.45,-10.04,1.17,0.54,40.75,-74.01,345.46,89.15,2.2
2344127,H66mKCKQyMzp5nqE95VFbA,397,2.43,-10.64,1.03,0.53,40.75,-74.01,345.46,89.15,2.2
2707881,wUuEUhApgdXKUj3zYD4D7g,397,102.49,-10.87,1.05,0.47,40.8,-73.96,14.71,93.91,0.3
2940854,nvI3IqKG178YhEWremNHhg,397,15.74,-14.84,1.41,0.77,40.75,-73.98,300.11,91.61,358.31
3154356,pGv6DDhpUztvnCtre2HBaA,397,36.88,1.66,1.04,0.69,40.75,-73.98,119.31,89.82,1.5
3247263,8bjfhEyn7baLNdxQ87izSQ,397,1.46,-3.1,0.78,0.41,40.78,-73.98,118.8,89.0,358.48
3270282,QeMmXd6HxymVAMHk8eZc5g,397,3.27,-8.83,1.03,0.54,40.75,-74.01,348.54,89.49,2.09
3270283,QeMmXd6HxymVAMHk8eZc5g,397,3.31,-9.33,0.98,0.47,40.75,-74.01,348.54,89.49,2.09
3383750,27QIElTPtn89Juj523MOUQ,397,-141.64,0.66,1.28,1.03,40.75,-73.99,206.47,89.16,2.02
3519865,nnzbnF9LrcWEemArLpX-1Q,397,84.29,-0.9,0.68,0.55,40.74,-73.98,28.74,88.69,358.67
4017152,Ea-CW-BE7VGQrcQxkvYttQ,397,-44.7,-21.1,9.2,2.89,40.74,-73.98,296.52,89.28,0.13
4048371,v4sdxvVNCAPFK25VQzPAtg,397,-65.95,-11.44,2.0,1.19,40.73,-73.99,209.23,90.31,359.57
4313375,FiW1D2BdcbWk-4EAPnyorQ,397,70.19,1.1,0.83,0.41,40.74,-73.98,28.97,89.76,0.72
4323027,E63kzH-lBTtLsl4ZiGbxmg,397,-32.91,0.72,1.0,0.62,40.85,-73.94,293.41,92.02,2.8
4333887,gqZRgrqeSTU_rZRRoQwHCg,397,-62.96,-1.24,1.1,0.55,40.74,-73.98,29.88,90.02,359.37
4697713,aPQGZkUWfch9W5cARybaig,397,84.13,-0.45,1.01,0.62,40.72,-73.99,123.01,90.8,1.14
5078086,2h6YRR32dCD55I5WIMzM4A,397,96.76,1.76,1.16,0.62,40.72,-73.99,112.11,91.04,1.37
5469862,Wvc5oq7xI_PipMTKU_khvg,397,0.14,-10.61,0.97,0.47,40.75,-73.98,28.56,92.19,1.84
5547470,B6IqMCFaqG9QqBLj6dl80g,397,-38.68,-3.34,0.51,0.48,40.81,-73.95,28.65,89.85,0.39
5919119,lkVuLguPtV6uAA_R0Bz7ow,397,3.34,-8.69,1.03,0.54,40.75,-74.01,352.13,89.07,1.73
5919123,lkVuLguPtV6uAA_R0Bz7ow,397,3.37,-9.2,0.99,0.61,40.75,-74.01,352.13,89.07,1.73
7469314,-JHd1lGvpKMdYsgRU2dSGQ,397,161.15,-2.83,1.1,0.55,40.81,-73.95,118.32,90.82,2.39
7972523,s7LT9bZ5hni9D5MyHRgWOA,397,-98.44,-2.0,1.04,0.55,40.72,-73.99,291.17,88.45,0.68
8132630,xmCQTwGyiPybstDTNhMVfQ,397,-76.3,2.65,1.76,1.17,40.75,-74.0,27.96,90.15,356.89
8018258,qg3S8rjgqa_51p92LZr4KA,397,109.26,-3.31,0.96,0.55,40.82,-73.94,209.26,90.48,1.77
8403332,Q4-S6S-IdA8NhQKL_ALmqg,397,-88.41,-3.82,1.65,0.76,40.74,-74.01,87.31,89.17,359.48
8879236,f57TSdPi6YwHm8JyhHn1Xw,397,-149.45,-15.51,1.04,0.83,40.73,-74.01,100.73,90.19,0.71
8811056,FFBexpLCdTvAo2t7xevhoA,397,-42.48,-19.22,1.86,1.05,40.73,-74.01,95.15,90.23,0.18
8811100,FFBexpLCdTvAo2t7xevhoA,397,-42.42,-20.35,1.95,1.09,40.73,-74.01,95.15,90.23,0.18
9262685,tgQNHzwUhDemWhNSoZS1DA,397,129.4,4.2,1.02,0.69,40.81,-73.96,209.25,90.25,1.46
9506320,89mhO6XaeXT-LfQzGANDLg,397,95.3,0.03,2.19,1.17,40.74,-73.98,28.83,88.64,1.32
9674111,UQgliaJGOXwg-Jrx6bAzjg,397,2.93,-11.27,1.17,0.6,40.75,-74.01,338.06,88.82,1.79
9674112,UQgliaJGOXwg-Jrx6bAzjg,397,2.91,-11.9,1.24,0.73,40.75,-74.01,338.06,88.82,1.79
9694502,CWJXZ-fZAjThiz0yOsFbzA,397,85.23,0.97,0.94,0.55,40.74,-73.98,28.43,89.6,0.42
10043058,47PTZPng-wVJvT_5KeALjw,397,84.02,0.97,0.96,0.55,40.74,-73.98,28.48,88.93,0.47
10266628,RFSyFqzibsTxgA4nPbqLXQ,397,71.74,-2.34,2.4,1.1,40.76,-73.96,297.75,88.71,359.71
10535093,uLUvmgmJ2CUrr5ZZ2FR8cQ,397,-72.74,-0.93,0.63,0.34,40.72,-73.99,298.53,88.88,1.26
10506592,SOhB6deBUF6KK8J6nlmRuQ,397,-81.24,-5.71,1.62,0.82,40.74,-74.01,91.03,89.75,358.47
10453131,cdnxJsNxRSUkieWuQNXrUQ,397,-116.34,-11.91,2.44,1.49,40.72,-74.0,213.82,87.79,0.37
10790029,eF3B3YAUVka410nTOIvQJQ,397,-71.15,-3.62,1.54,0.89,40.74,-74.01,87.0,89.6,357.86
10786064,0I6GYp9ZYjAABzviBtYevw,397,-15.4,-18.01,1.83,1.12,40.75,-73.99,301.59,88.54,3.16
11018385,cYs6K-xAmNhVmn3MUlxhBw,397,-132.33,-0.83,0.67,0.41,40.74,-73.98,30.26,89.58,0.63
11186211,Gr38tSKKid4EMyrjn8EaQg,397,-122.67,-2.34,0.99,0.55,40.74,-73.98,29.09,88.89,0.16
11270001,nUZ_5qV9BDsO7Se3fKfUtA,397,152.07,-3.75,1.13,0.62,40.81,-73.95,121.72,91.48,2.41
11392727,I0R63bUlw7xtJmGxMOPgyA,397,105.7,1.69,1.21,0.62,40.71,-74.02,197.47,90.27,2.01
11437750,00giNF7MJ3WW9mjE0Ox1tQ,397,1.48,-13.87,1.59,0.78,40.75,-73.98,299.02,91.14,359.17
11437760,00giNF7MJ3WW9mjE0Ox1tQ,397,1.46,-14.83,1.66,1.04,40.75,-73.98,299.02,91.14,359.17
11547816,XHBqzoyv9-DQ2fvWDdBOGQ,397,70.53,1.45,2.34,0.97,40.76,-73.96,302.23,88.0,0.56
11577060,96WUzETa3n-rAkaBZb6JaQ,397,57.29,-0.9,0.66,0.41,40.74,-73.98,28.75,88.3,359.81
11625846,rI9f7421A45y8jhk-fIRrA,397,59.74,1.72,1.35,0.83,40.72,-73.99,144.23,89.44,2.98
11629904,2Cq806IaQgqC1cwlEfcLug,397,-142.44,3.45,0.45,0.41,40.75,-73.97,29.14,94.73,357.71
12116833,oYDW4ijzlFpF4NKYAQYDPQ,397,-119.62,-1.35,1.86,0.9,40.74,-73.98,29.69,89.62,358.8
12068838,IGwG8o1g9MEZyTEB68ujYg,397,104.38,0.93,2.21,1.2,40.74,-73.98,28.59,89.33,1.9
12239094,XX9X0nHFQF3VgZVuzY7zog,397,115.43,3.2,1.58,0.76,40.73,-74.01,283.34,88.85,0.68
13580364,bB5AryhH9amKjlNY7p5Ccg,397,-91.7,-2.96,1.39,0.69,40.74,-73.98,27.43,90.66,0.87
13908480,2YWBhAFE8QTrRa1bCOASRA,397,3.51,-16.34,1.65,0.83,40.75,-74.01,337.11,88.59,1.06
14100346,BO9MYkm12qQqnw4F6G6KBw,397,6.87,-3.51,1.09,0.41,40.72,-73.99,21.07,89.55,359.5
14178241,5xrM2gWhdQrMDKJzqef3cg,397,80.88,1.24,1.11,0.55,40.72,-73.99,110.11,89.6,0.75
14264241,vkPbVej1GM1MylqeZy7KIQ,397,-122.0,0.1,0.94,0.48,40.79,-73.95,211.03,87.13,0.75
14273684,z4CFuY4xE-JmFrxkUK4GwQ,397,-95.57,-1.59,1.23,0.55,40.74,-73.98,29.33,89.77,359.56
14917289,BuJUwQJwGgXlfolMWmS5Yg,397,63.82,10.71,4.08,2.13,40.71,-74.02,195.16,80.65,357.69
15024197,5_UghkVQ7gKeSJ7MUfbomA,397,127.72,-12.36,0.64,0.53,40.8,-73.96,122.92,89.4,1.87
15568290,jPXclt4NI0XU39NJALw-CQ,397,-89.62,-1.59,1.03,0.41,40.74,-73.98,31.3,89.5,1.47
15810497,j2N0GtWelZr83xm9jmVwXA,397,122.8,-14.77,1.2,0.9,40.77,-73.98,28.05,90.75,1.78
15907731,otG3G8ELjdkN_OLkh2Qnjg,397,4.65,-16.21,1.58,0.83,40.75,-74.01,341.25,89.04,1.81
16471685,oKXgMXNPJ0fc3dEFU-A-7g,397,-57.8,-0.72,1.21,0.62,40.74,-73.98,28.19,89.92,358.53
16540266,UpcGaoBulFQFQ-G4O7FBfw,397,-111.16,-19.19,2.7,1.35,40.8,-73.96,39.02,86.89,2.89
16591071,T92rhhZ3LbkfPESJbWC-iw,397,-88.86,3.0,1.31,0.62,40.82,-73.95,208.9,92.29,2.98
16733989,oMPKCiQGiWTH1SyVYUdEcQ,397,-85.08,3.34,1.3,0.62,40.82,-73.95,209.32,90.91,2.85
16916903,dYZmRWLdcSdqHJ9uLPZeGw,397,-67.06,6.9,0.89,0.61,40.65,-74.0,310.69,90.06,359.94
17267270,jyYcXqT520XVVX00sFkeEA,397,8.53,-12.03,1.28,0.79,40.75,-73.98,299.19,91.8,358.95
17477944,NcwbNl27xjO3dwWCQWKVgA,397,96.8,-1.17,3.13,1.24,40.76,-73.96,299.94,88.33,1.44
17689323,xAAXqW55DN7eB7eEZYxXvw,397,-118.12,-3.1,1.39,0.83,40.74,-74.01,90.23,89.36,358.46
18235814,XgykbQ2eqi6IWP2-_8vRhQ,397,144.55,-1.07,0.79,0.34,40.74,-73.98,117.0,88.97,359.85
18420629,bPp8CNKIDuE7guSgivP_Qg,397,-80.94,-12.95,1.68,1.05,40.78,-73.95,206.71,90.46,1.5
19112167,ILkncJA0vm469tBS9SVXSA,397,35.91,-2.9,1.18,0.69,40.81,-73.95,119.16,90.19,1.89
19419803,c2NbfpaZu17LHtQN6L0rQw,397,3.31,-11.47,1.1,0.46,40.75,-74.01,339.37,88.88,1.94
19419804,c2NbfpaZu17LHtQN6L0rQw,397,3.34,-12.1,1.17,0.66,40.75,-74.01,339.37,88.88,1.94
19516175,lwsSnNvo65S9SkP1lbSdFQ,397,55.14,0.76,0.33,1.66,40.87,-73.92,249.94,90.33,358.9
20081148,1X8NE4jVsItugIW6gEzA7Q,397,76.33,-0.96,2.63,1.3,40.76,-73.96,299.48,88.29,1.14
20142469,Kyf5EMX1pYlfzrd2ZvXATw,397,9.74,-3.41,1.68,0.76,40.72,-73.99,20.82,88.7,359.11
20451101,mJwAupJaMlwwtoiK3VVf3Q,397,-60.16,-1.31,1.09,0.55,40.74,-73.98,28.21,89.05,0.06
21070447,Dpxaf5IUIfLygm023921WQ,397,-59.31,-2.17,1.01,0.48,40.74,-73.98,27.01,89.46,0.94
22166957,qAliSb2q1ecOgQr3Njyn2w,397,-119.81,-2.41,1.09,0.55,40.74,-73.98,27.85,90.0,0.95
22289174,EBrHT6C9BTE-90NyA6ubOg,397,-128.27,-2.0,1.09,0.55,40.74,-73.98,30.23,88.52,358.68
22568509,X_kqeSo1fOKBknR7eAaeWw,397,74.33,2.1,1.16,0.62,40.72,-73.99,111.56,90.84,1.74
22621607,XB0-CtnGl7FG12MbuUUkHw,397,-134.73,8.32,0.53,0.34,40.77,-73.96,27.39,89.6,359.28
23252252,-5dRL2fN4xwJvUBJgJetiw,397,-109.16,1.72,2.41,1.38,40.83,-73.95,112.62,91.15,358.54
23505532,a5nsXzOEztbls8rSYbPoVg,397,-108.06,-12.95,1.17,0.92,40.73,-74.0,32.28,90.34,0.2
23505543,a5nsXzOEztbls8rSYbPoVg,397,-108.07,-13.61,0.87,0.52,40.73,-74.0,32.28,90.34,0.2
23558359,QAHChCnxsm_qOhNGw-FsQA,397,3.75,-10.04,1.17,0.54,40.75,-74.01,358.57,89.17,1.89
23558361,QAHChCnxsm_qOhNGw-FsQA,397,3.81,-10.61,1.11,0.6,40.75,-74.01,358.57,89.17,1.89
24098899,Z-UE1OJYCvFxitY1TTmPMQ,397,-81.68,-1.41,1.15,0.76,40.75,-74.0,19.79,90.03,0.36
24030558,pabqQ8iAe4RF_a5fYdPySg,397,-76.69,-0.9,0.85,0.55,40.72,-73.99,292.58,88.57,1.36
24236899,5AJFnUAyYWfBrE0urQHglw,397,94.68,-5.43,0.96,0.55,40.79,-73.97,208.7,90.82,1.96
24315576,d33DjAXuUIIQxOzFzB1Vdg,397,116.35,-1.67,2.25,1.73,40.72,-74.0,213.71,89.24,358.41
24489402,tWNaoZOplRSsZB2Gn2mY0A,397,72.39,1.07,2.19,1.03,40.74,-73.98,28.81,89.26,1.98
24780677,wYW3t5t3Kffl1sL5O6Tn5w,397,69.57,0.45,2.07,1.03,40.74,-73.98,28.71,88.75,1.36
25082523,EwrFEybGbGk0dT1E2ECJmg,397,164.94,-1.07,0.75,0.34,40.87,-73.92,63.39,89.71,0.84
25175995,vaIvumb6RiZHIMJoZdK34A,397,2.52,-14.38,1.31,0.65,40.75,-73.98,27.66,92.38,0.94
25191886,GCQJ6jTSTIEvHc5wyTXbtw,397,-155.5,1.0,1.65,0.76,40.75,-73.97,119.06,90.69,0.06
25493008,VFAB-ygs493TTWtqP-iQuQ,397,-65.33,1.07,1.17,0.62,40.72,-73.95,353.91,89.52,0.72
26819928,JJ20QcLSkJbB-yDfnpvmFg,397,45.9,0.41,0.69,0.41,40.66,-73.98,126.53,90.4,359.62
27988679,mxPKX1nn5F-PdzYcb1ZHyg,397,35.03,-1.17,1.64,0.83,40.72,-73.94,262.13,90.48,359.97
28048983,w7QJCrsHbOyG_Lt9L4p69A,397,14.61,0.14,0.84,0.41,40.69,-73.88,306.15,91.24,0.05
28076731,FVFCk1k7uQhAw2i7om-10g,397,126.2,-3.0,1.63,1.03,40.65,-73.94,356.82,90.75,0.61
28225712,syBJSs7Yloinc0wQVOVYMA,397,-62.73,5.23,0.81,0.41,40.61,-73.91,256.77,89.34,359.53
