id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79351024,cggAcOTxYOU1UM3Z1e5kIA,1819,86.86,6.73,1.99,0.68,40.71,-73.91,217.03,88.56,359.68
79526992,OTCtSlnO6-nGDiUop7pAlw,1819,-96.86,-0.59,3.65,1.45,40.71,-73.92,35.85,88.86,0.35
79480159,kFs2U1Q9gmfVrmf6S53szQ,1819,131.56,1.97,1.36,0.62,40.6,-73.75,126.03,90.9,359.96
79504775,Vpl9ddJtsRpJEHG8zvYYjg,1819,-58.5,-11.37,1.01,0.53,40.71,-73.87,60.57,90.39,359.35
79552883,8WbkNDFwpXcFLNKXmK2KvA,1819,66.97,-1.97,0.95,0.76,40.74,-73.95,229.62,90.76,3.75
79901603,lTfFsLrrayQPeWCgY3m-CA,1819,-96.66,-9.67,1.23,0.6,40.74,-73.93,188.6,89.57,0.71
79784738,271Jz-5mZpUafQQtdDrLSw,1819,-60.84,0.89,2.04,1.53,40.71,-73.91,38.52,90.6,359.88
80148913,1IphKexCNwpoK24f8CBEkA,1819,-116.18,3.6,4.27,1.98,40.7,-73.91,40.83,89.75,358.6
80242002,rFAn5QlSB_txghBscjZj8g,1819,130.91,2.38,1.55,0.76,40.6,-73.75,126.68,89.69,0.83
80491423,1i2EKXX8JqfqEeYCubggeg,1819,-107.29,1.03,0.69,0.55,40.7,-73.83,159.57,90.92,359.46
80657147,Auq5Cte2ILEyRAOuBXNYUg,1819,130.87,0.1,1.1,0.48,40.7,-73.9,216.11,89.94,358.76
80533401,y-QcxHWZ2GT_bO9_HfR96g,1819,-97.15,1.76,1.8,0.9,40.71,-73.91,38.03,91.7,359.78
81162930,wAlXmBxfC8HhJp6WQPW6aQ,1819,-108.61,4.3,1.17,0.48,40.7,-73.9,36.11,91.19,359.01
81703585,EucXzFB-rmBs6V0SK9wLjw,1819,115.77,-1.21,1.72,0.62,40.7,-73.9,215.27,88.52,358.28
81595757,ORjBFvr8d2IbWIlG09G3hg,1819,-81.47,-1.52,3.44,1.52,40.71,-73.92,37.24,88.19,359.46
81726377,kRN-HZPh8VrkyOPVgWueVQ,1819,37.41,0.61,2.1,1.21,40.71,-73.92,216.79,90.86,0.85
81871141,a2YGs5JmdhAWyzubbFP5Yw,1819,36.14,5.88,1.37,0.89,40.71,-73.92,216.69,90.29,0.51
81993046,wjx23Rh6Dc2rKki2v8bB6A,1819,116.8,-1.28,3.91,1.59,40.71,-73.92,217.25,90.3,1.7
82019458,iSzI9oRg4fL5t8yRqkGg4w,1819,82.11,1.31,2.02,0.86,40.7,-73.9,216.03,89.62,0.17
82035055,_dZOsqvhgmtZW-5A-ADCnw,1819,-128.47,-3.0,2.6,1.2,40.71,-73.92,38.84,88.47,0.93
82721279,T8OSlRELVca_VW0HYNGLhQ,1819,-94.9,-3.82,0.94,0.62,40.75,-73.89,351.33,90.45,359.58
82676036,woPOaM82y9WdBqiJeQ0V1w,1819,-128.94,-11.27,0.76,0.6,40.71,-73.87,60.59,89.53,359.85
83139961,tOTEOd_wB81F3PsvPcMiZA,1819,134.66,-15.38,1.66,1.22,40.77,-73.92,108.81,90.31,359.8
83303824,5fozHkx1Lrif-_2wqHb9kg,1819,83.52,3.58,1.72,0.55,40.71,-73.91,219.2,88.97,358.91
83387120,vVxCG5qtAQaIQR68loDcaA,1819,100.51,4.41,1.07,0.41,40.78,-73.92,312.81,86.95,0.43
83681013,5jhfzk7cS-UEURMW_KWyeQ,1819,-78.83,2.04,1.83,0.98,40.71,-73.91,37.69,92.82,359.51
83800736,9__4zL9SNlNjYjOsAJHXqQ,1819,-141.7,-10.61,0.88,0.6,40.68,-73.84,289.4,90.0,1.62
84432700,9k-LOxGDVSzp_7OB6rPRww,1819,-77.18,-1.28,3.41,1.45,40.71,-73.92,37.21,88.37,359.28
84474909,5Ks1Pexyf8qfSAbnZrQyGw,1819,-150.26,0.17,1.29,0.76,40.71,-73.92,37.06,89.12,359.59
84452888,ud2m9oUp5UjIX5t9v7licw,1819,143.08,-0.72,1.1,0.62,40.7,-73.91,216.92,88.79,1.87
84495977,VaqzyKv035M-dgY9a8HXdw,1819,66.25,0.28,1.69,0.86,40.7,-73.9,215.1,88.5,359.01
84493130,T2NbClQqmLrwKJeNTHAsBg,1819,79.1,2.14,1.52,0.69,40.78,-73.84,2.47,89.84,358.58
84937094,TF-EUMHXKIzmPpOwNU0xGw,1819,-71.98,-0.03,1.37,0.49,40.7,-73.91,37.7,89.72,359.9
85075028,LwZdV9sM3OUz023YEVSlrA,1819,130.13,7.0,2.13,0.95,40.71,-73.92,217.43,90.51,0.62
85245477,aX6b6H5Qlv-aiy_4RWVzdw,1819,-144.16,1.14,1.83,0.76,40.7,-73.91,39.2,90.3,359.79
85245497,aX6b6H5Qlv-aiy_4RWVzdw,1819,-129.12,1.68,2.57,0.95,40.7,-73.91,39.2,90.3,359.79
85260332,UkuRWtQgaB-80h0KmTyAHQ,1819,-77.18,1.9,3.83,1.22,40.7,-73.91,37.92,90.18,359.98
85566654,UYqLdM0xC8tbcHBJ4xiZRw,1819,18.85,3.14,1.42,0.62,40.71,-73.78,71.26,89.27,3.66
85694255,C4KaYezJc9alAnQxqU-qxw,1819,-27.84,2.93,0.69,0.48,40.71,-73.92,38.33,88.9,0.05
85708748,8gxv6KK40m-CCfYiB84P7A,1819,129.47,2.62,1.45,0.69,40.7,-73.9,216.5,88.89,359.94
85994578,4F7MUji99q7TIoZ3rHBQEg,1819,-105.77,-0.33,2.6,1.77,40.71,-73.91,37.94,90.42,358.0
86284510,cVWpqpGif4gmmx3WPQlM-g,1819,63.51,2.59,0.62,0.34,40.75,-73.7,343.16,89.41,359.25
86724345,uR9vBkrpQUIfMLM1pLy1lQ,1819,-102.57,0.55,3.3,2.31,40.71,-73.91,38.43,91.13,1.24
87018304,gkdAdHMmAQSWWno3jXqCOA,1819,46.72,2.9,1.38,0.55,40.6,-73.75,126.42,89.84,1.19
86957985,h1XjPmSEO9m0BX7GTGskXA,1819,20.14,5.78,1.03,0.41,40.71,-73.78,252.21,90.09,0.93
87516203,N4iNXkyNJGNn0BMDch33pw,1819,-46.01,-7.55,0.84,0.54,40.74,-73.81,271.13,91.23,359.5
87516209,N4iNXkyNJGNn0BMDch33pw,1819,-46.03,-7.0,0.83,0.54,40.74,-73.81,271.13,91.23,359.5
103602785,8lxiYaaBUGiHKZB1X34oyA,1819,33.63,4.03,0.93,0.62,40.85,-73.89,306.53,87.98,359.5
87717735,NQZUWV0m51JTlAFC4fqeWA,1819,81.43,6.87,1.95,0.68,40.71,-73.91,221.1,88.94,359.85
88695820,gmZJD5wkEFqEQsjY4r-zZQ,1819,-132.69,-3.1,1.31,0.83,40.71,-73.91,38.36,91.38,0.34
88704758,k8JC8yLoyyCahvguOcCSmw,1819,-41.73,-0.69,1.17,0.55,40.7,-73.8,252.31,89.54,1.25
88739428,XNIT0235Rx6FvEHELQDeCg,1819,81.27,2.59,1.69,0.64,40.78,-73.84,2.23,90.06,359.03
88752327,34VUJcuzl_Ki9lK5d4xftg,1819,-123.0,-2.48,2.57,1.24,40.71,-73.92,37.14,88.03,0.16
89237574,fBEJHYTYs5j_AvSH5X48VA,1819,74.06,8.66,3.61,1.28,40.71,-73.92,217.12,90.41,0.5
89339544,8_2xIUy-ivc5MkLyOWN25Q,1819,-137.76,3.62,0.98,0.62,40.71,-73.78,71.96,90.49,2.28
89318860,UJK0XlEzhFSBMN_AmzM0AQ,1819,-145.67,-1.93,1.32,0.83,40.71,-73.92,37.03,87.69,359.54
90981055,Cciy4cbIqxDBF8bHUv36sw,1819,91.91,-8.39,0.85,0.47,40.76,-73.8,315.39,89.65,0.28
91109089,PBp-6fGSaEoAIXKSgc6afw,1819,94.65,-11.7,0.69,0.53,40.77,-73.78,350.29,90.71,0.3
92791604,MV43DKswSIsILUzWkQ3uow,1819,-41.38,-1.0,1.03,0.62,40.66,-73.8,215.77,89.37,0.72
93079173,Q6fUBQhLz0XHfcU9-Nvs1w,1819,169.53,1.07,1.19,0.48,40.6,-73.75,43.28,89.87,359.2
93237337,qN3Hp_W2cfAv0jS-XUXSag,1819,-52.61,6.18,1.22,0.82,40.73,-73.79,249.28,89.29,0.83
94370839,UcgFu-hR1mN37ndqhz3ktA,1819,-77.18,3.23,1.65,0.9,40.85,-73.92,33.24,86.96,359.0
94380686,febhtfrSnDV24epJw9iADg,1819,69.33,-0.62,1.17,0.55,40.85,-73.85,148.2,88.77,359.96
94380708,febhtfrSnDV24epJw9iADg,1819,83.55,-1.0,1.27,0.62,40.85,-73.85,148.2,88.77,359.96
94969564,J3PUXxBk8nuZB7yiQtDymQ,1819,125.58,-0.24,1.18,0.62,40.85,-73.85,149.98,89.89,0.82
94976888,KCNg8AWO5F064rsNR2GLMQ,1819,-154.05,11.07,1.79,0.73,40.85,-73.9,211.57,90.08,0.9
95250052,IBkUtqO4CYRRLTPjPHPxig,1819,-83.47,-14.74,0.95,0.58,40.59,-74.11,42.47,90.65,1.85
95818449,ZTi2qlrRxDoQwa7JvyDmwQ,1819,-59.68,2.14,2.19,1.02,40.85,-73.91,4.47,89.87,359.31
95943187,nFsoQVTJMmYKreCMoxWDLA,1819,-55.24,0.28,1.65,0.97,40.85,-73.91,4.68,89.36,359.04
97080915,Tu2D9_8aWGfkVY8ylb6oFQ,1819,84.12,5.97,1.31,0.51,40.84,-73.88,176.75,90.16,0.92
97555752,sl-KbUkfd2sLXBqOQJc7yA,1819,-62.89,8.96,1.23,0.54,40.84,-73.89,38.2,87.34,359.93
97825235,3Xw6q1LMfMDtUHyuLIWwVw,1819,-90.38,-0.17,0.76,0.48,40.86,-73.91,47.09,87.35,0.49
97935640,Q4lA-MBWgH_rSITpMW0fGA,1819,-115.54,4.95,1.41,0.68,40.85,-73.86,328.92,88.31,359.74
98034749,mZ426L0bhuotYNoWeA50hA,1819,-114.74,8.73,1.03,0.47,40.83,-73.85,82.79,87.57,0.73
98400203,gg_9yfy5yquNcyf5kqH7Hg,1819,-81.0,8.19,1.55,0.61,40.85,-73.86,328.85,89.35,358.77
99588051,7QB28LN8nkDopHBy3i5AYA,1819,-106.15,2.28,1.72,1.24,40.83,-73.9,107.0,89.97,358.72
99601530,B6kr--TA38pDVCcZEoFkhg,1819,-119.46,7.99,1.15,0.61,40.85,-73.86,330.21,89.69,358.45
99889077,eLVBOkwhr6GRvJmsSvG6dQ,1819,-42.48,2.69,1.45,0.83,40.85,-73.91,4.13,89.19,358.6
100198232,U5pU5elOxAdLnb9rcF3EQQ,1819,66.34,13.87,0.9,0.65,40.82,-73.86,79.46,89.64,2.75
100490127,N5zpeR14--mRtMfHiVXDqg,1819,-87.9,3.1,1.58,0.69,40.85,-73.92,33.5,86.69,359.29
100532469,6Y7hPZobi3lzXAhHhsKJbQ,1819,-95.81,1.48,2.53,1.17,40.85,-73.91,2.14,89.61,0.3
100745166,D6oUx-QWqKfeeoRPl8kd_g,1819,34.7,-11.37,0.86,0.53,40.85,-73.86,149.68,88.78,0.77
101214960,ziGvDUiyx93UR-Qonl8UDg,1819,114.11,1.59,2.05,0.83,40.9,-73.85,290.61,91.44,0.85
101653612,2tBCS9L5Dq3vRz4ow7gP0w,1819,15.74,3.17,0.77,0.41,40.85,-73.9,202.35,91.48,359.74
101851727,hG-Li-WSUcdeTLSoVdNHcg,1819,147.95,0.28,0.52,1.93,40.84,-73.85,220.38,89.82,0.1
102184767,tC5ACdo7TDnAV4akoeDQRA,1819,-45.92,4.82,1.01,0.55,40.85,-73.86,329.08,89.29,359.62
102348658,QgOU7F0I_n8ZGzx6tcWV2Q,1819,-73.53,6.76,1.46,0.61,40.84,-73.89,39.34,88.62,359.51
102479705,XDTMrlMJI7n8af9rmZUhjA,1819,-112.19,-0.62,2.43,1.13,40.85,-73.91,3.13,88.5,358.99
102822673,dEJrr2IP66wy0IIx_JNuLQ,1819,73.56,8.76,0.76,0.4,40.85,-73.83,183.18,89.8,359.43
103078505,T-k6NHN3Pxwg-XCIbVFMow,1819,-121.49,2.59,1.8,0.99,40.85,-73.91,6.35,88.32,358.59
103032603,aZ6wowc-TNlhVui4IMOkcw,1819,-125.6,8.22,1.1,0.61,40.85,-73.86,325.79,88.63,358.85
103138506,ZMcafb5KQkT_7lyBDyFXAg,1819,79.27,15.06,2.25,0.96,40.85,-73.89,302.37,87.8,359.12
103505780,oANlnHg2Fa42BwoMY1F_dQ,1819,134.68,-3.79,0.53,0.41,40.85,-73.86,344.74,89.47,359.77
103954777,S04IpKic6rtvfSja_T3w6w,1819,-111.36,5.5,1.59,0.68,40.85,-73.86,329.07,89.11,359.66
103954780,S04IpKic6rtvfSja_T3w6w,1819,-107.48,2.45,1.1,0.48,40.85,-73.86,329.07,89.11,359.66
103960198,TKNB8acGGYlmRevyHUvUHQ,1819,-99.19,6.86,1.6,0.8,40.84,-73.89,38.92,88.29,359.85
104331961,g912pSiSnCcQ0XWmICk_aQ,1819,43.6,0.03,0.78,0.48,40.85,-73.85,148.5,88.88,0.09
104331964,g912pSiSnCcQ0XWmICk_aQ,1819,51.9,-0.21,0.75,0.41,40.85,-73.85,148.5,88.88,0.09
105466072,cS_7-yHmeFFDbtnnQvbvxQ,1819,-82.73,-0.14,2.72,1.25,40.85,-73.91,2.78,89.06,359.12
105756333,L5TSUWnp6itUDsNS_xPf6A,1819,91.22,-1.79,1.26,0.69,40.85,-73.84,184.46,90.08,0.08
105992064,6ui5VPRomWf1Pmr_vE0Hww,1819,-44.14,1.93,1.03,0.41,40.79,-73.93,202.03,91.51,358.04
106108888,yaJjJyeAcJ2KXWaID_Gx6A,1819,-162.65,6.53,0.94,0.54,40.85,-73.9,31.73,90.43,0.98
106522792,vIlMGDgEbk6u4FGZWQ7piw,1819,-42.48,5.02,0.9,0.55,40.85,-73.92,33.3,89.16,359.73
107489559,FWSfdTg2xJoQjI6ZszZkgg,1819,-115.17,7.08,3.24,1.61,40.82,-73.89,54.61,89.95,0.36
107873866,qiUiEmWQYaRjTALs3GVUbA,1819,86.66,10.84,0.92,0.4,40.85,-73.83,184.0,91.67,0.89
107906299,8B__mxMjHFOs3JiN-WDBgA,1819,-97.71,5.3,1.35,0.61,40.84,-73.89,37.4,88.86,1.01
108319020,V0wESkx0EvacgsJ34u2dbA,1819,-83.58,-9.37,1.29,0.54,40.85,-73.86,344.46,88.93,1.72
108711021,HvlJI6GZ2lf_TfPucqmpsQ,1819,20.04,4.72,1.22,0.63,40.84,-73.92,209.29,89.97,0.77
108684382,7idnnVxvhq6-I4HmsmTllQ,1819,72.18,5.47,1.4,0.58,40.84,-73.88,176.17,90.0,0.89
108801170,46fo3uGOEIZWfaQFeCtuxQ,1819,-65.95,4.17,2.71,1.22,40.85,-73.91,6.94,89.04,358.09
109229733,EY6e1kNLXRy19alafAIWww,1819,82.3,-7.27,0.71,0.27,40.84,-73.88,168.61,88.9,0.53
109425210,jHRhQrGTRQ3bieJX5M92rA,1819,-143.18,6.63,1.42,0.75,40.85,-73.9,212.64,88.5,359.77
109804687,IPTZiw_6vcZ8lx4tULAFnA,1819,109.3,-2.45,0.89,0.34,40.62,-73.93,355.08,90.28,359.87
110446308,IqZ4fccyor5BU0AXd7zvCQ,1819,71.67,2.59,1.3,0.48,40.84,-73.88,178.02,90.93,0.52
110328480,AnvpQmMSJFLjs4e7iBsL5w,1819,-98.32,-10.57,0.88,0.4,40.85,-73.85,329.08,89.66,359.92
110884140,6OkzdixHyjIrEJ3czT85qg,1819,-58.23,-12.53,0.74,0.59,40.59,-74.11,42.39,90.79,1.12
112323781,8K53inOrnJi73TN_sInRqA,1819,144.68,-2.79,0.66,0.48,40.61,-74.12,263.39,89.48,1.01
112415678,WAQB_Zc7zZBBXJhn1qRmWw,1819,-116.99,4.78,0.5,0.34,40.58,-74.09,224.12,89.51,1.03
113244781,RJu6meEyMojs5Hk2LI2Dbw,1819,105.45,-1.38,1.22,0.55,40.85,-73.85,148.18,89.02,359.75
113244790,RJu6meEyMojs5Hk2LI2Dbw,1819,118.82,-1.48,1.09,0.48,40.85,-73.85,148.18,89.02,359.75
114720695,NiW85cGMpGVAntP05SVI5w,1819,97.71,6.01,1.42,0.61,40.59,-74.11,222.8,89.58,359.72
116157235,IZ_lB-NGk5V27aC96g8bjA,1819,58.31,6.25,1.11,0.55,40.58,-74.09,43.33,89.56,0.49
242722,ngvHQy-z9pEYAHeQ06bvQQ,1819,81.07,-0.17,1.11,0.48,40.71,-74.0,222.92,91.51,0.26
339641,WcDX42rWiK-E-Vn0YMciUg,1819,23.5,1.14,0.9,0.34,40.75,-73.99,298.49,89.75,0.65
539713,tKYk0IsN_SsOP3F3zlPyMA,1819,-3.25,-6.46,1.72,1.09,40.71,-74.0,281.38,91.37,1.3
892212,0eStlyZiUDrMHFSNkiBX9w,1819,101.04,0.31,2.39,1.17,40.78,-73.95,211.04,89.58,0.36
1568125,9GzSA1YH0CG2iSq7UkIa_A,1819,-40.74,-18.04,1.31,0.78,40.72,-73.98,106.73,91.09,1.31
1954602,KX-uO12Wb71ZvuiYg38XdQ,1819,58.41,2.1,1.04,0.76,40.85,-73.94,4.24,88.33,353.23
1956717,aAxawQ9_X3nqDazESQkLVQ,1819,87.73,2.48,2.43,1.1,40.78,-73.95,207.96,90.06,359.79
2061190,c3jQUzEbO1GjNrLRwlAO_g,1819,85.48,1.83,1.93,0.9,40.78,-73.95,208.08,90.83,359.73
2342556,E2BlyFiR0BZQVuJ7bN26lA,1819,141.57,0.97,0.89,0.55,40.78,-73.95,211.35,88.96,1.58
2574628,A17turaMAleGNSRY7deZpA,1819,-53.18,-5.23,0.78,0.55,40.71,-74.0,43.4,88.92,1.1
2574631,A17turaMAleGNSRY7deZpA,1819,-42.72,-3.72,0.83,0.55,40.71,-74.0,43.4,88.92,1.1
2773817,iqfEv-Qo59JPdSyOxLLicQ,1819,152.67,-0.59,0.69,0.34,40.71,-74.0,220.27,90.25,0.68
3041537,UNU1Tz3cMqFQrp3bN52N_g,1819,143.73,0.83,1.15,0.55,40.78,-73.95,211.86,90.96,359.1
3214891,OCsDooGqvRgbReXaF2jjHA,1819,-97.31,0.41,1.35,0.55,40.8,-73.93,183.14,92.03,357.76
3542472,6ZXAQY0k3sn12_MGx5EtAg,1819,35.36,-5.3,1.21,0.55,40.74,-73.99,298.72,90.68,359.81
4313008,zmXevEPqmMD5Wt4oHDBKcQ,1819,85.63,-0.38,1.12,0.48,40.78,-73.95,209.68,90.88,359.35
5676982,seS5Cqdgkc053K_0dKkomg,1819,-97.85,-4.58,0.74,0.34,40.85,-73.94,269.64,90.73,359.5
6746858,Sa31aobSiE5X-YFRdj2eIQ,1819,46.88,3.82,1.75,0.89,40.74,-73.99,27.92,90.92,357.54
8342088,t_OkNLEj4WhLqxvOlTLjXA,1819,-35.87,1.72,1.01,0.69,40.85,-73.94,111.18,85.82,358.5
9739175,JYnmxKF8z3Z4nSZl0I3tjA,1819,-22.98,3.72,0.97,0.55,40.72,-74.0,117.38,91.37,0.31
10531381,wToz7i-0yubsKc2IoCYwSw,1819,100.64,-0.72,1.73,0.76,40.78,-73.95,208.06,91.06,359.44
10659331,xei7z4Yd-UN773mb0484wg,1819,-110.09,5.88,1.24,0.61,40.72,-74.0,151.01,92.66,0.45
12962020,qfVPm7bGPS0XD08yprABHQ,1819,-129.7,-2.14,0.96,0.55,40.72,-74.01,29.14,90.36,359.53
13134313,22J81rtXTgXpo98jIQ0Zig,1819,-191.8,3.82,0.59,0.48,40.83,-73.94,340.41,91.57,359.99
13323301,qgZvoRMvS8As74sQ3YfX3w,1819,-141.89,-4.72,1.02,0.48,40.71,-74.0,39.61,88.65,1.26
13422556,GsmEuoMOicsankib6DDN0g,1819,-99.81,-2.03,1.18,0.62,40.72,-73.99,16.51,90.31,2.13
13970813,VwYTb7K87FkXNS_DOuHS8Q,1819,-133.52,-13.83,1.31,0.85,40.71,-74.0,221.28,89.1,359.99
13970820,VwYTb7K87FkXNS_DOuHS8Q,1819,-133.45,-14.71,1.2,0.77,40.71,-74.0,221.28,89.1,359.99
13970832,VwYTb7K87FkXNS_DOuHS8Q,1819,-111.26,-1.59,2.76,1.38,40.71,-74.0,221.28,89.1,359.99
14007140,vVwrgq4HCZA0nFaGOP4Yuw,1819,83.71,-7.88,1.08,0.54,40.71,-74.0,223.11,91.06,359.84
14007149,vVwrgq4HCZA0nFaGOP4Yuw,1819,95.95,-0.1,1.71,0.77,40.71,-74.0,223.11,91.06,359.84
14042332,tRN8227sS3fWDJFaGOyCcQ,1819,-47.03,8.29,0.85,0.54,40.85,-73.94,295.2,89.57,1.46
14820690,K2_bl-Kv7ZdZ-I8mr9OtbA,1819,-156.4,-17.35,1.02,0.94,40.77,-73.97,30.13,89.12,2.21
15773504,N_mu-6d5Rh7m3wgZs5zjGw,1819,47.86,-2.52,1.03,0.62,40.71,-74.0,223.77,90.9,359.97
16803522,Dp2OfoAt5gV9tcWlOl4Vag,1819,98.69,2.64,2.6,1.04,40.63,-73.94,320.74,90.92,2.65
17038479,NO1GSYJh2aSQx_CTTX4xdg,1819,122.17,1.03,1.68,1.1,40.78,-73.95,211.45,90.16,358.93
17038490,NO1GSYJh2aSQx_CTTX4xdg,1819,143.66,0.76,1.7,0.85,40.78,-73.95,211.45,90.16,358.93
18368103,Hkz59XT-MR2kM4mqUQ9YKQ,1819,17.63,1.52,0.75,0.41,40.78,-73.95,220.39,89.89,359.09
18368105,Hkz59XT-MR2kM4mqUQ9YKQ,1819,19.13,1.59,1.23,0.55,40.78,-73.95,220.39,89.89,359.09
18517805,HPcZrXhgB2tCX9adS4vrmA,1819,-160.23,3.55,1.89,0.89,40.72,-74.0,111.64,92.73,358.88
18553573,tBHhL0XQBp58qVjjeuF2cQ,1819,100.84,-0.54,2.1,1.07,40.71,-74.0,287.3,90.64,2.0
18631951,5tVm43csAsDIzc8QCRVsfQ,1819,-80.29,5.47,1.25,0.75,40.79,-73.95,118.08,83.92,0.44
18847175,u4Wf6NKDbBJcemRg-gcGTw,1819,113.19,-21.71,2.0,0.98,40.75,-73.99,299.65,91.56,357.59
20184509,o1ib1lJiN49I_41RHJLIlA,1819,-109.16,-8.93,1.03,0.88,40.71,-74.0,316.71,91.5,3.63
19803578,bzklwdm2PAXZOu2fyJueig,1819,101.77,1.55,1.98,0.9,40.78,-73.95,208.23,90.19,359.62
20184469,o1ib1lJiN49I_41RHJLIlA,1819,-126.3,-12.93,3.13,2.14,40.71,-74.0,316.71,91.5,3.63
20085006,G7_qHyAX4620z2mXjMg1ZA,1819,114.53,1.9,1.21,0.76,40.71,-74.01,212.33,88.8,0.34
20311524,EGkkuo2iAr69Ot1wecH4ww,1819,126.07,1.72,1.11,0.55,40.71,-74.0,324.21,90.73,3.82
20311527,EGkkuo2iAr69Ot1wecH4ww,1819,129.76,0.34,0.88,0.55,40.71,-74.0,324.21,90.73,3.82
20311528,EGkkuo2iAr69Ot1wecH4ww,1819,134.2,-6.22,1.09,0.67,40.71,-74.0,324.21,90.73,3.82
20623860,Hq2BZRx6jhCSLlNutZZWNw,1819,77.17,-1.44,1.44,0.67,40.72,-73.99,52.99,90.3,2.61
20865196,rvaouJW2fH68Udxe9coOIw,1819,-97.86,-1.55,1.16,0.62,40.83,-73.95,28.36,89.84,1.68
20881782,gupc5AZ8FcScY1S08tLQmw,1819,112.98,0.07,0.97,0.41,40.71,-74.0,221.4,91.68,0.37
21566703,cZ4imwai6-l9l-K9Jahl9Q,1819,87.18,1.28,2.59,0.97,40.78,-73.95,214.4,90.29,359.01
21566713,cZ4imwai6-l9l-K9Jahl9Q,1819,92.14,-1.45,1.93,0.83,40.78,-73.95,214.4,90.29,359.01
21839912,p6ONJqc64mrFnb4CYsGong,1819,-49.9,-2.21,1.57,2.48,40.74,-74.01,186.53,91.49,3.01
22472550,0TaxqLysbB8Ze6-nwOC33A,1819,67.6,2.14,1.03,0.55,40.8,-73.95,207.66,90.31,1.02
22826480,Kp84VDQbDI8sjUFlm9PaLg,1819,-144.68,3.72,1.05,0.41,40.72,-74.0,209.65,88.48,0.49
22904646,2eFYrDD7d_PPl9K-o-VYQA,1819,138.1,-0.45,0.69,0.34,40.72,-73.99,25.02,90.48,1.04
22904654,2eFYrDD7d_PPl9K-o-VYQA,1819,145.04,-1.79,0.54,0.41,40.72,-73.99,25.02,90.48,1.04
23292190,TMucwkomwWJjngibVJf2Gw,1819,52.65,1.79,1.29,0.69,40.78,-73.95,216.21,90.71,0.37
23705925,zOrSxDRezn_x3Mk-_cYUyg,1819,91.97,-1.45,1.63,1.07,40.71,-74.0,261.07,90.73,0.67
23705928,zOrSxDRezn_x3Mk-_cYUyg,1819,109.09,-1.62,1.29,0.9,40.71,-74.0,261.07,90.73,0.67
23705931,zOrSxDRezn_x3Mk-_cYUyg,1819,94.45,-14.42,1.71,0.86,40.71,-74.0,261.07,90.73,0.67
24561988,Q0_B_l7rsXgOq8J_dKCBrQ,1819,16.78,6.56,0.57,1.7,40.8,-73.96,297.68,89.22,0.65
25204027,hlpx5MlCkKn6JQOwtxf9-A,1819,128.33,-15.67,1.47,0.77,40.71,-74.0,236.7,88.95,359.9
25311931,cEEEIb6QCYuOadTzKVCH5A,1819,-53.93,-1.55,0.85,0.48,40.73,-73.99,298.66,89.05,0.05
25880604,1YpQqo5f58sCHSEVxBFiJQ,1819,-93.45,-1.17,1.1,0.97,40.62,-74.03,11.85,91.61,2.22
26077698,bTWO_Z003znKq7kPk-nCzA,1819,38.59,2.07,2.13,1.03,40.78,-73.95,219.38,89.89,358.81
26077706,bTWO_Z003znKq7kPk-nCzA,1819,41.66,2.1,1.68,0.93,40.78,-73.95,219.38,89.89,358.81
26790944,JfsqUAF-wCKsWsqr7w4qUw,1819,99.6,1.83,1.41,0.62,40.61,-74.0,308.3,89.29,358.2
26790946,JfsqUAF-wCKsWsqr7w4qUw,1819,110.74,5.37,1.72,0.55,40.61,-74.0,308.3,89.29,358.2
26806314,3Y0FFSdggV_1aFXeN_cviA,1819,-27.81,1.03,1.01,0.41,40.69,-73.91,36.43,89.95,359.01
27292827,C3BfdC_xTfLUbvDQVaJsQw,1819,-28.91,1.0,1.08,0.48,40.69,-73.91,36.34,90.18,359.75
27550516,bugp4jNTfvbULIxw_WiiHA,1819,-62.13,2.83,1.5,0.69,40.6,-74.01,125.68,90.18,0.18
28291485,jzJLXNqAZLqj9cjezZN8jA,1819,144.33,2.72,0.87,0.48,40.71,-73.92,217.12,88.85,1.89
28271162,2nwUjn_RQasAA4gsiDbRsQ,1819,125.52,-5.09,1.05,0.43,40.61,-73.96,351.39,89.04,0.22
28640083,sNnrLEOoJogu5TvmqhuXQg,1819,-145.34,-3.0,0.92,0.62,40.6,-74.01,124.53,90.32,1.36
28743224,8zboshJvz2DXl597iUE5Ew,1819,97.95,-1.55,2.57,1.45,40.63,-73.94,63.22,92.29,0.45
28765306,Jh8ToBPOMe-01_yLqrBSLg,1819,-114.77,0.24,0.61,0.34,40.65,-73.95,266.91,89.62,0.17
29138631,aJj-baZNRAhmp_QL0yzfDA,1819,155.07,-0.03,1.03,0.34,40.63,-73.94,320.62,89.44,1.8
29296106,DDyX0NEO1Hr2We1l2Rj1Fw,1819,-33.7,1.0,0.66,0.34,40.71,-73.92,37.84,90.88,0.52
29328567,GA0RP23HRI4fkYIynM-7PA,1819,-65.53,5.09,1.17,0.55,40.61,-74.0,128.32,89.82,357.91
29412164,j5SF29ryRGYt0gLyZRte0A,1819,111.49,0.76,1.8,0.84,40.63,-73.94,320.81,90.19,1.4
29517817,Etydt88TIbQDqChH1EqSXw,1819,-34.66,-0.69,1.4,0.83,40.71,-73.92,35.81,89.51,359.27
