id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8042544,IrtGGMwsH2e_m0Wqn6a5IA,1573,-62.37,0.48,1.03,0.55,40.77,-73.95,28.09,91.42,0.16
8386466,TCxLdo0Em_gWC5-ukzbvhw,1573,83.24,8.26,2.68,1.01,40.77,-73.95,207.07,89.59,2.55
8386467,TCxLdo0Em_gWC5-ukzbvhw,1573,88.39,9.6,2.19,0.93,40.77,-73.95,207.07,89.59,2.55
8609366,Qn39a1wkDtWAINMm_xJXKg,1573,-102.76,3.55,0.87,0.34,40.85,-73.93,30.42,93.6,1.05
8609371,Qn39a1wkDtWAINMm_xJXKg,1573,-94.74,3.69,1.13,0.48,40.85,-73.93,30.42,93.6,1.05
8530051,xXV76HLBOjVhUhBg2CWeCQ,1573,-132.28,0.55,0.76,0.55,40.77,-73.95,28.97,91.93,0.16
9096098,kcscaxTaPVaF6oVrcBY9rA,1573,-20.84,-9.2,1.1,0.61,40.76,-73.97,117.91,87.77,1.17
9068280,z2tc6990k_qBUWUhSnhhxQ,1573,-132.93,-0.38,0.69,0.34,40.77,-73.95,31.66,90.34,0.68
9315804,F1CiBKFolay___dBEaYBQQ,1573,44.35,-14.58,1.19,0.9,40.79,-73.97,207.57,92.73,0.88
9908074,GWuUQ9zY7iGql0yjFQVVjQ,1573,90.52,5.81,2.29,0.92,40.77,-73.95,208.57,88.57,1.81
9908077,GWuUQ9zY7iGql0yjFQVVjQ,1573,95.13,6.42,1.72,0.64,40.77,-73.95,208.57,88.57,1.81
9883909,QIn_apO1v5ZvawdRi8ja-A,1573,136.73,1.21,0.72,0.48,40.77,-73.95,208.79,89.01,359.97
10989560,PNJKf3luAUQN3X0EIfYphA,1573,-98.83,2.96,0.91,0.41,40.85,-73.93,28.05,93.55,1.03
10989568,PNJKf3luAUQN3X0EIfYphA,1573,-91.49,3.0,0.84,0.34,40.85,-73.93,28.05,93.55,1.03
11527954,SUFVvTzl2CFORaBeqzs8Zw,1573,-194.74,1.55,0.71,0.48,40.77,-73.95,186.27,88.65,2.21
11528227,SUFVvTzl2CFORaBeqzs8Zw,1573,153.66,2.69,1.05,0.55,40.77,-73.95,186.27,88.65,2.21
11742553,awP-bdsMUx3y-LtFPv06pQ,1573,138.03,0.97,0.83,0.41,40.77,-73.95,209.0,87.93,0.49
12621516,z9qdBDeNXsQg9F9Zx5tGtQ,1573,-105.36,-0.17,1.09,0.48,40.72,-73.97,1.29,88.95,0.26
12832038,sB8OECWh-2V5Q3MCUQeulQ,1573,92.62,8.42,2.62,0.95,40.77,-73.95,208.03,89.03,2.76
12832039,sB8OECWh-2V5Q3MCUQeulQ,1573,98.69,9.4,2.3,0.76,40.77,-73.95,208.03,89.03,2.76
13072538,NKumI46WTLZIB2yO5NMQDA,1573,-81.41,-0.9,1.28,0.55,40.73,-73.98,119.48,89.04,359.99
13073143,6jMdHVluaN5DR9TUXxR7lw,1573,80.81,3.96,2.03,0.89,40.77,-73.95,208.37,87.64,1.79
13073161,6jMdHVluaN5DR9TUXxR7lw,1573,83.97,3.69,1.59,0.76,40.77,-73.95,208.37,87.64,1.79
13073244,6jMdHVluaN5DR9TUXxR7lw,1573,105.67,2.76,1.53,0.69,40.77,-73.95,208.37,87.64,1.79
13989696,vOD5xAGplD03a80kSmhEtA,1573,-54.91,2.31,0.99,0.48,40.77,-73.95,28.47,91.74,0.73
14080176,nHkEG9RiIU_LGJnsoZZ6WQ,1573,-68.3,3.24,1.01,0.55,40.85,-73.93,28.77,93.26,1.08
14638341,1XTTEN1IZUBKoSGGP6153A,1573,58.48,4.82,1.17,0.69,40.78,-73.95,29.66,89.24,3.21
14638358,1XTTEN1IZUBKoSGGP6153A,1573,97.75,4.27,1.49,0.82,40.78,-73.95,29.66,89.24,3.21
15074982,M2HcT3cHsW8qsXsdAnvfSg,1573,77.4,4.2,1.21,0.55,40.85,-73.93,208.29,86.28,0.52
15075001,M2HcT3cHsW8qsXsdAnvfSg,1573,87.18,4.3,1.35,0.63,40.85,-73.93,208.29,86.28,0.52
15238242,7QCKT1iCD3r8oqvrXBs8vQ,1573,-130.97,2.65,0.76,0.34,40.85,-73.93,33.99,93.18,1.45
15551026,ciB2z893E7QJ42LYpy05MQ,1573,-97.31,0.1,1.22,0.48,40.77,-73.95,29.19,91.61,1.08
15551029,ciB2z893E7QJ42LYpy05MQ,1573,-100.3,0.45,1.74,0.62,40.77,-73.95,29.19,91.61,1.08
15551032,ciB2z893E7QJ42LYpy05MQ,1573,-80.77,-0.76,1.21,0.55,40.77,-73.95,29.19,91.61,1.08
16113567,l5fv6Ly0ga43ChjqmPF2uA,1573,74.16,0.76,1.09,0.55,40.78,-73.95,29.03,88.92,2.48
16707756,TnPnuJaCHathAcExu71koQ,1573,50.87,18.35,2.57,1.73,40.77,-73.95,0.0,90.0,0.0
16799320,H11B3ebfRl3AR9Ifnc4K4w,1573,-50.16,2.48,1.09,0.41,40.61,-73.98,171.03,88.79,358.89
16859356,QHr7FzHkTscSmOQd5RSj2g,1573,86.01,6.93,1.36,0.68,40.85,-73.93,209.84,85.88,0.51
16859596,QHr7FzHkTscSmOQd5RSj2g,1573,99.77,6.8,1.47,0.68,40.85,-73.93,209.84,85.88,0.51
17297402,cKV89a7W6_fuZ4RO1YsKFQ,1573,47.62,5.13,1.24,0.62,40.77,-73.95,209.93,88.88,3.46
17297412,cKV89a7W6_fuZ4RO1YsKFQ,1573,69.19,5.74,1.86,0.75,40.77,-73.95,209.93,88.88,3.46
17937810,VYaf5hrXG8redAaUsFvXuw,1573,-54.0,-5.6,1.14,0.61,40.76,-73.96,28.82,89.59,0.81
18257341,bujggFwCB7SrdupYIHcFmg,1573,-65.78,3.65,1.93,0.96,40.81,-73.94,119.37,90.45,359.91
19671120,h7J1Kb0JWT1bxqXYMs3NOQ,1573,93.45,9.7,2.34,0.8,40.77,-73.95,207.58,87.58,2.67
19982879,EItJT3GsvjqFn-mw0tWAow,1573,78.54,7.65,1.99,0.88,40.77,-73.95,207.26,88.6,3.95
19982882,EItJT3GsvjqFn-mw0tWAow,1573,107.73,6.76,1.82,0.88,40.77,-73.95,207.26,88.6,3.95
20660272,T7xAbv_D5H7gFbFa6P332A,1573,47.31,2.86,0.9,0.48,40.77,-73.95,209.05,88.01,1.83
21659734,o5tOXmlV7E5rb8vklRxjqw,1573,-48.93,0.38,0.74,0.34,40.77,-73.95,27.53,91.32,0.32
21900717,X2NnHAXQMZ75wyU6YSqpRQ,1573,108.01,6.56,1.25,0.61,40.85,-73.93,209.64,87.41,0.45
22090924,q0VVenXsSqrYU3Fg8v9Tdg,1573,-86.38,3.38,1.45,0.42,40.77,-73.95,30.15,91.36,0.28
22090926,q0VVenXsSqrYU3Fg8v9Tdg,1573,-90.17,2.86,1.72,0.62,40.77,-73.95,30.15,91.36,0.28
22093161,1Z_itw2klRtvZDoXdg2NiA,1573,-162.18,5.81,1.63,0.61,40.72,-74.0,313.63,89.61,1.88
22818368,a4ZYhEn8gUzb2weHDeXVCg,1573,48.14,6.05,1.03,0.55,40.85,-73.93,209.06,85.87,0.8
23188567,6LB8x502FCT3M1GELd0Pbg,1573,-98.8,1.45,1.11,0.55,40.77,-73.95,29.24,90.69,0.3
23188649,6LB8x502FCT3M1GELd0Pbg,1573,-82.62,1.07,1.15,0.48,40.77,-73.95,29.24,90.69,0.3
23786983,-3DRPLJmWDbIRrju11mrqQ,1573,-100.87,0.97,1.06,0.41,40.85,-73.93,29.83,91.65,1.4
24177486,SH0bm0kTOXr1DyzqzTn5Zg,1573,135.18,-12.07,2.19,1.37,40.71,-74.01,211.68,89.23,0.07
24177511,SH0bm0kTOXr1DyzqzTn5Zg,1573,156.7,3.03,1.49,1.38,40.71,-74.01,211.68,89.23,0.07
24189280,JWfwZFuF7q1xStPjTRLTfg,1573,84.63,3.89,1.52,0.78,40.77,-73.95,208.57,88.38,1.86
24189288,JWfwZFuF7q1xStPjTRLTfg,1573,105.77,3.03,1.47,0.69,40.77,-73.95,208.57,88.38,1.86
24628394,LcmKB1NuiWJ_-qJyDu_QqQ,1573,139.51,1.79,0.75,0.41,40.78,-73.95,209.15,89.0,0.52
25195098,F-lzik-Q2wjXUoYxyFrzmA,1573,43.21,6.34,1.28,0.7,40.77,-73.95,209.02,89.31,2.84
25298736,9KK_J96nH1ircIfA7ZUO5A,1573,-116.87,1.1,1.0,0.55,40.77,-73.95,30.22,90.6,0.21
25298738,9KK_J96nH1ircIfA7ZUO5A,1573,-102.16,0.83,1.14,0.55,40.77,-73.95,30.22,90.6,0.21
25508722,MhjnrIOUUpJvYRdMkGtCjA,1573,-102.4,1.76,1.34,0.62,40.65,-74.01,218.56,90.45,359.69
25998229,Sq1zCvEHSqyEjT1hJKWEbg,1573,68.15,-4.27,1.31,0.55,40.61,-73.96,352.05,90.38,359.47
26319117,gyD-f5ErEWPYeI1534ZP5g,1573,22.4,1.97,1.17,0.48,40.69,-73.92,306.56,89.02,0.51
26466949,l322X61MImRyDlQ0JXV2tQ,1573,-53.37,1.52,1.04,0.55,40.65,-74.01,218.38,90.34,359.55
26739003,8xG2mDCZ04xMfqD0D0AsEw,1573,-140.02,1.24,0.56,0.41,40.65,-74.01,218.63,90.51,359.69
27397596,AUze71wLQO8dV46BZtTOFw,1573,121.1,-1.24,0.72,0.41,40.62,-73.96,355.77,90.09,2.19
27630428,DFqVADziIV7TGh5esyoT-w,1573,-88.72,2.79,2.01,0.66,40.61,-73.98,171.42,90.38,358.6
28367227,pILypFPUqWOSI4dNTqAXCg,1573,57.03,5.67,2.9,1.3,40.69,-73.92,216.68,89.94,0.4
28338203,vKsbxw4HxtwElqOQMnq6nw,1573,9.43,2.41,1.36,0.59,40.69,-73.92,320.22,88.26,1.05
28338205,vKsbxw4HxtwElqOQMnq6nw,1573,13.44,2.38,1.37,0.62,40.69,-73.92,320.22,88.26,1.05
28381212,QHZQ19P92pk2QyheejQ4zQ,1573,83.9,4.78,2.75,1.08,40.69,-73.92,306.48,89.05,359.46
28393815,UWdtn-E6ZooMqYu6APrcyQ,1573,-109.12,1.55,1.79,0.62,40.61,-73.98,170.71,88.59,359.62
28824728,GtcEqUIuA5eS775IKqw8tg,1573,81.85,8.02,1.5,0.83,40.61,-74.0,308.26,89.57,359.74
28884954,cs1eEfbsDeM_Ffp59Hkw4w,1573,-33.27,1.66,0.93,0.69,40.68,-73.93,93.65,89.18,359.08
28951391,-KoJHVQjmfpa7Ku5YysgiQ,1573,97.7,3.48,1.74,0.62,40.63,-73.99,307.08,90.89,359.34
28983465,zuHEAFr2mlvYS_ibrs5P0Q,1573,-93.07,-6.76,1.17,0.34,40.69,-73.92,36.78,90.14,0.2
28957386,Ab08fyN6SNsI48ntGiSGDA,1573,142.51,1.76,1.29,0.62,40.69,-73.92,305.33,89.51,0.49
29412993,LzYX-Jl-YF_7cQfM29thiQ,1573,-92.9,-2.38,1.51,0.62,40.61,-73.98,172.95,89.04,1.78
29763839,nkimTcLhMYHMdNhUT9zbOQ,1573,-79.46,-6.46,0.87,0.41,40.69,-73.92,37.36,90.52,360.0
29928986,HFD12C0okHoQAupOZfiQLQ,1573,70.12,2.1,2.2,0.9,40.69,-73.92,305.17,88.4,0.11
29935857,DTSn4N4XI0mMvQBrG9cBhQ,1573,105.22,3.38,2.7,1.1,40.69,-73.92,305.81,89.94,0.6
29943265,jkf2LsMj5IhKOg-a996qaA,1573,-134.59,-0.38,0.83,0.9,40.62,-73.94,139.91,90.95,0.6
30160072,N8bwRFdpG0MIN8FhPJeJOg,1573,-149.04,0.83,1.01,0.41,40.69,-73.92,126.59,89.93,359.98
30287167,q50NkYoTS5_l2jj6FVIBSA,1573,-202.23,-5.98,0.53,0.41,40.69,-73.95,171.86,89.92,358.67
30293273,r6SGvx8L0XmC_O1ByuW0Sg,1573,149.21,-1.38,1.08,0.69,40.68,-73.87,255.88,89.46,357.88
30581162,fCZKa98AUOEyYpnu3Y1tmQ,1573,-149.62,1.9,1.08,0.48,40.69,-73.92,126.18,90.4,358.69
30581166,fCZKa98AUOEyYpnu3Y1tmQ,1573,-136.85,2.1,0.72,0.34,40.69,-73.92,126.18,90.4,358.69
30600183,zUQ-r82iG_aEXeoN6PUk3A,1573,-94.09,-0.11,1.71,0.68,40.61,-73.98,172.36,88.95,359.07
30730305,Cu6Hc5xvaTkcPneFbVXV2A,1573,-165.0,1.21,0.84,0.34,40.69,-73.92,245.01,90.78,2.42
30856442,tcX9rOMw-VPXrFS2JhPN_A,1573,-107.55,0.52,1.64,0.62,40.61,-73.98,170.78,89.19,358.4
31092236,ME9PXDP3vV2R69OuGiYPug,1573,-54.61,1.14,1.44,0.62,40.69,-73.92,131.23,91.17,0.31
31108611,7_QP0pydJYJavbtfg6H6iQ,1573,95.06,4.99,1.45,0.78,40.61,-74.0,308.39,90.21,359.92
31287109,O26hyfSpMSR1XvYrfxuDRw,1573,112.03,16.44,0.83,0.63,40.64,-74.02,218.28,89.93,0.07
31409690,9We02Yz6GlUAiym7fv-OQQ,1573,-93.31,5.19,1.35,0.48,40.67,-73.92,94.5,88.49,1.28
31383156,eUk36x4Kf3xxeM67nxfeYA,1573,-145.96,-0.24,1.26,0.48,40.69,-73.92,127.52,90.38,0.47
31450715,a2TN1cz69-4LVcHv8308BQ,1573,96.49,4.95,2.79,0.96,40.69,-73.92,306.32,89.3,359.56
31689882,RtswDmFFroshXe7xoRtbwQ,1573,136.35,4.48,0.76,0.55,40.61,-74.0,308.15,89.46,359.52
31868653,-v-4iOlgSgorElgQoBJ50g,1573,-154.09,1.62,0.89,0.34,40.69,-73.92,126.48,91.85,359.52
31895918,lDqYXdjDC-geGZkTrkVZHQ,1573,25.77,2.31,1.17,0.48,40.69,-73.92,308.2,87.75,0.62
32176023,VXsf9m_WrRA-RVlpt4Th6A,1573,76.03,2.24,1.01,0.76,40.64,-73.95,319.98,90.38,359.67
32275012,DF5La0rfLwn5zW9Rd2aj6w,1573,50.43,1.66,1.37,0.69,40.69,-73.92,306.39,88.96,0.45
32307366,02DSLOy_iKkO4kFaOLuDYg,1573,-77.97,10.84,1.73,0.66,40.63,-73.99,128.67,89.84,359.32
32575291,ByY0-RrZDBvXQ8Rz68dKqw,1573,-101.56,2.86,2.46,1.17,40.69,-73.92,55.31,90.08,0.05
32575293,ByY0-RrZDBvXQ8Rz68dKqw,1573,-92.06,2.91,3.35,1.27,40.69,-73.92,55.31,90.08,0.05
32907953,IkjInpzQoJ4luNKBzUNXCg,1573,22.33,2.38,1.03,0.48,40.69,-73.92,305.59,88.29,359.88
32949616,Vabauyho3yst_smxwt_beg,1573,123.23,-1.28,1.06,0.34,40.62,-73.93,355.84,89.15,0.03
33221436,xucDVZj9USEsAj6HNwllCg,1573,40.54,3.62,1.39,0.82,40.69,-73.92,306.33,89.08,0.25
33278784,rhsBDR0DPXR_pgX3xkoOMw,1573,42.42,-2.38,0.73,0.48,40.69,-73.92,217.21,89.83,1.76
33382763,MXuolUABCOFbkw5afLEnHw,1573,62.01,7.04,3.53,1.7,40.69,-73.92,217.01,90.3,0.83
33526066,SZSZ5pXMeThawQvpYn5G2w,1573,-98.15,-3.93,1.75,0.69,40.62,-73.94,140.15,89.06,359.65
33614187,TfBtzS-DTew6FFSBmei_qw,1573,-39.67,0.31,1.71,0.62,40.69,-73.92,87.83,91.79,0.57
33858640,hJyn4lsSrCNlM-RvU8a7sw,1573,-178.97,0.9,1.1,0.55,40.69,-73.92,261.0,87.99,0.37
33949084,p-wWQpBXPnlAyUILHtmNVA,1573,-53.15,-0.24,1.62,0.64,40.69,-73.92,99.32,90.92,1.78
34110828,zRj9qoC94vFSGopTYwi3iw,1573,-80.06,-4.85,1.0,0.48,40.64,-73.97,59.54,90.0,1.47
34131838,blLONInNeaFn-dSQL0fuSQ,1573,93.72,6.39,3.17,1.13,40.69,-73.92,307.43,89.78,0.58
34528106,Yaw6w0jEzCv1NFv5CaYh2g,1573,145.97,2.52,1.06,0.62,40.69,-73.92,306.4,89.1,0.08
34668060,esvFMD-J1O8692fWmAF_-w,1573,-119.81,4.51,1.7,1.03,40.62,-73.94,139.08,89.0,0.29
34838310,2_CRzmOUZgGdeP7WwJ-GMg,1573,131.83,7.44,0.69,0.47,40.61,-74.0,309.14,91.43,0.02
35191600,HlF6Vd3zCNR4Jhy94E5rTQ,1573,95.98,4.1,1.77,1.03,40.69,-73.92,306.25,88.76,359.85
35317891,GFChkifQ132ylZtUmPkfNg,1573,70.64,2.07,1.59,0.7,40.61,-73.97,351.87,90.38,0.89
35265940,dHXdfmrBenywdfRIGnIuHA,1573,81.07,3.61,1.32,0.47,40.63,-73.99,307.43,90.74,0.3
35393587,QpXLqtPsHpD3oxO5WvS-xA,1573,99.9,2.28,0.8,0.55,40.63,-73.99,307.78,89.12,359.54
35299896,aRm8TSS6udAhVzlIz-qPJQ,1573,23.02,2.03,1.03,0.34,40.69,-73.92,308.5,87.56,359.78
35404671,Bb4VEF96OvGeLLyd7NEtMA,1573,21.91,2.14,1.07,0.41,40.69,-73.92,307.2,88.87,359.88
35422251,7LYyG2gTKOs2zWI2VITEBw,1573,-131.18,-0.24,1.58,0.62,40.69,-73.92,126.61,89.08,0.15
35547148,PqJjZcrybVdWQx02WgSkJA,1573,69.4,-1.52,0.76,0.41,40.62,-73.96,351.63,90.03,1.41
35819480,0vIy7VmNVZH_KxpVWqDTQA,1573,-99.81,3.79,2.11,0.85,40.69,-73.92,125.99,90.85,0.32
35887383,AGzqGKkChVasaJBbb2EyWA,1573,28.86,1.76,1.29,0.62,40.69,-73.92,306.92,88.61,1.1
35905355,k0FqPfo9hGbNql1aCM2wwg,1573,27.76,1.97,1.16,0.76,40.69,-73.92,217.51,89.82,0.69
36004411,D2BNbqgWJlLL_E3sM8fRtw,1573,94.41,2.07,1.78,1.1,40.69,-73.92,305.09,88.54,0.46
36425389,BexIlvFCS4Ro70Bwtgiv7A,1573,-66.91,4.03,1.72,0.76,40.62,-73.94,139.14,90.53,359.35
36456270,9v4DEPHFvStryoGvS58jgQ,1573,105.48,3.69,4.0,1.67,40.69,-73.92,227.34,90.01,0.09
36456300,9v4DEPHFvStryoGvS58jgQ,1573,143.19,1.93,1.28,0.83,40.69,-73.92,227.34,90.01,0.09
36535201,YFEmED97EvXb0kqNvvV46A,1573,-85.39,0.69,1.1,0.55,40.67,-73.92,79.1,90.71,1.09
36548331,ezIRNn56a-wN9ASdrxhr8Q,1573,99.19,8.35,4.65,1.87,40.69,-73.92,232.43,90.57,0.09
36548358,ezIRNn56a-wN9ASdrxhr8Q,1573,139.1,4.51,1.3,0.89,40.69,-73.92,232.43,90.57,0.09
36584530,E_JZlidQpMPWZF2efUr3Ug,1573,56.0,-0.17,0.66,0.21,40.6,-74.02,110.43,90.25,359.24
36587425,Z3hoLxxIbJSgUXbi_X4zhA,1573,-128.0,-2.59,0.82,0.48,40.62,-73.94,139.32,89.7,0.32
36835611,UhpJ5lEU7L_FwvFtBYRt8Q,1573,119.88,2.55,2.65,1.1,40.69,-73.92,304.45,89.56,359.63
37081920,TU4ZwFAqHVlGdmlWJXWptQ,1573,24.88,1.93,1.03,0.41,40.69,-73.92,303.81,88.93,0.08
37086957,0B3OHMedazgWDH1vJg6Exw,1573,-156.91,1.52,0.59,0.55,40.69,-73.91,36.49,90.15,0.82
37166876,WhN5ywlJvXPdCZkLRhauZA,1573,16.88,2.38,0.76,0.34,40.69,-73.92,306.71,88.11,0.17
37166900,WhN5ywlJvXPdCZkLRhauZA,1573,28.41,2.1,0.68,0.34,40.69,-73.92,306.71,88.11,0.17
37244998,OiQ2cyB3nwv_cERsjOeikQ,1573,34.63,2.34,1.25,0.55,40.69,-73.92,307.3,87.88,0.65
37283930,opK5gf8C0_E5ZTgbA4WySA,1573,82.45,4.85,1.49,0.48,40.64,-73.98,308.21,89.19,0.38
37729920,BSSnldoD-tTSGlC2jDt4ww,1573,-124.49,2.59,2.0,0.9,40.69,-73.92,33.07,90.26,359.0
38011835,dmim82pWonHHAr43jUG4cA,1573,-104.65,-6.8,1.29,0.68,40.62,-73.91,319.97,89.66,0.98
38423618,mgAL9ZggUxwyfrnpaQGbRw,1573,88.83,3.58,4.44,1.6,40.69,-73.92,217.92,89.4,0.91
38638757,Eb8TTXkobVQPJS66pN4-mw,1573,-95.49,1.66,2.14,0.83,40.69,-73.92,126.41,91.17,0.64
38648995,i418KXuMZ5PqD3FxmPxRjQ,1573,90.76,3.51,1.24,0.41,40.63,-73.99,307.92,89.82,0.24
38753407,GcYO6l_eHDlTxiiHSUgQ2A,1573,125.45,4.85,1.05,0.62,40.61,-74.0,308.37,90.3,0.43
38797846,XVa-JHtZng_4xvFq9NQXEA,1573,83.75,7.14,4.35,1.7,40.69,-73.92,219.08,90.06,0.4
39047468,SocznSjnSOCsPOvJBIVXag,1573,115.09,-7.58,1.45,0.61,40.69,-73.92,217.94,90.07,0.32
39478933,vRdwWkdRpU8lfc7kPkfcFA,1573,-154.12,1.55,0.96,0.48,40.69,-73.92,126.48,91.85,359.52
39631161,lV9Eh_hmvHP-XJOf63rcbw,1573,109.71,8.26,3.62,1.45,40.69,-73.92,256.75,91.08,1.15
40034934,N_l1qfVL5Q7Y_BbSi88YRw,1573,-35.26,0.03,0.79,0.48,40.69,-73.92,127.44,91.01,0.41
40179418,5avMJRyw_X_Th9jg4xgOrw,1573,-105.02,1.79,2.31,0.96,40.69,-73.92,33.59,89.86,359.64
40196860,mscKuR4LNoX80RfduN736g,1573,139.37,3.58,0.75,0.55,40.61,-74.0,308.8,89.92,0.52
40356226,yVD_oVk6ztDqF2XbBzyg1g,1573,94.95,-5.23,1.24,0.43,40.69,-73.92,214.35,89.88,359.88
40675201,APCWlgw17zjmMzkSK5Hcog,1573,98.46,1.97,3.04,1.17,40.69,-73.92,305.09,88.14,359.4
40741861,Ouu10hK4wfiEMUp0d-1KnA,1573,31.73,2.48,1.48,0.55,40.69,-73.92,307.61,89.33,0.15
40783338,8XDkJnTQnZoJRSxM6dZk1g,1573,99.64,3.51,2.82,0.96,40.69,-73.92,304.24,89.32,0.74
40780302,IK_RbFKyX61fEo5rCaRVbA,1573,-61.35,-2.55,1.59,0.74,40.62,-73.94,139.92,89.38,359.41
40846565,KeBn7cLp_IOGq_eZ8SWvZw,1573,-21.81,1.0,0.97,0.62,40.63,-73.99,128.97,89.31,358.81
41068793,NfAK1T8O4cSxmnCbW4CCjg,1573,107.54,5.13,2.58,0.93,40.69,-73.92,307.24,89.83,0.04
41093819,utZbtcGDvTjQUSJWnS8rkA,1573,27.62,0.52,0.75,0.48,40.69,-73.92,305.79,90.92,1.04
41093823,utZbtcGDvTjQUSJWnS8rkA,1573,47.76,1.1,1.93,0.83,40.69,-73.92,305.79,90.92,1.04
41093826,utZbtcGDvTjQUSJWnS8rkA,1573,52.58,1.07,1.56,0.76,40.69,-73.92,305.79,90.92,1.04
41116116,BeVnZBekOu6Eq2aUkVfk2A,1573,-149.99,2.07,1.02,0.41,40.69,-73.92,126.49,90.55,358.79
41474858,q1RjPxP4jZi5W61aSuGtWQ,1573,-85.66,1.76,1.23,0.62,40.62,-73.93,172.94,90.18,358.68
41485064,ZOLZm6lj2EzqTuUqhBzRlQ,1573,102.33,3.1,1.65,0.56,40.67,-73.92,262.38,88.96,0.72
42034818,jstEyUUnc3R-0wrFk_sqeQ,1573,68.81,1.41,1.52,0.62,40.61,-73.94,319.07,91.66,359.99
42108181,1oJljf-OD3otcXVYx1o2iw,1573,58.44,5.91,0.59,0.68,40.62,-73.99,310.83,89.05,0.73
42336598,puWd0FtyKPta_DL_S0RNNA,1573,-112.64,-2.96,1.24,0.69,40.62,-73.94,139.27,89.82,0.42
42481265,i-6isrHaEq7yfPN41cmiZg,1573,41.87,2.65,1.11,0.76,40.69,-73.92,291.43,89.94,1.26
42481303,i-6isrHaEq7yfPN41cmiZg,1573,80.52,4.2,3.14,1.37,40.69,-73.92,291.43,89.94,1.26
42481308,i-6isrHaEq7yfPN41cmiZg,1573,86.44,3.65,1.36,1.1,40.69,-73.92,291.43,89.94,1.26
42710962,i_EQKRTLVYbqsUEo7O6Tmw,1573,27.97,1.07,1.03,0.34,40.69,-73.92,306.39,89.36,1.49
42768401,tuSvbtAEA3pVmmGb_lUZaQ,1573,-63.33,-0.03,1.73,0.66,40.69,-73.92,106.16,90.58,1.7
42830529,nk9fUJEILUy-fxW_6xK5Wg,1573,74.06,6.72,2.75,1.57,40.69,-73.92,226.43,88.86,359.9
42864277,rL6E5CztfkF1etcl-gRbKg,1573,-159.96,0.1,0.73,0.34,40.69,-73.92,127.24,90.58,0.31
42940545,aaIofrSgkvKEbVuGflgd7g,1573,-92.82,7.0,1.1,0.41,40.61,-73.97,171.27,90.03,359.9
42940553,aaIofrSgkvKEbVuGflgd7g,1573,-92.83,6.59,1.1,0.41,40.61,-73.97,171.27,90.03,359.9
42977115,gbsT-Kua6en6GzX7yuIEKg,1573,-49.3,3.1,1.25,0.55,40.69,-73.92,127.22,90.1,0.09
43068473,zw9jn1LxglPGA3CKmNSxbQ,1573,-142.95,1.24,1.23,0.55,40.69,-73.92,125.84,90.72,0.73
43383794,wfqD7aNv-c07QdDctauakQ,1573,88.86,1.69,1.17,0.48,40.61,-73.95,351.26,89.4,360.0
43541639,0ob97l44GD-alkPxFobL_Q,1573,41.22,4.41,0.8,0.55,40.61,-73.97,350.03,89.94,2.19
43715642,B9sNMn-EhCQzZVb2SfED4w,1573,-97.61,-0.92,1.78,0.73,40.62,-73.94,139.86,88.59,359.29
44056733,qJh9WL8vWdHa2OibZlk7kQ,1573,21.7,2.24,1.13,0.48,40.69,-73.92,306.97,88.84,0.26
44426084,5DJhkmVb7YuTVsiA1kM4jw,1573,-139.4,3.27,1.2,0.78,40.69,-73.92,34.8,90.12,0.32
44426101,5DJhkmVb7YuTVsiA1kM4jw,1573,-79.43,-2.48,1.07,0.41,40.69,-73.92,34.8,90.12,0.32
44565322,hLntT4fp6wNfYPjV6lhFHw,1573,-72.65,0.76,1.95,0.83,40.69,-73.92,128.08,91.26,0.94
